2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
339	1579	1603	1	1	0.6640625	0.3828125	0.0078125	1.07243583063	-0.00941310211936	0.0	-0.049484597243	1.01428626597	0.0	-0.0777721285879	0.0274246291988	0.919828708733	57599183.4767	-7926583.54007	-3332568.7286	-10295021.0959	-16004530.8875	-12893293.1443	-7340732.46012	-11694062.5068	-19761875.2439	9.66028231924e-19	1.9025164657e-05	-0.000957080572213	-1.89440317373e-31	-8.45344245085e-16	1.79332804798e-14	-6.86350440503e-21	0.000111737938618	-3.87869285985e-06	3.39162721488e-26	-4.33039561316e-20	5.01895618696e-26	9.66028231924e-19	1.9025164657e-05	-0.000957080572213	-1.89440317373e-31	-8.45344245085e-16	1.79332804798e-14	-6.86350440503e-21	0.000111737938618	-3.87869285985e-06	3.39162721488e-26	-4.33039561316e-20	5.01895618696e-26
339	1580	1604	1	1	0.6796875	0.3828125	0.0078125	1.09082331809	-0.0237183297148	0.0	-0.0319620079632	0.997444908462	0.0	0.0107147916505	-0.00242210661914	0.919828708733	61002826.9473	1395127.0105	-6984351.10923	-277860.577245	10755972.8537	21946691.3934	-4857342.1795	20054157.2723	-55815756.0318	1.91144414862e-19	-1.30119964651e-15	1.45434036091e-24	1.78216132055e-16	-0.00100218941904	5.32288270717e-06	-0.00010668635384	5.3747747748e-05	3.80511986911e-34	-0.000439351747001	8.14899686281e-21	1.88440323219e-05	1.91144414862e-19	-1.30119964651e-15	1.45434036091e-24	1.78216132055e-16	-0.00100218941904	5.32288270717e-06	-0.00010668635384	5.3747747748e-05	3.80511986911e-34	-0.000439351747001	8.14899686281e-21	1.88440323219e-05
339	1581	1605	1	1	0.6953125	0.3828125	0.0078125	1.09318716366	-0.0249970970578	0.0	-0.0277731043124	0.995104732512	0.0	-0.0469133866572	-0.0322960102313	0.919828708733	57205133.2958	3775692.60362	-14002150.4694	1687094.60186	-12966916.9489	19818961.4513	-13930325.7935	18272241.1981	-56912160.7234	4.48353497384e-16	-2.90244230062e-13	1.97897632326e-24	4.4062228044e-09	-0.00116746020459	2.54138997356e-10	-4.23763725491e-07	6.19488213934e-05	-4.6191027866e-18	-0.000409918777557	5.92392129036e-17	2.31571491461e-06	4.48353497384e-16	-2.90244230062e-13	1.97897632326e-24	4.4062228044e-09	-0.00116746020459	2.54138997356e-10	-4.23763725491e-07	6.19488213934e-05	-4.6191027866e-18	-0.000409918777557	5.92392129036e-17	2.31571491461e-06
339	1582	1606	1	1	0.7109375	0.3828125	0.0078125	1.09317388752	-0.0450879336393	0.0	-0.0154631872812	0.995145537525	0.0	-0.0455241227144	-0.0447390512362	0.919828708733	56833746.083	8166435.57013	-10802413.6536	6581060.47315	-1191396.22782	14147315.0698	-11268557.5476	12653991.9986	-62259809.4711	3.18443817052e-22	-6.01604997033e-20	1.08202127642e-32	3.96990982322e-13	-0.00110291291959	2.95774207239e-07	-2.47678586756e-06	0.000173093381405	-7.4675015527e-19	-0.000331747151626	1.04716555172e-24	4.56624948314e-05	3.18443817052e-22	-6.01604997033e-20	1.08202127642e-32	3.96990982322e-13	-0.00110291291959	2.95774207239e-07	-2.47678586756e-06	0.000173093381405	-7.4675015527e-19	-0.000331747151626	1.04716555172e-24	4.56624948314e-05
339	1583	1607	1	1	0.7265625	0.3828125	0.0078125	1.09185398041	-0.0265177761788	0.0	-0.0250119362913	0.996450869468	0.0	-0.0453559063351	-0.030357219145	0.919828708733	67227184.6607	4766875.32698	-16698900.5889	2880215.82724	2877319.36734	22449510.4695	-16505173.8368	20090198.393	-46229054.7808	2.18519258756e-14	-6.03960233012e-14	4.82923768204e-40	1.04963228746e-09	-0.00108255975648	1.01545527525e-09	-4.02888161244e-06	0.000289503115139	-1.40414566999e-18	-0.000346220521966	3.03995483275e-15	4.85137876099e-07	2.18519258756e-14	-6.03960233012e-14	4.82923768204e-40	1.04963228746e-09	-0.00108255975648	1.01545527525e-09	-4.02888161244e-06	0.000289503115139	-1.40414566999e-18	-0.000346220521966	3.03995483275e-15	4.85137876099e-07
339	1584	1608	1	1	0.7421875	0.3828125	0.0078125	1.09442831549	-0.0364719820164	0.0	-0.0307668693986	0.994312594729	0.0	-0.0641371594513	-0.0536160029199	0.919828708733	49256600.3285	12556565.2455	-13100547.3836	9927521.9985	-2871201.3201	7177838.43117	-14321964.2664	5711442.41622	-71976255.7338	3.93155489272e-24	-2.03537523441e-46	-7.94163082208e-25	7.86241167551e-15	-0.00118468200806	1.84899019784e-06	-5.70098523633e-07	0.000378645205231	-2.76052156384e-15	-4.49680198688e-05	-3.08632591739e-36	7.76031252996e-05	3.93155489272e-24	-2.03537523441e-46	-7.94163082208e-25	7.86241167551e-15	-0.00118468200806	1.84899019784e-06	-5.70098523633e-07	0.000378645205231	-2.76052156384e-15	-4.49680198688e-05	-3.08632591739e-36	7.76031252996e-05
339	1585	1609	1	1	0.7578125	0.3828125	0.0078125	1.10477830198	-0.0675874639792	0.0	-0.0271489363372	0.985565477424	0.0	-0.0858803105799	-0.0710715107622	0.919828708733	45235141.9121	10822908.5139	-19657315.6235	7391435.55191	-18830435.6387	8417677.72789	-20088686.1861	8016680.86182	-70468266.5987	2.60620126684e-15	-3.38803021458e-21	-1.81447938811e-21	2.87033741413e-09	-0.00141623423837	6.17037786447e-10	-6.29575855689e-09	0.000221355261992	-3.52666508029e-12	-9.34312417663e-06	2.77048403204e-26	1.29440194601e-06	2.60620126684e-15	-3.38803021458e-21	-1.81447938811e-21	2.87033741413e-09	-0.00141623423837	6.17037786447e-10	-6.29575855689e-09	0.000221355261992	-3.52666508029e-12	-9.34312417663e-06	2.77048403204e-26	1.29440194601e-06
339	1586	1610	1	1	0.7734375	0.3828125	0.0078125	1.10828488994	-0.0834342807283	0.0	-0.0299555968579	0.983334794127	0.0	-0.0782994225187	-0.0877843167794	0.919828708733	70008784.7054	18537452.703	-11781295.78	14483772.0604	-949508.781973	-870616.296981	-16371630.1617	-2381649.50513	-46161204.7622	1.90529046168e-23	7.24362301648e-30	-4.68469526548e-20	1.23442587527e-08	-0.00134593804388	9.99445374565e-11	-3.20772912992e-13	0.000249062683073	-3.38053550835e-08	-6.29678076992e-06	-3.72959390119e-24	6.36675162439e-05	1.90529046168e-23	7.24362301648e-30	-4.68469526548e-20	1.23442587527e-08	-0.00134593804388	9.99445374565e-11	-3.20772912992e-13	0.000249062683073	-3.38053550835e-08	-6.29678076992e-06	-3.72959390119e-24	6.36675162439e-05
339	1587	1611	1	1	0.7890625	0.3828125	0.0078125	1.10157347256	-0.0329530740963	0.0	-0.044949821667	0.988671388974	0.0	-0.0366845776576	-0.0411927606652	0.919828708733	96950193.3561	10501898.0628	-11022325.5924	5495510.99427	870234.03726	16256215.0159	-12396746.0372	14320485.1066	-11847384.8444	6.17278278642e-16	-3.01125441546e-14	2.63521695033e-29	0.000112302494464	-0.00105605146331	3.38993062176e-23	-5.37976344294e-13	0.000173628238847	-1.41548121371e-08	-0.000533203111192	4.2372693942e-16	1.76834087554e-06	6.17278278642e-16	-3.01125441546e-14	2.63521695033e-29	0.000112302494464	-0.00105605146331	3.38993062176e-23	-5.37976344294e-13	0.000173628238847	-1.41548121371e-08	-0.000533203111192	4.2372693942e-16	1.76834087554e-06
339	1588	1612	1	1	0.8046875	0.3828125	0.0078125	1.11746599207	0.0650690536907	0.0	-0.0487269976483	0.970215129411	0.0	-0.0623694937608	0.0198821895711	0.919828708733	83154291.7736	12108790.9254	-14041684.8583	8154824.57155	-21768657.6745	16114576.5053	-16767988.4149	13465235.814	-34521522.7107	1.79415148529e-15	-1.35366563294e-16	-8.4137463574e-34	0.000373368191085	-0.000818815785716	4.20016560786e-32	-1.75306083035e-14	0.00096485921849	-1.01153589017e-06	-0.000415095026288	8.95050535921e-16	9.78863168679e-07	1.79415148529e-15	-1.35366563294e-16	-8.4137463574e-34	0.000373368191085	-0.000818815785716	4.20016560786e-32	-1.75306083035e-14	0.00096485921849	-1.01153589017e-06	-0.000415095026288	8.95050535921e-16	9.78863168679e-07
339	1589	1613	1	1	0.8203125	0.3828125	0.0078125	1.21474716826	0.154901553053	0.0	-0.0616195744395	0.887199769515	0.0	-0.00218437141576	0.123311649859	0.919828708733	59586664.1747	6064137.34194	-6289456.93409	3400972.61368	-15641712.0467	-19100102.4801	-1437853.99994	-22084830.8715	-35631274.9108	4.61140479815e-15	-0.000341198842258	4.03243531646e-07	3.04723035238e-08	-0.00180130462899	5.96815615923e-11	-3.28551692266e-09	1.41688387009e-19	2.3916782472e-12	-2.73494275928e-05	2.19474104939e-22	1.34854169776e-06	4.61140479815e-15	-0.000341198842258	4.03243531646e-07	3.04723035238e-08	-0.00180130462899	5.96815615923e-11	-3.28551692266e-09	1.41688387009e-19	2.3916782472e-12	-2.73494275928e-05	2.19474104939e-22	1.34854169776e-06
339	1590	1614	1	1	0.8359375	0.3828125	0.0078125	1.21913142309	0.153714310449	0.0	-0.0950123503117	0.880126053587	0.0	-0.00985659773031	0.16844202765	0.919828708733	72702436.0152	1245515.49462	10894561.7016	-2981163.75753	-14162560.8031	1778029.49969	7801248.20606	23304.8205572	16542603.2787	4.24838789999e-20	-2.58242569861e-05	4.61110035484e-07	0.000114342864725	-0.00205799583985	7.79114660502e-21	2.65635275887e-14	-9.59658751009e-15	-2.18583449172e-40	-1.21665104347e-11	-4.70381150399e-11	2.53729219404e-05	4.24838789999e-20	-2.58242569861e-05	4.61110035484e-07	0.000114342864725	-0.00205799583985	7.79114660502e-21	2.65635275887e-14	-9.59658751009e-15	-2.18583449172e-40	-1.21665104347e-11	-4.70381150399e-11	2.53729219404e-05
339	1591	1615	1	1	0.8515625	0.3828125	0.0078125	1.15749904012	0.116883825599	0.0	-0.0565578333222	0.934200048753	0.0	0.0504040059226	0.113074993468	0.919828708733	91360352.1865	-7052870.08191	7350212.07489	-12302453.6419	21253095.7412	6386687.25649	8252148.41748	8696726.84527	41913927.0377	5.45578306306e-18	-5.19189397114e-07	6.78119565825e-10	3.69978700698e-05	-0.00178666523571	1.49133119919e-18	6.8670879166e-13	-3.89689606224e-17	-3.83251394546e-21	-7.4819215545e-15	-2.71294362746e-09	1.29338110704e-05	5.45578306306e-18	-5.19189397114e-07	6.78119565825e-10	3.69978700698e-05	-0.00178666523571	1.49133119919e-18	6.8670879166e-13	-3.89689606224e-17	-3.83251394546e-21	-7.4819215545e-15	-2.71294362746e-09	1.29338110704e-05
339	1592	1616	1	1	0.8671875	0.3828125	0.0078125	1.34749384805	-0.0111016065859	0.0	0.056939285713	0.806724806812	0.0	0.119118402845	-0.0149644455186	0.919828708733	81911101.2464	-14716930.3232	-29373237.4261	-5192507.17892	19067663.2	-9871747.55872	-12740992.5037	-11476917.3928	-13404169.2698	-1.65271820088e-38	-0.000387945060403	0.000566592136641	0.000187954995338	-0.000946232459684	5.98621298197e-26	2.24711525593e-21	-1.5882107491e-18	1.36019527532e-29	-8.69701121194e-06	-2.72105470238e-17	0.000971780520256	-1.65271820088e-38	-0.000387945060403	0.000566592136641	0.000187954995338	-0.000946232459684	5.98621298197e-26	2.24711525593e-21	-1.5882107491e-18	1.36019527532e-29	-8.69701121194e-06	-2.72105470238e-17	0.000971780520256
339	1593	1617	1	1	0.8828125	0.3828125	0.0078125	1.30883526074	-0.0177503283336	0.0	0.0480510717964	0.830563032406	0.0	0.114020572001	-0.00421191605227	0.919828708733	89399318.6937	-10997318.2166	-12209641.9399	-3234289.88468	34088397.09	-6678896.90948	-865237.479936	-7963535.96687	16798508.2805	-1.5884667984e-43	-0.000466496643883	0.000576378330565	1.010126456e-07	-0.0009075676344	1.65704022317e-12	1.6020184585e-22	-1.06157936986e-10	2.83542268451e-13	-1.77237481481e-09	-3.53442985062e-10	0.000843513229	-1.5884667984e-43	-0.000466496643883	0.000576378330565	1.010126456e-07	-0.0009075676344	1.65704022317e-12	1.6020184585e-22	-1.06157936986e-10	2.83542268451e-13	-1.77237481481e-09	-3.53442985062e-10	0.000843513229
339	1594	1618	1	1	0.8984375	0.3828125	0.0078125	1.3176430471	-0.00693734345623	0.0	0.0755755757461	0.825135437704	0.0	0.124551162042	0.000861657745291	0.919828708733	84501989.4032	-18508303.1258	-23254611.8613	-6644131.76817	18879888.5987	-14888924.0708	-8346757.36929	-16816287.9751	942967.563814	-7.03436501444e-38	-0.000366209173285	0.000550762928472	0.000101069445894	-0.00119551670247	2.40878301018e-22	2.707455976e-14	-1.95216032988e-12	9.605166692e-27	-2.93387404731e-08	-2.31621433501e-11	0.00118717949936	-7.03436501444e-38	-0.000366209173285	0.000550762928472	0.000101069445894	-0.00119551670247	2.40878301018e-22	2.707455976e-14	-1.95216032988e-12	9.605166692e-27	-2.93387404731e-08	-2.31621433501e-11	0.00118717949936
339	1595	1619	1	1	0.9140625	0.3828125	0.0078125	1.30226015724	-0.0170339520278	0.0	0.0135594582906	0.835165238931	0.0	0.126804361137	0.0146210017338	0.919828708733	87853079.5033	2143167.64349	-19452922.1152	2724320.78663	33265042.1223	11247240.0799	-4985575.39696	13464353.5105	322351.539229	-1.02092074635e-47	-0.000450657299313	0.000513749150794	1.55369740917e-10	-0.00116197073386	6.62912114861e-09	-8.22045262028e-12	-3.40714451482e-23	9.74746671974e-10	-4.87288917169e-05	-1.3140266783e-20	0.00106131175202	-1.02092074635e-47	-0.000450657299313	0.000513749150794	1.55369740917e-10	-0.00116197073386	6.62912114861e-09	-8.22045262028e-12	-3.40714451482e-23	9.74746671974e-10	-4.87288917169e-05	-1.3140266783e-20	0.00106131175202
339	1596	1620	1	1	0.9296875	0.3828125	0.0078125	1.28455942491	-0.0221685217177	0.0	0.016003305121	0.846660103895	0.0	0.113967369701	0.011576899357	0.919828708733	92765785.7403	10780146.9221	-12282153.4452	8989206.12449	42199023.2169	21397979.8909	-35356.3385619	25034901.2027	10149420.8198	2.98268191541e-45	-0.000521788115345	0.000438417370124	1.79985457296e-17	-0.00141401896687	1.55267766474e-05	-2.787123256e-07	-4.74508546922e-25	3.17133181722e-06	-6.52349061346e-05	-1.43282424222e-21	0.00101193977419	2.98268191541e-45	-0.000521788115345	0.000438417370124	1.79985457296e-17	-0.00141401896687	1.55267766474e-05	-2.787123256e-07	-4.74508546922e-25	3.17133181722e-06	-6.52349061346e-05	-1.43282424222e-21	0.00101193977419
339	1597	1621	1	1	0.9453125	0.3828125	0.0078125	1.32403733715	-0.0411185686504	0.0	0.0409442166469	0.820202260429	0.0	0.118077113678	0.0100419455877	0.919828708733	82078551.2843	-9208132.11207	-31192572.0268	-2584716.86742	18717265.0611	-3606515.90331	-14527579.4577	-3462310.20419	-17659546.7372	1.89654352708e-41	-0.000538319812275	0.000410957598275	5.84598752469e-05	-0.00147674432911	4.35472102016e-20	-8.23749535944e-31	-3.33317910994e-27	8.43021479447e-23	-0.000103480212843	-2.94723447835e-23	0.00096712025676	1.89654352708e-41	-0.000538319812275	0.000410957598275	5.84598752469e-05	-0.00147674432911	4.35472102016e-20	-8.23749535944e-31	-3.33317910994e-27	8.43021479447e-23	-0.000103480212843	-2.94723447835e-23	0.00096712025676
339	1598	1622	1	1	0.9609375	0.3828125	0.0078125	1.31691864216	-0.0290739607537	0.0	0.0459813484952	0.824896304759	0.0	0.110933345494	0.00381005710058	0.919828708733	81175492.3822	-6605263.21613	-28628990.7678	-900862.67409	18220282.0383	-581006.332698	-13176533.3349	49622.0808739	-16495657.245	2.13116929148e-40	-0.000555328961539	0.000409565741488	7.84671690772e-06	-0.00160012209608	3.70623772561e-16	-3.12879063502e-22	-2.77798105473e-26	5.30010600131e-18	-8.31535758413e-05	-1.69921391765e-22	0.000966227787798	2.13116929148e-40	-0.000555328961539	0.000409565741488	7.84671690772e-06	-0.00160012209608	3.70623772561e-16	-3.12879063502e-22	-2.77798105473e-26	5.30010600131e-18	-8.31535758413e-05	-1.69921391765e-22	0.000966227787798
339	1599	1623	1	1	0.9765625	0.3828125	0.0078125	1.33689546158	-0.0251557893478	0.0	0.0530284372691	0.812525059538	0.0	0.112393293667	0.00283685484944	0.919828708733	78613123.8114	-10077142.5527	-31817312.4119	-2769712.84645	12576954.3305	-5070736.66067	-15399208.6694	-5074589.75084	-23227107.2074	3.50276268866e-48	-0.000468966294007	0.000413963987205	0.000119914700795	-0.00153431515718	5.56248265372e-22	-3.71351131633e-39	-3.89729959269e-28	5.53121186203e-26	-0.000120105223311	-1.96733262301e-23	0.00105948857964	3.50276268866e-48	-0.000468966294007	0.000413963987205	0.000119914700795	-0.00153431515718	5.56248265372e-22	-3.71351131633e-39	-3.89729959269e-28	5.53121186203e-26	-0.000120105223311	-1.96733262301e-23	0.00105948857964
339	1600	1624	1	1	0.9921875	0.3828125	0.0078125	1.32486616165	-0.0270896487429	0.0	0.0532772232608	0.819815344256	0.0	0.106370071637	0.000117224302453	0.919828708733	78518356.7008	-10686988.5023	-31514601.2427	-3218094.58366	11612277.5217	-5241027.53777	-15684781.4524	-5276985.51855	-22824657.9219	1.17229925701e-55	-0.000447382805708	0.000424379605141	0.00012019407879	-0.00155013539939	5.95691195228e-22	-4.95500666071e-51	-6.96738513958e-27	2.32167774866e-26	-9.75892014525e-05	-2.21199789651e-22	0.0011476454459	1.17229925701e-55	-0.000447382805708	0.000424379605141	0.00012019407879	-0.00155013539939	5.95691195228e-22	-4.95500666071e-51	-6.96738513958e-27	2.32167774866e-26	-9.75892014525e-05	-2.21199789651e-22	0.0011476454459
339	1601	1626	1	1	0.0078125	0.3984375	0.0078125	1.31820629197	-0.0380490253974	0.0	0.0509750687318	0.823553047589	0.0	0.103915889552	0.00746117090535	0.919828708733	77246244.5827	-9769095.15137	-31838543.8663	-2845875.14199	9363838.76232	-4512541.29017	-16306692.3476	-4305001.02066	-26805169.5242	2.65417285421e-43	-0.000462558130697	0.000371413359744	0.00013950757999	-0.00153786663318	1.79767762773e-22	-4.57993465897e-34	-4.37785087405e-32	5.34539973225e-27	-0.000180980957171	-2.60941623147e-25	0.00102873113405	2.65417285421e-43	-0.000462558130697	0.000371413359744	0.00013950757999	-0.00153786663318	1.79767762773e-22	-4.57993465897e-34	-4.37785087405e-32	5.34539973225e-27	-0.000180980957171	-2.60941623147e-25	0.00102873113405
339	1602	1627	1	1	0.0234375	0.3984375	0.0078125	1.32089222426	-0.0456576044759	0.0	0.0566128659014	0.821318754354	0.0	0.089622759335	0.0133573068391	0.919828708733	73128290.7527	-8778412.99713	-31044324.5835	-2262685.47537	1776472.08164	-4397410.0143	-16882857.6642	-3979132.62549	-35887143.8471	2.19164164046e-41	-0.000380082070753	0.00028819712928	0.000218787540873	-0.00153566494063	3.47158199335e-24	-1.06725673761e-30	1.19239230468e-56	3.79408855183e-31	-0.000363514315025	-4.29265102454e-30	0.000974426964434	2.19164164046e-41	-0.000380082070753	0.00028819712928	0.000218787540873	-0.00153566494063	3.47158199335e-24	-1.06725673761e-30	1.19239230468e-56	3.79408855183e-31	-0.000363514315025	-4.29265102454e-30	0.000974426964434
339	1603	1628	1	1	0.0390625	0.3984375	0.0078125	1.32463005357	-0.056475087203	0.0	0.0568680254885	0.818573864459	0.0	0.0759322492909	0.0268810330398	0.919828708733	76839045.7253	-9503249.62486	-29723159.6188	-2283480.16754	6811153.76528	-4445015.89309	-16591372.8483	-3830361.17726	-32484663.7929	-4.76481868935e-71	-0.000213374849526	0.000215367990224	0.000250396367032	-0.0012504106468	7.18265671761e-26	-1.98266597576e-30	3.06682550466e-33	1.34710673487e-41	-0.000589508664137	-3.63031497722e-34	0.0010827543397	-4.76481868935e-71	-0.000213374849526	0.000215367990224	0.000250396367032	-0.0012504106468	7.18265671761e-26	-1.98266597576e-30	3.06682550466e-33	1.34710673487e-41	-0.000589508664137	-3.63031497722e-34	0.0010827543397
339	1604	1629	1	1	0.0546875	0.3984375	0.0078125	1.29184450354	-0.0755941732921	0.0	0.0670706954775	0.837877752217	0.0	0.0631484009425	0.0213772224018	0.919828708733	75327992.2588	-10748971.0315	-29501824.0843	-2852879.68475	3552468.46523	-5071370.7204	-17751680.8807	-4270775.38571	-34608436.4869	-5.34183306039e-48	-0.00021854016023	0.000249259631775	0.000291144809468	-0.00109192636041	1.43205388825e-27	-1.49544608346e-35	5.6113998063e-37	5.96957579275e-52	-0.000521259629422	-3.19366232049e-32	0.00111709234493	-5.34183306039e-48	-0.00021854016023	0.000249259631775	0.000291144809468	-0.00109192636041	1.43205388825e-27	-1.49544608346e-35	5.6113998063e-37	5.96957579275e-52	-0.000521259629422	-3.19366232049e-32	0.00111709234493
339	1605	1630	1	1	0.0703125	0.3984375	0.0078125	1.2901681184	-0.0561971767603	0.0	0.0544170837182	0.840514306111	0.0	0.0545860682362	0.0147332855927	0.919828708733	74598520.5631	-8695794.20466	-29116195.8555	-2366086.67584	3502949.97181	-4640109.10952	-17876354.2332	-4012866.75024	-36740485.1941	1.58590294493e-40	-0.000325335323242	0.000239056941204	0.000286876496736	-0.00114021520712	3.43198305862e-27	-6.02584656598e-30	5.23681336515e-36	6.30351263332e-36	-0.000523228537531	-2.2281193761e-39	0.000733583706845	1.58590294493e-40	-0.000325335323242	0.000239056941204	0.000286876496736	-0.00114021520712	3.43198305862e-27	-6.02584656598e-30	5.23681336515e-36	6.30351263332e-36	-0.000523228537531	-2.2281193761e-39	0.000733583706845
339	1606	1631	1	1	0.0859375	0.3984375	0.0078125	1.26261886732	-0.0587185283869	0.0	0.0494294555707	0.858973473671	0.0	0.0628440185487	0.00825029683411	0.919828708733	73810470.8788	-10770901.5091	-30242355.5405	-4268373.54797	3647542.34013	-4787538.93012	-18629902.9235	-4331912.85496	-34547231.6754	-1.0649269525e-49	-0.000342698259631	0.000380944661312	0.000203426406069	-0.000822816191544	3.15946910331e-27	-1.95462632335e-36	-1.88453474532e-41	1.44836180159e-32	-0.000335858987174	-4.17815196769e-31	0.000812459488922	-1.0649269525e-49	-0.000342698259631	0.000380944661312	0.000203426406069	-0.000822816191544	3.15946910331e-27	-1.95462632335e-36	-1.88453474532e-41	1.44836180159e-32	-0.000335858987174	-4.17815196769e-31	0.000812459488922
339	1607	1632	1	1	0.1015625	0.3984375	0.0078125	1.26103156218	-0.109792126827	0.0	0.0604243565778	0.857116760956	0.0	0.0470900920979	0.0560651674149	0.919828708733	76879324.6706	-9713991.98762	-27128994.8282	-2495876.28087	4857022.72969	-3923917.91326	-17592528.3922	-2790210.73796	-34372395.4601	8.3933106029e-47	-0.000184121053089	0.000157947166235	0.000236013890849	-0.000981801509514	5.5341950851e-27	-5.53435083106e-29	1.35579128855e-29	2.41081730249e-52	-0.000730883840153	-1.25949367922e-41	0.000945132994176	8.3933106029e-47	-0.000184121053089	0.000157947166235	0.000236013890849	-0.000981801509514	5.5341950851e-27	-5.53435083106e-29	1.35579128855e-29	2.41081730249e-52	-0.000730883840153	-1.25949367922e-41	0.000945132994176
