2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
227	2718	2760	1	1	0.4609375	0.6640625	0.0078125	1.10973397663	0.0309373768588	0.0	-0.00157859964512	0.953853625177	0.0	0.00249030298315	0.031458060439	0.944907840181	84155420.5059	-11943993.438	-5865935.14537	-9887899.19821	-17866138.4797	-19078573.0972	-4600167.2048	-19522296.2505	-17663925.4928	-2.23825131649e-06	1.77786542701e-13	1.94663531502e-11	-4.3577312314e-14	0.000758747097155	-4.8695455011e-07	0.00122220964083	-0.000717164449496	-3.07173908944e-35	4.62535106723e-09	-4.4461962416e-14	-3.23481530739e-16	-2.23825131649e-06	1.77786542701e-13	1.94663531502e-11	-4.3577312314e-14	0.000758747097155	-4.8695455011e-07	0.00122220964083	-0.000717164449496	-3.07173908944e-35	4.62535106723e-09	-4.4461962416e-14	-3.23481530739e-16
227	2719	2761	1	1	0.4765625	0.6640625	0.0078125	1.12353575629	0.0311349588557	0.0	0.00345743675614	0.942265439618	0.0	-0.0194134913823	0.0456564918286	0.944907840181	85558498.6993	-21820222.0591	1351504.83543	-17486398.6449	-19850159.7322	-10042947.6082	-932760.927318	-10669235.1806	-21065818.6271	-1.0646044518e-05	3.538353159e-20	1.61949999487e-07	-1.58586756722e-20	0.000898814432869	-3.88799515793e-05	0.00123036788687	-0.00105583234949	-5.35976215275e-46	1.27469089966e-13	-2.81184557841e-21	-2.88953042394e-18	-1.0646044518e-05	3.538353159e-20	1.61949999487e-07	-1.58586756722e-20	0.000898814432869	-3.88799515793e-05	0.00123036788687	-0.00105583234949	-5.35976215275e-46	1.27469089966e-13	-2.81184557841e-21	-2.88953042394e-18
227	2720	2762	1	1	0.4921875	0.6640625	0.0078125	1.10836635885	0.0569912788244	0.0	-0.0295898953565	0.953636186	0.0	-0.00571957810707	0.0300886694192	0.944907840181	88207999.6888	-2725168.53317	-11671656.6584	-4068640.61088	-12271007.8043	-26108752.6398	-9116120.97881	-26515413.2081	-7192707.92501	-1.45489495589e-07	1.50786758004e-10	2.71854617675e-18	-3.44962680785e-11	0.000799305978222	-1.11174148553e-08	0.00116155729316	-0.000536596153954	-4.29219584948e-32	3.27870495127e-06	-2.3902091272e-11	-3.24832294929e-13	-1.45489495589e-07	1.50786758004e-10	2.71854617675e-18	-3.44962680785e-11	0.000799305978222	-1.11174148553e-08	0.00116155729316	-0.000536596153954	-4.29219584948e-32	3.27870495127e-06	-2.3902091272e-11	-3.24832294929e-13
227	2721	2763	1	1	0.5078125	0.6640625	0.0078125	1.11390240793	0.0516413121641	0.0	-0.0142556409417	0.949793456189	0.0	-0.024493235296	0.0488667564614	0.944907840181	90461810.8955	-3312786.85161	-19183180.7785	-3788895.29939	-4174850.75541	-30680034.2927	-16975018.6754	-30894089.2688	-6903492.72304	-6.30799786135e-06	1.58910444848e-08	1.12683918853e-17	-4.69002078635e-09	0.000612708257171	-5.71309158387e-11	0.00126662741337	-0.00056752790849	-1.00161064657e-31	2.25006761506e-06	-5.44281143819e-09	-4.5136412856e-18	-6.30799786135e-06	1.58910444848e-08	1.12683918853e-17	-4.69002078635e-09	0.000612708257171	-5.71309158387e-11	0.00126662741337	-0.00056752790849	-1.00161064657e-31	2.25006761506e-06	-5.44281143819e-09	-4.5136412856e-18
227	2722	2764	1	1	0.5234375	0.6640625	0.0078125	1.10200340708	0.0595900877994	0.0	-0.0255984101234	0.959357629715	0.0	0.0072905023411	0.0160011695488	0.944907840181	93492045.822	3233972.7566	-26735112.4443	888024.289249	-4519494.70399	-38718954.8024	-20163459.9979	-38742423.4525	-3170014.31794	-4.72980364312e-06	3.41614867781e-06	6.78005175653e-42	-1.37982909993e-06	0.000926948525233	-6.96126646833e-15	0.00107496634721	-0.000447725464434	-4.67772754732e-31	0.000201389352348	-8.74802579676e-07	-6.91033894762e-17	-4.72980364312e-06	3.41614867781e-06	6.78005175653e-42	-1.37982909993e-06	0.000926948525233	-6.96126646833e-15	0.00107496634721	-0.000447725464434	-4.67772754732e-31	0.000201389352348	-8.74802579676e-07	-6.91033894762e-17
227	2723	2765	1	1	0.5390625	0.6640625	0.0078125	1.10951983747	0.0585388939272	0.0	-0.0277347445711	0.952834967909	0.0	-0.0160498597006	0.0366297668635	0.944907840181	97288863.8737	2088140.32064	-28849961.0657	-816104.20888	3362809.27519	-39506088.9966	-23812043.5264	-39727505.9898	463223.633359	-2.9711119326e-05	4.04454211177e-06	1.04246521075e-25	-2.64701431708e-06	0.000811940713753	-6.79523494827e-16	0.00120470054632	-0.00075784755643	-1.9093945216e-36	6.87102623161e-05	-1.97307478476e-06	-1.15398050843e-20	-2.9711119326e-05	4.04454211177e-06	1.04246521075e-25	-2.64701431708e-06	0.000811940713753	-6.79523494827e-16	0.00120470054632	-0.00075784755643	-1.9093945216e-36	6.87102623161e-05	-1.97307478476e-06	-1.15398050843e-20
227	2724	2766	1	1	0.5546875	0.6640625	0.0078125	1.12762136242	0.0565584902893	0.0	-0.0387516644932	0.936919242943	0.0	-0.0118687308949	0.0220909587988	0.944907840181	89949043.573	-2510284.44102	-21818660.5577	-4802866.10213	-7457669.6858	-33616608.3903	-17536574.1326	-34743561.5813	-12194249.0128	-4.2151583105e-05	9.54537454881e-08	1.01890674643e-16	-4.48610675837e-08	0.000830180678031	-5.00591324084e-12	0.00114009375721	-0.000595314179643	-1.41548494982e-33	1.28718425416e-06	-2.8378594339e-08	-7.99476268623e-22	-4.2151583105e-05	9.54537454881e-08	1.01890674643e-16	-4.48610675837e-08	0.000830180678031	-5.00591324084e-12	0.00114009375721	-0.000595314179643	-1.41548494982e-33	1.28718425416e-06	-2.8378594339e-08	-7.99476268623e-22
227	2725	2767	1	1	0.5703125	0.6640625	0.0078125	1.13052328591	0.0683893671494	0.0	-0.0386493376488	0.934225833529	0.0	-0.00980906883276	0.021423436158	0.944907840181	98048871.504	1220963.68946	-29610535.5085	-2434596.81967	1513397.19041	-40431351.4564	-23048669.4483	-41786912.8547	-2351180.16894	-8.21167235227e-05	4.22769802981e-06	5.04044467639e-22	-3.95924817743e-06	0.000902881547319	-3.00562341533e-16	0.00116738019657	-0.000903276316444	-1.48712119638e-41	3.2622463264e-05	-2.63397178138e-06	-9.29308971581e-24	-8.21167235227e-05	4.22769802981e-06	5.04044467639e-22	-3.95924817743e-06	0.000902881547319	-3.00562341533e-16	0.00116738019657	-0.000903276316444	-1.48712119638e-41	3.2622463264e-05	-2.63397178138e-06	-9.29308971581e-24
227	2726	2768	1	1	0.5859375	0.6640625	0.0078125	1.10454260952	0.0575396070212	0.0	-0.0303862974612	0.956986198716	0.0	0.00942320952889	-0.00326824535866	0.944907840181	97654768.831	-852764.922293	-32493023.7439	-3495182.49412	1340413.69413	-41020026.8474	-24808322.57	-41329012.6153	-5644426.21586	-0.000239864129624	2.49384636489e-05	9.30426895168e-24	-1.27194743347e-05	0.000778116010698	-1.89322689029e-18	0.00102222025758	-0.000474599079903	-3.32460911842e-32	3.25556779025e-05	-1.08215565612e-05	-1.23865210399e-30	-0.000239864129624	2.49384636489e-05	9.30426895168e-24	-1.27194743347e-05	0.000778116010698	-1.89322689029e-18	0.00102222025758	-0.000474599079903	-3.32460911842e-32	3.25556779025e-05	-1.08215565612e-05	-1.23865210399e-30
227	2727	2769	1	1	0.6015625	0.6640625	0.0078125	1.11077353387	0.0596909380366	0.0	-0.0395618038161	0.951094876401	0.0	0.00821785246291	0.00210572869974	0.944907840181	99802858.8467	-550656.880918	-29767143.0069	-4142128.54257	2158764.84983	-39562786.1476	-22420865.1401	-40269053.3372	-2265679.98293	-0.000152890532287	5.94945918623e-06	4.97120697789e-21	-4.59228234504e-06	0.000996710662024	-2.82912675944e-16	0.00104658986857	-0.000693953413348	-1.52956030155e-37	1.88130039706e-05	-2.6421935064e-06	-4.88914585726e-26	-0.000152890532287	5.94945918623e-06	4.97120697789e-21	-4.59228234504e-06	0.000996710662024	-2.82912675944e-16	0.00104658986857	-0.000693953413348	-1.52956030155e-37	1.88130039706e-05	-2.6421935064e-06	-4.88914585726e-26
227	2728	2770	1	1	0.6171875	0.6640625	0.0078125	1.10218961418	0.0528862243838	0.0	-0.0368475533691	0.958797958243	0.0	0.0229566758221	-0.00781392958515	0.944907840181	94994064.5545	-5556091.67434	-23737158.0119	-7797635.42904	-4405597.75775	-34191849.89	-16677086.7888	-34488224.9181	-8990290.79748	-0.000166894999677	3.08842693262e-07	7.03810489804e-16	-2.01354459582e-07	0.00111191789326	-8.4749408349e-13	0.000998926960645	-0.000610233874236	-5.32405964939e-36	9.03213878241e-07	-9.13701114424e-08	-4.39645972345e-26	-0.000166894999677	3.08842693262e-07	7.03810489804e-16	-2.01354459582e-07	0.00111191789326	-8.4749408349e-13	0.000998926960645	-0.000610233874236	-5.32405964939e-36	9.03213878241e-07	-9.13701114424e-08	-4.39645972345e-26
227	2729	2771	1	1	0.6328125	0.6640625	0.0078125	1.10546217686	0.0537228129897	0.0	-0.0372072349101	0.955906490081	0.0	0.00781167014629	0.00495565904503	0.944907840181	93752741.548	-3235347.46595	-26248971.6951	-5715212.37318	-4895849.50437	-35964836.2316	-20019581.9469	-36402343.629	-9089795.11264	-0.000120843841189	7.51210122619e-07	1.25887317518e-17	-6.28934037619e-07	0.000907965242048	-4.38684309656e-14	0.00112600845727	-0.000832314700875	-3.7322249881e-40	4.37808240556e-06	-4.33581393849e-07	-2.53657377849e-25	-0.000120843841189	7.51210122619e-07	1.25887317518e-17	-6.28934037619e-07	0.000907965242048	-4.38684309656e-14	0.00112600845727	-0.000832314700875	-3.7322249881e-40	4.37808240556e-06	-4.33581393849e-07	-2.53657377849e-25
227	2730	2772	1	1	0.6484375	0.6640625	0.0078125	1.10049895378	0.0576718641845	0.0	-0.00760605445993	0.961773926532	0.0	-0.00168609269028	-0.00770827374238	0.944907840181	89391533.6981	-8367207.27021	-16850382.2549	-7822856.92432	-2050095.04742	-10316747.5463	-14010990.2523	-10216487.4403	27800239.4982	3.61420776804e-14	-8.32560394706e-13	1.43859966321e-29	-7.35638092551e-08	-7.93684934673e-13	0.000567634939701	-2.82941267521e-31	-0.000290195845178	0.000694688599313	7.73401061613e-05	-0.000215890051417	2.08607640372e-30	3.61420776804e-14	-8.32560394706e-13	1.43859966321e-29	-7.35638092551e-08	-7.93684934673e-13	0.000567634939701	-2.82941267521e-31	-0.000290195845178	0.000694688599313	7.73401061613e-05	-0.000215890051417	2.08607640372e-30
227	2731	2773	1	1	0.6640625	0.6640625	0.0078125	1.09271804255	0.0536333498246	0.0	-0.0334958222126	0.967484509271	0.0	0.00858253667675	0.0075503411193	0.944907840181	98754735.9262	-10553437.36	-21080328.987	-12756392.851	7849265.1483	-13631758.4235	-16841464.2361	-13948638.5079	33764949.4658	4.46411672039e-17	-9.04604123627e-18	-2.22460027205e-39	-7.99166340713e-06	-6.86753068177e-18	0.000685355151574	-3.60577138649e-27	-0.000172073275483	0.000710311703469	0.000220365881509	-0.000134958572697	-1.06146822126e-36	4.46411672039e-17	-9.04604123627e-18	-2.22460027205e-39	-7.99166340713e-06	-6.86753068177e-18	0.000685355151574	-3.60577138649e-27	-0.000172073275483	0.000710311703469	0.000220365881509	-0.000134958572697	-1.06146822126e-36
227	2732	2774	1	1	0.6796875	0.6640625	0.0078125	1.08595398415	0.0584721405974	0.0	-0.0425152314672	0.972822867753	0.0	0.0236577045534	-0.0148048182931	0.944907840181	93321845.4435	-6761305.94053	-14890257.7713	-9740658.16996	560158.270577	-8718243.38841	-10337572.7618	-9165260.99376	34696336.1858	1.02721070481e-11	-4.39567523377e-11	3.61903862422e-34	-6.5593335927e-09	-2.31905637654e-11	0.00049876043365	-1.01006863436e-28	-0.000252638351605	0.000814364730439	9.8915272134e-05	-0.000129204413797	3.69195825496e-42	1.02721070481e-11	-4.39567523377e-11	3.61903862422e-34	-6.5593335927e-09	-2.31905637654e-11	0.00049876043365	-1.01006863436e-28	-0.000252638351605	0.000814364730439	9.8915272134e-05	-0.000129204413797	3.69195825496e-42
227	2733	2775	1	1	0.6953125	0.6640625	0.0078125	1.08465746866	0.0584655619497	0.0	-0.0529798580829	0.973535588262	0.0	0.0211774183798	0.00318080564907	0.944907840181	102759403.336	-9078351.36114	-12413441.8582	-13555191.4833	7191634.34487	-8596019.20883	-8345533.11462	-9068779.79744	45195066.981	2.77748564141e-10	-1.44187577751e-11	-1.61851395478e-27	-1.56554138174e-08	-1.83368491084e-11	0.000745884841529	-3.43847418357e-23	-7.26925847859e-05	0.000717254711209	0.000258635910919	-5.94679476805e-05	-2.63689145859e-27	2.77748564141e-10	-1.44187577751e-11	-1.61851395478e-27	-1.56554138174e-08	-1.83368491084e-11	0.000745884841529	-3.43847418357e-23	-7.26925847859e-05	0.000717254711209	0.000258635910919	-5.94679476805e-05	-2.63689145859e-27
227	2734	2776	1	1	0.7109375	0.6640625	0.0078125	1.0865254232	0.0588398441967	0.0	-0.054586113371	0.971753083143	0.0	0.0256176717078	-0.00738039691626	0.944907840181	102265301.016	-9179897.67249	-5987064.86148	-13453476.5499	1949106.46251	-5190064.41068	-2432477.67883	-5552793.26977	49906504.6598	3.52977094133e-07	-1.09220605195e-08	-4.01785834321e-23	-2.42042592882e-11	-1.20315194634e-08	0.000719321026001	-1.15039773095e-20	-3.66376978317e-05	0.000815554313787	0.000330154504373	-2.63349872583e-05	-1.02950079899e-22	3.52977094133e-07	-1.09220605195e-08	-4.01785834321e-23	-2.42042592882e-11	-1.20315194634e-08	0.000719321026001	-1.15039773095e-20	-3.66376978317e-05	0.000815554313787	0.000330154504373	-2.63349872583e-05	-1.02950079899e-22
227	2735	2777	1	1	0.7265625	0.6640625	0.0078125	1.08860917494	0.0582863132926	0.0	-0.054432362024	0.969970925314	0.0	0.0197661689287	0.00686029457581	0.944907840181	105442081.012	-6849667.69559	-1627946.34557	-11539637.2127	3066155.60508	-4420657.1842	698230.898106	-4480718.8025	55255836.5933	3.42187633536e-06	-2.33088285053e-07	-3.31623999404e-24	-1.64594665417e-13	-2.99578132667e-07	0.000830300450012	-3.10931680398e-22	-6.07995373665e-05	0.00078708810498	0.000428509604438	-4.97781988109e-05	-6.42551845814e-24	3.42187633536e-06	-2.33088285053e-07	-3.31623999404e-24	-1.64594665417e-13	-2.99578132667e-07	0.000830300450012	-3.10931680398e-22	-6.07995373665e-05	0.00078708810498	0.000428509604438	-4.97781988109e-05	-6.42551845814e-24
227	2736	2778	1	1	0.7421875	0.6640625	0.0078125	1.08643592002	0.0572936560412	0.0	-0.0509267139035	0.972127965534	0.0	0.0340965408465	-0.0166072323307	0.944907840181	103724250.156	-4639361.81724	2524581.71796	-8943435.82755	-1325079.44426	-1419320.59031	5594537.72634	-1377545.03686	57404601.4845	0.000137670443083	-2.94943182792e-05	-3.46738443214e-27	-6.24850157119e-20	-1.55778264053e-05	0.000510451254783	-4.95453929651e-22	-9.05670344587e-05	0.00118199576197	0.000299393212523	-3.01053419162e-05	-1.53124573232e-23	0.000137670443083	-2.94943182792e-05	-3.46738443214e-27	-6.24850157119e-20	-1.55778264053e-05	0.000510451254783	-4.95453929651e-22	-9.05670344587e-05	0.00118199576197	0.000299393212523	-3.01053419162e-05	-1.53124573232e-23
227	2737	2779	1	1	0.7578125	0.6640625	0.0078125	1.0924472008	0.061437784066	0.0	-0.0544011220846	0.96640087269	0.0	0.0240761025865	-0.00655446309306	0.944907840181	104453596.765	-3537762.11672	899024.675922	-8361906.85361	547748.740088	-2867522.151	3260136.56781	-2832262.965	56704705.6252	2.61703701406e-05	-9.535083996e-06	-1.82938435917e-31	-6.0574264425e-18	-7.10725985662e-06	0.000608508904688	-1.67350615356e-25	-0.000177666990781	0.000975077214318	0.000354984724077	-8.8382826591e-05	-1.23655897657e-27	2.61703701406e-05	-9.535083996e-06	-1.82938435917e-31	-6.0574264425e-18	-7.10725985662e-06	0.000608508904688	-1.67350615356e-25	-0.000177666990781	0.000975077214318	0.000354984724077	-8.8382826591e-05	-1.23655897657e-27
227	2738	2780	1	1	0.7734375	0.6640625	0.0078125	1.08997177587	0.0603596811392	0.0	-0.0510826986869	0.968759404909	0.0	0.0322375441366	-0.0192180877444	0.944907840181	98517386.6355	-3273456.84211	2013343.13597	-7238412.02927	-5203163.09395	-2205727.4156	4829563.91225	-2034411.99392	51357358.3444	5.43688519927e-05	-3.23094558447e-05	-8.49681545522e-37	-2.36892240722e-20	-1.33292527439e-05	0.000384248851636	-2.38476229551e-24	-0.000160356665897	0.00111879813636	0.000197132499175	-4.33649013204e-05	-3.55823875588e-27	5.43688519927e-05	-3.23094558447e-05	-8.49681545522e-37	-2.36892240722e-20	-1.33292527439e-05	0.000384248851636	-2.38476229551e-24	-0.000160356665897	0.00111879813636	0.000197132499175	-4.33649013204e-05	-3.55823875588e-27
227	2739	2781	1	1	0.7890625	0.6640625	0.0078125	1.08372807691	0.0509435383882	0.0	-0.0436228912156	0.97518731396	0.0	0.0300979622899	-0.00949264271788	0.944907840181	102314645.585	-3433068.14012	1090700.55164	-7231506.21485	507251.201367	-2501387.0722	3938977.9022	-2475646.85526	54701444.5165	2.04816483e-05	-1.05331253905e-05	-4.01096541756e-35	-3.75083606229e-18	-5.57722710723e-06	0.000455573343747	-6.59308407828e-24	-0.000124520008671	0.000980499565972	0.000175776237338	-4.40754266223e-05	-5.54748657139e-28	2.04816483e-05	-1.05331253905e-05	-4.01096541756e-35	-3.75083606229e-18	-5.57722710723e-06	0.000455573343747	-6.59308407828e-24	-0.000124520008671	0.000980499565972	0.000175776237338	-4.40754266223e-05	-5.54748657139e-28
227	2740	2782	1	1	0.8046875	0.6640625	0.0078125	1.08277391985	0.0410720728815	0.0	-0.0327981269205	0.976813238409	0.0	0.0413461429698	-0.0265173977644	0.944907840181	98442114.1416	-6886699.05667	2954571.78409	-9095368.58385	-2617541.79573	-1604682.63939	6568506.26085	-1645647.76009	52120416.2209	5.93676650925e-05	-1.04286333746e-05	-1.53104649209e-26	-5.37952082936e-18	-2.41963011707e-06	0.000251761023344	-5.78675657954e-18	-1.58404614971e-05	0.00114861281743	6.24908969741e-05	-2.22494661916e-06	-3.33962412077e-21	5.93676650925e-05	-1.04286333746e-05	-1.53104649209e-26	-5.37952082936e-18	-2.41963011707e-06	0.000251761023344	-5.78675657954e-18	-1.58404614971e-05	0.00114861281743	6.24908969741e-05	-2.22494661916e-06	-3.33962412077e-21
227	2741	2783	1	1	0.8203125	0.6640625	0.0078125	1.08196552408	0.0321562969168	0.0	-0.0251119793654	0.978120401219	0.0	0.035514293346	-0.0116298441185	0.944907840181	104836117.327	-6716290.91641	1920152.09909	-8608012.79027	3470221.99919	-1724740.17244	5246267.71997	-1885291.39609	58089274.9768	3.41093112263e-05	-4.11410912288e-06	-3.66300507632e-25	-1.15090049986e-16	-2.08980674767e-06	0.000441760306525	-6.4620015193e-19	-2.08492631011e-05	0.000961511103287	0.000113897630127	-6.8181993101e-06	-2.65097936902e-22	3.41093112263e-05	-4.11410912288e-06	-3.66300507632e-25	-1.15090049986e-16	-2.08980674767e-06	0.000441760306525	-6.4620015193e-19	-2.08492631011e-05	0.000961511103287	0.000113897630127	-6.8181993101e-06	-2.65097936902e-22
227	2742	2784	1	1	0.8359375	0.6640625	0.0078125	1.0805532015	0.026629632293	0.0	-0.0189979956718	0.979716574688	0.0	0.0388656606735	-0.0177821005174	0.944907840181	107430693.029	-11404894.7962	3062269.68102	-12386156.838	6360174.94014	-1253864.50929	6771158.03022	-1684815.23724	61767256.293	6.48375437963e-05	-1.08927837424e-06	-1.39874444173e-19	-6.87125163554e-15	-3.84296759846e-07	0.000369902446717	-5.43099644908e-15	-1.77076526301e-06	0.00103723498066	7.38014019475e-05	-3.8040176206e-07	-1.45012789997e-17	6.48375437963e-05	-1.08927837424e-06	-1.39874444173e-19	-6.87125163554e-15	-3.84296759846e-07	0.000369902446717	-5.43099644908e-15	-1.77076526301e-06	0.00103723498066	7.38014019475e-05	-3.8040176206e-07	-1.45012789997e-17
227	2743	2785	1	1	0.8515625	0.6640625	0.0078125	1.08115642254	0.0266139153088	0.0	-0.0209909192044	0.979117405609	0.0	0.0313564775537	-0.00509905114663	0.944907840181	108364526.728	-14758345.3297	2071253.40143	-15586174.437	4744464.63392	-2602453.85698	5094733.27517	-2926161.56032	61537594.1683	5.57999687519e-05	-9.04997725117e-08	-3.34737863677e-16	-1.32517041075e-12	-6.00964837656e-08	0.000601931530663	-2.26035450709e-14	-8.75837322874e-07	0.000938597519105	0.000248987620892	-3.773654658e-07	-1.78428667621e-15	5.57999687519e-05	-9.04997725117e-08	-3.34737863677e-16	-1.32517041075e-12	-6.00964837656e-08	0.000601931530663	-2.26035450709e-14	-8.75837322874e-07	0.000938597519105	0.000248987620892	-3.773654658e-07	-1.78428667621e-15
227	2744	2786	1	1	0.8671875	0.6640625	0.0078125	1.0774037783	0.0269720224369	0.0	-0.0194589468475	0.982586433891	0.0	0.0383107032453	-0.0175602491362	0.944907840181	109367128.187	-10041953.0995	3452268.13274	-11333409.7942	7986146.16968	-302474.96541	7098701.55872	-734904.636184	63978661.7002	9.95812838861e-05	-2.53029373516e-06	-3.10341149186e-20	-5.2573777987e-16	-1.33276059266e-06	0.000455349460942	-1.42681875239e-15	-2.6790926081e-06	0.000987979448908	7.91250687457e-05	-8.36427224907e-07	-1.16961420056e-18	9.95812838861e-05	-2.53029373516e-06	-3.10341149186e-20	-5.2573777987e-16	-1.33276059266e-06	0.000455349460942	-1.42681875239e-15	-2.6790926081e-06	0.000987979448908	7.91250687457e-05	-8.36427224907e-07	-1.16961420056e-18
227	2745	2787	1	1	0.8828125	0.6640625	0.0078125	1.08445009135	0.0335417826851	0.0	-0.0250415404067	0.975862248369	0.0	0.0323775010925	-0.00859808521446	0.944907840181	106439942.685	-4803691.99818	2389440.3408	-6863506.54452	2682281.39716	-1153664.06479	5336040.26641	-1231494.74066	59983709.1371	7.98959871303e-05	-1.48961946659e-05	-1.05675059316e-26	-7.46902456939e-19	-1.1164323152e-05	0.000590040725365	-1.31839052834e-21	-6.24336283818e-05	0.000963620805674	0.000235402666401	-2.93384729309e-05	-1.88027582187e-24	7.98959871303e-05	-1.48961946659e-05	-1.05675059316e-26	-7.46902456939e-19	-1.1164323152e-05	0.000590040725365	-1.31839052834e-21	-6.24336283818e-05	0.000963620805674	0.000235402666401	-2.93384729309e-05	-1.88027582187e-24
