2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
361	2663	2704	1	1	0.6015625	0.6484375	0.0078125	1.17082078323	0.0978031545291	0.0	-0.0529383740855	0.929381938395	0.0	-0.0013422259076	0.0267402905715	0.915039214542	94147364.0455	-9391599.96023	-17870403.2303	-11249160.3424	-5538073.21032	-27849555.2159	-11929602.748	-28242381.9434	-5905006.97062	-2.04369541104e-05	2.91665673825e-10	8.52181303309e-13	-1.61395263869e-10	0.000814709359745	-3.33557000514e-09	0.00116429122414	-0.000752221809534	-5.7168378873e-37	3.25287202539e-08	-9.35569077432e-11	-3.95446271327e-20	-2.04369541104e-05	2.91665673825e-10	8.52181303309e-13	-1.61395263869e-10	0.000814709359745	-3.33557000514e-09	0.00116429122414	-0.000752221809534	-5.7168378873e-37	3.25287202539e-08	-9.35569077432e-11	-3.95446271327e-20
361	2664	2705	1	1	0.6171875	0.6484375	0.0078125	1.17526073547	0.105461019958	0.0	-0.0754974959754	0.923574157221	0.0	0.0228653454388	-0.00119197644822	0.915039214542	99641383.3811	28403.7779295	-23887293.4457	-6014839.58668	-4053034.47017	-35814642.5412	-13364691.1381	-36719848.7458	3228535.02076	-8.34035686948e-06	2.87300015951e-08	5.90618855225e-18	-3.60709366206e-08	0.00127857644764	-2.06123602361e-11	0.00105347917741	-0.0009491433473	-2.21077459461e-49	5.01758276159e-06	-9.81267481858e-09	-1.82080662185e-17	-8.34035686948e-06	2.87300015951e-08	5.90618855225e-18	-3.60709366206e-08	0.00127857644764	-2.06123602361e-11	0.00105347917741	-0.0009491433473	-2.21077459461e-49	5.01758276159e-06	-9.81267481858e-09	-1.82080662185e-17
361	2665	2706	1	1	0.6328125	0.6484375	0.0078125	1.17821517929	0.0950991693715	0.0	-0.0626411296242	0.922960477905	0.0	0.00756889921209	0.0166860524133	0.915039214542	99759568.1194	-9443827.68699	-2488336.54454	-12389937.3258	-3862489.31259	-17593388.6773	-3693.05923563	-17614080.0922	3135034.65679	-2.63245142733e-07	5.69264111037e-16	2.65586150964e-11	-6.08289142205e-17	0.00104278979208	-7.64237446089e-06	0.00103243096566	-0.000549206697476	-7.24188948171e-34	1.55509408419e-09	-4.09014040466e-18	-1.3981092205e-13	-2.63245142733e-07	5.69264111037e-16	2.65586150964e-11	-6.08289142205e-17	0.00104278979208	-7.64237446089e-06	0.00103243096566	-0.000549206697476	-7.24188948171e-34	1.55509408419e-09	-4.09014040466e-18	-1.3981092205e-13
361	2666	2707	1	1	0.6484375	0.6484375	0.0078125	1.17356460138	0.099511653444	0.0	-0.0263287328386	0.929707084512	0.0	-0.0053774109699	-0.0150808006415	0.915039214542	101876628.326	-3823992.98547	-992251.485063	-5715170.83533	4719510.40449	-2886727.42077	-944465.678762	-2911429.41095	57323997.2397	5.70507550193e-07	-6.47218960692e-06	9.46292398429e-25	-2.83283971751e-18	-6.29994057847e-06	0.000475564753387	-1.79011549918e-49	-0.000659766541414	0.000732875944194	7.34822076181e-05	-0.000380767993177	3.38348270701e-26	5.70507550193e-07	-6.47218960692e-06	9.46292398429e-25	-2.83283971751e-18	-6.29994057847e-06	0.000475564753387	-1.79011549918e-49	-0.000659766541414	0.000732875944194	7.34822076181e-05	-0.000380767993177	3.38348270701e-26
361	2667	2708	1	1	0.6640625	0.6484375	0.0078125	1.14311563857	0.0905554288255	0.0	-0.0571148394843	0.952192582677	0.0	0.0250693924473	0.00217907641912	0.915039214542	96151011.5174	5992424.68474	2429523.35103	-639830.646334	10443252.0294	-1562682.67285	4163488.39084	-1244918.82977	48616829.1957	8.02398215546e-09	-3.09455492122e-05	1.18993975339e-14	-9.83161286644e-22	-2.91435490147e-05	0.000477876473933	-5.57031311161e-35	-0.000394870073674	0.000695024315153	2.23234628722e-07	-0.000204001125831	3.33668028376e-15	8.02398215546e-09	-3.09455492122e-05	1.18993975339e-14	-9.83161286644e-22	-2.91435490147e-05	0.000477876473933	-5.57031311161e-35	-0.000394870073674	0.000695024315153	2.23234628722e-07	-0.000204001125831	3.33668028376e-15
361	2668	2709	1	1	0.6796875	0.6484375	0.0078125	1.1440166433	0.0853393862564	0.0	-0.0670445575746	0.951047067383	0.0	0.0287761854059	-0.000113866048814	0.915039214542	104912581.976	-1277509.33792	-3336508.88028	-8036416.04392	11073486.6537	-3006805.43243	203334.23528	-3123116.42761	59347947.2643	1.5698256227e-07	-1.52259368126e-06	6.33273488386e-26	-2.18400742744e-16	-2.76083834845e-06	0.000635793338696	-1.81896935896e-34	-0.000292199596949	0.000536858537945	3.92414544695e-05	-0.000264109849669	3.94265399351e-25	1.5698256227e-07	-1.52259368126e-06	6.33273488386e-26	-2.18400742744e-16	-2.76083834845e-06	0.000635793338696	-1.81896935896e-34	-0.000292199596949	0.000536858537945	3.92414544695e-05	-0.000264109849669	3.94265399351e-25
361	2669	2710	1	1	0.6953125	0.6484375	0.0078125	1.14120115103	0.0869324654496	0.0	-0.0710597047226	0.952907031327	0.0	0.0319105072598	0.00721141632286	0.915039214542	98833780.6595	-557925.432059	-509865.089698	-6834913.63617	2821281.67069	-2859365.71945	2561682.10804	-2762241.67291	53170274.1524	6.22204166774e-07	-7.31556402989e-06	1.40776557765e-24	-1.20802888858e-18	-1.00116926251e-05	0.000589123708308	-4.35094881018e-37	-0.000377860763512	0.000590181839125	3.95200816793e-05	-0.000271630374866	4.99629654822e-25	6.22204166774e-07	-7.31556402989e-06	1.40776557765e-24	-1.20802888858e-18	-1.00116926251e-05	0.000589123708308	-4.35094881018e-37	-0.000377860763512	0.000590181839125	3.95200816793e-05	-0.000271630374866	4.99629654822e-25
361	2670	2711	1	1	0.7109375	0.6484375	0.0078125	1.14256444979	0.0897423409262	0.0	-0.0735042239613	0.95148206953	0.0	0.0437437310701	-0.0290347699074	0.915039214542	104483071.897	-1259115.4624	-1158192.47	-8303354.97438	6787713.56531	-1063660.97866	3211744.90944	-1363676.89882	62202958.561	6.36326392127e-06	-3.48745437798e-05	5.89251166364e-27	-5.42726444547e-22	-2.76496986963e-05	0.000422791409843	-2.06982378403e-32	-0.000384790128438	0.000820638262279	5.50825808542e-05	-0.000158416707996	2.67514688724e-30	6.36326392127e-06	-3.48745437798e-05	5.89251166364e-27	-5.42726444547e-22	-2.76496986963e-05	0.000422791409843	-2.06982378403e-32	-0.000384790128438	0.000820638262279	5.50825808542e-05	-0.000158416707996	2.67514688724e-30
361	2671	2712	1	1	0.7265625	0.6484375	0.0078125	1.14046720553	0.0929565617111	0.0	-0.0835660387427	0.952157694055	0.0	0.0486032149679	-0.0269911451783	0.915039214542	100921473.807	-2656412.24583	-221708.32872	-9850008.63149	2911904.92487	-2034033.89364	4361781.12596	-2157270.53846	58562546.1519	8.90579813392e-06	-2.99808992269e-05	7.5396165388e-30	-4.81147959442e-21	-1.53040969102e-05	0.000340730976263	-5.64762969508e-27	-0.000223713150826	0.000935377305091	4.96259280937e-05	-6.13339445195e-05	1.73974034271e-44	8.90579813392e-06	-2.99808992269e-05	7.5396165388e-30	-4.81147959442e-21	-1.53040969102e-05	0.000340730976263	-5.64762969508e-27	-0.000223713150826	0.000935377305091	4.96259280937e-05	-6.13339445195e-05	1.73974034271e-44
361	2672	2713	1	1	0.7421875	0.6484375	0.0078125	1.15407325059	0.105653746443	0.0	-0.0934841774475	0.939128837044	0.0	0.0482555783269	-0.0478898863599	0.915039214542	103527501.791	-4151830.74714	-1168581.26519	-11784987.6758	221967.575716	-1010494.00187	3687572.17772	-1234370.98094	62944009.5833	7.06714208996e-05	-7.98178783968e-05	3.64203187264e-49	-6.89154693003e-24	-4.22940497289e-05	0.000372888232228	-8.94658441398e-30	-0.000413372885373	0.00114132974349	0.00023318950765	-0.00011454533206	-1.69486940583e-33	7.06714208996e-05	-7.98178783968e-05	3.64203187264e-49	-6.89154693003e-24	-4.22940497289e-05	0.000372888232228	-8.94658441398e-30	-0.000413372885373	0.00114132974349	0.00023318950765	-0.00011454533206	-1.69486940583e-33
361	2673	2714	1	1	0.7578125	0.6484375	0.0078125	1.15532493131	0.101013413218	0.0	-0.0854284377421	0.939140547241	0.0	0.0503715626038	-0.0301881476375	0.915039214542	99922440.171	-3281871.33214	904217.632634	-9690076.82659	-4189236.26569	-1246333.85727	5256513.16041	-1121267.39525	58668499.3225	8.1373766903e-05	-0.000141185015914	6.80974758597e-36	-2.33394011858e-26	-8.44543988983e-05	0.000420530168489	-4.71809832495e-32	-0.00049229153653	0.00107300633105	0.000195577281135	-0.000152987631398	-1.05185787095e-42	8.1373766903e-05	-0.000141185015914	6.80974758597e-36	-2.33394011858e-26	-8.44543988983e-05	0.000420530168489	-4.71809832495e-32	-0.00049229153653	0.00107300633105	0.000195577281135	-0.000152987631398	-1.05185787095e-42
361	2674	2715	1	1	0.7734375	0.6484375	0.0078125	1.162341829	0.0930965536608	0.0	-0.0720022892395	0.935141033684	0.0	0.0594069914684	-0.0630775250297	0.915039214542	100329166.753	-3775901.84336	-1611217.82572	-9017891.68873	-2933059.35269	-682930.814852	4122434.32886	-725879.234171	59681659.9286	7.59048582686e-05	-0.000159270824568	2.62381643931e-33	-4.288698365e-27	-5.09315729616e-05	0.000231967502845	-1.69478839874e-30	-0.000486389692425	0.00123151491334	0.000136416791523	-7.93539706453e-05	-4.7163447433e-36	7.59048582686e-05	-0.000159270824568	2.62381643931e-33	-4.288698365e-27	-5.09315729616e-05	0.000231967502845	-1.69478839874e-30	-0.000486389692425	0.00123151491334	0.000136416791523	-7.93539706453e-05	-4.7163447433e-36
361	2675	2716	1	1	0.7890625	0.6484375	0.0078125	1.15713603381	0.0810825245574	0.0	-0.0597241432933	0.940844413146	0.0	0.0567711292751	-0.0361905660035	0.915039214542	91959592.9702	-2567780.34961	1073718.39475	-6159188.38725	-9633036.04819	-1336797.9204	5507764.33696	-951607.995259	48372585.7918	2.39776991538e-05	-0.000115662314592	4.37274940683e-27	-8.29694062571e-26	-5.19644190192e-05	0.000297899889809	-1.01845582697e-28	-0.000314632664427	0.00100215780575	4.39485380037e-05	-7.34513214738e-05	8.84445077379e-37	2.39776991538e-05	-0.000115662314592	4.37274940683e-27	-8.29694062571e-26	-5.19644190192e-05	0.000297899889809	-1.01845582697e-28	-0.000314632664427	0.00100215780575	4.39485380037e-05	-7.34513214738e-05	8.84445077379e-37
361	2676	2717	1	1	0.8046875	0.6484375	0.0078125	1.14757551886	0.0702120252597	0.0	-0.0508720662349	0.949862578645	0.0	0.0566977622725	-0.0543227641913	0.915039214542	96785111.4568	-2992643.95002	-946368.614824	-6662716.43262	-1713222.66119	-1572299.53767	4265909.50947	-1585907.53913	54137337.4529	1.25357677783e-05	-5.95288506665e-05	1.85646937267e-27	-4.0905733487e-23	-1.59535004753e-05	0.000190321199132	-3.84053274869e-26	-0.000226536085761	0.00108674548946	2.99298997501e-05	-3.15590914277e-05	8.97732392255e-57	1.25357677783e-05	-5.95288506665e-05	1.85646937267e-27	-4.0905733487e-23	-1.59535004753e-05	0.000190321199132	-3.84053274869e-26	-0.000226536085761	0.00108674548946	2.99298997501e-05	-3.15590914277e-05	8.97732392255e-57
361	2677	2718	1	1	0.8203125	0.6484375	0.0078125	1.14001162447	0.0603459813894	0.0	-0.0492517139614	0.956651815164	0.0	0.0547210572943	-0.0241347447422	0.915039214542	94378239.9508	-5293765.44144	1909393.71931	-8251307.14238	-5070666.35494	-2060595.69228	6280287.93328	-1991687.99077	51285906.802	2.0152573184e-05	-2.53979758048e-05	4.158473515e-44	-2.43056731221e-20	-9.68746158328e-06	0.000294681816221	-1.02026859742e-21	-6.78220224133e-05	0.00100268019501	3.66221026453e-05	-1.3474689172e-05	-2.1161001361e-31	2.0152573184e-05	-2.53979758048e-05	4.158473515e-44	-2.43056731221e-20	-9.68746158328e-06	0.000294681816221	-1.02026859742e-21	-6.78220224133e-05	0.00100268019501	3.66221026453e-05	-1.3474689172e-05	-2.1161001361e-31
361	2678	2719	1	1	0.8359375	0.6484375	0.0078125	1.13590379043	0.0525416370406	0.0	-0.0410547955133	0.960920797101	0.0	0.0618553284491	-0.0497087220253	0.915039214542	101233626.632	-7266915.11489	-744907.389398	-9879145.11844	1574040.81429	-1156610.212	5304235.64968	-1592119.4733	60064925.0061	4.27562889151e-05	-1.85972038875e-05	-6.88634123756e-33	-1.2711244322e-19	-4.32372860074e-06	0.000197572317683	-3.89251993434e-20	-4.43658934142e-05	0.00114850173344	5.90692683433e-05	-5.18025723567e-06	-8.98490246064e-24	4.27562889151e-05	-1.85972038875e-05	-6.88634123756e-33	-1.2711244322e-19	-4.32372860074e-06	0.000197572317683	-3.89251993434e-20	-4.43658934142e-05	0.00114850173344	5.90692683433e-05	-5.18025723567e-06	-8.98490246064e-24
361	2679	2720	1	1	0.8515625	0.6484375	0.0078125	1.13423514208	0.0420055248987	0.0	-0.033798430237	0.963047983598	0.0	0.0590953166367	-0.0154828066406	0.915039214542	106389659.318	-8295609.32509	916412.511021	-10425317.3293	5710867.10999	-1049138.02412	6451232.23992	-1501969.38802	65925375.9926	5.91366563219e-05	-9.38867993911e-06	-4.49454585516e-26	-3.16833738219e-18	-5.66794396254e-06	0.00044643324999	-1.81349812836e-19	-2.68036731456e-05	0.000955860334047	0.000107172981404	-8.24341978251e-06	-4.36811201591e-23	5.91366563219e-05	-9.38867993911e-06	-4.49454585516e-26	-3.16833738219e-18	-5.66794396254e-06	0.00044643324999	-1.81349812836e-19	-2.68036731456e-05	0.000955860334047	0.000107172981404	-8.24341978251e-06	-4.36811201591e-23
361	2680	2721	1	1	0.8671875	0.6484375	0.0078125	1.14073204758	0.043590907278	0.0	-0.0326980626216	0.957562693344	0.0	0.0618451141092	-0.0326888505433	0.915039214542	107161467.533	-6734116.03867	-757618.580341	-8899057.93577	4568152.52905	-86744.8196275	5419056.94398	-628546.998833	66719579.7899	9.71410607746e-05	-2.62072390499e-05	-1.07187185548e-28	-2.08836495022e-20	-1.5813172445e-05	0.000435512365495	-7.22131683112e-22	-7.60032536521e-05	0.00106103567515	0.000169054326329	-2.30998888664e-05	-5.72237130539e-25	9.71410607746e-05	-2.62072390499e-05	-1.07187185548e-28	-2.08836495022e-20	-1.5813172445e-05	0.000435512365495	-7.22131683112e-22	-7.60032536521e-05	0.00106103567515	0.000169054326329	-2.30998888664e-05	-5.72237130539e-25
361	2681	2722	1	1	0.8828125	0.6484375	0.0078125	1.13145785013	0.0336446376407	0.0	-0.0258001566033	0.965903739283	0.0	0.047653634282	0.014792237709	0.915039214542	107135000.189	-6371919.48139	2931550.1226	-8046617.55579	5517906.49076	-762993.289582	6825087.75823	-852992.69445	66728910.0336	6.63960418467e-05	-1.16565520776e-05	-1.72316343488e-26	-1.7375058424e-19	-2.33782694846e-05	0.000846644174121	-3.02331094653e-22	-4.39148804681e-05	0.000589321956789	0.000176489134755	-4.32557585139e-05	-7.63963948951e-28	6.63960418467e-05	-1.16565520776e-05	-1.72316343488e-26	-1.7375058424e-19	-2.33782694846e-05	0.000846644174121	-3.02331094653e-22	-4.39148804681e-05	0.000589321956789	0.000176489134755	-4.32557585139e-05	-7.63963948951e-28
361	2682	2723	1	1	0.8984375	0.6484375	0.0078125	1.13990155697	0.0481511749719	0.0	-0.0289439772488	0.958291753533	0.0	0.0434991981119	0.00243143279743	0.915039214542	107286659.463	-4171374.75287	757906.133008	-6491662.35671	6171383.57992	293889.866789	4687562.82205	143192.990599	66078487.7704	3.3742097132e-05	-1.7170205914e-05	-9.00950983231e-35	-3.35282205267e-21	-4.73666034758e-05	0.000856911330578	-1.89318906248e-27	-0.00012059021612	0.000488116133474	0.000165027359816	-0.000159904203599	-1.46670448274e-60	3.3742097132e-05	-1.7170205914e-05	-9.00950983231e-35	-3.35282205267e-21	-4.73666034758e-05	0.000856911330578	-1.89318906248e-27	-0.00012059021612	0.000488116133474	0.000165027359816	-0.000159904203599	-1.46670448274e-60
361	2683	2724	1	1	0.9140625	0.6484375	0.0078125	1.14061570803	0.0451180398261	0.0	-0.0217711621082	0.958024542055	0.0	0.0404412870871	0.0356233020292	0.915039214542	104342400.313	-2612372.36778	3539492.24043	-4383679.69657	5002916.0949	-22582.052641	6452451.03565	126043.36366	63562636.0905	2.19112780382e-05	-2.30183486082e-05	1.53455109334e-57	-5.45784778839e-23	-9.32058976412e-05	0.000941240245664	-6.48811287183e-30	-0.00011109724836	0.000322573139554	8.88216065903e-05	-0.000217172148379	1.41293434783e-31	2.19112780382e-05	-2.30183486082e-05	1.53455109334e-57	-5.45784778839e-23	-9.32058976412e-05	0.000941240245664	-6.48811287183e-30	-0.00011109724836	0.000322573139554	8.88216065903e-05	-0.000217172148379	1.41293434783e-31
361	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.14411270388	0.0687781012068	0.0	-0.0311557582734	0.954132736431	0.0	0.0431986770167	0.00920541870929	0.915039214542	106417187.424	1322332.55641	2937616.98894	-2588803.4666	13202684.1544	1283869.84377	6291142.92641	1446863.60702	64986818.4086	3.39055526479e-06	-7.43471360502e-05	9.58603384075e-22	-1.38565883069e-27	-0.000195824497951	0.000751863581676	-7.31815196785e-32	-0.00018346794993	0.000423089084701	6.82046894967e-06	-0.000241132280356	4.37664436744e-20	3.39055526479e-06	-7.43471360502e-05	9.58603384075e-22	-1.38565883069e-27	-0.000195824497951	0.000751863581676	-7.31815196785e-32	-0.00018346794993	0.000423089084701	6.82046894967e-06	-0.000241132280356	4.37664436744e-20
361	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.14397742989	0.0617707246754	0.0	-0.0412765606696	0.953923942635	0.0	0.0456382117824	0.0600559878984	0.915039214542	106770664.828	837351.787366	5712412.44127	-4129832.76073	18068098.8804	1331688.52528	8732588.87246	2595194.11505	67966976.7088	1.47216910914e-06	-1.80631480217e-05	4.79759134705e-24	-2.02628216521e-25	-0.000193254777281	0.00106996756702	-6.33529843733e-27	-2.75020738223e-05	0.000135041623852	2.07237380415e-06	-0.000145448249421	6.38869681584e-19	1.47216910914e-06	-1.80631480217e-05	4.79759134705e-24	-2.02628216521e-25	-0.000193254777281	0.00106996756702	-6.33529843733e-27	-2.75020738223e-05	0.000135041623852	2.07237380415e-06	-0.000145448249421	6.38869681584e-19
361	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.14899638294	0.0704804193096	0.0	-0.0431374786667	0.948931733586	0.0	-0.0200964598968	0.039436801637	0.915039214542	102421646.327	-1527176.83817	10681101.4303	-5236590.78539	2120102.64425	2763007.45511	6468734.6187	3157394.75372	-13618350.7345	1.08987425196e-52	-2.09567629996e-14	1.63999374003e-14	0.000619420227099	-0.000264835440831	-1.48796791329e-31	-2.08907117001e-33	6.29601008563e-07	-2.3823858929e-07	-0.00130289690844	3.00099436727e-26	0.000281130354646	1.08987425196e-52	-2.09567629996e-14	1.63999374003e-14	0.000619420227099	-0.000264835440831	-1.48796791329e-31	-2.08907117001e-33	6.29601008563e-07	-2.3823858929e-07	-0.00130289690844	3.00099436727e-26	0.000281130354646
361	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.15592953282	0.0645373006323	0.0	-0.0313199435636	0.944096831242	0.0	-0.0228973796324	0.0556382801005	0.915039214542	103255440.188	-4822351.45408	18065611.7135	-6392297.29324	-6161956.86136	3768398.27955	11809186.3001	3836069.88864	-13015144.1669	3.60725279695e-33	-1.2311903189e-19	1.08864276151e-21	0.000577134943419	-0.000492353741042	-5.33963929087e-46	-4.76491740522e-27	4.46491232174e-05	-8.48167036985e-06	-0.0013839476412	7.56627311359e-26	0.000278285330189	3.60725279695e-33	-1.2311903189e-19	1.08864276151e-21	0.000577134943419	-0.000492353741042	-5.33963929087e-46	-4.76491740522e-27	4.46491232174e-05	-8.48167036985e-06	-0.0013839476412	7.56627311359e-26	0.000278285330189
361	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.17545894768	0.0734560459254	0.0	-0.0518052412816	0.926856577883	0.0	-0.0465164045765	0.0303670293863	0.915039214542	101176293.324	-2992482.38823	20649248.4889	-6104649.40225	-11425873.8064	659023.261589	11915279.8985	1248631.77442	-16873169.2943	-5.05475823968e-58	-6.56360494068e-24	9.69476707407e-24	0.000716009553202	-0.000375972339357	-7.49772967015e-34	-1.47461952805e-39	6.75446731391e-05	-4.65027967571e-05	-0.00117320393137	4.36517810758e-30	0.000441403862191	-5.05475823968e-58	-6.56360494068e-24	9.69476707407e-24	0.000716009553202	-0.000375972339357	-7.49772967015e-34	-1.47461952805e-39	6.75446731391e-05	-4.65027967571e-05	-0.00117320393137	4.36517810758e-30	0.000441403862191
361	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.18674252134	0.065555368733	0.0	-0.0601317198961	0.917940639408	0.0	-0.0557023390208	0.0129910662498	0.915039214542	102561507.779	-2798296.87092	23877355.1852	-6646573.33905	-12937141.3902	-976830.292312	13558643.3125	134680.755692	-15162329.6101	-5.28340913399e-42	-1.29143443028e-31	2.54687702829e-29	0.000730356406289	-0.000388013084841	-5.33427103452e-34	-7.06157504602e-65	0.000171395146198	-0.000168145534122	-0.00101498427578	1.00934978058e-33	0.000533862693967	-5.28340913399e-42	-1.29143443028e-31	2.54687702829e-29	0.000730356406289	-0.000388013084841	-5.33427103452e-34	-7.06157504602e-65	0.000171395146198	-0.000168145534122	-0.00101498427578	1.00934978058e-33	0.000533862693967
361	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.16579633249	0.0567713447747	0.0	-0.0665949716163	0.934569123718	0.0	-0.033009257094	0.00514084932401	0.915039214542	101566411.583	-764059.189356	23920390.4641	-5919114.04343	-10170570.7776	-2887186.09016	15970816.252	-1535694.0599	-15316567.3475	-1.62813928391e-29	-7.83066807734e-36	4.32061331218e-26	0.000690617539686	-0.000145451919784	-2.15018972938e-26	9.63517591144e-33	0.000103749377609	-0.000225862163649	-0.000954324287138	2.39409379225e-32	0.00044756724888	-1.62813928391e-29	-7.83066807734e-36	4.32061331218e-26	0.000690617539686	-0.000145451919784	-2.15018972938e-26	9.63517591144e-33	0.000103749377609	-0.000225862163649	-0.000954324287138	2.39409379225e-32	0.00044756724888
