2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
391	1625	1650	1	1	0.3828125	0.3984375	0.0078125	1.08797282908	-0.0257911303507	0.0	-0.0153846519586	1.0122920306	0.0	-0.0580157736154	0.0254823349329	0.908589946949	75714870.7494	312798.836787	-15266063.6487	-993282.339182	-9013216.11579	-26526063.6209	-17353848.6615	-24242361.5584	-2181116.31986	3.65492283663e-21	5.23919950571e-05	-0.00094596783234	-3.63940250646e-12	-1.02223088664e-11	6.43849249487e-06	-4.48189880681e-11	0.000113841748511	-2.53315166477e-10	3.75449001935e-25	-8.73063699213e-13	3.53224531269e-15	3.65492283663e-21	5.23919950571e-05	-0.00094596783234	-3.63940250646e-12	-1.02223088664e-11	6.43849249487e-06	-4.48189880681e-11	0.000113841748511	-2.53315166477e-10	3.75449001935e-25	-8.73063699213e-13	3.53224531269e-15
391	1626	1651	1	1	0.3984375	0.3984375	0.0078125	1.08664934192	-0.0185687351587	0.0	-0.0283130544045	1.01373697271	0.0	-0.0626700493861	0.0254233464009	0.908589946949	78548788.6376	-3945255.48451	-10575615.5414	-5658644.1572	4009186.80236	-27334918.7719	-13882694.7396	-24437048.3681	2923946.18158	5.68075288705e-15	1.62942652263e-06	-0.000988489533902	-6.84865715643e-18	-1.24651690901e-10	1.67374767206e-07	-2.91905044422e-12	9.7645497814e-05	-1.7804326927e-09	1.85429791908e-24	-6.88635983319e-15	2.13709965738e-18	5.68075288705e-15	1.62942652263e-06	-0.000988489533902	-6.84865715643e-18	-1.24651690901e-10	1.67374767206e-07	-2.91905044422e-12	9.7645497814e-05	-1.7804326927e-09	1.85429791908e-24	-6.88635983319e-15	2.13709965738e-18
391	1627	1652	1	1	0.4140625	0.3984375	0.0078125	1.08890087398	-0.0216979653477	0.0	-0.0094164009533	1.01146390151	0.0	-0.0420154412046	0.0213412964881	0.908589946949	86512271.9924	-3123381.45944	-12590246.7948	-3343793.35031	15336107.8068	-34709101.2128	-14519500.5845	-30851598.8021	10447255.9588	1.88441721243e-13	2.28902246392e-07	-0.00072483032669	-4.16952732478e-16	-4.27294072231e-09	6.8377641184e-06	-4.46873842599e-09	0.000349289236728	-1.68441819192e-11	4.17367052983e-35	-6.8457614234e-16	6.73739357412e-17	1.88441721243e-13	2.28902246392e-07	-0.00072483032669	-4.16952732478e-16	-4.27294072231e-09	6.8377641184e-06	-4.46873842599e-09	0.000349289236728	-1.68441819192e-11	4.17367052983e-35	-6.8457614234e-16	6.73739357412e-17
391	1628	1653	1	1	0.4296875	0.3984375	0.0078125	1.09008163262	-0.0164636373872	0.0	-0.00336123619887	1.01022434616	0.0	-0.0265251400908	0.0189070168214	0.908589946949	80372944.4148	1359476.89382	-15822434.6527	1377379.84318	24188595.316	-26702695.8731	-15477455.4631	-23651207.2946	6032628.6852	2.67320546695e-15	1.11141751133e-06	-0.000609418626119	-2.81567567156e-13	-1.1258795889e-15	2.25754750124e-08	-2.52547513242e-08	0.000451986329962	-2.58522572053e-12	1.66760587743e-41	-1.74448363932e-47	-1.44921705343e-47	2.67320546695e-15	1.11141751133e-06	-0.000609418626119	-2.81567567156e-13	-1.1258795889e-15	2.25754750124e-08	-2.52547513242e-08	0.000451986329962	-2.58522572053e-12	1.66760587743e-41	-1.74448363932e-47	-1.44921705343e-47
391	1629	1654	1	1	0.4453125	0.3984375	0.0078125	1.09069507325	-0.0234938778045	0.0	0.00998386231941	1.00937597251	0.0	-0.0190539015708	0.0175103633392	0.908589946949	78101453.258	-6052221.50152	-10282970.2332	-4353163.51544	24740011.5544	-23531043.5663	-10470667.4235	-20566549.1833	4463039.32117	3.12555826892e-13	9.49955030102e-08	-0.000481424620919	-5.25000333223e-24	-4.40889480281e-14	1.12002975646e-11	-7.21286256425e-11	0.000564212226398	-3.34070765153e-09	-1.13561689869e-49	6.48576576145e-34	-1.84741380907e-35	3.12555826892e-13	9.49955030102e-08	-0.000481424620919	-5.25000333223e-24	-4.40889480281e-14	1.12002975646e-11	-7.21286256425e-11	0.000564212226398	-3.34070765153e-09	-1.13561689869e-49	6.48576576145e-34	-1.84741380907e-35
391	1630	1655	1	1	0.4609375	0.3984375	0.0078125	1.09192390745	-0.013621139804	0.0	0.00771597301889	1.00826080469	0.0	-0.00722435573536	0.0153645997267	0.908589946949	74336350.0509	-9211273.41693	-9999872.63344	-7842791.0044	11016528.6882	-20122962.8513	-9164867.57928	-17839513.4761	-61842.2308258	3.30650020029e-15	5.40285807171e-07	-0.000383036658409	-6.83797507263e-33	-3.23071255165e-13	2.32950856895e-12	-1.4966458996e-13	0.000650461755774	-2.18194125564e-07	-1.38859670462e-38	-4.72457504609e-29	1.49898857928e-26	3.30650020029e-15	5.40285807171e-07	-0.000383036658409	-6.83797507263e-33	-3.23071255165e-13	2.32950856895e-12	-1.4966458996e-13	0.000650461755774	-2.18194125564e-07	-1.38859670462e-38	-4.72457504609e-29	1.49898857928e-26
391	1631	1656	1	1	0.4765625	0.3984375	0.0078125	1.09120326748	-0.0253722104935	0.0	0.0159054148391	1.00863498332	0.0	-0.013558215816	0.016621668748	0.908589946949	72729010.6546	-11408282.8416	-7601809.33502	-9241157.56863	10484965.5982	-19478793.4943	-7805299.50481	-17126630.0228	-2127180.05116	6.39101504367e-14	2.0970894344e-07	-0.000480189818388	5.58538666516e-31	-1.04613502862e-12	7.75248080024e-14	-4.23195111514e-15	0.000569950826473	-8.52123909215e-07	-3.83184527086e-53	-3.48921112472e-30	1.37894193276e-29	6.39101504367e-14	2.0970894344e-07	-0.000480189818388	5.58538666516e-31	-1.04613502862e-12	7.75248080024e-14	-4.23195111514e-15	0.000569950826473	-8.52123909215e-07	-3.83184527086e-53	-3.48921112472e-30	1.37894193276e-29
391	1632	1657	1	1	0.4921875	0.3984375	0.0078125	1.09316317423	-0.0259916743507	0.0	0.0323755069534	1.00646819834	0.0	0.00674278169717	0.0127494715631	0.908589946949	77262921.1542	-6283088.30237	-13787797.8932	-3276310.31446	9262986.91929	-17151972.7409	-11413689.8261	-15021417.7558	4343498.27858	5.58414588655e-21	1.18434130222e-05	-0.000279637821597	-1.22819666905e-19	-2.36516192978e-16	8.06320456354e-12	-3.44471897168e-13	0.000734100476727	-1.71795494208e-07	-1.68637753333e-33	-2.08113217795e-27	6.55552023451e-24	5.58414588655e-21	1.18434130222e-05	-0.000279637821597	-1.22819666905e-19	-2.36516192978e-16	8.06320456354e-12	-3.44471897168e-13	0.000734100476727	-1.71795494208e-07	-1.68637753333e-33	-2.08113217795e-27	6.55552023451e-24
391	1633	1658	1	1	0.5078125	0.3984375	0.0078125	1.09260943094	-0.0272963459218	0.0	0.0316325782216	1.00682087455	0.0	0.00324390030631	0.0135152789128	0.908589946949	64201072.4801	-5503232.8552	-12653063.0284	-3076427.8308	5443593.36048	-11627834.9638	-10651686.475	-10095541.1701	-10011675.2219	8.43758562842e-20	1.07398246099e-05	-0.000392510161174	-8.63999008082e-22	-1.99565718708e-24	5.4770559349e-17	-3.12185517959e-14	0.000640954538007	-4.42411095519e-07	-5.65482073701e-43	2.51343039037e-26	-1.04290956682e-27	8.43758562842e-20	1.07398246099e-05	-0.000392510161174	-8.63999008082e-22	-1.99565718708e-24	5.4770559349e-17	-3.12185517959e-14	0.000640954538007	-4.42411095519e-07	-5.65482073701e-43	2.51343039037e-26	-1.04290956682e-27
391	1634	1659	1	1	0.5234375	0.3984375	0.0078125	1.09375751624	-0.0208490006393	0.0	0.0326044834551	1.00600303745	0.0	0.0134927544542	0.0114425889964	0.908589946949	66700007.4363	1889536.81504	-18940103.3149	4007423.12108	14751311.1313	-16415806.9629	-15160077.7356	-14113363.2591	-5509486.96836	5.10681961278e-22	1.65606730469e-05	-0.000268392084467	-1.26688872264e-12	-7.40009538016e-41	2.71018493503e-12	-2.52197638955e-09	0.000742359442676	-1.82326829641e-10	-1.19572706301e-33	6.93382733258e-21	-3.71671673246e-23	5.10681961278e-22	1.65606730469e-05	-0.000268392084467	-1.26688872264e-12	-7.40009538016e-41	2.71018493503e-12	-2.52197638955e-09	0.000742359442676	-1.82326829641e-10	-1.19572706301e-33	6.93382733258e-21	-3.71671673246e-23
391	1635	1660	1	1	0.5390625	0.3984375	0.0078125	1.0929575256	-0.0275067117762	0.0	0.0335171961197	1.00644928122	0.0	0.00622895304037	0.0129798722964	0.908589946949	67239146.6615	-5900573.53539	-13092965.3417	-3361609.51733	394954.798628	-14780315.9121	-10898293.7193	-12995964.4183	-7321295.73375	1.28966733693e-21	1.53906377087e-05	-0.000284861266772	-2.65197222335e-20	-2.36373047362e-18	2.97709596882e-13	-8.37593379997e-14	0.000727639937987	-3.40200305155e-07	-9.46144637011e-34	-8.28574129318e-35	3.04671611756e-28	1.28966733693e-21	1.53906377087e-05	-0.000284861266772	-2.65197222335e-20	-2.36373047362e-18	2.97709596882e-13	-8.37593379997e-14	0.000727639937987	-3.40200305155e-07	-9.46144637011e-34	-8.28574129318e-35	3.04671611756e-28
391	1636	1661	1	1	0.5546875	0.3984375	0.0078125	1.09494626422	-0.0207982279335	0.0	0.0400642295383	1.00474548809	0.0	0.0248191035906	0.00876019728043	0.908589946949	74226483.321	-5433320.0757	-17851657.4642	-2357279.62834	-4607005.81184	-24228634.7604	-13582099.0886	-21466731.3652	926035.412679	1.72701640935e-24	1.38524710178e-05	-0.000118825310385	-1.53951459622e-15	-4.47606830895e-12	1.29194376585e-07	-5.03601482173e-11	0.000863668664009	-9.55937195841e-09	-1.44577120419e-26	-6.60993804237e-17	1.94851187336e-14	1.72701640935e-24	1.38524710178e-05	-0.000118825310385	-1.53951459622e-15	-4.47606830895e-12	1.29194376585e-07	-5.03601482173e-11	0.000863668664009	-9.55937195841e-09	-1.44577120419e-26	-6.60993804237e-17	1.94851187336e-14
391	1637	1662	1	1	0.5703125	0.3984375	0.0078125	1.0945168194	-0.0143555009001	0.0	0.0200823367105	1.00550566731	0.0	0.0050085602181	0.0134256904113	0.908589946949	70150603.918	-4954349.9928	-17310135.5274	-3559363.89986	-22496234.0022	-26148523.9454	-14419699.8171	-23658304.724	-7185919.10186	3.57526672903e-31	7.50060553646e-05	-0.000192652383377	-4.09164041653e-14	-2.49903905242e-10	5.37142038856e-06	-1.62518719317e-11	0.000779073361718	-1.83701376901e-08	-4.74636401561e-29	-2.49559269023e-12	3.80070223989e-11	3.57526672903e-31	7.50060553646e-05	-0.000192652383377	-4.09164041653e-14	-2.49903905242e-10	5.37142038856e-06	-1.62518719317e-11	0.000779073361718	-1.83701376901e-08	-4.74636401561e-29	-2.49559269023e-12	3.80070223989e-11
391	1638	1663	1	1	0.5859375	0.3984375	0.0078125	1.0948439654	-0.0188403238644	0.0	0.0189418081227	1.00501835669	0.0	-0.00599414949235	0.0181688416741	0.908589946949	60060797.4933	-3581934.05156	-15288818.3697	-2734522.39724	-28217454.0222	-24938789.4649	-13468270.3479	-22785959.2516	-19830954.1638	2.07503594789e-28	5.6349171002e-05	-0.000207484607338	-4.50242937435e-14	-2.14869928779e-11	1.3069817928e-06	-3.95446573011e-11	0.000775757433233	-9.51593530151e-09	-1.12671366831e-28	-3.37076612539e-14	1.07287001302e-12	2.07503594789e-28	5.6349171002e-05	-0.000207484607338	-4.50242937435e-14	-2.14869928779e-11	1.3069817928e-06	-3.95446573011e-11	0.000775757433233	-9.51593530151e-09	-1.12671366831e-28	-3.37076612539e-14	1.07287001302e-12
391	1639	1664	1	1	0.6015625	0.3984375	0.0078125	1.09455405713	-0.0193434640097	0.0	0.00458615494298	1.00563629732	0.0	-0.0316711373769	0.0186583042888	0.908589946949	69349566.6462	-1072323.769	-15279488.5507	-1072556.33035	-21384537.7417	-30098893.9444	-15194214.9605	-27487969.1944	-12179094.4865	8.56187901335e-25	5.40414501475e-05	-0.000379262019088	-4.25074351549e-12	-3.44704705252e-10	4.52788308566e-05	-1.19899209095e-09	0.00064880312566	-3.12162363216e-10	-4.97341483313e-34	-1.15791511889e-12	5.96724313529e-12	8.56187901335e-25	5.40414501475e-05	-0.000379262019088	-4.25074351549e-12	-3.44704705252e-10	4.52788308566e-05	-1.19899209095e-09	0.00064880312566	-3.12162363216e-10	-4.97341483313e-34	-1.15791511889e-12	5.96724313529e-12
391	1640	1665	1	1	0.6171875	0.3984375	0.0078125	1.09134832008	-0.0115501228969	0.0	-0.0329019325841	1.00908757502	0.0	-0.0739646688802	0.0280002442893	0.908589946949	70974647.8515	7369434.87848	-16107332.1399	4590457.03709	-7914592.51422	-29389118.545	-18323384.877	-27615714.713	-12360279.1415	2.66190541782e-22	6.32965967714e-05	-0.000800456382349	-7.55344168733e-09	-1.0793407932e-13	6.45323302664e-05	-1.35245182045e-07	0.000255905857179	-2.26040091565e-14	1.30498996955e-33	-2.58210225088e-16	1.37108770364e-17	2.66190541782e-22	6.32965967714e-05	-0.000800456382349	-7.55344168733e-09	-1.0793407932e-13	6.45323302664e-05	-1.35245182045e-07	0.000255905857179	-2.26040091565e-14	1.30498996955e-33	-2.58210225088e-16	1.37108770364e-17
391	1641	1666	1	1	0.6328125	0.3984375	0.0078125	1.09138462854	-0.0109760320424	0.0	-0.0521700406099	1.00921809997	0.0	-0.103716766529	0.0351878989574	0.908589946949	70837542.99	-6426524.12801	-16841983.0195	-9593263.49041	-26291682.2299	-16100396.8075	-21116252.0937	-15517420.069	3074866.61294	2.04518777494e-24	0.000140253633819	-0.000976762098755	-2.95315630219e-15	-2.21115778615e-11	4.38837238787e-07	7.80822335075e-35	1.90210178929e-08	-4.85213342955e-08	4.257737804e-12	-9.45989816708e-07	1.67756514306e-13	2.04518777494e-24	0.000140253633819	-0.000976762098755	-2.95315630219e-15	-2.21115778615e-11	4.38837238787e-07	7.80822335075e-35	1.90210178929e-08	-4.85213342955e-08	4.257737804e-12	-9.45989816708e-07	1.67756514306e-13
391	1642	1667	1	1	0.6484375	0.3984375	0.0078125	1.09166595448	-0.0141997582656	0.0	-0.0444339907141	1.00899432651	0.0	-0.0965986373999	0.028532434386	0.908589946949	80093907.8719	-10694824.4844	-3687921.34856	-13607596.6726	-35566860.632	-28634747.9721	-10773978.3517	-25962790.996	-448687.483037	1.84175586686e-24	0.000134392964627	-0.000930595903552	-1.56679342447e-21	-1.28059978615e-06	3.4860433835e-05	-1.70000023895e-21	7.08253340989e-05	-2.9061057635e-06	8.18643187951e-25	-1.2096418739e-06	8.67169394477e-08	1.84175586686e-24	0.000134392964627	-0.000930595903552	-1.56679342447e-21	-1.28059978615e-06	3.4860433835e-05	-1.70000023895e-21	7.08253340989e-05	-2.9061057635e-06	8.18643187951e-25	-1.2096418739e-06	8.67169394477e-08
391	1643	1668	1	1	0.6640625	0.3984375	0.0078125	1.08500349486	-0.00926684597021	0.0	-0.0648620771714	1.01514317386	0.0	-0.10279719005	0.0325005765268	0.908589946949	66387814.3339	-11922363.7873	-10570127.2122	-15358958.6958	-27578543.0936	-7949540.88498	-15561972.1725	-7437094.31302	1088488.79939	2.16583659054e-25	0.000170456992461	-0.00095880095159	-6.52687641921e-28	-3.71161571269e-13	1.06821309823e-11	7.55780491346e-17	3.73135721791e-08	-1.95337192361e-05	1.48813595633e-12	-6.97714774431e-08	1.67706874281e-15	2.16583659054e-25	0.000170456992461	-0.00095880095159	-6.52687641921e-28	-3.71161571269e-13	1.06821309823e-11	7.55780491346e-17	3.73135721791e-08	-1.95337192361e-05	1.48813595633e-12	-6.97714774431e-08	1.67706874281e-15
391	1644	1669	1	1	0.6796875	0.3984375	0.0078125	1.09465132295	0.00157625068686	0.0	-0.0660273958405	1.00549403394	0.0	-0.0378987277067	-0.0116059554841	0.908589946949	65839883.229	-1640533.04725	-23500852.8093	-5480783.32307	1753840.21037	34914110.5509	-21812070.692	30303288.058	-43971534.2409	5.27119726289e-10	-9.04313529615e-10	2.90138511844e-41	1.79875929823e-08	-0.00091642271663	2.47393483669e-11	-8.52642552974e-05	0.000344404428675	-1.29769049596e-27	-0.000377944162916	2.81340712782e-10	4.60369292614e-10	5.27119726289e-10	-9.04313529615e-10	2.90138511844e-41	1.79875929823e-08	-0.00091642271663	2.47393483669e-11	-8.52642552974e-05	0.000344404428675	-1.29769049596e-27	-0.000377944162916	2.81340712782e-10	4.60369292614e-10
391	1645	1670	1	1	0.6953125	0.3984375	0.0078125	1.10694218466	-0.00455524300845	0.0	-0.0201638369297	0.994334424817	0.0	-0.0411384714144	-0.0118618781181	0.908589946949	66254481.7221	12862262.2223	-10862968.8047	10224890.5906	-29654359.7644	12325931.1096	-11471450.366	10961129.7752	-53545852.9998	5.93272240807e-20	-1.041611222e-17	1.46403243413e-30	1.20564079177e-05	-0.000860148072743	4.04812892067e-18	-8.24335650773e-13	0.000277658826393	-2.32235132585e-08	-0.000618042345303	1.62449769346e-19	1.62496502292e-05	5.93272240807e-20	-1.041611222e-17	1.46403243413e-30	1.20564079177e-05	-0.000860148072743	4.04812892067e-18	-8.24335650773e-13	0.000277658826393	-2.32235132585e-08	-0.000618042345303	1.62449769346e-19	1.62496502292e-05
391	1646	1671	1	1	0.7109375	0.3984375	0.0078125	1.09825624838	0.0110218941138	0.0	-0.027253022066	1.00195930833	0.0	-0.0456375193137	0.000647013007076	0.908589946949	62406095.3114	8257753.07398	-13222612.4073	5913602.17583	7124667.047	17985012.6248	-13684770.8783	15672071.5024	-59695698.2888	1.97887102791e-20	-2.0213174088e-20	6.55475945624e-80	3.85460010951e-14	-0.000821187050458	5.76071181887e-07	-1.89810388531e-05	0.000538161052599	-3.02917379325e-20	-0.000418169299429	5.92694927136e-21	1.87705783999e-05	1.97887102791e-20	-2.0213174088e-20	6.55475945624e-80	3.85460010951e-14	-0.000821187050458	5.76071181887e-07	-1.89810388531e-05	0.000538161052599	-3.02917379325e-20	-0.000418169299429	5.92694927136e-21	1.87705783999e-05
391	1647	1672	1	1	0.7265625	0.3984375	0.0078125	1.10978296703	-0.0321269534935	0.0	-0.0306258249054	0.992597518752	0.0	-0.0958340104149	-0.0504922314066	0.908589946949	54831203.1172	5818434.9472	-23626680.5007	3345166.03028	-11943397.7267	22701372.9418	-23754417.751	20331713.8543	-59073866.3792	1.1633617359e-12	-2.79534151726e-13	-6.59732694743e-36	1.90129235263e-08	-0.00119262206986	4.28384302174e-11	-1.44695821592e-06	0.00037994393496	-1.97480129465e-16	-0.000175275910647	3.19947627064e-14	6.58216215198e-08	1.1633617359e-12	-2.79534151726e-13	-6.59732694743e-36	1.90129235263e-08	-0.00119262206986	4.28384302174e-11	-1.44695821592e-06	0.00037994393496	-1.97480129465e-16	-0.000175275910647	3.19947627064e-14	6.58216215198e-08
391	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.10983105878	-0.00354848346959	0.0	-0.0406654572982	0.99204561824	0.0	-0.0888492476978	-0.0399016938234	0.908589946949	80339547.083	16289842.706	-13285946.371	11606066.2189	-3508512.06207	8698139.50655	-17873978.8968	6335388.00381	-36704858.7839	1.11950008921e-20	-9.93378821255e-24	-3.03983654799e-31	8.84916973675e-07	-0.00104333202675	3.15248358879e-14	-5.01135019416e-12	0.000575375430995	-2.45353046804e-08	-0.000179339172027	1.47654361927e-24	2.22769575414e-05	1.11950008921e-20	-9.93378821255e-24	-3.03983654799e-31	8.84916973675e-07	-0.00104333202675	3.15248358879e-14	-5.01135019416e-12	0.000575375430995	-2.45353046804e-08	-0.000179339172027	1.47654361927e-24	2.22769575414e-05
391	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.11439373671	0.0534993824759	0.0	-0.0524618360404	0.985377829976	0.0	-0.0503709166759	0.0131180404841	0.908589946949	85113720.7657	9642582.9369	-15743809.5459	4846673.77731	-6817602.34077	19804696.079	-17385930.6837	16997221.1885	-29293069.7125	2.1422246981e-14	-1.10071385997e-14	-4.30593852156e-44	2.28271427017e-05	-0.000891474014972	2.67382950506e-19	-8.0145894051e-11	0.000557363867936	-2.99325236914e-09	-0.000374183063725	5.97213017769e-15	4.13551873629e-07	2.1422246981e-14	-1.10071385997e-14	-4.30593852156e-44	2.28271427017e-05	-0.000891474014972	2.67382950506e-19	-8.0145894051e-11	0.000557363867936	-2.99325236914e-09	-0.000374183063725	5.97213017769e-15	4.13551873629e-07
391	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.16801253909	0.126108408046	0.0	-0.0502390694961	0.936974358501	0.0	-0.0153546987876	0.13163351913	0.908589946949	64181443.6236	-2290313.04676	-23344351.0596	-4041000.61075	-5157794.23877	-21208754.6313	-16872011.28	-22129298.9118	-44228645.0836	4.16412859676e-10	-2.35913970878e-06	1.88549420034e-15	2.00219491317e-06	-0.00170267947575	2.33029815946e-14	-4.72146214597e-07	1.61208265583e-07	1.11184865047e-32	-0.000128948686119	9.96509248735e-12	1.1460698679e-09	4.16412859676e-10	-2.35913970878e-06	1.88549420034e-15	2.00219491317e-06	-0.00170267947575	2.33029815946e-14	-4.72146214597e-07	1.61208265583e-07	1.11184865047e-32	-0.000128948686119	9.96509248735e-12	1.1460698679e-09
391	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.21623538099	0.179442197427	0.0	-0.065773215875	0.895231789358	0.0	-0.00469630225192	0.167143191068	0.908589946949	33538416.0498	22686773.3207	5176587.46747	16845998.75	-13289563.6948	7998118.78815	5972174.26013	5986656.7634	-33590364.7155	4.06403288942e-17	-4.90184168143e-05	1.6030388625e-07	3.52788201911e-17	-0.00186164689395	1.84602127104e-05	-1.22484640513e-16	-3.81004038611e-11	1.91539635643e-07	-4.73722430329e-17	-6.96280063101e-09	5.08502947159e-06	4.06403288942e-17	-4.90184168143e-05	1.6030388625e-07	3.52788201911e-17	-0.00186164689395	1.84602127104e-05	-1.22484640513e-16	-3.81004038611e-11	1.91539635643e-07	-4.73722430329e-17	-6.96280063101e-09	5.08502947159e-06
391	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.25510633667	0.227203918213	0.0	-0.0968157436946	0.859365632977	0.0	-0.00796399815565	0.173357537318	0.908589946949	29949967.9638	27568230.25	17038718.9897	21087591.7937	-24980242.0363	13298533.1881	14067762.4345	10410515.9895	-26782754.5719	2.85324976585e-22	-0.000451632454547	3.26913609808e-05	2.11410235142e-19	-0.0017702704492	5.42796480324e-05	-6.70751125065e-33	-4.05011579096e-06	9.92015239884e-06	-2.46394235684e-26	-8.10839717768e-06	4.90923305307e-05	2.85324976585e-22	-0.000451632454547	3.26913609808e-05	2.11410235142e-19	-0.0017702704492	5.42796480324e-05	-6.70751125065e-33	-4.05011579096e-06	9.92015239884e-06	-2.46394235684e-26	-8.10839717768e-06	4.90923305307e-05
