2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
284	1485	1508	1	1	0.1953125	0.3671875	0.0078125	1.15980856275	-0.0476967036727	0.0	-0.0333164763099	0.926740350805	0.0	0.00024130017573	-0.0184649627193	0.932008662414	76487278.9442	-13367766.8563	-28957416.144	-12667904.7965	5123857.39483	-4446676.18132	-23263740.6791	-5413679.44563	-31956669.944	-1.62669338035e-36	-0.000165771161866	0.000272140122636	0.000873404052775	-0.000637471600752	-6.53830669457e-40	6.82739585966e-28	1.36796226735e-45	-7.9153028773e-27	-0.000396669411805	-3.8368742313e-30	0.00105319209478	-1.62669338035e-36	-0.000165771161866	0.000272140122636	0.000873404052775	-0.000637471600752	-6.53830669457e-40	6.82739585966e-28	1.36796226735e-45	-7.9153028773e-27	-0.000396669411805	-3.8368742313e-30	0.00105319209478
284	1486	1509	1	1	0.2109375	0.3671875	0.0078125	1.19634933496	-0.118867923136	0.0	-0.00122410654954	0.897278913249	0.0	-0.0281882021367	0.00156098903275	0.932008662414	79315434.5798	-17758824.999	-26617705.7112	-12794238.9395	6101986.75061	-4373238.45972	-23041822.6923	-4161392.8405	-27078899.7479	-1.29050076363e-30	-3.43225815113e-06	1.1025178461e-05	0.00101588473433	-0.000408597859784	-9.4956811088e-31	9.14202450183e-27	7.90085061271e-20	-1.33278550138e-16	-0.000747917294579	-8.62176231908e-35	0.00130908324424	-1.29050076363e-30	-3.43225815113e-06	1.1025178461e-05	0.00101588473433	-0.000408597859784	-9.4956811088e-31	9.14202450183e-27	7.90085061271e-20	-1.33278550138e-16	-0.000747917294579	-8.62176231908e-35	0.00130908324424
284	1487	1510	1	1	0.2265625	0.3671875	0.0078125	1.17650116479	-0.0757517964463	0.0	-0.0172657397755	0.913442148467	0.0	-0.0567532641684	-0.0314518362643	0.932008662414	83450297.5934	-14987833.0393	-26183914.8374	-12251904.7962	9464716.41202	-3599988.07383	-24605857.8261	-3702922.54925	-24032894.4901	-3.89178509602e-36	-6.85280185983e-06	1.2556160047e-05	0.00117021962872	-0.000636261910009	-4.10044220053e-34	5.49286046595e-30	7.46994248103e-20	-1.69062295516e-17	-0.000738667590119	-8.62772761007e-38	0.00109995138305	-3.89178509602e-36	-6.85280185983e-06	1.2556160047e-05	0.00117021962872	-0.000636261910009	-4.10044220053e-34	5.49286046595e-30	7.46994248103e-20	-1.69062295516e-17	-0.000738667590119	-8.62772761007e-38	0.00109995138305
284	1488	1511	1	1	0.2421875	0.3671875	0.0078125	1.17158786989	-0.0564974568126	0.0	-0.0504324736525	0.918532233808	0.0	-0.0396314614457	-0.0343678227394	0.932008662414	78449900.0055	-17570935.1519	-24256689.291	-16759702.9521	8149537.59977	-6206565.39592	-21775896.2474	-7075043.34595	-31173534.2037	-8.27624252814e-27	-3.91741893091e-05	0.000191088525769	0.00109777571869	-0.000340290622901	-1.37959205142e-28	3.08462422922e-22	1.14299684321e-39	-3.84262680253e-21	-0.000420781479456	-1.72842786368e-27	0.00156011626226	-8.27624252814e-27	-3.91741893091e-05	0.000191088525769	0.00109777571869	-0.000340290622901	-1.37959205142e-28	3.08462422922e-22	1.14299684321e-39	-3.84262680253e-21	-0.000420781479456	-1.72842786368e-27	0.00156011626226
284	1489	1512	1	1	0.2578125	0.3671875	0.0078125	1.15088104788	-0.0762678944336	0.0	0.0169028927853	0.931329684209	0.0	-0.0300470364637	-0.00609822164249	0.932008662414	61564282.5732	-13334100.3579	-24104073.1221	-9155924.7532	11019692.3601	-10544845.3531	-21715059.539	-9935184.25124	-45081342.5545	-0.00113381761108	1.47103622862e-06	1.21181124547e-14	1.05593167691e-19	1.58261584785e-05	-0.000563097789299	8.13374062555e-19	6.29612854693e-07	-5.86100204832e-05	-0.000794933597499	1.18304503092e-05	2.90221573646e-18	-0.00113381761108	1.47103622862e-06	1.21181124547e-14	1.05593167691e-19	1.58261584785e-05	-0.000563097789299	8.13374062555e-19	6.29612854693e-07	-5.86100204832e-05	-0.000794933597499	1.18304503092e-05	2.90221573646e-18
284	1490	1513	1	1	0.2734375	0.3671875	0.0078125	1.06408462751	-0.0169253414425	0.0	-0.0468309907914	1.00932297856	0.0	-0.0735155427267	0.035907526844	0.932008662414	61188765.5412	-16410839.3779	-12726644.0947	-18523949.4852	-16642623.8303	186886.680063	-15925153.4023	190813.083989	5657368.09799	3.36665571581e-18	1.43859194587e-05	-0.000958049134451	8.3660459904e-21	-3.82611148264e-16	8.8806808099e-24	8.28707982436e-11	5.81394552527e-10	-0.000235685983546	5.19995198799e-10	-4.53528995041e-09	7.62802532604e-29	3.36665571581e-18	1.43859194587e-05	-0.000958049134451	8.3660459904e-21	-3.82611148264e-16	8.8806808099e-24	8.28707982436e-11	5.81394552527e-10	-0.000235685983546	5.19995198799e-10	-4.53528995041e-09	7.62802532604e-29
284	1491	1514	1	1	0.2890625	0.3671875	0.0078125	1.06537061029	-0.00307742743557	0.0	-0.0515972579867	1.00770503919	0.0	-0.0769177552422	0.0362993979039	0.932008662414	71451311.1158	-13382563.4903	-19634118.0488	-16126697.5781	-2775448.41006	8860502.75415	-22767391.0744	8160138.45367	25588725.9307	9.62840018331e-25	0.000149564107962	-0.00096708716818	-2.99172553194e-51	-1.64849480437e-33	1.889531495e-32	1.17964239407e-08	8.22221253108e-14	-7.78341367194e-05	2.25638181663e-07	-4.06105885484e-08	-4.44511054775e-29	9.62840018331e-25	0.000149564107962	-0.00096708716818	-2.99172553194e-51	-1.64849480437e-33	1.889531495e-32	1.17964239407e-08	8.22221253108e-14	-7.78341367194e-05	2.25638181663e-07	-4.06105885484e-08	-4.44511054775e-29
284	1492	1515	1	1	0.3046875	0.3671875	0.0078125	1.06817821253	0.00804008215636	0.0	-0.0496227018579	1.00419295907	0.0	-0.0753103929903	0.0373181187875	0.932008662414	55370056.8339	-4571384.36557	-26662336.5819	-6628884.58739	-32006355.234	-8686744.96025	-27250930.4496	-10101225.3868	-6555991.97116	8.57419664653e-27	0.000225743823076	-0.000971123793123	-3.15265811982e-12	-7.43391252599e-16	7.82622277075e-08	6.21672533436e-27	1.46980708089e-10	-2.48265256283e-09	1.59128111363e-09	-6.3926476015e-07	1.18175816975e-18	8.57419664653e-27	0.000225743823076	-0.000971123793123	-3.15265811982e-12	-7.43391252599e-16	7.82622277075e-08	6.21672533436e-27	1.46980708089e-10	-2.48265256283e-09	1.59128111363e-09	-6.3926476015e-07	1.18175816975e-18
284	1493	1516	1	1	0.3203125	0.3671875	0.0078125	1.06334412091	-0.00203561607679	0.0	-0.0466017117077	1.00896571128	0.0	-0.0767221138761	0.0298767902495	0.932008662414	36822524.1981	8644076.63961	-21286399.9632	6526882.03597	-32060385.9746	-19435266.6431	-21110218.3187	-20373563.3035	-45708602.7525	1.47002909346e-22	9.03217359515e-05	-0.00102244826922	-5.18511041676e-08	-4.29827782818e-22	1.91185708148e-06	-1.65276601381e-08	2.25263889918e-05	-9.54016317756e-16	1.67307754921e-20	-6.03022148261e-20	4.37903583095e-44	1.47002909346e-22	9.03217359515e-05	-0.00102244826922	-5.18511041676e-08	-4.29827782818e-22	1.91185708148e-06	-1.65276601381e-08	2.25263889918e-05	-9.54016317756e-16	1.67307754921e-20	-6.03022148261e-20	4.37903583095e-44
284	1494	1517	1	1	0.3359375	0.3671875	0.0078125	1.06204762832	-0.00659382613207	0.0	-0.0433158612588	1.01043439298	0.0	-0.0747222112398	0.0284750695363	0.932008662414	37787635.9308	8781618.3114	-19729054.9975	6666629.10333	-23683903.9062	-13489030.0179	-19826291.1443	-14452429.4511	-42057690.7797	1.54746962635e-24	0.000147616763122	-0.000997364220401	-1.42112243319e-08	7.55086764061e-36	5.86604956413e-09	-1.53664917664e-09	2.04423283167e-05	-7.24397416674e-14	2.95406848696e-20	-1.20527741347e-32	-1.21522645501e-22	1.54746962635e-24	0.000147616763122	-0.000997364220401	-1.42112243319e-08	7.55086764061e-36	5.86604956413e-09	-1.53664917664e-09	2.04423283167e-05	-7.24397416674e-14	2.95406848696e-20	-1.20527741347e-32	-1.21522645501e-22
284	1495	1518	1	1	0.3515625	0.3671875	0.0078125	1.06072451444	-0.0114413560895	0.0	-0.0369346167352	1.01190519791	0.0	-0.0672355729359	0.0233851565983	0.932008662414	43087818.6741	4495600.29743	-16051285.4719	2612165.76849	-16335561.2847	-18164944.3145	-16928653.3171	-17899679.6675	-36214722.3488	1.257051408e-17	1.16900084735e-05	-0.00104860399003	-2.45410905596e-11	-2.16656625121e-22	3.42521450396e-09	-8.59698727931e-10	5.16050910375e-05	-1.74598240603e-12	2.31562476375e-22	-2.23411992392e-32	-1.17512725364e-25	1.257051408e-17	1.16900084735e-05	-0.00104860399003	-2.45410905596e-11	-2.16656625121e-22	3.42521450396e-09	-8.59698727931e-10	5.16050910375e-05	-1.74598240603e-12	2.31562476375e-22	-2.23411992392e-32	-1.17512725364e-25
284	1496	1519	1	1	0.3671875	0.3671875	0.0078125	1.06441572544	-0.00423820829068	0.0	-0.024287921874	1.00815614671	0.0	-0.0431684965671	0.0195758826623	0.932008662414	51602234.0271	8212309.36517	-20896511.1842	6530344.85572	-17690819.9152	-23329869.5555	-20329164.4372	-22680625.7497	-29580814.6429	6.18357384463e-23	8.4756918597e-05	-0.000876817487307	-3.04579411491e-08	-2.90071028786e-19	4.32224510088e-06	-1.58832579163e-07	0.000188551315187	-5.78971124672e-15	5.63071508786e-28	-4.57218974714e-22	3.36548143736e-28	6.18357384463e-23	8.4756918597e-05	-0.000876817487307	-3.04579411491e-08	-2.90071028786e-19	4.32224510088e-06	-1.58832579163e-07	0.000188551315187	-5.78971124672e-15	5.63071508786e-28	-4.57218974714e-22	3.36548143736e-28
284	1497	1520	1	1	0.3828125	0.3671875	0.0078125	1.06369289579	-0.0118365672263	0.0	-0.0149566300958	1.00904101999	0.0	-0.0364578971392	0.0173867019393	0.932008662414	57327572.3369	1752234.02507	-14652571.8977	837161.507026	-1703700.58729	-25371787.8909	-15038770.4921	-23717369.097	-21821257.691	6.65771166389e-15	1.06805144486e-06	-0.00076110481846	-3.94565333619e-13	-5.66840159004e-15	5.54832524127e-08	-2.17126806582e-08	0.00033447048586	-1.50524024847e-12	5.72931409416e-34	-3.22033299617e-33	7.21605077797e-55	6.65771166389e-15	1.06805144486e-06	-0.00076110481846	-3.94565333619e-13	-5.66840159004e-15	5.54832524127e-08	-2.17126806582e-08	0.00033447048586	-1.50524024847e-12	5.72931409416e-34	-3.22033299617e-33	7.21605077797e-55
284	1498	1521	1	1	0.3984375	0.3671875	0.0078125	1.06337160951	-0.00875594452668	0.0	-0.0205404002521	1.00929806573	0.0	-0.0394020580739	0.0181518543259	0.932008662414	54149442.959	-5575356.64579	-8997126.02219	-6400329.89081	-7592691.68982	-20681701.0678	-10145313.3896	-19191108.4223	-24214066.6364	4.77949790324e-14	4.99032007829e-07	-0.000793991236952	-3.01985402762e-23	-1.14232809763e-13	3.52967028717e-11	-2.5368800933e-12	0.000302765994258	-1.32410381609e-08	1.56588575407e-32	-7.84346068733e-29	4.98142409197e-38	4.77949790324e-14	4.99032007829e-07	-0.000793991236952	-3.01985402762e-23	-1.14232809763e-13	3.52967028717e-11	-2.5368800933e-12	0.000302765994258	-1.32410381609e-08	1.56588575407e-32	-7.84346068733e-29	4.98142409197e-38
284	1499	1522	1	1	0.4140625	0.3671875	0.0078125	1.06463427581	-0.00796335526176	0.0	-0.0106188831438	1.00807109619	0.0	-0.02368515151	0.0148981928907	0.932008662414	52487453.6451	-4979168.06221	-10080696.7255	-5169327.09937	9200987.28164	-30373353.1194	-10271213.2695	-27932338.0613	-25754138.4272	2.02179144884e-09	1.27165607113e-10	-0.000557708016177	-5.75696938248e-26	-4.08653211667e-11	1.13665255948e-09	-3.1016419936e-08	0.000515703585781	-2.62370936209e-12	3.88848810699e-70	2.79651048492e-25	-3.13423201428e-25	2.02179144884e-09	1.27165607113e-10	-0.000557708016177	-5.75696938248e-26	-4.08653211667e-11	1.13665255948e-09	-3.1016419936e-08	0.000515703585781	-2.62370936209e-12	3.88848810699e-70	2.79651048492e-25	-3.13423201428e-25
284	1500	1523	1	1	0.4296875	0.3671875	0.0078125	1.06529884221	-0.00803426700949	0.0	-0.00760900558967	1.00750424421	0.0	-0.0198527576509	0.0146557685658	0.932008662414	63001931.2554	-4518875.91044	-9839963.84119	-4682843.73731	5419373.57634	-18932280.0971	-9976412.74119	-17417859.3134	-13518826.4974	4.29018880797e-15	7.5345744131e-07	-0.000523506809984	-1.90752284839e-21	-5.75469603835e-16	2.92392909785e-12	-1.39458440799e-11	0.00054375020035	-1.10724610219e-08	-2.23943293569e-53	1.11152086638e-35	-6.79998368621e-37	4.29018880797e-15	7.5345744131e-07	-0.000523506809984	-1.90752284839e-21	-5.75469603835e-16	2.92392909785e-12	-1.39458440799e-11	0.00054375020035	-1.10724610219e-08	-2.23943293569e-53	1.11152086638e-35	-6.79998368621e-37
284	1501	1524	1	1	0.4453125	0.3671875	0.0078125	1.06665100367	-0.00826513606306	0.0	0.00256066499191	1.00632030689	0.0	-0.00548134768527	0.0114543692182	0.932008662414	71883792.7073	-15472715.128	-5360840.93371	-14230225.3388	25136063.4452	-30845639.0452	-5438140.31541	-28190387.0707	-3337232.62579	6.15502270894e-08	4.96110971337e-13	-0.000427716545981	4.13700868474e-17	-8.84696314086e-08	2.07411065737e-11	-2.30541587155e-11	0.000630621312792	-9.92362075071e-09	-3.57310141274e-41	-9.43193916601e-51	1.10364462873e-38	6.15502270894e-08	4.96110971337e-13	-0.000427716545981	4.13700868474e-17	-8.84696314086e-08	2.07411065737e-11	-2.30541587155e-11	0.000630621312792	-9.92362075071e-09	-3.57310141274e-41	-9.43193916601e-51	1.10364462873e-38
284	1502	1525	1	1	0.4609375	0.3671875	0.0078125	1.06685323975	-0.00421646504622	0.0	-0.00162833805441	1.00597998941	0.0	-0.00533027908101	0.0122883282204	0.932008662414	64684615.795	-9396498.37631	-8324201.83971	-8958990.90762	21175.0647329	-14268297.0913	-7755586.1425	-13183951.1866	-10950354.7213	8.64867693627e-17	2.30438962593e-06	-0.000445462133683	-2.01367498798e-45	-2.31189331312e-15	4.2909536843e-15	-4.88748369521e-16	0.00061716051631	-2.04912742989e-06	-2.01673391861e-43	-1.05225735213e-33	3.00237026377e-31	8.64867693627e-17	2.30438962593e-06	-0.000445462133683	-2.01367498798e-45	-2.31189331312e-15	4.2909536843e-15	-4.88748369521e-16	0.00061716051631	-2.04912742989e-06	-2.01673391861e-43	-1.05225735213e-33	3.00237026377e-31
284	1503	1526	1	1	0.4765625	0.3671875	0.0078125	1.06648231803	-0.0138204980252	0.0	0.00927107879733	1.00624130076	0.0	-0.00471507168268	0.0115601182306	0.932008662414	58419327.5183	-9128452.66633	-7310161.63279	-7835230.04483	20815573.7313	-23364355.9969	-7021673.11003	-21300168.7719	-16894503.2634	1.50013891113e-09	8.88285092782e-11	-0.000402356084791	2.92709638588e-27	-3.39408794292e-13	4.1078571696e-15	-2.22756841056e-10	0.000656458991435	-1.67236843432e-09	-1.19760414169e-38	2.99630164169e-18	-4.023292755e-19	1.50013891113e-09	8.88285092782e-11	-0.000402356084791	2.92709638588e-27	-3.39408794292e-13	4.1078571696e-15	-2.22756841056e-10	0.000656458991435	-1.67236843432e-09	-1.19760414169e-38	2.99630164169e-18	-4.023292755e-19
284	1504	1527	1	1	0.4921875	0.3671875	0.0078125	1.06768949915	-0.0175190066102	0.0	0.0203613704967	1.00487942925	0.0	0.00473695844845	0.0102264533509	0.932008662414	66092419.083	-6787443.13375	-10253073.9734	-5083472.98515	2697585.88332	-13144514.3999	-8918923.29567	-12007105.4249	-8656350.21225	1.85544719054e-19	6.87248847382e-06	-0.000309426658825	-2.04448403302e-24	-1.70981917657e-18	6.13258315032e-15	-1.90591775817e-14	0.000731076969239	-6.59915902257e-07	-8.08410628628e-34	4.13852853335e-43	1.80800489509e-37	1.85544719054e-19	6.87248847382e-06	-0.000309426658825	-2.04448403302e-24	-1.70981917657e-18	6.13258315032e-15	-1.90591775817e-14	0.000731076969239	-6.59915902257e-07	-8.08410628628e-34	4.13852853335e-43	1.80800489509e-37
284	1505	1528	1	1	0.5078125	0.3671875	0.0078125	1.06782607715	-0.013815004376	0.0	0.0189571480954	1.00491593851	0.0	0.0087975686201	0.0089383683542	0.932008662414	64901600.4406	-11372706.5984	-7743572.43981	-9265719.17269	22011452.8488	-22726888.078	-6588756.21862	-20839078.2304	-9464942.74524	3.877399224e-10	2.01901680951e-10	-0.000294168338453	7.54254399801e-24	-3.72105686757e-12	8.96818640528e-15	-2.47438451993e-11	0.000744202549946	-1.2557235292e-08	-1.90004045619e-33	1.4558516968e-21	-4.08718969701e-24	3.877399224e-10	2.01901680951e-10	-0.000294168338453	7.54254399801e-24	-3.72105686757e-12	8.96818640528e-15	-2.47438451993e-11	0.000744202549946	-1.2557235292e-08	-1.90004045619e-33	1.4558516968e-21	-4.08718969701e-24
284	1506	1529	1	1	0.5234375	0.3671875	0.0078125	1.06809452953	-0.0106106308227	0.0	0.016022952031	1.00463209405	0.0	0.00871879796602	0.00952248966625	0.932008662414	61218441.5805	-3315154.34323	-11876866.836	-2173166.39243	2682513.60796	-11113655.7879	-9994244.14209	-10144300.0098	-13062293.7503	4.13053274954e-22	1.57046100149e-05	-0.000249325785517	-1.04057436881e-18	-2.57726599508e-27	5.7511766359e-16	-6.35235423529e-13	0.000775582111739	-1.35096598186e-07	-3.68686348386e-31	4.33148390413e-24	-3.56609343455e-29	4.13053274954e-22	1.57046100149e-05	-0.000249325785517	-1.04057436881e-18	-2.57726599508e-27	5.7511766359e-16	-6.35235423529e-13	0.000775582111739	-1.35096598186e-07	-3.68686348386e-31	4.33148390413e-24	-3.56609343455e-29
284	1507	1530	1	1	0.5390625	0.3671875	0.0078125	1.06774434508	-0.0162848618707	0.0	0.0205704041049	1.00483306895	0.0	0.00746470747856	0.00921975745223	0.932008662414	62967615.5758	-8462799.69445	-9902040.52486	-6652021.66963	6495183.73161	-22579343.1544	-8592693.55533	-20756840.3693	-12692483.421	3.02520728244e-13	3.27465819322e-08	-0.000238954060616	-1.60623577523e-32	-2.53151767671e-12	1.6347756561e-11	-3.23832435428e-11	0.000794635440977	-1.15364356555e-08	-2.06206859856e-30	9.18385349469e-48	1.11697818619e-31	3.02520728244e-13	3.27465819322e-08	-0.000238954060616	-1.60623577523e-32	-2.53151767671e-12	1.6347756561e-11	-3.23832435428e-11	0.000794635440977	-1.15364356555e-08	-2.06206859856e-30	9.18385349469e-48	1.11697818619e-31
284	1508	1531	1	1	0.5546875	0.3671875	0.0078125	1.0684810356	-0.0126250085302	0.0	0.0214811016795	1.00414098454	0.0	0.0137847666799	0.00783389004935	0.932008662414	61927366.9462	-1431506.72536	-16018066.1263	-150779.184094	-4272329.17741	-25803490.6998	-13463706.1552	-23697278.959	-14090651.5864	1.38218135924e-18	1.75494558729e-06	-0.000147910866395	-6.00092278225e-14	-3.79014589794e-13	1.61530323059e-07	-1.28201914075e-08	0.000871548528192	-3.48973673268e-11	-8.29133966943e-27	-8.27276844964e-25	9.91105326266e-20	1.38218135924e-18	1.75494558729e-06	-0.000147910866395	-6.00092278225e-14	-3.79014589794e-13	1.61530323059e-07	-1.28201914075e-08	0.000871548528192	-3.48973673268e-11	-8.29133966943e-27	-8.27276844964e-25	9.91105326266e-20
284	1509	1532	1	1	0.5703125	0.3671875	0.0078125	1.06816436562	-0.00758558608508	0.0	0.00947138827943	1.00446629353	0.0	0.00243235839637	0.00888285276235	0.932008662414	55075885.6857	57087.1699421	-18006837.5336	376542.709437	-23304426.2928	-27688637.7563	-15768518.2619	-25747797.161	-24347720.9452	4.50654398905e-22	1.5130292312e-05	-0.000244107144812	-9.6050429903e-12	-7.52242911358e-12	8.91642479484e-06	-1.52349997621e-08	0.000787580337095	-2.16959711358e-11	-2.83750722724e-30	-1.14715491946e-16	5.08730090063e-15	4.50654398905e-22	1.5130292312e-05	-0.000244107144812	-9.6050429903e-12	-7.52242911358e-12	8.91642479484e-06	-1.52349997621e-08	0.000787580337095	-2.16959711358e-11	-2.83750722724e-30	-1.14715491946e-16	5.08730090063e-15
284	1510	1533	1	1	0.5859375	0.3671875	0.0078125	1.07042706598	-0.00824671757446	0.0	0.0051122537259	1.00237174158	0.0	-0.0157078427582	0.011158868234	0.932008662414	56360891.06	2998529.202	-18512955.0888	2890503.13684	-24215613.0547	-26748239.8689	-17108181.2986	-25098225.7968	-25018627.7915	3.80554373026e-26	7.08403459411e-05	-0.00037159064606	-5.46181956952e-10	-2.4261940167e-13	1.74773149563e-05	-3.13355669838e-08	0.000655101522646	-4.78033926308e-12	-3.92201628069e-35	-1.51308562476e-16	1.4001359728e-15	3.80554373026e-26	7.08403459411e-05	-0.00037159064606	-5.46181956952e-10	-2.4261940167e-13	1.74773149563e-05	-3.13355669838e-08	0.000655101522646	-4.78033926308e-12	-3.92201628069e-35	-1.51308562476e-16	1.4001359728e-15
284	1511	1534	1	1	0.6015625	0.3671875	0.0078125	1.06869223367	-0.00931115966116	0.0	-0.00441697118287	1.00408094495	0.0	-0.0282693245748	0.0119342571754	0.932008662414	60223593.0473	-8765048.90676	-11308167.4377	-8747756.92883	-30268563.5617	-28731086.8636	-11786603.2689	-26834114.0244	-21883334.9676	3.41261460295e-17	4.51762973272e-06	-0.000609447441637	-2.45980339593e-20	-5.30096264876e-08	4.02610863922e-06	-8.93341740174e-13	0.000471745214683	-5.14104183849e-08	2.61995237085e-46	-1.72368823102e-11	1.19476380992e-11	3.41261460295e-17	4.51762973272e-06	-0.000609447441637	-2.45980339593e-20	-5.30096264876e-08	4.02610863922e-06	-8.93341740174e-13	0.000471745214683	-5.14104183849e-08	2.61995237085e-46	-1.72368823102e-11	1.19476380992e-11
284	1512	1535	1	1	0.6171875	0.3671875	0.0078125	1.0665960692	-0.00738010299004	0.0	-0.0296163330111	1.00628703041	0.0	-0.0655489698307	0.0161592776291	0.932008662414	65516044.4014	-3325718.82188	-14672788.3986	-5155737.64407	-28741712.6105	-25712485.7073	-17067196.6356	-24442548.1691	-14060458.1509	2.95206492674e-21	6.08987547317e-05	-0.0010473507592	-1.41998397825e-13	-1.06968099635e-09	2.11791576689e-05	-1.03281560415e-13	3.51566314546e-05	-2.95913458267e-09	4.24659464535e-21	-1.28432539731e-09	2.59840493382e-12	2.95206492674e-21	6.08987547317e-05	-0.0010473507592	-1.41998397825e-13	-1.06968099635e-09	2.11791576689e-05	-1.03281560415e-13	3.51566314546e-05	-2.95913458267e-09	4.24659464535e-21	-1.28432539731e-09	2.59840493382e-12
