2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
133	2401	2438	1	1	0.5078125	0.5859375	0.0078125	1.05306779116	0.0347799223921	0.0	-0.00531784692392	0.982211009013	0.0	0.00930015455865	0.00727214896668	0.966952567116	87593155.7168	2639403.5692	-25193958.4571	2170151.20096	-4562174.71331	-36411740.8833	-21153786.3059	-35973851.5105	-11217429.7459	-5.58753702648e-06	2.85011053903e-05	-2.10581517612e-27	-1.6453646569e-06	0.000631581404099	-1.02443036166e-15	0.0011230627765	-9.28650522066e-05	-2.67569242962e-22	0.000309471741008	-2.65057231779e-06	-1.02135600053e-17	-5.58753702648e-06	2.85011053903e-05	-2.10581517612e-27	-1.6453646569e-06	0.000631581404099	-1.02443036166e-15	0.0011230627765	-9.28650522066e-05	-2.67569242962e-22	0.000309471741008	-2.65057231779e-06	-1.02135600053e-17
133	2402	2439	1	1	0.5234375	0.5859375	0.0078125	1.05496161581	0.0412164940361	0.0	-0.0108811635481	0.980212794321	0.0	0.00469173284058	0.0112367951609	0.966952567116	89516155.0753	1751779.60012	-28115774.4961	864974.85533	-4110937.17882	-37515080.8394	-23895582.6603	-37315826.9369	-10236615.8077	-1.94440736377e-05	3.65387566134e-05	-2.53392577597e-35	-7.16549705797e-06	0.000625488420311	-6.72823438337e-18	0.00115033942743	-0.000260654051258	-1.41950039706e-26	0.000354751513128	-1.13113560602e-05	-3.44494303848e-20	-1.94440736377e-05	3.65387566134e-05	-2.53392577597e-35	-7.16549705797e-06	0.000625488420311	-6.72823438337e-18	0.00115033942743	-0.000260654051258	-1.41950039706e-26	0.000354751513128	-1.13113560602e-05	-3.44494303848e-20
133	2403	2440	1	1	0.5390625	0.5859375	0.0078125	1.05871815652	0.0409682019133	0.0	-0.00939630145127	0.976826017365	0.0	0.0077872665555	0.00827688689546	0.966952567116	91562231.1458	1260494.46499	-21181791.4674	528908.284904	-4614001.41527	-33449028.4662	-17373428.4632	-33312934.0881	-5042637.04705	-7.24268446226e-07	1.29716898837e-06	-1.88889970073e-37	-1.65058327782e-07	0.000632810286114	-2.40528262589e-13	0.00118133620785	-0.000245221623005	-4.39515665762e-26	0.000300372087958	-3.040428287e-07	-5.94468260541e-15	-7.24268446226e-07	1.29716898837e-06	-1.88889970073e-37	-1.65058327782e-07	0.000632810286114	-2.40528262589e-13	0.00118133620785	-0.000245221623005	-4.39515665762e-26	0.000300372087958	-3.040428287e-07	-5.94468260541e-15
133	2404	2441	1	1	0.5546875	0.5859375	0.0078125	1.057595583	0.0407066513363	0.0	-0.00530647307736	0.978028113538	0.0	0.00695902560156	0.0105511988555	0.966952567116	91635824.9681	1446522.8382	-20287951.9285	1038540.72794	-4173252.19697	-33319306.4209	-16658881.4539	-33070004.7562	-4100532.93294	-3.6167008121e-07	1.32035042526e-06	-1.16218988879e-30	-1.16147634316e-07	0.00072078634823	-6.81098871015e-13	0.00113101327452	-0.000182378290554	-7.30924739035e-25	0.000386443859284	-1.69783188853e-07	-5.07839466501e-14	-3.6167008121e-07	1.32035042526e-06	-1.16218988879e-30	-1.16147634316e-07	0.00072078634823	-6.81098871015e-13	0.00113101327452	-0.000182378290554	-7.30924739035e-25	0.000386443859284	-1.69783188853e-07	-5.07839466501e-14
133	2405	2442	1	1	0.5703125	0.5859375	0.0078125	1.06002954193	0.0495209625337	0.0	-0.0182042610321	0.97509371174	0.0	0.00913527725238	0.00637595997944	0.966952567116	89065595.7218	745541.488011	-18422743.5789	-407919.895033	-9329249.14189	-31849635.7443	-14541874.095	-31920029.9647	-6614408.94002	-1.78053290796e-07	2.74182289569e-07	-1.06588731502e-40	-3.75907355881e-08	0.00079502313508	-5.90644655729e-12	0.00112999914501	-0.00027540758013	-5.28082560251e-27	0.000296062191661	-4.78626741092e-08	-2.7810604214e-13	-1.78053290796e-07	2.74182289569e-07	-1.06588731502e-40	-3.75907355881e-08	0.00079502313508	-5.90644655729e-12	0.00112999914501	-0.00027540758013	-5.28082560251e-27	0.000296062191661	-4.78626741092e-08	-2.7810604214e-13
133	2406	2443	1	1	0.5859375	0.5859375	0.0078125	1.06664916729	0.0442873747982	0.0	-0.0211774826639	0.969005427457	0.0	0.000689394898859	0.014995798192	0.966952567116	88578443.4524	-805255.446353	-7020455.65522	-1891337.88631	-14423328.7708	-24254810.5135	-5299284.42286	-24543794.4176	-2333878.86832	-5.21100558992e-10	2.21645707296e-11	1.01492228051e-26	-5.10906433476e-12	0.000795717619758	-4.13151748034e-08	0.00121796120707	-0.000627361608605	-2.27520611096e-33	9.46207639664e-05	-7.2341210546e-12	-8.48122629507e-10	-5.21100558992e-10	2.21645707296e-11	1.01492228051e-26	-5.10906433476e-12	0.000795717619758	-4.13151748034e-08	0.00121796120707	-0.000627361608605	-2.27520611096e-33	9.46207639664e-05	-7.2341210546e-12	-8.48122629507e-10
133	2407	2444	1	1	0.6015625	0.5859375	0.0078125	1.05732871344	0.0470393055792	0.0	-0.0250731482277	0.977354742364	0.0	0.00830303639783	0.00909880224253	0.966952567116	89977724.8726	209936.495801	-1428868.12843	-1380761.36564	-12562340.3149	-20679216.0278	317218.271023	-20579665.9633	3555756.6797	-7.03409022075e-13	2.09822044693e-13	1.65445443942e-37	-3.05261393252e-15	0.00067146378786	-1.2084219793e-06	0.00118714382241	-0.000308454721386	-2.26439348063e-27	0.000145130776623	-1.06122763688e-14	-8.35892163979e-08	-7.03409022075e-13	2.09822044693e-13	1.65445443942e-37	-3.05261393252e-15	0.00067146378786	-1.2084219793e-06	0.00118714382241	-0.000308454721386	-2.26439348063e-27	0.000145130776623	-1.06122763688e-14	-8.35892163979e-08
133	2408	2445	1	1	0.6171875	0.5859375	0.0078125	1.07120004854	0.0490751265307	0.0	-0.0341187932294	0.96428550074	0.0	0.003583294635	0.00767874034942	0.966952567116	95402831.1096	1680444.15451	-12498299.4471	-1225863.6173	-6550291.18633	-28783083.2191	-9610335.22211	-29259446.3389	2174053.80352	-1.59026743267e-08	2.9955624386e-09	1.87012714458e-30	-1.06919217525e-09	0.000990321124367	-8.33604745695e-10	0.00113235832168	-0.000590711871231	-1.44700907429e-33	0.000147724778466	-7.47762888153e-10	-2.27975654015e-11	-1.59026743267e-08	2.9955624386e-09	1.87012714458e-30	-1.06919217525e-09	0.000990321124367	-8.33604745695e-10	0.00113235832168	-0.000590711871231	-1.44700907429e-33	0.000147724778466	-7.47762888153e-10	-2.27975654015e-11
133	2409	2446	1	1	0.6328125	0.5859375	0.0078125	1.05796636466	0.049785879331	0.0	-0.0337113094436	0.976532178002	0.0	0.0132670023444	-0.0170997311707	0.966952567116	97107698.6692	-1035311.49965	-318816.044801	-3819455.0438	-4896723.8993	-3120683.86301	1085141.31653	-3018755.4091	44882309.4907	5.94874221034e-06	-8.93600932621e-06	1.07717589099e-39	-1.09078391824e-17	-3.89102006549e-06	0.00042487855018	-8.68326255524e-30	-0.000380104515038	0.00105229003003	0.000221983461202	-0.000139872882819	-3.28090474853e-37	5.94874221034e-06	-8.93600932621e-06	1.07717589099e-39	-1.09078391824e-17	-3.89102006549e-06	0.00042487855018	-8.68326255524e-30	-0.000380104515038	0.00105229003003	0.000221983461202	-0.000139872882819	-3.28090474853e-37
133	2410	2447	1	1	0.6484375	0.5859375	0.0078125	1.05525728397	0.0448823865317	0.0	-0.0336125436297	0.979167225757	0.0	0.0257877099918	-0.0132732182853	0.966952567116	94135131.0783	-327994.391208	5002149.52811	-2913540.372	-9151649.24571	-906667.844635	6914080.21548	-610689.01952	44736116.0295	0.000114605049268	-0.000133844090034	7.74904737615e-47	-2.48907951657e-24	-4.66477012757e-05	0.000367593542495	-5.18745596013e-24	-0.000157228910479	0.00118253769734	0.00010782971638	-3.97086138507e-05	-6.12766779245e-31	0.000114605049268	-0.000133844090034	7.74904737615e-47	-2.48907951657e-24	-4.66477012757e-05	0.000367593542495	-5.18745596013e-24	-0.000157228910479	0.00118253769734	0.00010782971638	-3.97086138507e-05	-6.12766779245e-31
133	2411	2448	1	1	0.6640625	0.5859375	0.0078125	1.05440395709	0.0493846980891	0.0	-0.0384370996853	0.979595015955	0.0	0.0182671498212	-0.0130237921864	0.966952567116	94888828.2275	-362552.145158	3370202.67765	-3403530.27029	-8377288.00541	-1293923.40671	4787850.12743	-1041451.01785	44431664.015	5.28975620447e-05	-5.77645345599e-05	4.10544739102e-52	-6.6224705454e-22	-2.97406347548e-05	0.000462155549836	-3.00372716558e-26	-0.000218512807126	0.0010318894255	0.000165571283344	-8.53047054212e-05	-3.07116581783e-34	5.28975620447e-05	-5.77645345599e-05	4.10544739102e-52	-6.6224705454e-22	-2.97406347548e-05	0.000462155549836	-3.00372716558e-26	-0.000218512807126	0.0010318894255	0.000165571283344	-8.53047054212e-05	-3.07116581783e-34
133	2412	2449	1	1	0.6796875	0.5859375	0.0078125	1.05392779209	0.0435958149462	0.0	-0.0365213787864	0.980311179001	0.0	0.0198879046554	-0.00775713383371	0.966952567116	93651647.2309	-1664982.78302	3840062.17215	-4389726.50975	-9772354.28987	-1488538.09792	5355614.68053	-1280459.03355	43228444.2784	5.90893467035e-05	-3.47615768353e-05	-1.34986015647e-36	-2.29137057186e-20	-1.69501580036e-05	0.000468494188599	-2.19969368726e-23	-0.000115561011535	0.00103537326337	0.000160816277818	-4.30044609615e-05	-2.02078408579e-28	5.90893467035e-05	-3.47615768353e-05	-1.34986015647e-36	-2.29137057186e-20	-1.69501580036e-05	0.000468494188599	-2.19969368726e-23	-0.000115561011535	0.00103537326337	0.000160816277818	-4.30044609615e-05	-2.02078408579e-28
133	2413	2450	1	1	0.6953125	0.5859375	0.0078125	1.05682529349	0.0464259329431	0.0	-0.0396159954814	0.977424358316	0.0	0.0181465591954	-0.0136626979083	0.966952567116	96882662.0295	-4056352.05865	2310990.66459	-7035805.68842	-7910729.50686	-2118253.64402	3916423.58459	-1956869.11269	45874394.4184	5.1565548456e-05	-9.34700612254e-06	-9.38173836732e-27	-1.23116542393e-17	-4.90908387274e-06	0.000523732248726	-1.25773597292e-21	-7.18383641845e-05	0.00108262460015	0.000288137319375	-2.96523656313e-05	-1.21707237411e-23	5.1565548456e-05	-9.34700612254e-06	-9.38173836732e-27	-1.23116542393e-17	-4.90908387274e-06	0.000523732248726	-1.25773597292e-21	-7.18383641845e-05	0.00108262460015	0.000288137319375	-2.96523656313e-05	-1.21707237411e-23
133	2414	2451	1	1	0.7109375	0.5859375	0.0078125	1.05417350104	0.0354553855424	0.0	-0.0303548175707	0.980602334645	0.0	0.0159189919406	-0.00776500260714	0.966952567116	96505601.4186	-7188233.52239	1473325.39922	-9233086.46277	-6908214.76091	-3291856.8658	2970979.47657	-3249252.95172	44545652.2209	1.6606579719e-05	-7.58022628776e-07	-2.12954150317e-22	-2.37514107825e-14	-3.63248855176e-07	0.000514186896697	-1.25303390773e-18	-1.9215611175e-05	0.00101088891259	0.000242530014268	-7.70887567891e-06	-2.39485478794e-20	1.6606579719e-05	-7.58022628776e-07	-2.12954150317e-22	-2.37514107825e-14	-3.63248855176e-07	0.000514186896697	-1.25303390773e-18	-1.9215611175e-05	0.00101088891259	0.000242530014268	-7.70887567891e-06	-2.39485478794e-20
133	2415	2452	1	1	0.7265625	0.5859375	0.0078125	1.05363320318	0.0403270786418	0.0	-0.0334884911498	0.980894710699	0.0	0.0217281401829	-0.0204535906434	0.966952567116	99715709.4377	-5042288.24792	1379811.72493	-7734502.47952	-3371280.71874	-3474354.8385	3550843.79259	-3404774.69311	49367477.3193	3.08303704875e-05	-4.95493647631e-06	-2.06303525012e-26	-2.22620377963e-16	-9.4500107283e-07	0.00028374298115	-1.60003167587e-20	-5.90321532997e-05	0.00128665579021	0.000244969367895	-9.89902716282e-06	-6.4215361844e-21	3.08303704875e-05	-4.95493647631e-06	-2.06303525012e-26	-2.22620377963e-16	-9.4500107283e-07	0.00028374298115	-1.60003167587e-20	-5.90321532997e-05	0.00128665579021	0.000244969367895	-9.89902716282e-06	-6.4215361844e-21
133	2416	2453	1	1	0.7421875	0.5859375	0.0078125	1.05546365486	0.0347315926531	0.0	-0.0271679596673	0.979584152378	0.0	0.0226568958143	-0.0209220330392	0.966952567116	100389763.038	-6840844.10078	1760185.60045	-8806514.05929	-3846987.0627	-3365540.57043	4012832.96763	-3332372.29622	50190130.9341	4.92813149551e-05	-3.26607700614e-06	-5.77393443873e-23	-9.70943801991e-16	-5.94284569864e-07	0.00029371550292	-7.37704723015e-19	-3.02920254387e-05	0.00133975811649	0.000287479812784	-4.76993563345e-06	-6.55136626629e-19	4.92813149551e-05	-3.26607700614e-06	-5.77393443873e-23	-9.70943801991e-16	-5.94284569864e-07	0.00029371550292	-7.37704723015e-19	-3.02920254387e-05	0.00133975811649	0.000287479812784	-4.76993563345e-06	-6.55136626629e-19
133	2417	2454	1	1	0.7578125	0.5859375	0.0078125	1.05700195424	0.0325032858557	0.0	-0.0254250808947	0.978262318622	0.0	0.0176305150851	-0.0149905712339	0.966952567116	100289639.613	-7327914.41692	930815.059393	-9070051.14431	-4043682.35909	-3329563.9689	2730387.35534	-3321606.70092	48701050.5332	2.32960203227e-05	-9.93209389359e-07	-4.4752642242e-22	-1.55708983856e-14	-3.84847156069e-07	0.000471312892458	-8.44935720735e-19	-2.41191343604e-05	0.00113637218553	0.000316999326508	-7.9883775598e-06	-1.02925428044e-19	2.32960203227e-05	-9.93209389359e-07	-4.4752642242e-22	-1.55708983856e-14	-3.84847156069e-07	0.000471312892458	-8.44935720735e-19	-2.41191343604e-05	0.00113637218553	0.000316999326508	-7.9883775598e-06	-1.02925428044e-19
133	2418	2455	1	1	0.7734375	0.5859375	0.0078125	1.05608626703	0.0264839787015	0.0	-0.020846580045	0.979381377299	0.0	0.0141665620766	-0.00662535933999	0.966952567116	101686335.053	-9246383.13556	-572835.28802	-10518591.6222	-2530118.81279	-3806585.62141	994664.489267	-3872139.91244	48486873.2006	7.80030977103e-06	-8.55468816823e-08	-9.97706772356e-20	-1.64646948398e-12	-6.77517207603e-08	0.000703431705953	-6.67301314898e-18	-1.19135255166e-05	0.000938735123191	0.000399457333314	-7.59788515446e-06	-4.93731081327e-19	7.80030977103e-06	-8.55468816823e-08	-9.97706772356e-20	-1.64646948398e-12	-6.77517207603e-08	0.000703431705953	-6.67301314898e-18	-1.19135255166e-05	0.000938735123191	0.000399457333314	-7.59788515446e-06	-4.93731081327e-19
133	2419	2456	1	1	0.7890625	0.5859375	0.0078125	1.0560827041	0.0274640173871	0.0	-0.0208267405191	0.979358542482	0.0	0.0132237206654	-0.00554202732184	0.966952567116	100907806.732	-5090636.82248	418650.77607	-6623093.8126	-3371849.84539	-2472760.34658	1737906.70026	-2474826.10965	48410748.083	1.47792400795e-05	-1.15413318019e-06	-5.39026641553e-24	-4.34358483157e-15	-1.30949945574e-06	0.000783644061049	-1.94499439443e-21	-4.98209315781e-05	0.000832701380272	0.000378856833352	-4.21039460318e-05	-8.35283507723e-24	1.47792400795e-05	-1.15413318019e-06	-5.39026641553e-24	-4.34358483157e-15	-1.30949945574e-06	0.000783644061049	-1.94499439443e-21	-4.98209315781e-05	0.000832701380272	0.000378856833352	-4.21039460318e-05	-8.35283507723e-24
133	2420	2457	1	1	0.8046875	0.5859375	0.0078125	1.05637697443	0.0248747113816	0.0	-0.0197635491008	0.979196197522	0.0	0.00942460966062	0.00372668118291	0.966952567116	103621676.361	-5692454.39531	942296.106678	-7195357.60348	-842288.850105	-2458016.25776	1824916.40265	-2462908.54726	51155580.7074	1.46897537746e-05	-6.19636236541e-07	-3.00356377708e-22	-1.39339584058e-14	-1.09969908858e-06	0.000958251343413	-6.56813956818e-21	-3.33852442194e-05	0.000695333374248	0.000438103049877	-4.14559595719e-05	-3.66634458897e-23	1.46897537746e-05	-6.19636236541e-07	-3.00356377708e-22	-1.39339584058e-14	-1.09969908858e-06	0.000958251343413	-6.56813956818e-21	-3.33852442194e-05	0.000695333374248	0.000438103049877	-4.14559595719e-05	-3.66634458897e-23
133	2421	2458	1	1	0.8203125	0.5859375	0.0078125	1.05368385434	0.0293116235603	0.0	-0.022670681937	0.981501842414	0.0	0.0089640159583	0.00577043076335	0.966952567116	100825807.583	-3370980.6979	1614508.50885	-5222862.93368	-3110275.81403	-1269089.40889	2356012.17006	-1261844.10837	48843597.1444	2.05179940329e-05	-2.38645152313e-06	-3.04324750606e-25	-1.61046896833e-16	-5.46226817492e-06	0.000998811765927	-1.74726283842e-23	-6.20095711214e-05	0.000578881323483	0.000367119273407	-9.67657745184e-05	-5.6942870674e-28	2.05179940329e-05	-2.38645152313e-06	-3.04324750606e-25	-1.61046896833e-16	-5.46226817492e-06	0.000998811765927	-1.74726283842e-23	-6.20095711214e-05	0.000578881323483	0.000367119273407	-9.67657745184e-05	-5.6942870674e-28
133	2422	2459	1	1	0.8359375	0.5859375	0.0078125	1.05650289635	0.0278994877673	0.0	-0.018490034161	0.978998711341	0.0	0.00595402344015	0.00935848557826	0.966952567116	98705809.867	-1322087.81299	2949848.32203	-2806864.59487	-5517502.28074	-587757.661951	3259918.90354	-588770.30645	47315514.8585	3.29991598198e-05	-9.21747544006e-06	-2.16385152833e-29	-6.72043688317e-19	-2.17285641678e-05	0.00100169616919	-2.26944352749e-26	-0.00011070742075	0.000538784144346	0.000328924259641	-0.000183332584196	-5.08098410153e-35	3.29991598198e-05	-9.21747544006e-06	-2.16385152833e-29	-6.72043688317e-19	-2.17285641678e-05	0.00100169616919	-2.26944352749e-26	-0.00011070742075	0.000538784144346	0.000328924259641	-0.000183332584196	-5.08098410153e-35
133	2423	2460	1	1	0.8515625	0.5859375	0.0078125	1.05895229994	0.0387182200964	0.0	-0.0293957968023	0.976281451423	0.0	0.0152236868961	0.00419746146667	0.966952567116	108643894.1	-986838.305584	4508276.06002	-4053755.16459	3502939.61186	198064.447042	5662931.72698	318530.757787	59464826.634	0.000143671524216	-4.65615968369e-05	-8.50797959006e-30	-5.06712119269e-22	-6.859504444e-05	0.0009284638248	-9.10823468157e-25	-0.000113319641578	0.000747441061361	0.000301204150121	-0.000122732516497	-2.1254326463e-31	0.000143671524216	-4.65615968369e-05	-8.50797959006e-30	-5.06712119269e-22	-6.859504444e-05	0.0009284638248	-9.10823468157e-25	-0.000113319641578	0.000747441061361	0.000301204150121	-0.000122732516497	-2.1254326463e-31
133	2424	2461	1	1	0.8671875	0.5859375	0.0078125	1.055139439	0.0236848574421	0.0	-0.0151307943689	0.980552176435	0.0	0.0217340282377	0.00258049287083	0.966952567116	108328056.325	-608115.83246	4628775.15559	-2233645.55969	5126848.46822	511110.076713	6459048.25448	567673.424571	59472895.9927	0.000114854599276	-5.89826312193e-05	-2.34557993214e-34	-1.21208454059e-22	-6.54995332534e-05	0.000752448062784	-1.04272557335e-23	-9.13769463795e-05	0.000776801407515	0.00015125990505	-7.43357789397e-05	-1.08508722765e-33	0.000114854599276	-5.89826312193e-05	-2.34557993214e-34	-1.21208454059e-22	-6.54995332534e-05	0.000752448062784	-1.04272557335e-23	-9.13769463795e-05	0.000776801407515	0.00015125990505	-7.43357789397e-05	-1.08508722765e-33
133	2425	2462	1	1	0.8828125	0.5859375	0.0078125	1.05365918579	0.0210762275119	0.0	-0.0151630408726	0.981873908918	0.0	0.0103946538876	0.00248918393514	0.966952567116	102499264.273	-4565602.914	-3356771.83076	-5760682.32927	1553833.07269	-3494967.30575	-2009531.84016	-3529934.66155	47537083.6366	6.05874552952e-07	-6.09141656874e-08	-3.10261669976e-26	-7.92741694159e-13	-1.64184407782e-07	0.000951393512199	-7.17921135028e-24	-6.43861858803e-05	0.000546068034945	0.000309151948985	-0.000102913437983	-1.14612923181e-29	6.05874552952e-07	-6.09141656874e-08	-3.10261669976e-26	-7.92741694159e-13	-1.64184407782e-07	0.000951393512199	-7.17921135028e-24	-6.43861858803e-05	0.000546068034945	0.000309151948985	-0.000102913437983	-1.14612923181e-29
133	2426	2463	1	1	0.8984375	0.5859375	0.0078125	1.05264940405	0.0173009917466	0.0	-0.0144688156794	0.982871272717	0.0	0.00666206275532	0.0134281603666	0.966952567116	102256151.503	-11275513.1728	-5401430.61759	-11969983.8593	2213340.46059	-5221331.9861	-4372048.73718	-5252022.89591	44853780.9691	5.3972951717e-08	-3.1456905418e-11	-3.84435703983e-18	-3.05340109922e-09	-3.74413278049e-10	0.00115243609403	-5.19706768385e-18	-3.72926222248e-06	0.000352539639056	0.00032637893679	-1.28336769382e-05	-1.00009853291e-20	5.3972951717e-08	-3.1456905418e-11	-3.84435703983e-18	-3.05340109922e-09	-3.74413278049e-10	0.00115243609403	-5.19706768385e-18	-3.72926222248e-06	0.000352539639056	0.00032637893679	-1.28336769382e-05	-1.00009853291e-20
133	2427	2464	1	1	0.9140625	0.5859375	0.0078125	1.05189710667	0.0149014141753	0.0	-0.0126898971625	0.983740544766	0.0	0.00629349090564	0.0145580325815	0.966952567116	110773490.169	-20414610.4667	-8408021.60512	-20599948.8815	12122500.8319	-7355445.11002	-7245749.81828	-7275780.40614	51612707.6096	2.89786010052e-09	-2.85457442247e-18	-4.56432614881e-13	-3.32065071299e-06	-1.78727650069e-15	0.0012278838948	-2.42521050233e-13	-4.01414730136e-08	0.000251753654327	0.000315582759488	-3.3034480856e-07	-5.75528219545e-15	2.89786010052e-09	-2.85457442247e-18	-4.56432614881e-13	-3.32065071299e-06	-1.78727650069e-15	0.0012278838948	-2.42521050233e-13	-4.01414730136e-08	0.000251753654327	0.000315582759488	-3.3034480856e-07	-5.75528219545e-15
