2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
396	2368	2404	1	1	0.9921875	0.5703125	0.0078125	1.13541572003	0.0886719081559	0.0	-0.039505917512	0.967545659152	0.0	-0.0125371980463	0.103094505907	0.907524172501	73763629.3849	-17707061.6004	10171043.0944	-17267211.988	-4973689.21606	23080818.9193	4027678.16193	21507244.0654	-48423310.8888	4.67142936125e-13	-3.03546797993e-09	3.1189001458e-18	0.000538972593788	-1.86302725134e-05	-3.38780604692e-20	-1.69602014494e-12	8.90685462384e-06	-3.77252146525e-11	-0.00124977229368	3.02677184e-09	4.48431233668e-10	4.67142936125e-13	-3.03546797993e-09	3.1189001458e-18	0.000538972593788	-1.86302725134e-05	-3.38780604692e-20	-1.69602014494e-12	8.90685462384e-06	-3.77252146525e-11	-0.00124977229368	3.02677184e-09	4.48431233668e-10
396	2369	2406	1	1	0.0078125	0.5859375	0.0078125	1.14428382237	0.102683199899	0.0	-0.0722839037478	0.956688332458	0.0	-0.00157002535492	0.0865131965711	0.907524172501	84477994.0407	-4728382.18861	16329487.1399	-8147264.86808	-12730455.2005	3554862.89917	12194236.9685	3155688.22053	-36248109.3053	1.77568046766e-41	-2.94298943514e-19	5.86914135407e-20	0.000638096785205	-1.43940022143e-05	-3.55277686599e-19	-7.93188881923e-35	1.69407405178e-05	-8.45343205388e-06	-0.00107882318518	9.99770862904e-18	1.28265784132e-05	1.77568046766e-41	-2.94298943514e-19	5.86914135407e-20	0.000638096785205	-1.43940022143e-05	-3.55277686599e-19	-7.93188881923e-35	1.69407405178e-05	-8.45343205388e-06	-0.00107882318518	9.99770862904e-18	1.28265784132e-05
396	2370	2407	1	1	0.0234375	0.5859375	0.0078125	1.13851880965	0.0938197863457	0.0	-0.0597193291059	0.963231824042	0.0	-0.00215597676568	0.0585867535484	0.907524172501	90915898.316	8042978.16836	10704173.242	2114973.45516	-960575.426285	-6942150.94959	9270938.24363	-6029028.80516	-29899815.9346	-3.59135048414e-18	-4.01712540967e-18	3.98309418081e-12	0.000728563167035	-2.27570684081e-06	-6.93371612436e-16	1.75228148164e-18	2.54961560472e-08	-5.67862607951e-06	-0.00105442545385	4.08121008646e-28	0.000304783107755	-3.59135048414e-18	-4.01712540967e-18	3.98309418081e-12	0.000728563167035	-2.27570684081e-06	-6.93371612436e-16	1.75228148164e-18	2.54961560472e-08	-5.67862607951e-06	-0.00105442545385	4.08121008646e-28	0.000304783107755
396	2371	2408	1	1	0.0390625	0.5859375	0.0078125	1.148825058	0.132907617666	0.0	-0.0815331203429	0.950163446988	0.0	-0.0067053828162	0.0481975153809	0.907524172501	99188219.2447	14659781.7333	11955576.8805	3850300.25225	10674650.1207	-13279502.3884	10781341.5346	-11244127.6889	-20773547.4707	-1.21782064154e-14	-7.61148348548e-23	8.68477327615e-12	0.000864663793532	-3.3602999207e-07	-1.47005533668e-13	3.13642383141e-14	1.00220437929e-08	-4.99156542717e-05	-0.000900503629762	9.34198656738e-39	0.000628560535331	-1.21782064154e-14	-7.61148348548e-23	8.68477327615e-12	0.000864663793532	-3.3602999207e-07	-1.47005533668e-13	3.13642383141e-14	1.00220437929e-08	-4.99156542717e-05	-0.000900503629762	9.34198656738e-39	0.000628560535331
396	2372	2409	1	1	0.0546875	0.5859375	0.0078125	1.16540250854	0.12292973734	0.0	-0.042512984715	0.941555899973	0.0	-0.0220775030689	0.0415258232556	0.907524172501	106219465.236	7524993.6105	10861080.6627	653887.652141	14703141.4708	-4716766.08052	7092647.96211	-3592910.15268	-10255872.4875	-2.99816506933e-22	-1.61477850612e-16	6.72141197711e-13	0.000851452145178	-1.49728993553e-05	-1.49980907625e-18	4.04775121451e-21	4.66252265095e-08	-2.58310149916e-06	-0.000908976719952	9.34198719289e-31	0.000363981930466	-2.99816506933e-22	-1.61477850612e-16	6.72141197711e-13	0.000851452145178	-1.49728993553e-05	-1.49980907625e-18	4.04775121451e-21	4.66252265095e-08	-2.58310149916e-06	-0.000908976719952	9.34198719289e-31	0.000363981930466
396	2373	2410	1	1	0.0703125	0.5859375	0.0078125	1.1851046125	0.014648757242	0.0	0.00629663738956	0.930111302235	0.0	-0.0546775635286	-0.0265851793156	0.907524172501	89297572.0081	4081013.98816	20448024.9107	3890418.6793	-17235691.1613	-5294060.17969	11508647.9142	-4979466.46784	-31623094.2113	-7.26665795599e-26	-3.0801412174e-28	5.97481214137e-21	0.00105146457292	-3.66797166453e-05	-6.28635563007e-20	2.93707295848e-21	7.22085490592e-06	-0.000166861588287	-0.00037452582403	1.58374298109e-38	0.000254606000823	-7.26665795599e-26	-3.0801412174e-28	5.97481214137e-21	0.00105146457292	-3.66797166453e-05	-6.28635563007e-20	2.93707295848e-21	7.22085490592e-06	-0.000166861588287	-0.00037452582403	1.58374298109e-38	0.000254606000823
396	2374	2411	1	1	0.0859375	0.5859375	0.0078125	1.46494310732	-0.140027420438	0.0	0.155744331928	0.737633522105	0.0	-0.0068995134493	-0.0614846854544	0.907524172501	64983242.119	-19125934.9986	9467790.87213	-1785617.70782	9793301.97334	-3278337.50411	5783235.33446	-6054083.38736	-1046420.02969	-0.000870445060592	0.000145806761368	3.76001609867e-25	-4.02322848357e-07	0.000132180754685	-1.35895948743e-16	-9.16629281045e-07	0.000192642581936	-4.92472037887e-17	-0.00237711923353	0.000557972665887	1.84504099859e-26	-0.000870445060592	0.000145806761368	3.76001609867e-25	-4.02322848357e-07	0.000132180754685	-1.35895948743e-16	-9.16629281045e-07	0.000192642581936	-4.92472037887e-17	-0.00237711923353	0.000557972665887	1.84504099859e-26
396	2375	2412	1	1	0.1015625	0.5859375	0.0078125	1.4060367314	-0.0716027249334	0.0	0.123290472561	0.777846278301	0.0	0.041070461153	-0.0664184155111	0.907524172501	72573632.4311	-357508.101068	7838369.07456	6780825.49932	12074102.3475	4251116.60627	7354976.30741	3121106.9938	15614026.5302	-0.00102669426042	0.000319016253281	1.24020609273e-28	-1.11682577814e-06	2.43903338483e-07	2.20996662332e-29	-2.50876975572e-06	0.000445155603307	-6.48541040531e-17	-0.00242081082401	9.82248484994e-07	3.76157354466e-13	-0.00102669426042	0.000319016253281	1.24020609273e-28	-1.11682577814e-06	2.43903338483e-07	2.20996662332e-29	-2.50876975572e-06	0.000445155603307	-6.48541040531e-17	-0.00242081082401	9.82248484994e-07	3.76157354466e-13
396	2376	2413	1	1	0.1171875	0.5859375	0.0078125	1.2464176819	-0.037655414417	0.0	0.0654839680101	0.882633124705	0.0	0.0687628328422	0.00560024970404	0.907524172501	86242532.8762	-6178293.44769	-1123409.21699	738332.217653	19278330.3422	731680.615017	3931488.75273	640471.815296	21512801.2688	3.85711110263e-05	2.56932289337e-32	-9.0857216353e-05	7.21359654444e-05	6.29299886563e-23	-0.000761168359548	0.000553338923207	-6.06275211735e-29	-0.00017294442869	0.000484438817566	6.44031109384e-39	-0.000692654962171	3.85711110263e-05	2.56932289337e-32	-9.0857216353e-05	7.21359654444e-05	6.29299886563e-23	-0.000761168359548	0.000553338923207	-6.06275211735e-29	-0.00017294442869	0.000484438817566	6.44031109384e-39	-0.000692654962171
396	2377	2414	1	1	0.1328125	0.5859375	0.0078125	1.24889437295	-0.135577355709	0.0	0.140602470939	0.867530158583	0.0	0.0837499394225	-0.0171771379969	0.907524172501	80981357.613	-14910008.1073	-1142414.97544	130828.136632	12628165.1687	1654612.8527	4881710.75339	702294.522402	15094142.877	0.000318744862428	-2.34002330931e-36	-0.000193155761257	0.000629220408585	7.55191214088e-51	-0.000688444436728	9.56465116287e-05	2.97467895598e-28	-0.000348462931134	8.32850323343e-05	9.34133513793e-25	-0.000566191818198	0.000318744862428	-2.34002330931e-36	-0.000193155761257	0.000629220408585	7.55191214088e-51	-0.000688444436728	9.56465116287e-05	2.97467895598e-28	-0.000348462931134	8.32850323343e-05	9.34133513793e-25	-0.000566191818198
396	2378	2415	1	1	0.1484375	0.5859375	0.0078125	1.21781635968	-0.0572148482053	0.0	0.0609998628138	0.902468610217	0.0	0.054079592359	0.0533246340888	0.907524172501	83411270.3421	-10851869.3381	-1487046.85051	-3094383.66626	16376943.5613	879296.423706	2192049.68722	1518301.61095	15766982.649	7.88980348349e-05	-4.63519548412e-43	-6.16494262881e-05	0.000244360435523	2.842975613e-28	-0.000838289810805	0.000524965762517	-2.79815545571e-30	-0.000193954346517	0.000230819685981	1.96264885579e-36	-0.000377605564776	7.88980348349e-05	-4.63519548412e-43	-6.16494262881e-05	0.000244360435523	2.842975613e-28	-0.000838289810805	0.000524965762517	-2.79815545571e-30	-0.000193954346517	0.000230819685981	1.96264885579e-36	-0.000377605564776
396	2379	2416	1	1	0.1640625	0.5859375	0.0078125	1.25149425508	-0.0749678607113	0.0	0.10352330834	0.874685468706	0.0	0.0862545035714	0.0408038968701	0.907524172501	76050833.475	-9106101.03606	-2453048.17783	376963.674052	7519332.10537	1697649.30555	3271342.91946	1762153.89526	7185251.37144	4.99699684028e-05	8.54089334217e-45	-6.1301668425e-05	0.000177646735661	4.00737321534e-28	-0.000634423938524	0.000600237944877	-7.48357747347e-30	-0.000212141958622	0.000274494323678	1.86343698195e-58	-0.000285440092997	4.99699684028e-05	8.54089334217e-45	-6.1301668425e-05	0.000177646735661	4.00737321534e-28	-0.000634423938524	0.000600237944877	-7.48357747347e-30	-0.000212141958622	0.000274494323678	1.86343698195e-58	-0.000285440092997
396	2380	2417	1	1	0.1796875	0.5859375	0.0078125	1.21732724991	-0.0407151792879	0.0	0.0657223733988	0.903486816039	0.0	0.0749068243632	0.104457548888	0.907524172501	80753764.2094	-6239446.81746	-2182826.87118	230139.173472	14984180.1518	1488561.12686	2907895.37536	3035175.60625	16809583.3976	1.67569840389e-06	3.42599013335e-31	-5.20257811389e-06	1.85004871261e-05	8.67826956677e-19	-0.000917679523394	0.000920468535303	-2.48475504659e-21	-5.38752181502e-05	0.000135224290968	4.52835976515e-59	-0.000140425942283	1.67569840389e-06	3.42599013335e-31	-5.20257811389e-06	1.85004871261e-05	8.67826956677e-19	-0.000917679523394	0.000920468535303	-2.48475504659e-21	-5.38752181502e-05	0.000135224290968	4.52835976515e-59	-0.000140425942283
396	2381	2418	1	1	0.1953125	0.5859375	0.0078125	1.2722896796	-0.0785438271846	0.0	0.0776849902259	0.861689899896	0.0	0.0611568732544	0.0657433009895	0.907524172501	75084845.0135	-8510106.55437	-2120345.26565	-745362.148712	7025260.47383	1882738.56581	1799239.85625	2303771.48899	6719084.75003	4.04809531288e-05	4.54430974327e-43	-5.20646719924e-05	0.000162076557683	6.13199929217e-27	-0.000697043103599	0.000657902914969	-6.19408089944e-29	-0.000207493681352	0.000233060957094	1.43211131361e-53	-0.000249743921487	4.04809531288e-05	4.54430974327e-43	-5.20646719924e-05	0.000162076557683	6.13199929217e-27	-0.000697043103599	0.000657902914969	-6.19408089944e-29	-0.000207493681352	0.000233060957094	1.43211131361e-53	-0.000249743921487
396	2382	2419	1	1	0.2109375	0.5859375	0.0078125	1.25669700587	-0.102122373205	0.0	0.128857346404	0.866684823048	0.0	0.0662537233627	0.119043556781	0.907524172501	67048836.1116	-7639128.32415	292145.953426	1926930.38933	3941830.9351	5165019.94154	3475664.59272	5580380.8848	-2296685.42895	3.98233438751e-06	-9.94255479054e-27	-5.61614212021e-07	0.000107667631096	1.12669448407e-25	-0.000596013279653	0.000946537544086	-5.64115371559e-19	-2.10499931456e-05	5.28660451651e-05	-8.46791368027e-38	-3.32485023689e-05	3.98233438751e-06	-9.94255479054e-27	-5.61614212021e-07	0.000107667631096	1.12669448407e-25	-0.000596013279653	0.000946537544086	-5.64115371559e-19	-2.10499931456e-05	5.28660451651e-05	-8.46791368027e-38	-3.32485023689e-05
396	2383	2420	1	1	0.2265625	0.5859375	0.0078125	1.30197406048	-0.109934504198	0.0	0.128933908982	0.835813799786	0.0	0.105853521024	0.128488905964	0.907524172501	70735104.9761	-9074900.76727	-4662782.4964	1463548.70576	3368152.33715	4174224.32755	2020959.71275	4923741.67153	3972639.39158	7.10640584896e-06	1.8072725109e-34	-1.47469938359e-05	0.000110943255317	3.57166311942e-24	-0.000832457007985	0.000943291965916	-2.37489283553e-26	-0.000202095606753	0.000100195551318	-8.43909793192e-45	-8.20922446925e-05	7.10640584896e-06	1.8072725109e-34	-1.47469938359e-05	0.000110943255317	3.57166311942e-24	-0.000832457007985	0.000943291965916	-2.37489283553e-26	-0.000202095606753	0.000100195551318	-8.43909793192e-45	-8.20922446925e-05
396	2384	2421	1	1	0.2421875	0.5859375	0.0078125	1.2506158652	-0.0806830200839	0.0	0.137165194367	0.872626632825	0.0	0.0143356122197	0.171782918341	0.907524172501	68002313.4623	-1324700.71322	-7006550.46889	6874897.3156	5283320.25049	10667433.952	-3659620.49733	12822284.2841	9558516.35933	7.14116566483e-09	3.05883718632e-24	-1.66266275136e-07	1.50444031517e-05	1.45878741312e-19	-0.000569305392334	0.00116244600405	-5.56663746226e-25	-0.000192847241437	1.92004149086e-06	-7.38717898715e-38	-1.11360957804e-06	7.14116566483e-09	3.05883718632e-24	-1.66266275136e-07	1.50444031517e-05	1.45878741312e-19	-0.000569305392334	0.00116244600405	-5.56663746226e-25	-0.000192847241437	1.92004149086e-06	-7.38717898715e-38	-1.11360957804e-06
396	2385	2422	1	1	0.2578125	0.5859375	0.0078125	1.19577197494	-0.111843294637	0.0	0.201185040412	0.902809119526	0.0	-0.148430512164	0.140646745635	0.907524172501	71270845.7346	-13426581.8337	27313774.9149	2802467.88289	10140304.8159	-2323017.72516	9981783.07011	-3440540.16843	-67261429.6026	-5.58598585316e-14	-2.64225205205e-07	0.000538439917274	4.14665495381e-24	3.25340866082e-05	-0.000279703508932	-5.31856494208e-32	-2.43840527866e-09	1.00933091253e-08	-1.76454595199e-10	0.00136339729329	-7.99104085315e-09	-5.58598585316e-14	-2.64225205205e-07	0.000538439917274	4.14665495381e-24	3.25340866082e-05	-0.000279703508932	-5.31856494208e-32	-2.43840527866e-09	1.00933091253e-08	-1.76454595199e-10	0.00136339729329	-7.99104085315e-09
396	2386	2423	1	1	0.2734375	0.5859375	0.0078125	1.1674712879	-0.0746664359323	0.0	0.0729880580419	0.939405040677	0.0	-0.111461217636	0.0731720516639	0.907524172501	79589457.4791	-13364595.1984	11544619.4411	-4830078.53569	14822056.6772	-1163423.25759	573645.479574	559101.463587	-53675356.5622	-3.96288057996e-09	-1.08539968731e-10	0.000745562593773	-3.632479485e-43	0.000286159290807	-0.00022772831363	-6.92534274148e-29	-9.40906540804e-12	1.27299451435e-10	-2.58860516169e-08	0.000935599360089	-1.55152196101e-11	-3.96288057996e-09	-1.08539968731e-10	0.000745562593773	-3.632479485e-43	0.000286159290807	-0.00022772831363	-6.92534274148e-29	-9.40906540804e-12	1.27299451435e-10	-2.58860516169e-08	0.000935599360089	-1.55152196101e-11
396	2387	2424	1	1	0.2890625	0.5859375	0.0078125	1.22478316318	-0.0642301016544	0.0	0.126342880135	0.893267847567	0.0	-0.191051673314	0.11261899513	0.907524172501	75455535.9941	-8631063.07838	18395554.8736	2478673.16511	18876173.7417	-9822833.01037	635641.010753	-8219825.74711	-56267189.9368	-2.41497780176e-11	-7.56020586403e-09	0.000550359615445	-2.50562759164e-19	7.83827605283e-05	-1.20322447516e-06	-4.7841337033e-15	-7.98389949042e-11	1.16331765115e-06	-5.03234949488e-09	0.00148456258633	-3.65530147545e-10	-2.41497780176e-11	-7.56020586403e-09	0.000550359615445	-2.50562759164e-19	7.83827605283e-05	-1.20322447516e-06	-4.7841337033e-15	-7.98389949042e-11	1.16331765115e-06	-5.03234949488e-09	0.00148456258633	-3.65530147545e-10
396	2388	2425	1	1	0.3046875	0.5859375	0.0078125	1.25930620697	-0.0513469242158	0.0	0.0666972081238	0.872423304904	0.0	-0.145870847608	0.0918687714215	0.907524172501	72770323.491	-9998883.70707	15495994.4008	-2824799.58621	6083988.6783	-1271701.14129	1993742.10093	-362315.037677	-65925691.0113	-1.88947813214e-09	-2.84627764825e-10	0.000786377818624	-2.5939793168e-46	0.000534786520998	-0.000458544045589	-5.15776200661e-37	-1.20757415962e-10	3.0860407521e-10	-4.83316794688e-09	0.000751245117972	-8.68099300247e-11	-1.88947813214e-09	-2.84627764825e-10	0.000786377818624	-2.5939793168e-46	0.000534786520998	-0.000458544045589	-5.15776200661e-37	-1.20757415962e-10	3.0860407521e-10	-4.83316794688e-09	0.000751245117972	-8.68099300247e-11
396	2389	2426	1	1	0.3203125	0.5859375	0.0078125	1.22905454979	-0.0324959234995	0.0	0.0735358391432	0.894837780694	0.0	-0.168341158557	0.118747792882	0.907524172501	75899737.3286	-14814003.2465	15496916.0914	-5760234.26245	18314198.239	-6980224.42281	-477548.24939	-3525946.7374	-52182313.6724	-6.72731565255e-09	-3.13138891045e-11	0.000576002960402	-6.79015414022e-20	0.000253581929721	-6.64255167393e-06	-3.06089699003e-17	-1.30362202044e-12	1.33636926236e-08	-9.50443515912e-08	0.00143891930565	-6.29664136207e-12	-6.72731565255e-09	-3.13138891045e-11	0.000576002960402	-6.79015414022e-20	0.000253581929721	-6.64255167393e-06	-3.06089699003e-17	-1.30362202044e-12	1.33636926236e-08	-9.50443515912e-08	0.00143891930565	-6.29664136207e-12
396	2390	2427	1	1	0.3359375	0.5859375	0.0078125	1.31500649278	-0.0313427259443	0.0	0.0850539882506	0.835788263526	0.0	-0.224208152215	0.115993881494	0.907524172501	54297997.5552	-8099762.44681	23036310.4839	-2139275.77268	-21112917.4849	-3607885.71558	5762264.10256	-6860198.29742	-93367104.5847	-8.95983224698e-11	-3.74427598098e-09	0.000662516936389	-8.29290887783e-28	0.000791453696999	-0.00021427045168	-2.20330011751e-27	-2.66824111564e-09	2.7983736515e-08	-2.14788247537e-10	0.00119829711925	-5.34437166812e-09	-8.95983224698e-11	-3.74427598098e-09	0.000662516936389	-8.29290887783e-28	0.000791453696999	-0.00021427045168	-2.20330011751e-27	-2.66824111564e-09	2.7983736515e-08	-2.14788247537e-10	0.00119829711925	-5.34437166812e-09
396	2391	2428	1	1	0.3515625	0.5859375	0.0078125	1.2623887373	0.0131887776715	0.0	0.0572102878843	0.873748106442	0.0	-0.212403780245	0.157506412549	0.907524172501	70731693.123	-2703460.41826	-1574315.39181	1087741.04631	23602267.519	-18019550.3194	-13225264.6043	-13859930.6059	-39649948.7063	-3.9603757904e-09	-6.62856238894e-14	3.58452201966e-05	-4.58360304053e-08	3.7817697651e-05	-4.79881524979e-16	-3.33214061717e-06	-1.01630461034e-19	0.000153239679701	-1.46378673781e-06	0.00247674610029	-1.71037153025e-13	-3.9603757904e-09	-6.62856238894e-14	3.58452201966e-05	-4.58360304053e-08	3.7817697651e-05	-4.79881524979e-16	-3.33214061717e-06	-1.01630461034e-19	0.000153239679701	-1.46378673781e-06	0.00247674610029	-1.71037153025e-13
396	2392	2429	1	1	0.3671875	0.5859375	0.0078125	1.17362436778	0.0586120585479	0.0	0.0452417445361	0.941208048559	0.0	-0.0627863237742	0.0997458237828	0.907524172501	69509095.3978	-21076056.6854	-6955653.90385	-12838513.345	-27718687.5834	-7328681.96033	-10456667.5191	-8644867.02484	-40972139.7396	-1.30481753314e-05	1.18018732795e-16	1.80736205077e-08	-1.79640362037e-22	0.000199961434709	-1.37697318851e-05	0.00134017945602	-0.00011651935232	-2.17908523382e-22	6.00932747964e-15	-1.73284186552e-19	-9.38436901864e-23	-1.30481753314e-05	1.18018732795e-16	1.80736205077e-08	-1.79640362037e-22	0.000199961434709	-1.37697318851e-05	0.00134017945602	-0.00011651935232	-2.17908523382e-22	6.00932747964e-15	-1.73284186552e-19	-9.38436901864e-23
396	2393	2430	1	1	0.3828125	0.5859375	0.0078125	1.18149394165	0.0427908842309	0.0	0.0339927189431	0.933672241858	0.0	-0.0200293744276	0.0620309897588	0.907524172501	55147832.9326	-21819524.9604	-38671.4833337	-13688569.228	-54326953.7411	-4930175.76596	-1818927.73637	-8041584.91498	-63966411.042	-1.41185213282e-05	1.33819251169e-19	1.66925256557e-07	-1.1906964961e-25	0.000496217617086	-8.77381717662e-05	0.00105112189695	-0.000176161424335	-4.51576679218e-25	1.46377927631e-16	-3.11305111764e-25	-1.49124510897e-20	-1.41185213282e-05	1.33819251169e-19	1.66925256557e-07	-1.1906964961e-25	0.000496217617086	-8.77381717662e-05	0.00105112189695	-0.000176161424335	-4.51576679218e-25	1.46377927631e-16	-3.11305111764e-25	-1.49124510897e-20
396	2394	2431	1	1	0.3984375	0.5859375	0.0078125	1.14529125762	0.032371943181	0.0	0.0502630502882	0.963479538498	0.0	-0.0163324736233	0.0678304147148	0.907524172501	62081542.0757	-25305309.8587	-1753941.30108	-17620169.1815	-33378128.2607	-5065076.41856	-3586311.25687	-6635005.12554	-53487812.6681	-4.55818498393e-05	3.13843052741e-17	1.58467223214e-07	-3.49997051184e-28	0.000322005691433	-8.69609947383e-05	0.00107877096804	-3.48980853308e-05	-9.69835107751e-20	2.50109106212e-19	-4.7536835484e-25	-1.16770138891e-25	-4.55818498393e-05	3.13843052741e-17	1.58467223214e-07	-3.49997051184e-28	0.000322005691433	-8.69609947383e-05	0.00107877096804	-3.48980853308e-05	-9.69835107751e-20	2.50109106212e-19	-4.7536835484e-25	-1.16770138891e-25
396	2395	2432	1	1	0.4140625	0.5859375	0.0078125	1.15794246655	0.049611057629	0.0	0.0152766671057	0.952294677094	0.0	-0.0143570502095	0.0493819142736	0.907524172501	69800873.0265	-25814998.2385	-4881015.24238	-19095518.6448	-28333376.0326	-9409274.18706	-5360687.63285	-10062275.4562	-45591349.3367	-0.000164319962104	5.07858473813e-16	3.40688125239e-07	-1.08527639906e-20	0.000446682519329	-1.82897234519e-05	0.00104623796259	-0.000109771653633	-3.76071960541e-23	3.12612953012e-18	-4.28101947548e-20	-1.62196935705e-32	-0.000164319962104	5.07858473813e-16	3.40688125239e-07	-1.08527639906e-20	0.000446682519329	-1.82897234519e-05	0.00104623796259	-0.000109771653633	-3.76071960541e-23	3.12612953012e-18	-4.28101947548e-20	-1.62196935705e-32
