2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
375	2677	2718	1	1	0.8203125	0.6484375	0.0078125	1.14511212916	0.0620895056476	0.0	-0.0508013649541	0.95539842005	0.0	0.0574636957732	-0.0260792053153	0.912017816749	94115020.989	-5909848.18146	2080922.66272	-8848964.4003	-4741134.20348	-1967843.45286	6619396.34739	-1929334.47153	51637440.21	2.01355491123e-05	-2.39891597525e-05	1.54132164706e-46	-3.152289738e-20	-8.66889360735e-06	0.000279642912824	-6.66613693235e-21	-5.13148751096e-05	0.00100859662046	2.87390977467e-05	-9.34146636467e-06	-1.61707676995e-30	2.01355491123e-05	-2.39891597525e-05	1.54132164706e-46	-3.152289738e-20	-8.66889360735e-06	0.000279642912824	-6.66613693235e-21	-5.13148751096e-05	0.00100859662046	2.87390977467e-05	-9.34146636467e-06	-1.61707676995e-30
375	2678	2719	1	1	0.8359375	0.6484375	0.0078125	1.14119323617	0.054293304635	0.0	-0.0426750430071	0.959507433261	0.0	0.0643266082839	-0.0522303151184	0.912017816749	101214568.662	-7327815.60948	-934209.849538	-10042579.0238	2027757.17885	-1054271.22693	5367627.4924	-1547008.18417	60683647.8459	4.1048107463e-05	-2.01764953007e-05	-2.92996331684e-34	-7.41098077746e-20	-4.49604226334e-06	0.000185997151697	-3.77747609307e-20	-4.45863277786e-05	0.00114817057008	5.18372336825e-05	-4.85574314988e-06	-4.70283063415e-24	4.1048107463e-05	-2.01764953007e-05	-2.92996331684e-34	-7.41098077746e-20	-4.49604226334e-06	0.000185997151697	-3.77747609307e-20	-4.45863277786e-05	0.00114817057008	5.18372336825e-05	-4.85574314988e-06	-4.70283063415e-24
375	2679	2720	1	1	0.8515625	0.6484375	0.0078125	1.13973921405	0.0434108321596	0.0	-0.0351429729088	0.961484584356	0.0	0.061759659225	-0.016897158688	0.912017816749	106119958.588	-8517512.20803	901887.502477	-10666055.0795	5475447.17854	-943929.774866	6652945.54708	-1433541.3553	66358115.8574	6.67944925259e-05	-1.08107479902e-05	-4.15219940071e-26	-1.72204194235e-18	-6.39786221544e-06	0.000437543215425	-1.93893905152e-19	-2.69058019804e-05	0.000969471716357	0.000105486473105	-7.91649760199e-06	-5.14160896672e-23	6.67944925259e-05	-1.08107479902e-05	-4.15219940071e-26	-1.72204194235e-18	-6.39786221544e-06	0.000437543215425	-1.93893905152e-19	-2.69058019804e-05	0.000969471716357	0.000105486473105	-7.91649760199e-06	-5.14160896672e-23
375	2680	2721	1	1	0.8671875	0.6484375	0.0078125	1.14693826965	0.0456894568648	0.0	-0.0344485206956	0.955418474258	0.0	0.0642151664612	-0.034454804634	0.912017816749	107299889.159	-6758107.42032	-1056836.64739	-9051490.86802	4998048.93506	-5650.14280886	5394071.51502	-599512.208047	67571829.4191	9.48725023319e-05	-2.86730431769e-05	-1.80639156133e-29	-1.11180825417e-20	-1.71505719019e-05	0.000424379235957	-3.79692134397e-22	-8.30314506403e-05	0.00106057702004	0.000163159398024	-2.45520564865e-05	-2.14428707151e-25	9.48725023319e-05	-2.86730431769e-05	-1.80639156133e-29	-1.11180825417e-20	-1.71505719019e-05	0.000424379235957	-3.79692134397e-22	-8.30314506403e-05	0.00106057702004	0.000163159398024	-2.45520564865e-05	-2.14428707151e-25
375	2681	2722	1	1	0.8828125	0.6484375	0.0078125	1.1374225922	0.0348433760728	0.0	-0.026851413254	0.963961774557	0.0	0.049773682791	0.0153221507039	0.912017816749	106628949.804	-6566530.52059	2842558.86511	-8232939.15568	4916532.37513	-833005.883795	6885772.46212	-943269.081311	66759032.5294	6.85741344044e-05	-1.22312220642e-05	-1.49370202343e-26	-1.35440977266e-19	-2.4679579289e-05	0.000850600591115	-1.85679462304e-22	-4.72292153543e-05	0.000592498146353	0.000185608907957	-4.59676053646e-05	-6.95920958736e-28	6.85741344044e-05	-1.22312220642e-05	-1.49370202343e-26	-1.35440977266e-19	-2.4679579289e-05	0.000850600591115	-1.85679462304e-22	-4.72292153543e-05	0.000592498146353	0.000185608907957	-4.59676053646e-05	-6.95920958736e-28
375	2682	2723	1	1	0.8984375	0.6484375	0.0078125	1.14618748033	0.0499704931956	0.0	-0.0298077022358	0.956117252578	0.0	0.0444721513858	0.00335943519294	0.912017816749	107182408.075	-4395584.32126	622367.982999	-6723319.0088	6176220.10336	236646.753731	4637560.85704	79288.6426858	66560307.0987	3.24692056424e-05	-1.65899287131e-05	-7.69730705109e-35	-3.39381816418e-21	-4.77239008537e-05	0.000863915169543	-7.70621269346e-28	-0.00012549759861	0.000477435172499	0.000170188239681	-0.000170052874578	-1.67940630669e-92	3.24692056424e-05	-1.65899287131e-05	-7.69730705109e-35	-3.39381816418e-21	-4.77239008537e-05	0.000863915169543	-7.70621269346e-28	-0.00012549759861	0.000477435172499	0.000170188239681	-0.000170052874578	-1.67940630669e-92
375	2683	2724	1	1	0.9140625	0.6484375	0.0078125	1.1467339383	0.0466398833094	0.0	-0.0220673769044	0.956032076572	0.0	0.0418403576538	0.0375831248472	0.912017816749	104005950.95	-3004629.0091	3498401.64662	-4699850.75335	4755975.29994	-4138.7647139	6473529.26989	126753.23678	63820015.8755	2.17291260511e-05	-2.08800697569e-05	-2.08066104393e-59	-6.53253208334e-23	-9.29286215947e-05	0.000957428304844	-6.08515688799e-30	-0.00010438401336	0.0003030529725	9.06033388559e-05	-0.00021930042959	1.14226826784e-31	2.17291260511e-05	-2.08800697569e-05	-2.08066104393e-59	-6.53253208334e-23	-9.29286215947e-05	0.000957428304844	-6.08515688799e-30	-0.00010438401336	0.0003030529725	9.06033388559e-05	-0.00021930042959	1.14226826784e-31
375	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.15039137606	0.0718521053095	0.0	-0.0320694966962	0.951936926578	0.0	0.0446719147221	0.010714916762	0.912017816749	106156405.633	1236759.27335	2721231.09918	-2773913.33107	13416729.986	1267682.18706	6200932.41701	1444268.63703	65171409.2136	2.7575506563e-06	-6.95243318343e-05	2.02782387919e-21	-1.67020364011e-27	-0.000195429471872	0.000759660407237	-1.21475153716e-32	-0.000188590585965	0.000404919466504	6.18858653306e-06	-0.000258956517995	1.09093376703e-19	2.7575506563e-06	-6.95243318343e-05	2.02782387919e-21	-1.67020364011e-27	-0.000195429471872	0.000759660407237	-1.21475153716e-32	-0.000188590585965	0.000404919466504	6.18858653306e-06	-0.000258956517995	1.09093376703e-19
375	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.14950189736	0.0638888812219	0.0	-0.0430908509566	0.952320852755	0.0	0.0478323085407	0.0633238686612	0.912017816749	106511806.584	1296955.56005	5726216.24433	-3990498.4957	19291604.5943	1193103.50304	8900693.61987	2627700.93426	68098894.2946	8.21504516781e-07	-1.72311694824e-05	1.69919773819e-22	-2.32902455646e-25	-0.000191276006203	0.00107212452521	-4.10791522388e-27	-2.75674771347e-05	0.00013097096051	1.2352481144e-06	-0.000147789720012	5.34030743141e-18	8.21504516781e-07	-1.72311694824e-05	1.69919773819e-22	-2.32902455646e-25	-0.000191276006203	0.00107212452521	-4.10791522388e-27	-2.75674771347e-05	0.00013097096051	1.2352481144e-06	-0.000147789720012	5.34030743141e-18
375	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.15500651758	0.0733699037139	0.0	-0.0432155496609	0.947016688982	0.0	-0.0217067591816	0.04221703043	0.912017816749	102531729.576	-1439533.93808	11017726.0498	-5108684.81723	1449321.03953	2567127.08423	6532746.55767	2952071.41118	-13846510.7281	3.61748617298e-66	-6.51078545864e-15	6.16352971908e-15	0.000619039159336	-0.000254942525978	-3.4589285573e-31	-2.47815256979e-34	9.09201936098e-07	-3.8660044953e-07	-0.00130150916606	1.9382315611e-26	0.000290644590076	3.61748617298e-66	-6.51078545864e-15	6.16352971908e-15	0.000619039159336	-0.000254942525978	-3.4589285573e-31	-2.47815256979e-34	9.09201936098e-07	-3.8660044953e-07	-0.00130150916606	1.9382315611e-26	0.000290644590076
375	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.16276571149	0.0671429241596	0.0	-0.03145957945	0.941575354525	0.0	-0.0249859576936	0.0586513963496	0.912017816749	102948717.054	-5105470.37038	18641072.6471	-6475780.61727	-7686480.25064	3938138.18606	11925887.6316	3906024.47602	-13850628.8654	1.66038676174e-32	-1.29413401744e-20	3.65441432951e-23	0.0005741245749	-0.000502137402859	-1.7768508992e-47	-8.73346343412e-27	6.83519551065e-05	-1.27824837774e-05	-0.00137161623923	9.80936161405e-26	0.000269644376893	1.66038676174e-32	-1.29413401744e-20	3.65441432951e-23	0.0005741245749	-0.000502137402859	-1.7768508992e-47	-8.73346343412e-27	6.83519551065e-05	-1.27824837774e-05	-0.00137161623923	9.80936161405e-26	0.000269644376893
375	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.18225951864	0.0768427378325	0.0	-0.0535504912357	0.924325803544	0.0	-0.0486909732837	0.0321245941626	0.912017816749	101131505.303	-2802288.00619	20828605.2695	-5994969.97409	-11949842.1257	385579.079871	11763818.9611	962464.06367	-17369814.8698	-1.90692019819e-47	-4.19859930284e-25	1.82914874399e-24	0.000709917165936	-0.000340153399719	-1.01380741836e-32	-4.70154959238e-43	7.81544231124e-05	-6.10504239254e-05	-0.0011530116885	2.67610993634e-30	0.000444054990719	-1.90692019819e-47	-4.19859930284e-25	1.82914874399e-24	0.000709917165936	-0.000340153399719	-1.01380741836e-32	-4.70154959238e-43	7.81544231124e-05	-6.10504239254e-05	-0.0011530116885	2.67610993634e-30	0.000444054990719
375	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.19388188607	0.0685564241499	0.0	-0.0622397454869	0.915211336817	0.0	-0.0568629114505	0.0141927017357	0.912017816749	102386626.719	-2754290.40848	23891516.2866	-6672620.33959	-13521050.0026	-1019145.86887	13336158.2921	96244.7619814	-15669699.4819	-4.97289785669e-41	-4.54165520025e-33	3.79541574738e-30	0.000708526084895	-0.000373572348715	-6.54268271556e-34	-3.35077420386e-69	0.000187590368272	-0.000185430383916	-0.00101340528422	9.89790075439e-34	0.000533345551746	-4.97289785669e-41	-4.54165520025e-33	3.79541574738e-30	0.000708526084895	-0.000373572348715	-6.54268271556e-34	-3.35077420386e-69	0.000187590368272	-0.000185430383916	-0.00101340528422	9.89790075439e-34	0.000533345551746
375	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.17165074766	0.059811604027	0.0	-0.068408200595	0.932728808665	0.0	-0.032725991697	0.00621070071814	0.912017816749	101675807.833	-444890.454031	23739994.9076	-5784290.70319	-9918688.58307	-3039291.56173	15722844.1497	-1681755.64031	-15520761.2504	-8.16572687392e-29	-5.29186061909e-37	5.88269546526e-26	0.000673866605744	-0.000128696215102	-6.75989431479e-26	5.54620098396e-32	0.000100428075785	-0.000234721867541	-0.000960181884634	4.09235841797e-32	0.000441073769067	-8.16572687392e-29	-5.29186061909e-37	5.88269546526e-26	0.000673866605744	-0.000128696215102	-6.75989431479e-26	5.54620098396e-32	0.000100428075785	-0.000234721867541	-0.000960181884634	4.09235841797e-32	0.000441073769067
375	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.17932037164	0.0636965508083	0.0	-0.0665612067406	0.926528555468	0.0	-0.0462228542215	0.0310665585747	0.912017816749	100644163.181	-1912669.69228	21756761.9525	-6655762.95851	-9762902.16815	-1329773.28852	12850914.8796	-381052.411473	-17479050.0561	-8.99692630489e-31	-5.7510444512e-30	2.43701367229e-24	0.000587916575884	-0.000119952421372	-2.69776181957e-26	4.26205530764e-42	8.3267878492e-05	-0.000109225842267	-0.00117168255025	7.03759319931e-28	0.00032917180925	-8.99692630489e-31	-5.7510444512e-30	2.43701367229e-24	0.000587916575884	-0.000119952421372	-2.69776181957e-26	4.26205530764e-42	8.3267878492e-05	-0.000109225842267	-0.00117168255025	7.03759319931e-28	0.00032917180925
375	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.14437142711	0.0422197344811	0.0	-0.0550624350709	0.956473658182	0.0	-0.0151889385647	0.0140361271117	0.912017816749	97157600.7098	5281584.75727	18881234.2658	-122943.167739	-3726805.49913	-6630854.72648	14028230.3936	-5567818.43342	-21985244.5032	-2.75975006943e-19	-3.47151551019e-29	7.10454588873e-17	0.000652960872838	-6.7712396652e-06	-1.04030785345e-17	8.80348404664e-21	3.82102750105e-06	-0.000114689164	-0.00108593711783	7.13605659467e-29	0.000349812386966	-2.75975006943e-19	-3.47151551019e-29	7.10454588873e-17	0.000652960872838	-6.7712396652e-06	-1.04030785345e-17	8.80348404664e-21	3.82102750105e-06	-0.000114689164	-0.00108593711783	7.13605659467e-29	0.000349812386966
375	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.14594647	0.0742344044749	0.0	-0.00679006747939	0.95685783762	0.0	-0.00381466478555	0.069324955833	0.912017816749	103195872.416	4789103.16551	9711581.92877	2882360.93333	7796285.68558	-2633583.91575	7798477.11739	-1901475.09443	-13459187.7559	-1.94929136378e-22	-4.37577568317e-16	1.13260747348e-12	0.000522411752403	-2.98219391253e-05	-1.66019813602e-21	1.27265102862e-25	8.56570844695e-08	-9.59617809165e-07	-0.00149209950431	3.75320951469e-30	0.00057238746714	-1.94929136378e-22	-4.37577568317e-16	1.13260747348e-12	0.000522411752403	-2.98219391253e-05	-1.66019813602e-21	1.27265102862e-25	8.56570844695e-08	-9.59617809165e-07	-0.00149209950431	3.75320951469e-30	0.00057238746714
375	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.12892217481	0.0593393675874	0.0	0.0187725750778	0.972568441576	0.0	0.0163496101242	0.078607714317	0.912017816749	95698117.152	-111429.682298	17107874.5648	2076479.80998	-11056016.1513	2641746.60196	15129330.9355	1326554.39815	-21562208.6112	-2.76273149766e-35	-8.82033514465e-21	2.77858933203e-19	0.000499611732612	-0.000132962413983	-6.73569935667e-28	-2.01138568911e-46	1.69625144799e-05	-1.41599510195e-05	-0.00146736174835	9.5950351679e-27	0.000348873974743	-2.76273149766e-35	-8.82033514465e-21	2.77858933203e-19	0.000499611732612	-0.000132962413983	-6.73569935667e-28	-2.01138568911e-46	1.69625144799e-05	-1.41599510195e-05	-0.00146736174835	9.5950351679e-27	0.000348873974743
375	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.12865109665	0.0764022893647	0.0	0.0574204342446	0.975807669987	0.0	0.0351097286581	0.131633201308	0.912017816749	99765515.7581	1190071.814	10619437.0538	5896367.87674	3074755.65223	2462663.97138	11671658.9012	2241795.76504	-15427677.5879	-5.58193547827e-30	-3.48060876437e-16	1.43320596802e-14	0.000279430662952	-3.70449416423e-05	-1.25979112097e-24	-1.07448501828e-43	7.83029088958e-07	-5.86444373283e-07	-0.00178452377113	1.98887515476e-23	0.000214350770215	-5.58193547827e-30	-3.48060876437e-16	1.43320596802e-14	0.000279430662952	-3.70449416423e-05	-1.25979112097e-24	-1.07448501828e-43	7.83029088958e-07	-5.86444373283e-07	-0.00178452377113	1.98887515476e-23	0.000214350770215
375	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.15993875158	0.139772509233	0.0	0.0465212609608	0.951212405597	0.0	0.0513592402956	0.136927389991	0.912017816749	93252569.9547	5046735.02996	22316339.4611	9343212.53362	-12154107.9926	1891786.20714	22334369.6243	-523595.251493	-21438930.0963	-8.59950141679e-25	-8.28320471303e-35	2.07580678201e-22	0.000239655673905	-2.20146109102e-05	-2.53841314355e-23	3.66355473289e-33	5.58776836141e-05	-0.000120053735718	-0.00176105846939	2.37966019944e-26	0.000396247360813	-8.59950141679e-25	-8.28320471303e-35	2.07580678201e-22	0.000239655673905	-2.20146109102e-05	-2.53841314355e-23	3.66355473289e-33	5.58776836141e-05	-0.000120053735718	-0.00176105846939	2.37966019944e-26	0.000396247360813
375	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.14372219955	0.101720279013	0.0	0.0514619369926	0.963790563703	0.0	0.0514217548276	0.122800777268	0.912017816749	105911936.037	2440030.07651	17752056.9662	5875979.82235	10633305.2319	144422.890252	19109705.1463	784636.389433	-7095780.01742	-3.96573591154e-27	-7.95314022862e-23	1.08073365175e-18	0.00031971782213	-8.25009476296e-06	-9.22824212078e-20	4.89177094163e-36	1.25829059504e-05	-2.27984642693e-05	-0.00164149205811	6.66705956219e-21	9.02081143407e-05	-3.96573591154e-27	-7.95314022862e-23	1.08073365175e-18	0.00031971782213	-8.25009476296e-06	-9.22824212078e-20	4.89177094163e-36	1.25829059504e-05	-2.27984642693e-05	-0.00164149205811	6.66705956219e-21	9.02081143407e-05
375	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.20776215828	0.044109208333	0.0	0.111591862667	0.91274100772	0.0	0.196715084615	0.0788823914632	0.912017816749	97305658.1116	29557307.6952	24929354.1404	29975910.7665	37019838.3925	-12151595.0588	36859340.742	-6988561.29488	46468561.2472	-3.37282336206e-19	8.3564765096e-57	2.58707836694e-19	3.37549083392e-39	0.000683692924049	-0.000960946844018	0.000975203568431	-0.000661840939952	-4.49372031915e-38	7.12774876325e-06	2.05690567218e-65	-7.27957664179e-06	-3.37282336206e-19	8.3564765096e-57	2.58707836694e-19	3.37549083392e-39	0.000683692924049	-0.000960946844018	0.000975203568431	-0.000661840939952	-4.49372031915e-38	7.12774876325e-06	2.05690567218e-65	-7.27957664179e-06
375	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.28732618854	0.0220101511138	0.0	0.0792021996547	0.853684799806	0.0	0.171512080912	0.0709492448686	0.912017816749	80146708.6195	28024354.8138	24150125.3027	23129314.7281	22570893.385	-11686415.0995	29480648.1377	-8697362.5691	31704773.5043	2.5988673769e-19	8.9248167347e-32	-1.86216957198e-17	2.81770701321e-18	2.6118737669e-05	-0.00150559584495	0.000730134055896	-3.86620603501e-06	-1.31156428268e-16	0.000396219494714	3.37497086877e-34	-0.000734898001804	2.5988673769e-19	8.9248167347e-32	-1.86216957198e-17	2.81770701321e-18	2.6118737669e-05	-0.00150559584495	0.000730134055896	-3.86620603501e-06	-1.31156428268e-16	0.000396219494714	3.37497086877e-34	-0.000734898001804
375	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.1822425324	-0.016578841286	0.0	0.123108338325	0.926510804226	0.0	0.0577610591267	-0.130632837281	0.912017816749	119853544.911	-20540376.7089	-4044353.5252	-3426148.98689	13593901.3341	31972881.4557	5406798.18685	28624067.3976	48037190.2233	6.62844631647e-33	-7.06348852592e-08	2.2281621624e-08	-1.37121985949e-19	0.000149018818102	-3.02197657135e-06	-3.84293292273e-18	-2.53091787639e-08	6.82062549339e-06	1.36994836784e-48	0.000807883001955	-0.000906474371598	6.62844631647e-33	-7.06348852592e-08	2.2281621624e-08	-1.37121985949e-19	0.000149018818102	-3.02197657135e-06	-3.84293292273e-18	-2.53091787639e-08	6.82062549339e-06	1.36994836784e-48	0.000807883001955	-0.000906474371598
375	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.16665139651	-0.0360822071667	0.0	0.118806867519	0.937047372628	0.0	-0.031526828201	-0.138793866551	0.912017816749	124113312.977	-16570737.8072	210410.471406	92050.7710029	24650475.2051	28240001.535	-479151.531266	23892147.6721	53227359.3076	-1.55239423371e-26	-3.14116120844e-10	5.41610916324e-09	-4.73694140563e-35	0.00112631678276	-0.000651647507389	2.62571614102e-21	-1.02172585216e-07	9.35441888409e-10	9.29029362123e-25	3.71680197009e-05	-0.000272241766777	-1.55239423371e-26	-3.14116120844e-10	5.41610916324e-09	-4.73694140563e-35	0.00112631678276	-0.000651647507389	2.62571614102e-21	-1.02172585216e-07	9.35441888409e-10	9.29029362123e-25	3.71680197009e-05	-0.000272241766777
375	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.15087940488	-0.0251020822146	0.0	0.105153689962	0.951087618647	0.0	-0.0441555122852	-0.118938052607	0.912017816749	108460218.041	-12736002.8044	2482581.25927	-498650.875311	5345190.62311	24419316.3468	-380153.356968	22812932.5893	33579746.367	-2.39754882665e-28	-4.71710180579e-10	4.69072633659e-09	-7.57801869449e-59	0.000778924980254	-0.000751721893676	1.20903938055e-19	-1.52526771972e-07	5.06270272227e-10	2.83473118958e-23	1.86070637053e-05	-0.000209051151593	-2.39754882665e-28	-4.71710180579e-10	4.69072633659e-09	-7.57801869449e-59	0.000778924980254	-0.000751721893676	1.20903938055e-19	-1.52526771972e-07	5.06270272227e-10	2.83473118958e-23	1.86070637053e-05	-0.000209051151593
375	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.16957895282	-0.00173785336712	0.0	0.112378557805	0.93787126172	0.0	-0.00797533704624	-0.136013026863	0.912017816749	99036946.3397	-15408824.0835	-1455365.33663	-2837292.73338	1971525.24896	20726208.9644	11284.0305258	19891726.9105	20890951.9785	1.16159546437e-30	-9.33605469023e-11	1.10765827346e-11	9.74216336409e-34	0.000237123139324	-0.000462234601695	5.31726386373e-29	-2.57196060617e-10	2.16699190216e-11	1.09772576958e-26	0.000258141611497	-0.00111937941174	1.16159546437e-30	-9.33605469023e-11	1.10765827346e-11	9.74216336409e-34	0.000237123139324	-0.000462234601695	5.31726386373e-29	-2.57196060617e-10	2.16699190216e-11	1.09772576958e-26	0.000258141611497	-0.00111937941174
375	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.20061823745	-0.0143879688241	0.0	0.0826279373109	0.912705089752	0.0	0.0236813049799	-0.174033653789	0.912017816749	86824443.1189	-11704904.2043	-5745591.66278	-2935016.051	-1030916.80369	12131582.2779	-807681.00302	12315988.5183	10507086.5465	9.11653477273e-40	-6.33943791399e-16	1.67967687735e-16	8.91753891522e-46	0.000384308005031	-0.000453255641884	1.29096516735e-30	-1.08676792597e-14	3.33559699619e-16	8.32769694717e-29	0.000331737687425	-0.00104171885164	9.11653477273e-40	-6.33943791399e-16	1.67967687735e-16	8.91753891522e-46	0.000384308005031	-0.000453255641884	1.29096516735e-30	-1.08676792597e-14	3.33559699619e-16	8.32769694717e-29	0.000331737687425	-0.00104171885164
