2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
338	2601	2641	1	1	0.6328125	0.6328125	0.0078125	1.15658742977	0.0842679331303	0.0	-0.0493042589901	0.936582876091	0.0	0.0304019266931	-0.000802549952474	0.920047620922	95862138.815	-3129207.24953	-5792433.62138	-5884101.65786	-10106995.6336	-22491715.349	-460951.679394	-22301232.7792	3428215.28653	-9.82880270032e-09	1.82544771786e-13	2.86457248853e-16	-3.06995999602e-14	0.00104907576777	-9.01942008036e-07	0.00105403702737	-0.000520310844862	-6.68295522012e-33	7.80465912958e-07	-7.21259727988e-15	-3.2012914933e-11	-9.82880270032e-09	1.82544771786e-13	2.86457248853e-16	-3.06995999602e-14	0.00104907576777	-9.01942008036e-07	0.00105403702737	-0.000520310844862	-6.68295522012e-33	7.80465912958e-07	-7.21259727988e-15	-3.2012914933e-11
338	2602	2642	1	1	0.6484375	0.6328125	0.0078125	1.15491868288	0.09508995533	0.0	-0.0407712667939	0.938529194565	0.0	0.00509698399957	-0.0113211692925	0.920047620922	106362812.332	-3201704.9172	-1288686.54137	-7238779.48235	10713660.829	-2871812.80706	-279147.813161	-2995935.42566	61645888.7969	4.8132499881e-07	-3.87561059222e-06	3.19640030323e-26	-2.1961010455e-17	-4.09666245953e-06	0.000513190630827	-2.3478712857e-34	-0.000383018200234	0.000703395035335	5.73185890956e-05	-0.000242667800086	1.73251327488e-27	4.8132499881e-07	-3.87561059222e-06	3.19640030323e-26	-2.1961010455e-17	-4.09666245953e-06	0.000513190630827	-2.3478712857e-34	-0.000383018200234	0.000703395035335	5.73185890956e-05	-0.000242667800086	1.73251327488e-27
338	2603	2643	1	1	0.6640625	0.6328125	0.0078125	1.14834411339	0.0890162654516	0.0	-0.0575708939975	0.94281691322	0.0	0.0157598064129	-0.00118386223105	0.920047620922	107140183.127	-2560078.87293	-2361627.23335	-8252298.23922	10050256.7047	-3569082.53183	-136797.341216	-3641803.76	62086764.0721	6.25784514813e-07	-2.40702336043e-06	4.5524959051e-30	-9.16319850364e-17	-3.48085335948e-06	0.000620206180073	-1.46829414466e-38	-0.000427255289757	0.000621507737454	0.000122115829091	-0.00034171583239	3.45910816494e-30	6.25784514813e-07	-2.40702336043e-06	4.5524959051e-30	-9.16319850364e-17	-3.48085335948e-06	0.000620206180073	-1.46829414466e-38	-0.000427255289757	0.000621507737454	0.000122115829091	-0.00034171583239	3.45910816494e-30
338	2604	2644	1	1	0.6796875	0.6328125	0.0078125	1.13645334917	0.0904952160926	0.0	-0.0642664786413	0.952006702214	0.0	0.0311488828792	-0.0203810633299	0.920047620922	101364080.728	331965.088743	-1843325.46873	-6063161.39967	7649250.08679	-1939325.85985	1450288.49596	-2138459.4866	55343358.1919	2.8849765482e-07	-1.12461599613e-05	3.34252233373e-21	-2.69209228905e-19	-9.9639830145e-06	0.000448675720853	-2.547549221e-36	-0.000456421099937	0.000739149601746	1.50970219713e-05	-0.000223357762664	2.28433091632e-22	2.8849765482e-07	-1.12461599613e-05	3.34252233373e-21	-2.69209228905e-19	-9.9639830145e-06	0.000448675720853	-2.547549221e-36	-0.000456421099937	0.000739149601746	1.50970219713e-05	-0.000223357762664	2.28433091632e-22
338	2605	2645	1	1	0.6953125	0.6328125	0.0078125	1.12684771022	0.0822473010901	0.0	-0.0699152474899	0.960216235314	0.0	0.0504510681266	-0.026825095641	0.920047620922	104723890.695	-665139.37155	720499.52611	-7552946.98223	6693795.97504	147181.718161	5296960.46868	-57136.5763482	62304039.2085	1.76175351019e-05	-7.44582940184e-05	5.19474588433e-28	-1.45077149769e-24	-6.06774587896e-05	0.000442574781627	-1.14885418289e-27	-0.000219527551983	0.000826604781409	3.59361020514e-05	-9.23538066046e-05	1.73410819573e-31	1.76175351019e-05	-7.44582940184e-05	5.19474588433e-28	-1.45077149769e-24	-6.06774587896e-05	0.000442574781627	-1.14885418289e-27	-0.000219527551983	0.000826604781409	3.59361020514e-05	-9.23538066046e-05	1.73410819573e-31
338	2606	2646	1	1	0.7109375	0.6328125	0.0078125	1.13247345372	0.0847916908263	0.0	-0.0745902653352	0.954928175138	0.0	0.044335406737	-0.026315762185	0.920047620922	104162839.995	-1897939.04095	-1045502.61696	-8869934.67552	5460867.84685	-1106947.29587	3374819.59478	-1365206.96751	60928458.4865	8.98264831728e-06	-2.40392444624e-05	1.02520128882e-31	-7.18170071027e-21	-2.03991883589e-05	0.000461632569153	-1.33494593998e-28	-0.00024753808138	0.00081171195394	6.9581926756e-05	-0.000113395798863	5.05022597957e-37	8.98264831728e-06	-2.40392444624e-05	1.02520128882e-31	-7.18170071027e-21	-2.03991883589e-05	0.000461632569153	-1.33494593998e-28	-0.00024753808138	0.00081171195394	6.9581926756e-05	-0.000113395798863	5.05022597957e-37
338	2607	2647	1	1	0.7265625	0.6328125	0.0078125	1.13030085748	0.078829605174	0.0	-0.0696693273299	0.957492131978	0.0	0.0550513682195	-0.024355910782	0.920047620922	104118663.266	-2863640.57942	414888.11145	-9017005.62932	2488134.22875	-352854.574833	5506796.84492	-520095.608072	62200816.397	5.77052546306e-05	-6.95491511238e-05	1.59733432762e-45	-1.49428948337e-23	-4.73641235698e-05	0.000447487358152	-1.33042519982e-26	-0.000214978744525	0.000957505305342	0.000118622947513	-7.66116775231e-05	-5.92129506548e-38	5.77052546306e-05	-6.95491511238e-05	1.59733432762e-45	-1.49428948337e-23	-4.73641235698e-05	0.000447487358152	-1.33042519982e-26	-0.000214978744525	0.000957505305342	0.000118622947513	-7.66116775231e-05	-5.92129506548e-38
338	2608	2648	1	1	0.7421875	0.6328125	0.0078125	1.13837458628	0.0788262906948	0.0	-0.0682673745394	0.950809533859	0.0	0.0494366822607	-0.0341002800247	0.920047620922	104964126.714	-4397255.2754	-612230.838773	-10146523.134	2587543.86178	-1063391.84046	4288120.23091	-1341466.18026	63147786.8114	5.28226884966e-05	-3.79492793088e-05	-1.04457577677e-40	-1.8522952226e-21	-2.25257161646e-05	0.000415856974522	-1.04092077468e-25	-0.000197432655559	0.00103408496046	0.000179064526921	-6.34752551179e-05	-2.1113492444e-30	5.28226884966e-05	-3.79492793088e-05	-1.04457577677e-40	-1.8522952226e-21	-2.25257161646e-05	0.000415856974522	-1.04092077468e-25	-0.000197432655559	0.00103408496046	0.000179064526921	-6.34752551179e-05	-2.1113492444e-30
338	2609	2649	1	1	0.7578125	0.6328125	0.0078125	1.14546913164	0.0843803451964	0.0	-0.0727068426273	0.944247626689	0.0	0.0585634008418	-0.045421705906	0.920047620922	103862638.036	-4992377.63084	-518733.588486	-10681346.2876	-360424.588897	-501022.933475	5145706.95205	-737096.601805	62794537.451	0.000137378443608	-8.65529510455e-05	-2.04039966074e-37	-1.21516088649e-23	-3.60679501665e-05	0.000343152494027	-4.98977683716e-25	-0.000211405693424	0.00125256773259	0.000207348315596	-4.64184113671e-05	-2.99116194987e-27	0.000137378443608	-8.65529510455e-05	-2.04039966074e-37	-1.21516088649e-23	-3.60679501665e-05	0.000343152494027	-4.98977683716e-25	-0.000211405693424	0.00125256773259	0.000207348315596	-4.64184113671e-05	-2.99116194987e-27
338	2610	2650	1	1	0.7734375	0.6328125	0.0078125	1.15555918413	0.0924057039084	0.0	-0.0770673625861	0.935123313681	0.0	0.0418100649282	-0.0394711508854	0.920047620922	102038080.306	-5245575.01482	212088.800332	-10790917.47	-3241373.87898	-1669064.79299	4171414.94611	-1644026.32671	60233377.032	9.48913328445e-05	-6.2427022284e-05	-2.01662781665e-38	-1.19769825201e-22	-3.52658437602e-05	0.000434814616566	-3.46551604992e-27	-0.000295143337469	0.00117161261812	0.000300823507943	-9.21580153174e-05	-4.59117383243e-29	9.48913328445e-05	-6.2427022284e-05	-2.01662781665e-38	-1.19769825201e-22	-3.52658437602e-05	0.000434814616566	-3.46551604992e-27	-0.000295143337469	0.00117161261812	0.000300823507943	-9.21580153174e-05	-4.59117383243e-29
338	2611	2651	1	1	0.7890625	0.6328125	0.0078125	1.15162730593	0.0879345829952	0.0	-0.0733386304553	0.938914949509	0.0	0.0547331334224	-0.0396939600814	0.920047620922	102930349.484	-4322737.93514	-4747.94865039	-9964405.66918	-1503077.32197	-668897.83226	5096303.39675	-774704.888698	61638845.4626	0.000113656021877	-0.000100398974523	-7.55487861362e-49	-2.00452595371e-24	-5.07073241911e-05	0.000388078084424	-7.33979250589e-27	-0.000278498157341	0.0011679087108	0.000203949158691	-7.55320590764e-05	-1.03716204621e-30	0.000113656021877	-0.000100398974523	-7.55487861362e-49	-2.00452595371e-24	-5.07073241911e-05	0.000388078084424	-7.33979250589e-27	-0.000278498157341	0.0011679087108	0.000203949158691	-7.55320590764e-05	-1.03716204621e-30
338	2612	2652	1	1	0.8046875	0.6328125	0.0078125	1.15323776594	0.0760843796572	0.0	-0.0586312372527	0.939295620235	0.0	0.0427589221696	-0.0340267325411	0.920047620922	100434395.849	-3999632.30206	211988.499584	-8171525.28763	-2914112.32052	-1950606.13284	4137559.75065	-1918786.94941	57845869.7391	4.10290793967e-05	-5.05563843656e-05	1.07850715478e-44	-2.5919746292e-22	-2.75077083732e-05	0.000383624861279	-6.35228010743e-28	-0.000289802219228	0.00103313085791	0.000166170238227	-8.89706134764e-05	-9.50989851056e-35	4.10290793967e-05	-5.05563843656e-05	1.07850715478e-44	-2.5919746292e-22	-2.75077083732e-05	0.000383624861279	-6.35228010743e-28	-0.000289802219228	0.00103313085791	0.000166170238227	-8.89706134764e-05	-9.50989851056e-35
338	2613	2653	1	1	0.8203125	0.6328125	0.0078125	1.13810386693	0.0567004936256	0.0	-0.0433235563547	0.95357883109	0.0	0.0543155493564	-0.027409538704	0.920047620922	103038670.81	-4098327.96277	166100.448044	-7395192.61221	783359.298195	-465404.490187	5183204.16231	-657297.438068	60712129.5112	5.34715294812e-05	-4.44699724268e-05	-9.54310212578e-46	-4.16658751378e-22	-3.06443254577e-05	0.000447322563566	-6.26657560594e-25	-0.000152698139613	0.000948913665486	0.000120577451151	-5.58844042046e-05	-4.10032967531e-33	5.34715294812e-05	-4.44699724268e-05	-9.54310212578e-46	-4.16658751378e-22	-3.06443254577e-05	0.000447322563566	-6.26657560594e-25	-0.000152698139613	0.000948913665486	0.000120577451151	-5.58844042046e-05	-4.10032967531e-33
338	2614	2654	1	1	0.8359375	0.6328125	0.0078125	1.14031194433	0.0493685774928	0.0	-0.0333168081963	0.952458044283	0.0	0.037317253861	-0.00932399867196	0.920047620922	104125902.807	-4596439.40989	526030.464927	-7001718.78729	2776769.10752	-1822644.59187	3952866.93621	-1923862.61097	60887711.6706	1.739950978e-05	-1.11783438771e-05	-1.1004936768e-38	-4.15735112827e-19	-1.32710813467e-05	0.000613165814841	-1.5909389224e-25	-0.000132084181656	0.000739684713389	0.000148924792528	-8.50764975942e-05	-9.8431849972e-36	1.739950978e-05	-1.11783438771e-05	-1.1004936768e-38	-4.15735112827e-19	-1.32710813467e-05	0.000613165814841	-1.5909389224e-25	-0.000132084181656	0.000739684713389	0.000148924792528	-8.50764975942e-05	-9.8431849972e-36
338	2615	2655	1	1	0.8515625	0.6328125	0.0078125	1.1291226279	0.0425928712933	0.0	-0.0359351460893	0.961971914833	0.0	0.0437946503485	-0.000554838228107	0.920047620922	102450252.991	-6298552.10027	1760056.1345	-8658531.55176	844011.350968	-883833.231326	5450024.83173	-1036399.15	59403933.1753	3.40928210249e-05	-7.00031754861e-06	-1.44842761539e-27	-1.88373620262e-18	-1.18346629996e-05	0.000733084830448	-9.42072077823e-22	-4.02713953005e-05	0.000629771247451	0.000133032424195	-3.52126457325e-05	-1.94111987804e-28	3.40928210249e-05	-7.00031754861e-06	-1.44842761539e-27	-1.88373620262e-18	-1.18346629996e-05	0.000733084830448	-9.42072077823e-22	-4.02713953005e-05	0.000629771247451	0.000133032424195	-3.52126457325e-05	-1.94111987804e-28
338	2616	2656	1	1	0.8671875	0.6328125	0.0078125	1.12769886761	0.0392171209369	0.0	-0.0332197029351	0.963475012411	0.0	0.0354112325263	0.0123913466607	0.920047620922	108753912.508	-6067281.42663	1034522.55408	-8676497.56673	8313454.90511	-1118238.24985	4231809.31638	-1133899.21911	66342662.431	1.83579883891e-05	-2.36547551173e-06	-1.07962551679e-25	-2.29505006409e-17	-8.92916701125e-06	0.00095750666191	-4.05462034983e-23	-3.8212336228e-05	0.000412121336915	0.00018988857024	-6.84248834198e-05	-1.64122790885e-30	1.83579883891e-05	-2.36547551173e-06	-1.07962551679e-25	-2.29505006409e-17	-8.92916701125e-06	0.00095750666191	-4.05462034983e-23	-3.8212336228e-05	0.000412121336915	0.00018988857024	-6.84248834198e-05	-1.64122790885e-30
338	2617	2657	1	1	0.8828125	0.6328125	0.0078125	1.12466564547	0.0418098394762	0.0	-0.0375216739128	0.965836622013	0.0	0.0422136669664	0.0102173432269	0.920047620922	109025106.02	-5663548.51053	951264.315556	-8775844.08921	7391162.52621	-218239.329811	4831039.65496	-325587.568103	67118425.2991	3.97373021878e-05	-5.227106308e-06	-1.92780732969e-25	-1.33274261472e-18	-1.85164152563e-05	0.000991583919358	-9.48885959565e-24	-4.92684310335e-05	0.000441960529115	0.000240408306736	-8.33597983825e-05	-4.27270460634e-30	3.97373021878e-05	-5.227106308e-06	-1.92780732969e-25	-1.33274261472e-18	-1.85164152563e-05	0.000991583919358	-9.48885959565e-24	-4.92684310335e-05	0.000441960529115	0.000240408306736	-8.33597983825e-05	-4.27270460634e-30
338	2618	2658	1	1	0.8984375	0.6328125	0.0078125	1.12290459112	0.0348854194012	0.0	-0.0244799427364	0.96802344047	0.0	0.0373846220667	0.0168000318783	0.920047620922	111211479.105	-5160008.04316	2550529.37449	-7200733.03817	10556754.5233	322768.924399	5704042.14264	356142.755324	70477809.7382	4.96340292297e-05	-8.21384361547e-06	-2.44015347007e-26	-6.15602099443e-20	-3.55138288844e-05	0.00101983005578	-7.59682171763e-24	-4.10741579239e-05	0.000366909034697	0.000175890813898	-8.62037041333e-05	-1.36102438932e-33	4.96340292297e-05	-8.21384361547e-06	-2.44015347007e-26	-6.15602099443e-20	-3.55138288844e-05	0.00101983005578	-7.59682171763e-24	-4.10741579239e-05	0.000366909034697	0.000175890813898	-8.62037041333e-05	-1.36102438932e-33
338	2619	2659	1	1	0.9140625	0.6328125	0.0078125	1.11904420962	0.0458706997177	0.0	-0.0325629153413	0.970790050677	0.0	0.037276033643	0.0239982397563	0.920047620922	110097270.909	-2691305.08031	2222032.61245	-6078379.1126	13171690.128	1268052.03223	5376151.24417	1474315.61096	69059916.9102	1.47552549211e-05	-7.93206822269e-06	-7.43612800831e-36	-2.8364719466e-21	-5.8721580193e-05	0.00100943355658	-1.29393505235e-26	-4.33485670105e-05	0.000217137950818	6.19535178409e-05	-0.000149401932456	7.16952361756e-32	1.47552549211e-05	-7.93206822269e-06	-7.43612800831e-36	-2.8364719466e-21	-5.8721580193e-05	0.00100943355658	-1.29393505235e-26	-4.33485670105e-05	0.000217137950818	6.19535178409e-05	-0.000149401932456	7.16952361756e-32
338	2620	2660	1	1	0.9296875	0.6328125	0.0078125	1.126228822	0.0446852821825	0.0	-0.0242097957667	0.964989027736	0.0	0.0278608643803	0.0415433343806	0.920047620922	110058262.124	380990.201354	2696685.62393	-2793000.46192	18993299.2283	1764331.55835	4838890.42744	2540595.9084	68894537.7872	1.37188590028e-06	-4.4517050913e-06	6.1638089119e-31	-5.49023273174e-22	-7.79506083761e-05	0.00104897823038	-1.26685015233e-30	-3.46612501536e-05	9.8247623666e-05	1.05332653539e-05	-0.000268228740544	8.28090927885e-21	1.37188590028e-06	-4.4517050913e-06	6.1638089119e-31	-5.49023273174e-22	-7.79506083761e-05	0.00104897823038	-1.26685015233e-30	-3.46612501536e-05	9.8247623666e-05	1.05332653539e-05	-0.000268228740544	8.28090927885e-21
338	2621	2661	1	1	0.9453125	0.6328125	0.0078125	1.12764391197	0.0609166508259	0.0	-0.0426417239907	0.962388702539	0.0	0.0208250750459	0.0488669128203	0.920047620922	106243591.974	1250093.16452	4122798.0712	-3799423.09628	15711007.1624	2309268.16704	5209673.00633	3154038.7577	65089822.3006	1.25785857494e-06	-4.50273290269e-06	2.94777410986e-30	-5.24766619825e-23	-0.00010882888097	0.00107604522932	-8.281293373e-31	-2.52843311898e-05	7.12717914908e-05	7.29461120907e-06	-0.000279965672238	7.69959618989e-20	1.25785857494e-06	-4.50273290269e-06	2.94777410986e-30	-5.24766619825e-23	-0.00010882888097	0.00107604522932	-8.281293373e-31	-2.52843311898e-05	7.12717914908e-05	7.29461120907e-06	-0.000279965672238	7.69959618989e-20
338	2622	2662	1	1	0.9609375	0.6328125	0.0078125	1.14046920168	0.0590940440162	0.0	-0.0339654246307	0.95181368224	0.0	-0.0153210327209	0.0555794155284	0.920047620922	109996597.178	-4541426.11912	14001135.3103	-7538966.11612	9125894.6439	4037847.90387	9342669.98392	4890722.66419	-3342115.07722	1.51623289732e-31	-1.38223253948e-15	4.30709595898e-17	0.000539237876673	-0.000337647024778	-1.04118390174e-36	-1.23017770656e-25	5.44119434525e-06	-6.0293942957e-07	-0.00139000188949	2.86056014873e-23	0.000155715130137	1.51623289732e-31	-1.38223253948e-15	4.30709595898e-17	0.000539237876673	-0.000337647024778	-1.04118390174e-36	-1.23017770656e-25	5.44119434525e-06	-6.0293942957e-07	-0.00139000188949	2.86056014873e-23	0.000155715130137
338	2623	2663	1	1	0.9765625	0.6328125	0.0078125	1.1469364259	0.0570168324843	0.0	-0.0182763213683	0.947181351632	0.0	-0.0189229214674	0.062147390787	0.920047620922	103126822.739	-5744514.31168	15083084.7965	-6307744.96282	-1601164.37782	5628225.57872	9804376.63196	5677134.85581	-12140780.3473	1.70392505168e-28	-3.45394342376e-16	1.33758055786e-18	0.000515596532241	-0.000467081337614	-3.69195752965e-50	-8.24603573877e-24	1.30329455064e-05	-9.43190730202e-07	-0.00145329973794	4.03212001809e-23	0.000157230932476	1.70392505168e-28	-3.45394342376e-16	1.33758055786e-18	0.000515596532241	-0.000467081337614	-3.69195752965e-50	-8.24603573877e-24	1.30329455064e-05	-9.43190730202e-07	-0.00145329973794	4.03212001809e-23	0.000157230932476
338	2624	2664	1	1	0.9921875	0.6328125	0.0078125	1.16274502256	0.055649065918	0.0	-0.0356370741599	0.93348183421	0.0	-0.0375264290812	0.0515980757161	0.920047620922	103685961.823	-4951392.62771	20279084.6372	-6843122.24378	-6474377.40664	2463150.70061	12345403.6136	2816233.19895	-12527692.3768	3.16571123469e-38	-5.38685394287e-22	1.88508158159e-23	0.000604809138628	-0.000399183355795	-1.10206388839e-37	-1.55309092804e-29	7.32421504117e-05	-2.19888755978e-05	-0.00130294198323	1.88961838246e-26	0.000291564968138	3.16571123469e-38	-5.38685394287e-22	1.88508158159e-23	0.000604809138628	-0.000399183355795	-1.10206388839e-37	-1.55309092804e-29	7.32421504117e-05	-2.19888755978e-05	-0.00130294198323	1.88961838246e-26	0.000291564968138
338	2625	2666	1	1	0.0078125	0.6484375	0.0078125	1.16023846412	0.0567388435811	0.0	-0.0338135581598	0.935492130767	0.0	-0.0328631496733	0.0492986024598	0.920047620922	99596809.7365	-4888748.65036	21779238.8916	-6243564.67816	-12285842.8801	2140760.66727	14134772.5991	2188214.05696	-17473625.8344	7.23477325306e-39	-1.55193208638e-24	2.18021434489e-26	0.000653976775357	-0.00033767891429	-1.13644116031e-33	-7.02016052045e-32	0.000124497309923	-5.12512329025e-05	-0.00115475917608	1.58117768894e-26	0.00025956060501	7.23477325306e-39	-1.55193208638e-24	2.18021434489e-26	0.000653976775357	-0.00033767891429	-1.13644116031e-33	-7.02016052045e-32	0.000124497309923	-5.12512329025e-05	-0.00115475917608	1.58117768894e-26	0.00025956060501
338	2626	2667	1	1	0.0234375	0.6484375	0.0078125	1.17468985311	0.0700802077121	0.0	-0.0684294562881	0.921524215453	0.0	-0.052999193406	0.0112817472972	0.920047620922	99184741.6253	-1143891.66475	23363798.4883	-5810536.4242	-14493444.9387	-2829673.45914	13910737.3758	-1635429.38225	-19103090.6033	-1.50982776219e-30	-9.27300013838e-32	4.11894722064e-25	0.000768663584419	-0.000210852937231	-6.62292849515e-28	2.20943345893e-32	8.03942293034e-05	-0.0001826146427	-0.00096874299255	3.53268185829e-36	0.000597369723246	-1.50982776219e-30	-9.27300013838e-32	4.11894722064e-25	0.000768663584419	-0.000210852937231	-6.62292849515e-28	2.20943345893e-32	8.03942293034e-05	-0.0001826146427	-0.00096874299255	3.53268185829e-36	0.000597369723246
338	2627	2668	1	1	0.0390625	0.6484375	0.0078125	1.15308204869	0.0536433553109	0.0	-0.0511214215789	0.940570873918	0.0	-0.0243163298158	0.0376137513596	0.920047620922	98034304.0032	-2969962.98186	22545056.4422	-6226907.18277	-11650627.8653	-1182677.70464	15852450.6155	-600197.501404	-18898659.003	-1.66447273451e-35	-2.58611450068e-28	3.64316699061e-25	0.000757061950033	-0.00013763782067	-1.33208352603e-25	5.3919467456e-38	7.99541235662e-05	-0.000123435030433	-0.000905498287744	4.82450133688e-28	0.000256389778642	-1.66447273451e-35	-2.58611450068e-28	3.64316699061e-25	0.000757061950033	-0.00013763782067	-1.33208352603e-25	5.3919467456e-38	7.99541235662e-05	-0.000123435030433	-0.000905498287744	4.82450133688e-28	0.000256389778642
338	2628	2669	1	1	0.0546875	0.6484375	0.0078125	1.15347744795	0.0768011174974	0.0	-0.078854809433	0.937507635677	0.0	-0.0348263842961	0.0172509244355	0.920047620922	105475365.582	7349155.95265	18568188.8094	-1626528.85171	5843851.39299	-9171775.65054	12255366.9428	-7802195.42336	-11917872.0045	-1.44861837527e-18	-5.12687972589e-27	8.82432228936e-16	0.000887075663589	-9.23842986204e-06	-1.38994570832e-17	2.3016700984e-18	1.13562708834e-06	-0.000115920923896	-0.000847313894533	4.96880303481e-42	0.000662090018334	-1.44861837527e-18	-5.12687972589e-27	8.82432228936e-16	0.000887075663589	-9.23842986204e-06	-1.38994570832e-17	2.3016700984e-18	1.13562708834e-06	-0.000115920923896	-0.000847313894533	4.96880303481e-42	0.000662090018334
