2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
380	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.18793799858	0.157382379219	0.0	-0.0803283376451	0.914050674968	0.0	-0.00350652817262	0.16149358281	0.910943618757	89634372.9347	-6911200.14604	13881000.1495	-12551632.2699	8852284.43326	3392513.4962	8677670.28469	5755754.33063	36812481.7241	2.55428991484e-29	-7.29538982184e-07	1.52190525127e-07	8.41496623361e-05	-0.00169519837524	1.30520781002e-20	2.72993129076e-12	-2.01708688759e-16	-9.95129272875e-21	-2.11039086926e-11	-1.40890747805e-09	0.000201855737484	2.55428991484e-29	-7.29538982184e-07	1.52190525127e-07	8.41496623361e-05	-0.00169519837524	1.30520781002e-20	2.72993129076e-12	-2.01708688759e-16	-9.95129272875e-21	-2.11039086926e-11	-1.40890747805e-09	0.000201855737484
380	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.1858413328	0.150102043406	0.0	-0.0776949816399	0.916250285532	0.0	0.00898055507905	0.159425160234	0.910943618757	80701948.2139	-11846902.7756	5856264.2347	-14012446.6088	-3386536.6629	-8195310.26892	4591182.61327	-8485118.71243	-1463847.44549	4.62005524689e-31	-3.04411112933e-07	8.03574064926e-08	2.35997322802e-05	-0.00158186053469	5.71481686674e-18	-8.7977853021e-28	1.87009960734e-18	-4.37063727203e-22	-1.47504271954e-05	-5.33722355499e-22	0.000244092975662	4.62005524689e-31	-3.04411112933e-07	8.03574064926e-08	2.35997322802e-05	-0.00158186053469	5.71481686674e-18	-8.7977853021e-28	1.87009960734e-18	-4.37063727203e-22	-1.47504271954e-05	-5.33722355499e-22	0.000244092975662
380	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.18302743827	0.161861829194	0.0	-0.0831340927554	0.917091296556	0.0	-0.00326620057824	0.163150760692	0.910943618757	89192605.4918	-8999007.21321	5891308.9443	-14904677.7098	12138656.5816	-4817200.95633	3359355.6203	-2267831.75841	18471680.399	1.05478874175e-25	-1.94937318716e-07	1.44191941937e-08	1.98086548972e-05	-0.00177415585779	2.11404990668e-17	1.0678173426e-28	1.09199867534e-26	-1.29406493256e-21	-1.52832534904e-07	-1.17403529658e-15	0.000115495524197	1.05478874175e-25	-1.94937318716e-07	1.44191941937e-08	1.98086548972e-05	-0.00177415585779	2.11404990668e-17	1.0678173426e-28	1.09199867534e-26	-1.29406493256e-21	-1.52832534904e-07	-1.17403529658e-15	0.000115495524197
380	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.17496931556	0.152501239367	0.0	-0.0749938764108	0.924949113586	0.0	0.00503888031695	0.158826058375	0.910943618757	78708235.1098	-17687889.7561	3213368.98727	-20363948.8272	10911264.8205	374304.810483	159579.613819	2144247.42473	-6101754.66207	2.65279342249e-30	-1.22131708457e-11	1.02233436688e-12	1.01176340439e-06	-0.00159606741192	9.42490745364e-14	-1.44779009122e-24	1.51380938113e-12	-4.72069745762e-15	-1.33633591776e-06	-2.59290477417e-17	0.000222176475647	2.65279342249e-30	-1.22131708457e-11	1.02233436688e-12	1.01176340439e-06	-0.00159606741192	9.42490745364e-14	-1.44779009122e-24	1.51380938113e-12	-4.72069745762e-15	-1.33633591776e-06	-2.59290477417e-17	0.000222176475647
380	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.17712614627	0.152816727491	0.0	-0.0725588363063	0.923506804401	0.0	-0.00179150263886	0.159224489893	0.910943618757	74096879.3006	-2244045.63479	363775.901358	-7884537.18176	11990311.1973	-8714345.98769	703585.250523	-6457938.54519	-13136305.7526	5.16015305022e-24	-1.10877008441e-07	4.04761643583e-09	4.32940436791e-09	-0.00177521895028	6.32098765545e-10	-7.78355014413e-13	1.49967852734e-16	5.28456101731e-22	-4.88636639208e-06	-1.64642299606e-22	8.01106893884e-05	5.16015305022e-24	-1.10877008441e-07	4.04761643583e-09	4.32940436791e-09	-0.00177521895028	6.32098765545e-10	-7.78355014413e-13	1.49967852734e-16	5.28456101731e-22	-4.88636639208e-06	-1.64642299606e-22	8.01106893884e-05
380	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.17720201558	0.135234114888	0.0	-0.0519136262428	0.927014009251	0.0	0.00330889761398	0.159416481803	0.910943618757	87238378.0878	-21835261.1088	1216346.90467	-22327090.653	11188320.5101	-2366817.1273	-1704209.74121	-576888.833474	1807772.75611	1.38949138233e-26	-2.19538315741e-11	4.82103733175e-13	3.44416627303e-05	-0.00171915815133	1.67372097096e-18	-4.57207052965e-32	4.13417901372e-11	-6.32811004938e-12	-5.40624008209e-06	-4.22068116781e-21	0.000137526121838	1.38949138233e-26	-2.19538315741e-11	4.82103733175e-13	3.44416627303e-05	-0.00171915815133	1.67372097096e-18	-4.57207052965e-32	4.13417901372e-11	-6.32811004938e-12	-5.40624008209e-06	-4.22068116781e-21	0.000137526121838
380	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.18435480119	0.149405778178	0.0	-0.0623657785706	0.919488646391	0.0	-0.00625962537262	0.164843516421	0.910943618757	83451593.1981	-2983475.67975	7794541.23195	-6935031.27952	1778659.42329	-5219193.18495	5696196.37534	-4418251.21973	17799813.9314	5.02296537567e-24	-1.19391300039e-05	9.1433969565e-07	2.31626506738e-05	-0.00181629881374	1.26572552489e-17	2.03654725107e-23	-3.36856797053e-22	7.34308457788e-40	-2.25665033751e-08	-2.52800055363e-14	7.91874399011e-05	5.02296537567e-24	-1.19391300039e-05	9.1433969565e-07	2.31626506738e-05	-0.00181629881374	1.26572552489e-17	2.03654725107e-23	-3.36856797053e-22	7.34308457788e-40	-2.25665033751e-08	-2.52800055363e-14	7.91874399011e-05
380	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.17905637342	0.136449511367	0.0	-0.0549291000143	0.925128824238	0.0	0.00445580235207	0.159256395105	0.910943618757	85074211.4872	-15411937.2136	3043972.27243	-16810310.6343	6516891.54856	-5477622.78405	1087843.16137	-4288157.43028	2483210.36761	8.30858164835e-27	-7.62740390178e-09	5.10869101163e-10	2.05326101044e-05	-0.00170586202105	1.50430706484e-17	-1.30296118474e-28	1.22976701176e-14	-1.41414854679e-16	-5.44145270715e-06	-5.23258394098e-21	0.000142819528101	8.30858164835e-27	-7.62740390178e-09	5.10869101163e-10	2.05326101044e-05	-0.00170586202105	1.50430706484e-17	-1.30296118474e-28	1.22976701176e-14	-1.41414854679e-16	-5.44145270715e-06	-5.23258394098e-21	0.000142819528101
380	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.18751021313	0.153083082946	0.0	-0.0665085866744	0.91626421118	0.0	-0.00947339047507	0.166923389281	0.910943618757	77691280.8043	-2206919.2878	7253317.5015	-6000043.49326	-419024.198215	-2033669.81592	4851136.54307	-1684034.44321	12018825.8885	1.17260663058e-22	-4.68569276101e-06	1.90878081438e-07	8.41645483338e-06	-0.00185039029809	5.4757572948e-16	1.79014615705e-23	-4.79317453246e-22	1.96424918721e-38	-3.11602262658e-09	-2.99870873117e-13	5.44513768442e-05	1.17260663058e-22	-4.68569276101e-06	1.90878081438e-07	8.41645483338e-06	-0.00185039029809	5.4757572948e-16	1.79014615705e-23	-4.79317453246e-22	1.96424918721e-38	-3.11602262658e-09	-2.99870873117e-13	5.44513768442e-05
380	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.17918781605	0.136117634453	0.0	-0.0532512728419	0.925235691938	0.0	0.00122357376431	0.15918495403	0.910943618757	83310513.7241	-16844224.3423	1633011.60063	-18715392.1916	15043561.3417	-3305091.51914	-840616.133066	-738954.361617	-4195630.6929	6.2058827318e-29	-3.9427679263e-11	2.50237810902e-12	9.00657157872e-07	-0.00163064687005	1.30772338936e-13	-1.36888028332e-19	1.3233112693e-11	-5.03856037667e-16	-6.28042505794e-06	-1.4034586703e-20	0.000187610888199	6.2058827318e-29	-3.9427679263e-11	2.50237810902e-12	9.00657157872e-07	-0.00163064687005	1.30772338936e-13	-1.36888028332e-19	1.3233112693e-11	-5.03856037667e-16	-6.28042505794e-06	-1.4034586703e-20	0.000187610888199
380	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.18363302911	0.145407195071	0.0	-0.0611969607149	0.920384712628	0.0	-0.00208607939758	0.163898030812	0.910943618757	80201505.3555	-4922027.26735	8047475.10035	-9006101.9278	8401734.72985	-2130244.70314	5399169.88093	-232842.644343	9608267.33306	1.38938110178e-28	-2.83494432438e-07	4.69288037802e-08	7.85102233626e-07	-0.00166965465921	1.89858719159e-13	1.6579603736e-41	-6.22364483596e-41	8.26919733123e-65	-3.01524778055e-08	-1.53626509549e-13	0.000178059753403	1.38938110178e-28	-2.83494432438e-07	4.69288037802e-08	7.85102233626e-07	-0.00166965465921	1.89858719159e-13	1.6579603736e-41	-6.22364483596e-41	8.26919733123e-65	-3.01524778055e-08	-1.53626509549e-13	0.000178059753403
380	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.17877204767	0.131562034457	0.0	-0.0451152162477	0.926871931699	0.0	0.00643352559924	0.161331301458	0.910943618757	85054777.1888	-2386043.98018	19151397.323	-6536659.89931	12590335.217	11054867.1317	13412651.0245	13663847.4914	44527949.2069	9.66606935626e-37	-9.33382864758e-07	4.90291833133e-07	5.09665719768e-06	-0.00146288784274	1.00068723356e-15	1.12675907744e-09	-4.11957081718e-10	-7.36519977134e-36	-1.52917482981e-17	-2.6909177537e-06	0.000341343178262	9.66606935626e-37	-9.33382864758e-07	4.90291833133e-07	5.09665719768e-06	-0.00146288784274	1.00068723356e-15	1.12675907744e-09	-4.11957081718e-10	-7.36519977134e-36	-1.52917482981e-17	-2.6909177537e-06	0.000341343178262
380	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.1936802107	0.137927297835	0.0	-0.0501703025183	0.91430171267	0.0	-0.00624864317471	0.16994450463	0.910943618757	77393190.7698	-12596107.0993	12362864.6705	-13486471.6839	5068266.28655	11227254.165	5787415.84556	12537817.5884	16133066.113	2.49658512799e-33	-6.29636415785e-10	1.55304572885e-10	5.182860106e-06	-0.0015624990622	1.24102880686e-15	4.75852120164e-14	-2.51388093819e-27	-3.58474695512e-16	-6.98561754016e-12	-5.55526416488e-09	0.000272626235952	2.49658512799e-33	-6.29636415785e-10	1.55304572885e-10	5.182860106e-06	-0.0015624990622	1.24102880686e-15	4.75852120164e-14	-2.51388093819e-27	-3.58474695512e-16	-6.98561754016e-12	-5.55526416488e-09	0.000272626235952
380	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.20545819392	0.106254799617	0.0	-0.0112112670847	0.910327860954	0.0	0.00309619402422	0.17382627398	0.910943618757	90976815.2951	-2635893.02974	19253645.6637	-3937270.36068	12486236.7113	3711284.81198	13851854.4605	6255233.6929	46876382.773	-8.66562751088e-54	-5.07330592321e-06	5.50472866324e-06	1.58933986612e-05	-0.00130742948008	1.10766716346e-17	2.42434848903e-11	-2.10214168452e-11	-2.60502596441e-54	-1.22147044474e-12	-4.78031391545e-08	0.000505629963251	-8.66562751088e-54	-5.07330592321e-06	5.50472866324e-06	1.58933986612e-05	-0.00130742948008	1.10766716346e-17	2.42434848903e-11	-2.10214168452e-11	-2.60502596441e-54	-1.22147044474e-12	-4.78031391545e-08	0.000505629963251
380	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.28318635674	0.0322344321039	0.0	-0.0407521029574	0.855039757189	0.0	0.173648876228	0.0631520508715	0.910943618757	86963476.9598	14778124.9474	-5500083.3633	6205771.44566	35017789.1878	22468088.8545	7883817.26727	28159526.5484	7238248.83573	-6.12483180085e-45	-0.000494856535898	0.000592068457687	4.50076997456e-32	-0.000808254795046	0.000367340135204	-1.06530014885e-06	-1.53000848673e-17	0.0001655579886	-4.81114858749e-06	-6.82878946697e-17	0.000745733982355	-6.12483180085e-45	-0.000494856535898	0.000592068457687	4.50076997456e-32	-0.000808254795046	0.000367340135204	-1.06530014885e-06	-1.53000848673e-17	0.0001655579886	-4.81114858749e-06	-6.82878946697e-17	0.000745733982355
380	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.30474209582	-0.0197622865461	0.0	-0.0258770764952	0.842183993471	0.0	0.108844078224	0.0550149430242	0.910943618757	81103963.3764	11299600.8707	-9577021.66321	6028613.0018	22678329.2623	23107587.6968	969089.133404	27284551.5309	-10302490.5201	-1.48353777909e-52	-0.000353568884582	0.000381523079609	5.31699724576e-17	-0.00143527928449	1.19157958604e-05	-5.53117655859e-07	-2.28926967913e-32	1.57777258797e-06	-0.000210757877009	-3.38506184569e-24	0.00148097528608	-1.48353777909e-52	-0.000353568884582	0.000381523079609	5.31699724576e-17	-0.00143527928449	1.19157958604e-05	-5.53117655859e-07	-2.28926967913e-32	1.57777258797e-06	-0.000210757877009	-3.38506184569e-24	0.00148097528608
380	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.33550189175	-0.0716978312884	0.0	0.0797338912925	0.81803052128	0.0	0.127241060805	0.0284473427897	0.910943618757	76254845.5095	-6173592.96486	-25074480.5088	1385747.9585	11447500.0728	2258223.92775	-9750548.25619	4078746.13908	-21398112.6945	-7.75043626608e-41	-0.000351116708455	0.000470076885284	5.65573248786e-07	-0.00130795249625	1.77771320114e-13	-1.73473602652e-18	-1.76343850716e-25	2.81129017594e-15	-8.61221525787e-05	-4.82636730396e-21	0.00150999786524	-7.75043626608e-41	-0.000351116708455	0.000470076885284	5.65573248786e-07	-0.00130795249625	1.77771320114e-13	-1.73473602652e-18	-1.76343850716e-25	2.81129017594e-15	-8.61221525787e-05	-4.82636730396e-21	0.00150999786524
380	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.31220406589	-0.0671248492686	0.0	0.0984135908241	0.83196529412	0.0	0.135974500203	0.0123327156102	0.910943618757	72994850.3329	-12162882.9328	4499086.34122	-1798015.79046	8581732.68375	-7635544.87135	10075773.4097	-9718905.58998	11219194.9744	-4.43928866049e-33	-0.000286731384134	0.000584648432793	7.47911756957e-11	-0.00087337990169	7.15597160307e-09	2.47068937779e-17	-8.17528001017e-07	6.93340345723e-10	-1.60961078646e-15	-4.12555937985e-06	0.00140561596921	-4.43928866049e-33	-0.000286731384134	0.000584648432793	7.47911756957e-11	-0.00087337990169	7.15597160307e-09	2.47068937779e-17	-8.17528001017e-07	6.93340345723e-10	-1.60961078646e-15	-4.12555937985e-06	0.00140561596921
380	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.30897878553	-0.0877020863264	0.0	0.124826877298	0.830588875691	0.0	0.0622838486216	0.0838442690967	0.910943618757	65483024.3871	-6315346.79626	11895001.7036	2086492.11958	-2250924.03971	1064478.26287	10952453.4001	-549312.9161	22157.3065323	-0.00184827964356	5.05475498334e-05	3.98308629913e-19	-1.06811503835e-05	0.000307234928039	-1.87151417459e-20	-6.89213330043e-06	1.53075774626e-05	-1.07475188396e-33	-0.000741033595953	0.000261950571108	9.20780837686e-30	-0.00184827964356	5.05475498334e-05	3.98308629913e-19	-1.06811503835e-05	0.000307234928039	-1.87151417459e-20	-6.89213330043e-06	1.53075774626e-05	-1.07475188396e-33	-0.000741033595953	0.000261950571108	9.20780837686e-30
380	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.3060267206	-0.0603190968763	0.0	0.116473521727	0.835488115738	0.0	0.111492232101	0.0173241835199	0.910943618757	67922072.9694	-4447625.4872	6498180.64824	3476079.51435	5714076.3467	-4299137.78845	10017679.3226	-5501597.05076	-5211942.24878	-0.000718628660409	0.000211614169972	2.07645951343e-28	-9.51383827558e-08	7.77876225676e-05	-9.64904019939e-16	-5.00809677555e-07	0.000413479764719	-5.25567636631e-15	-0.00162767945807	0.000334254737548	6.90475928399e-26	-0.000718628660409	0.000211614169972	2.07645951343e-28	-9.51383827558e-08	7.77876225676e-05	-9.64904019939e-16	-5.00809677555e-07	0.000413479764719	-5.25567636631e-15	-0.00162767945807	0.000334254737548	6.90475928399e-26
380	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.30512903203	-0.0376675622677	0.0	0.0855750412963	0.838861667884	0.0	0.0722699198566	-0.00153727278562	0.910943618757	61396754.8047	-3350035.08863	-1039524.04963	1949858.76815	2681444.58074	-6943912.53623	2457996.34738	-7628268.36996	-25646368.2579	-0.000384907665904	0.000290135181012	3.37777745995e-41	-1.15539567081e-11	3.47785102833e-05	-9.03125629439e-11	-1.98406674877e-10	0.000687695536151	-2.02646643047e-09	-0.00118771578532	0.000207503229689	3.25192632041e-25	-0.000384907665904	0.000290135181012	3.37777745995e-41	-1.15539567081e-11	3.47785102833e-05	-9.03125629439e-11	-1.98406674877e-10	0.000687695536151	-2.02646643047e-09	-0.00118771578532	0.000207503229689	3.25192632041e-25
380	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.31443529114	-0.0806905239696	0.0	0.103250361071	0.829217894135	0.0	0.0141823890467	0.0535761588619	0.910943618757	71822720.6761	2056687.13042	12268416.529	7417878.80585	7797174.22507	-805994.74813	9274629.4548	-1409615.89559	8126675.61647	-0.000893693791335	0.000369176114861	4.66919544639e-31	-8.28440696511e-06	3.1401175116e-05	-4.80574271048e-29	-2.13975307448e-05	0.000394603454598	-1.74559540919e-21	-0.00132800885302	0.000110241288419	3.07221937615e-22	-0.000893693791335	0.000369176114861	4.66919544639e-31	-8.28440696511e-06	3.1401175116e-05	-4.80574271048e-29	-2.13975307448e-05	0.000394603454598	-1.74559540919e-21	-0.00132800885302	0.000110241288419	3.07221937615e-22
380	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.3240300632	-0.0639175747606	0.0	0.0558381157014	0.826691211593	0.0	0.0169883188261	0.0251540298116	0.910943618757	64747430.3028	-1860599.03696	2387839.13398	1814294.66523	5083845.07735	-3866135.40371	2234586.44754	-4219115.21025	-13799246.4555	-0.000652606097664	0.000378185434982	2.58917149257e-35	-6.52917257193e-09	4.99283780203e-05	-6.87045499379e-14	-2.06931873944e-08	0.000409569412507	-2.74448710248e-12	-0.00110351066871	0.0001726015311	9.78474643758e-25	-0.000652606097664	0.000378185434982	2.58917149257e-35	-6.52917257193e-09	4.99283780203e-05	-6.87045499379e-14	-2.06931873944e-08	0.000409569412507	-2.74448710248e-12	-0.00110351066871	0.0001726015311	9.78474643758e-25
380	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.3110281957	-0.0333877510239	0.0	0.0666158674577	0.835850519435	0.0	0.0403415146694	-0.0217191402301	0.910943618757	61926458.4218	621993.478522	-10077470.2413	3735385.47776	7548198.27499	-5347108.00581	-5245080.57134	-5425321.26006	-30473205.0016	-0.000362780859661	0.000428487268738	-1.00351057283e-45	-3.79447355505e-16	1.97831119532e-06	-7.25317110383e-10	-9.92013286998e-15	0.000738522739527	-8.74972566763e-07	-0.000943046854763	1.05327729147e-05	1.12221595046e-17	-0.000362780859661	0.000428487268738	-1.00351057283e-45	-3.79447355505e-16	1.97831119532e-06	-7.25317110383e-10	-9.92013286998e-15	0.000738522739527	-8.74972566763e-07	-0.000943046854763	1.05327729147e-05	1.12221595046e-17
380	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.31185303075	-0.0256095399347	0.0	0.0431012139819	0.836104852753	0.0	0.035278019027	-0.012593037055	0.910943618757	57433297.8003	-2760965.80657	-12082470.9259	178461.397503	2621178.52715	-6652491.38323	-6954134.20788	-6921411.54608	-41383677.8623	-0.000490191738009	0.000438745405433	3.48782281841e-49	-8.57040778286e-18	1.16676561665e-05	-3.97115997361e-08	-1.7543710476e-16	0.000592581135046	-2.69497045421e-06	-0.00100963625092	4.54336335884e-05	1.40982659024e-20	-0.000490191738009	0.000438745405433	3.48782281841e-49	-8.57040778286e-18	1.16676561665e-05	-3.97115997361e-08	-1.7543710476e-16	0.000592581135046	-2.69497045421e-06	-0.00100963625092	4.54336335884e-05	1.40982659024e-20
380	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.32468907493	-0.08054512957	0.0	0.0619284928983	0.825182851057	0.0	0.0244320846112	-0.0086182985752	0.910943618757	63366506.7482	-4348494.4629	-3993374.75789	753986.307378	8230270.69573	-4822345.01299	-1868139.49997	-5246961.71361	-22716846.2812	-0.00055527348706	0.000448287187273	1.93567275578e-43	-1.72073687423e-11	4.39287807962e-05	-9.82022340468e-11	-4.43867400849e-11	0.000422902155126	-2.94245591271e-09	-0.000931309232599	0.000129853662115	2.59608104593e-24	-0.00055527348706	0.000448287187273	1.93567275578e-43	-1.72073687423e-11	4.39287807962e-05	-9.82022340468e-11	-4.43867400849e-11	0.000422902155126	-2.94245591271e-09	-0.000931309232599	0.000129853662115	2.59608104593e-24
380	1994	2025	1	1	0.1484375	0.4921875	0.0078125	1.32248915462	-0.0459848725629	0.0	0.0112810823252	0.829894476037	0.0	0.0302250421304	-0.0140689739149	0.910943618757	61343376.2584	-1723503.84509	-8670069.72624	-360773.382938	5679862.57276	-5454535.20586	-4761452.00354	-6031940.30162	-29111886.1047	-0.00048014292715	0.000411134657764	2.77245287406e-46	-9.00185620178e-14	1.18710387386e-05	-5.53915017297e-10	-9.73040387559e-13	0.00060546112005	-7.25041554676e-08	-0.00123586464357	5.7838381406e-05	1.36370139258e-20	-0.00048014292715	0.000411134657764	2.77245287406e-46	-9.00185620178e-14	1.18710387386e-05	-5.53915017297e-10	-9.73040387559e-13	0.00060546112005	-7.25041554676e-08	-0.00123586464357	5.7838381406e-05	1.36370139258e-20
380	1995	2026	1	1	0.1640625	0.4921875	0.0078125	1.32884966613	-0.0479655860439	0.0	0.0439187894982	0.824686706837	0.0	0.0385593870483	-0.0394030328292	0.910943618757	59412867.974	-7917811.74198	-12670598.6581	-2702757.62201	6855212.50344	-8029581.38963	-7050068.94793	-8947880.70851	-40292039.9772	-0.000530075949351	0.000352636822297	6.60198756664e-38	-3.94502087127e-18	3.74545177918e-05	-2.32089772448e-07	-1.10467090356e-16	0.000539242559121	-2.74472135558e-06	-0.00139502984247	0.000165354030711	1.75036887284e-23	-0.000530075949351	0.000352636822297	6.60198756664e-38	-3.94502087127e-18	3.74545177918e-05	-2.32089772448e-07	-1.10467090356e-16	0.000539242559121	-2.74472135558e-06	-0.00139502984247	0.000165354030711	1.75036887284e-23
380	1996	2027	1	1	0.1796875	0.4921875	0.0078125	1.3340813968	0.0109259256051	0.0	-0.0215496492131	0.82292547292	0.0	0.0462792631292	-0.0480746077168	0.910943618757	63927871.0433	-4390115.25589	-10390441.413	-3834110.66116	11409087.1349	-5023727.43368	-4665222.0465	-6565349.75409	-29837120.0757	-0.000557139575099	0.000416157307146	9.17019217079e-41	-6.67059161623e-16	8.15761506459e-06	-4.46597977905e-09	-6.34417589614e-15	0.000613362928531	-8.06126730345e-07	-0.00134974246544	3.30489101786e-05	5.04989118697e-19	-0.000557139575099	0.000416157307146	9.17019217079e-41	-6.67059161623e-16	8.15761506459e-06	-4.46597977905e-09	-6.34417589614e-15	0.000613362928531	-8.06126730345e-07	-0.00134974246544	3.30489101786e-05	5.04989118697e-19
