2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
203	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.09225518055	0.0806435925328	0.0	-0.0421605394283	0.960505990625	0.0	0.00695652385496	0.0897267400371	0.950434890833	76276144.4754	-13447706.0493	-1682421.38309	-15473298.3481	9527659.1676	-4755974.86218	-1787063.26795	-4006578.41768	-12129999.5191	7.28058589378e-17	-9.22103286902e-10	8.05774032811e-15	1.60560584687e-06	-0.00182746134835	5.0801846385e-14	-5.10235774821e-16	9.64609243395e-11	-1.41246933765e-17	-1.59996752969e-06	-3.35502736129e-29	6.60491531527e-06	7.28058589378e-17	-9.22103286902e-10	8.05774032811e-15	1.60560584687e-06	-0.00182746134835	5.0801846385e-14	-5.10235774821e-16	9.64609243395e-11	-1.41246933765e-17	-1.59996752969e-06	-3.35502736129e-29	6.60491531527e-06
203	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.09334349245	0.0779647629152	0.0	-0.0396318696034	0.959781575435	0.0	0.00529321617754	0.0901305812036	0.950434890833	74742308.2974	-13910782.7529	-6255675.83323	-15622657.3385	9843425.47504	-8632599.80021	-5656437.18132	-7943890.43102	-23168629.2841	2.34502498619e-15	-2.84786447263e-10	2.42353332845e-17	6.96478671623e-07	-0.00181579765459	3.17230499469e-13	-3.32354739696e-11	8.34650739546e-08	-1.34889334867e-17	-2.63866264151e-05	7.11063665421e-24	2.14638237252e-06	2.34502498619e-15	-2.84786447263e-10	2.42353332845e-17	6.96478671623e-07	-0.00181579765459	3.17230499469e-13	-3.32354739696e-11	8.34650739546e-08	-1.34889334867e-17	-2.63866264151e-05	7.11063665421e-24	2.14638237252e-06
203	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.09217162859	0.0698824076658	0.0	-0.0297831704734	0.961819524381	0.0	0.00804029838155	0.0897644886312	0.950434890833	79858360.6213	-16050334.2794	588307.908019	-17204528.4676	13942533.7097	-5754304.21838	70331.2277706	-4526610.07395	-12326580.8478	9.86005518988e-21	-8.55354516207e-11	3.99646713069e-14	4.55180593895e-07	-0.00178182808328	7.05413237197e-13	-2.81254218421e-14	1.59188995808e-09	-4.96968595581e-17	-1.67863206076e-05	-1.81008930447e-31	4.48011484782e-05	9.86005518988e-21	-8.55354516207e-11	3.99646713069e-14	4.55180593895e-07	-0.00178182808328	7.05413237197e-13	-2.81254218421e-14	1.59188995808e-09	-4.96968595581e-17	-1.67863206076e-05	-1.81008930447e-31	4.48011484782e-05
203	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.0966877301	0.0749352889178	0.0	-0.0340774873309	0.957447190378	0.0	0.00416303810491	0.0932944932246	0.950434890833	80743753.0407	-6350432.95101	-673841.905728	-8350015.94448	4345237.46014	-8484147.13507	-268034.925871	-8044452.16205	624857.070649	3.79921105228e-15	-2.15935349362e-06	2.45515275613e-10	2.05384635601e-05	-0.00186420342168	2.3417938117e-17	-1.02040427073e-20	1.29813404207e-17	-4.68717530846e-28	-3.25846447015e-07	-3.63787078815e-28	1.81339559701e-06	3.79921105228e-15	-2.15935349362e-06	2.45515275613e-10	2.05384635601e-05	-0.00186420342168	2.3417938117e-17	-1.02040427073e-20	1.29813404207e-17	-4.68717530846e-28	-3.25846447015e-07	-3.63787078815e-28	1.81339559701e-06
203	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.0939058486	0.068456130811	0.0	-0.0282659078436	0.960428425251	0.0	0.00678872312871	0.0900660733842	0.950434890833	82360957.9975	-14217871.4808	2027564.86498	-14905534.4491	4703686.01175	-8990178.99667	1634874.00598	-8512779.71089	-5674350.16261	3.06179674642e-20	-3.78662242502e-08	1.24863647665e-10	1.53397603438e-05	-0.00179696626472	6.00416814746e-17	-4.53902919571e-18	3.27785224856e-12	-2.1376568549e-18	-2.31457512063e-05	-6.43723843638e-38	3.68768677831e-05	3.06179674642e-20	-3.78662242502e-08	1.24863647665e-10	1.53397603438e-05	-0.00179696626472	6.00416814746e-17	-4.53902919571e-18	3.27785224856e-12	-2.1376568549e-18	-2.31457512063e-05	-6.43723843638e-38	3.68768677831e-05
203	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.10080475678	0.0761374803836	0.0	-0.0353975976827	0.953592875805	0.0	0.000868569666274	0.096165051601	0.950434890833	68390692.6262	-12385195.7728	4042367.42155	-12417863.9112	-7376879.45508	-735527.04126	2558557.44073	-1393348.86334	-10306650.641	5.84060355768e-19	-2.89059714963e-08	2.90104518481e-11	1.42512815066e-05	-0.00184521706269	8.90696226533e-17	-9.34358378107e-45	7.71583414365e-18	-3.06591177394e-18	-6.35554975896e-08	-1.91807866249e-17	2.02986775104e-05	5.84060355768e-19	-2.89059714963e-08	2.90104518481e-11	1.42512815066e-05	-0.00184521706269	8.90696226533e-17	-9.34358378107e-45	7.71583414365e-18	-3.06591177394e-18	-6.35554975896e-08	-1.91807866249e-17	2.02986775104e-05
203	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.09430984246	0.0692557293891	0.0	-0.0293323647365	0.960004748475	0.0	0.00617969322922	0.0897963173381	0.950434890833	84758976.8186	-11233633.9664	-3216027.07778	-12522773.3277	6256102.39121	-12510974.8275	-2479605.49902	-11957452.9682	-5065364.24976	1.72332751498e-15	-3.35705889351e-07	2.00776814109e-11	4.00564909549e-05	-0.00183999937809	1.21362640973e-18	-2.17015951407e-15	2.30232804954e-11	-5.59012256303e-20	-2.26638239139e-05	6.59563311387e-25	2.43821987226e-06	1.72332751498e-15	-3.35705889351e-07	2.00776814109e-11	4.00564909549e-05	-0.00183999937809	1.21362640973e-18	-2.17015951407e-15	2.30232804954e-11	-5.59012256303e-20	-2.26638239139e-05	6.59563311387e-25	2.43821987226e-06
203	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.09849930748	0.0716187871928	0.0	-0.0302362984081	0.956182413113	0.0	0.00260808195946	0.0942109168656	0.950434890833	80237391.7709	-8481129.56259	-1081532.44456	-9668126.68633	1184630.74709	-10766395.965	-779190.4159	-10635970.9048	-5084032.44411	7.39868092807e-16	-1.43941209325e-06	3.21244509907e-10	2.99833674751e-05	-0.0018584110424	4.78801462231e-18	-9.29599899102e-18	1.67194701374e-14	-1.3214780915e-24	-4.43327509435e-06	1.56764084582e-41	3.1538198353e-06	7.39868092807e-16	-1.43941209325e-06	3.21244509907e-10	2.99833674751e-05	-0.0018584110424	4.78801462231e-18	-9.29599899102e-18	1.67194701374e-14	-1.3214780915e-24	-4.43327509435e-06	1.56764084582e-41	3.1538198353e-06
203	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.09433768005	0.0666421734291	0.0	-0.0236172880109	0.960675266541	0.0	0.00688902731378	0.0918394561128	0.950434890833	93807270.6386	3741472.44042	3732249.56481	-434565.598634	27826646.692	-5156053.79893	4288406.08094	-2338586.84915	29797242.7998	3.22806989839e-15	-2.84205244325e-05	1.33709362017e-08	5.40825064358e-07	-0.00184290345601	5.54983148045e-13	-6.19969353766e-30	-6.47613612909e-22	5.20876409686e-19	-1.02876840302e-10	-1.21829432977e-14	1.94828504903e-06	3.22806989839e-15	-2.84205244325e-05	1.33709362017e-08	5.40825064358e-07	-0.00184290345601	5.54983148045e-13	-6.19969353766e-30	-6.47613612909e-22	5.20876409686e-19	-1.02876840302e-10	-1.21829432977e-14	1.94828504903e-06
203	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.10733400296	0.0614837355468	0.0	-0.0169533268849	0.949690686802	0.0	-0.0034813695403	0.101517044217	0.950434890833	70602941.4864	-11640861.2382	10509360.545	-11303183.4928	4297513.32732	23360004.4119	6398901.30319	23993356.6101	29736919.893	2.47918689306e-16	-4.18750541173e-10	6.36181420078e-16	7.1178492265e-05	-0.00190603258727	7.81565762895e-20	3.78735398816e-07	-6.40483053317e-14	-1.77472996601e-12	1.22397218559e-27	-2.15305737149e-05	4.31528043903e-06	2.47918689306e-16	-4.18750541173e-10	6.36181420078e-16	7.1178492265e-05	-0.00190603258727	7.81565762895e-20	3.78735398816e-07	-6.40483053317e-14	-1.77472996601e-12	1.22397218559e-27	-2.15305737149e-05	4.31528043903e-06
203	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.12065382694	0.0459731716712	0.0	0.00630180790414	0.939830276675	0.0	-0.0111270610254	0.109294151351	0.950434890833	86889485.1039	-2120527.90648	16700494.1694	-2185376.24292	21831749.44	17689124.2053	12258572.2411	20371240.9391	53090538.109	3.7520694252e-20	-3.32563856447e-07	2.02007942063e-09	5.81556381402e-06	-0.00185394859118	1.74211093518e-15	6.8876170371e-08	-5.49306060497e-09	-2.15031179058e-26	4.28659728813e-35	-5.85588946121e-05	3.1108059632e-05	3.7520694252e-20	-3.32563856447e-07	2.02007942063e-09	5.81556381402e-06	-0.00185394859118	1.74211093518e-15	6.8876170371e-08	-5.49306060497e-09	-2.15031179058e-26	4.28659728813e-35	-5.85588946121e-05	3.1108059632e-05
203	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.15015268948	0.0176134483366	0.0	-0.00907773731527	0.915278717818	0.0	0.0782335227919	0.0388863221588	0.950434890833	96337482.2415	14257627.5237	-4415097.57308	10000689.1192	38201332.3908	24014017.7139	2966221.19473	27443646.2365	9925133.44352	1.96184458403e-42	-0.000578725811176	0.000455259182078	7.94991260438e-30	-0.00105792167343	0.000384006450769	-2.40586863069e-05	-4.78913608887e-25	0.000172478664318	-6.85587798984e-05	-3.49013069798e-23	0.000681871287561	1.96184458403e-42	-0.000578725811176	0.000455259182078	7.94991260438e-30	-0.00105792167343	0.000384006450769	-2.40586863069e-05	-4.78913608887e-25	0.000172478664318	-6.85587798984e-05	-3.49013069798e-23	0.000681871287561
203	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.1521566566	0.00310017171171	0.0	-0.00747812729196	0.913633650752	0.0	0.0442557375217	0.0264821291771	0.950434890833	84929767.2096	12006585.4844	-4919742.24489	8908363.21627	22797105.0037	23572178.6698	-589067.465699	25609146.493	-5789022.41872	1.65117825677e-57	-0.000420379932892	0.000402776867288	2.08068837065e-21	-0.00127061791857	8.01720305218e-05	-7.57653512824e-06	-1.84184621074e-32	1.88751481113e-05	-0.000202321009747	-1.74492564265e-25	0.00110244073786	1.65117825677e-57	-0.000420379932892	0.000402776867288	2.08068837065e-21	-0.00127061791857	8.01720305218e-05	-7.57653512824e-06	-1.84184621074e-32	1.88751481113e-05	-0.000202321009747	-1.74492564265e-25	0.00110244073786
203	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.15561076235	-0.0181629424181	0.0	0.0286538664472	0.910554729669	0.0	0.0539256967318	0.00937226041128	0.950434890833	89635943.6341	9841079.78032	-5701567.40505	10451788.2356	30223124.723	21394365.4917	-61026.8809836	23263378.1962	3036734.6639	2.16984059441e-64	-0.000488133951494	0.000478844152371	1.13351350928e-20	-0.0011876217919	5.69248370214e-05	-1.39673094344e-06	-2.58323841416e-24	1.60443881023e-05	-6.07567786183e-05	-2.08870089511e-21	0.000998707979478	2.16984059441e-64	-0.000488133951494	0.000478844152371	1.13351350928e-20	-0.0011876217919	5.69248370214e-05	-1.39673094344e-06	-2.58323841416e-24	1.60443881023e-05	-6.07567786183e-05	-2.08870089511e-21	0.000998707979478
203	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.14658256169	-0.00890177529112	0.0	0.0228175952901	0.918068991547	0.0	0.0657926229838	-0.000565703995893	0.950434890833	90395161.1941	6269925.67486	6447609.11384	7052923.63697	30099019.202	12341640.3754	10629447.0867	12999448.3218	19908977.9911	6.9749731029e-34	-0.000748834661644	0.000394714082383	9.21920248463e-24	-0.00134167318194	0.000169986949814	-2.58385222032e-11	-1.5025507175e-10	6.66128501742e-05	-6.17926526429e-10	-5.3545561613e-10	0.000603233945935	6.9749731029e-34	-0.000748834661644	0.000394714082383	9.21920248463e-24	-0.00134167318194	0.000169986949814	-2.58385222032e-11	-1.5025507175e-10	6.66128501742e-05	-6.17926526429e-10	-5.3545561613e-10	0.000603233945935
203	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.14348564514	-0.0337207032979	0.0	0.0459002571788	0.91931953463	0.0	0.0470450601697	0.0527387713892	0.950434890833	82613483.21	8370479.59316	15378580.6093	10477914.5794	14656259.6347	3316718.66759	16684350.0942	3972934.64909	28427583.6614	-0.00108872618534	0.000611664565048	1.28411109741e-34	-0.000219628706434	1.98414084526e-06	5.93598521469e-18	-0.000292837652681	0.000471729834466	-1.30699361003e-36	-0.000901873062164	3.01490881054e-06	6.99633328913e-16	-0.00108872618534	0.000611664565048	1.28411109741e-34	-0.000219628706434	1.98414084526e-06	5.93598521469e-18	-0.000292837652681	0.000471729834466	-1.30699361003e-36	-0.000901873062164	3.01490881054e-06	6.99633328913e-16
203	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.13800384208	-0.0339470016314	0.0	0.0662675623872	0.923165459697	0.0	0.0763046989127	0.0359025468772	0.950434890833	85907991.5103	861480.091433	16847286.7292	6259015.879	18693322.9998	799072.120395	19876992.8476	640184.683191	29066879.9958	-0.00120374109679	0.000452302133007	4.59700172243e-30	-0.000178555358305	4.33953506407e-05	8.67285885859e-28	-0.000316510782325	0.000517255181359	-2.57905918792e-36	-0.00134560347506	7.91813257538e-05	3.50690477335e-21	-0.00120374109679	0.000452302133007	4.59700172243e-30	-0.000178555358305	4.33953506407e-05	8.67285885859e-28	-0.000316510782325	0.000517255181359	-2.57905918792e-36	-0.00134560347506	7.91813257538e-05	3.50690477335e-21
203	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.16178748056	-0.0288778787435	0.0	0.0471502406536	0.904862327754	0.0	0.0456224617449	0.0239078397071	0.950434890833	73453688.2515	4716929.04939	14405738.8219	6744440.33273	3603999.63613	1995786.83115	14810322.3133	1759844.50407	13287576.2959	-0.00113007274126	0.000380495877943	3.42186818339e-29	-3.89355782507e-05	4.3606900855e-06	8.02982103513e-25	-7.84692162168e-05	0.000466826829507	-1.94293793405e-25	-0.00155592292459	1.07954973999e-05	1.10331992803e-16	-0.00113007274126	0.000380495877943	3.42186818339e-29	-3.89355782507e-05	4.3606900855e-06	8.02982103513e-25	-7.84692162168e-05	0.000466826829507	-1.94293793405e-25	-0.00155592292459	1.07954973999e-05	1.10331992803e-16
203	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.16294755181	-0.065473051937	0.0	0.0642179478195	0.901457508744	0.0	0.0117298109269	0.051071051582	0.950434890833	70350608.8736	1037396.42123	13460286.3072	4829085.72858	2490076.41366	1555929.4335	11812199.7439	1002897.49569	3332324.83397	-0.00160041331651	0.000384418626939	9.11770575931e-27	-1.18859786455e-05	5.73105487886e-05	-2.15545977982e-27	-9.31765586169e-06	0.000173901173863	-8.30135535738e-22	-0.00091646426494	5.71602962677e-05	1.62246823807e-21	-0.00160041331651	0.000384418626939	9.11770575931e-27	-1.18859786455e-05	5.73105487886e-05	-2.15545977982e-27	-9.31765586169e-06	0.000173901173863	-8.30135535738e-22	-0.00091646426494	5.71602962677e-05	1.62246823807e-21
203	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.17450932671	-0.0527289662093	0.0	0.0396079262326	0.894428985108	0.0	0.0115946839834	0.0342849416601	0.950434890833	73424320.2439	-1820185.87987	15400508.6841	1377789.37711	6411436.58443	-722909.279014	13085420.7027	-1084014.30864	6890432.77293	-0.00113077893509	0.000301511697597	1.48247136844e-27	-1.30446722857e-05	0.000124664258665	-4.58320019921e-24	-1.76538424723e-05	0.000235546024303	-1.15909975124e-22	-0.0011764509696	0.000221955908254	1.35864417308e-25	-0.00113077893509	0.000301511697597	1.48247136844e-27	-1.30446722857e-05	0.000124664258665	-4.58320019921e-24	-1.76538424723e-05	0.000235546024303	-1.15909975124e-22	-0.0011764509696	0.000221955908254	1.35864417308e-25
203	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.17846729289	-0.0372118210094	0.0	0.0378991841526	0.891890150899	0.0	0.0153640216009	0.00314622575591	0.950434890833	66617583.0941	-673650.179615	6634938.6069	1715070.28917	2612722.2218	-3098300.13464	6106573.09936	-3522402.50056	-10917142.8309	-0.000588576199261	0.000369091961771	1.06681189475e-36	-1.07148764817e-08	2.33090221037e-05	-2.78202133596e-15	-4.54866915488e-08	0.0006200275021	-2.28678506689e-12	-0.0013668355891	9.20527858916e-05	1.43334413824e-21	-0.000588576199261	0.000369091961771	1.06681189475e-36	-1.07148764817e-08	2.33090221037e-05	-2.78202133596e-15	-4.54866915488e-08	0.0006200275021	-2.28678506689e-12	-0.0013668355891	9.20527858916e-05	1.43334413824e-21
203	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.17810314232	-0.0263975874994	0.0	0.0226089123506	0.892814284087	0.0	0.0138163050091	0.00562080107427	0.950434890833	63969196.0876	-1051971.16326	4732158.87088	444697.457915	637952.467368	-3613733.09002	4474362.24572	-3949364.00769	-16919498.4012	-0.000583862602947	0.000383389862698	1.35580037352e-37	-1.68691318541e-09	2.87405970007e-05	-1.52025667347e-13	-7.1135026307e-09	0.00059016112572	-3.07847918323e-11	-0.00124828856511	0.00010350761765	2.91227833827e-22	-0.000583862602947	0.000383389862698	1.35580037352e-37	-1.68691318541e-09	2.87405970007e-05	-1.52025667347e-13	-7.1135026307e-09	0.00059016112572	-3.07847918323e-11	-0.00124828856511	0.00010350761765	2.91227833827e-22
203	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.18926300221	-0.0656741394054	0.0	0.0432381985683	0.88261476288	0.0	0.00857636684978	0.00625834547522	0.950434890833	68446706.4494	-5245134.07737	5084757.60916	-1010776.85245	7123671.13296	-4159644.39733	4272967.22649	-4647908.85527	-12072702.9449	-0.000780371076042	0.000264593257071	2.08467084626e-29	-3.09738853966e-09	0.000131317223439	-2.73809076047e-12	-7.44591752253e-09	0.00029556245692	-5.61011187324e-12	-0.00133044435337	0.000351978896664	1.95573723358e-27	-0.000780371076042	0.000264593257071	2.08467084626e-29	-3.09738853966e-09	0.000131317223439	-2.73809076047e-12	-7.44591752253e-09	0.00029556245692	-5.61011187324e-12	-0.00133044435337	0.000351978896664	1.95573723358e-27
203	1994	2025	1	1	0.1484375	0.4921875	0.0078125	1.17531921032	-0.0461633960904	0.0	0.0155663678055	0.894824723746	0.0	0.0171925506566	0.0056621834587	0.950434890833	65067537.4065	-4683517.61366	282143.840082	-2511805.15131	4893255.42637	-5234314.6647	937715.804628	-5593218.21424	-22340193.1847	-0.00076717368433	0.000273582917901	8.08054144674e-30	-1.80409469035e-11	0.000117616825736	-5.98413010548e-10	-6.39931234718e-11	0.000332725001376	-1.39724817262e-09	-0.00137656883581	0.000325617943207	9.64000273956e-27	-0.00076717368433	0.000273582917901	8.08054144674e-30	-1.80409469035e-11	0.000117616825736	-5.98413010548e-10	-6.39931234718e-11	0.000332725001376	-1.39724817262e-09	-0.00137656883581	0.000325617943207	9.64000273956e-27
203	1995	2026	1	1	0.1640625	0.4921875	0.0078125	1.18317532395	-0.0378890955551	0.0	0.0320639682155	0.88844115326	0.0	0.0169003293121	-0.0141374656135	0.950434890833	63970798.9168	-5169320.71258	-3262491.9167	-1952343.25075	6110339.41858	-6520707.01902	-1870740.40381	-7042564.42563	-28708631.3968	-0.000539631245348	0.000324056253426	5.6476536819e-36	-2.66081362679e-14	6.08284598964e-05	-1.47619406975e-08	-3.03268258989e-13	0.000552467598652	-1.19124489166e-07	-0.00136520363095	0.000233718786805	4.66405844188e-25	-0.000539631245348	0.000324056253426	5.6476536819e-36	-2.66081362679e-14	6.08284598964e-05	-1.47619406975e-08	-3.03268258989e-13	0.000552467598652	-1.19124489166e-07	-0.00136520363095	0.000233718786805	4.66405844188e-25
203	1996	2027	1	1	0.1796875	0.4921875	0.0078125	1.18447099684	-0.000869615361791	0.0	0.00245142041015	0.888485869143	0.0	0.0213275543215	-0.0283384228054	0.950434890833	63368611.9692	-5204902.17268	-2288513.75061	-3769383.94181	5074619.30606	-6516914.26543	-576094.721801	-7222049.46548	-29042847.1738	-0.000497994379625	0.000325716707639	1.39121071458e-37	-3.54498302251e-14	4.5023581667e-05	-8.01161998731e-09	-4.81035300806e-13	0.000652164614599	-1.2020070873e-07	-0.00143522598307	0.000190088288228	6.52968753037e-24	-0.000497994379625	0.000325716707639	1.39121071458e-37	-3.54498302251e-14	4.5023581667e-05	-8.01161998731e-09	-4.81035300806e-13	0.000652164614599	-1.2020070873e-07	-0.00143522598307	0.000190088288228	6.52968753037e-24
203	1997	2028	1	1	0.1953125	0.4921875	0.0078125	1.11119877774	-0.0379381904536	0.0	0.0413615185843	0.945853156413	0.0	-0.00653798295248	-0.0407222718068	0.950434890833	76916272.4217	-10064299.9366	-2599622.83487	-5449971.14085	7432477.85592	-2211679.94716	-2389193.63904	-2400237.98798	5490320.93808	0.000443454280075	-1.047950035e-37	-0.000291083158206	0.000131667586025	-4.30313949966e-35	-7.17433670057e-05	0.000146752386933	-6.9939250471e-37	-8.98992560535e-05	0.000617017047641	-2.42590362395e-34	-0.000334282714272	0.000443454280075	-1.047950035e-37	-0.000291083158206	0.000131667586025	-4.30313949966e-35	-7.17433670057e-05	0.000146752386933	-6.9939250471e-37	-8.98992560535e-05	0.000617017047641	-2.42590362395e-34	-0.000334282714272
203	1998	2029	1	1	0.2109375	0.4921875	0.0078125	1.10226431527	-0.0789599239274	0.0	0.0788350713725	0.949166401423	0.0	-0.0187398780579	-0.00887567647205	0.950434890833	67685343.1915	-9703154.93194	-4105416.04758	-3720874.0853	-2880663.08452	-1121004.60213	-4658030.28651	-635219.678508	-5667009.815	0.000330597398614	-2.72603926248e-38	-0.000221787919036	0.000200240460355	-2.23652044311e-32	-8.84488442572e-05	0.000271885968052	-7.86241773241e-35	-0.000148703936928	0.000456002342974	-2.05890578907e-30	-0.000169902023165	0.000330597398614	-2.72603926248e-38	-0.000221787919036	0.000200240460355	-2.23652044311e-32	-8.84488442572e-05	0.000271885968052	-7.86241773241e-35	-0.000148703936928	0.000456002342974	-2.05890578907e-30	-0.000169902023165
203	1999	2030	1	1	0.2265625	0.4921875	0.0078125	1.11467362745	-0.0604190282122	0.0	0.0496756140867	0.941557293715	0.0	-0.0353756551307	0.00783538111327	0.950434890833	72066020.3442	-11018009.5852	-3652810.80827	-5957979.83351	2531660.68755	-429530.322617	-5473729.86111	100125.880539	-348820.401964	0.000395232529084	-1.66764745501e-33	-0.000197946332056	0.000297664021113	-2.41822184103e-32	-0.000133224571812	0.000249476102247	-8.89496067905e-40	-0.000177451401648	0.00029379332259	-1.61125611767e-37	-0.000189348839074	0.000395232529084	-1.66764745501e-33	-0.000197946332056	0.000297664021113	-2.41822184103e-32	-0.000133224571812	0.000249476102247	-8.89496067905e-40	-0.000177451401648	0.00029379332259	-1.61125611767e-37	-0.000189348839074
