2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
146	3956	4017	1	1	0.8046875	0.9609375	0.0078125	1.06787123321	-0.0113675108758	0.0	0.0321046706803	0.971578289003	0.0	-0.0313653577057	-0.014778628429	0.963837035296	71663852.1977	-938879.762248	-7017762.04941	1331829.63452	2962246.80194	-739382.799166	-8431763.52032	-542927.726653	1058691.32423	-2.25541089463e-05	0.000721379747578	-7.77399470602e-20	-0.000496267585641	6.14079198246e-05	4.23141637033e-24	-0.000314056378626	0.000439009871437	-1.11898972209e-39	-1.04775114026e-05	3.08333876834e-05	-7.91545721436e-31	-2.25541089463e-05	0.000721379747578	-7.77399470602e-20	-0.000496267585641	6.14079198246e-05	4.23141637033e-24	-0.000314056378626	0.000439009871437	-1.11898972209e-39	-1.04775114026e-05	3.08333876834e-05	-7.91545721436e-31
146	3957	4018	1	1	0.8203125	0.9609375	0.0078125	1.04366391712	0.00293630979025	0.0	-0.0198854008428	0.994261017929	0.0	0.000555576134666	-0.022481604082	0.963837035296	68125143.5374	2854650.54267	-16673319.1294	1487830.07976	-23574692.8348	2274738.63336	-15430089.2138	2430415.45567	-276172.823817	2.62657119163e-16	5.28745693334e-06	-0.00109101147724	-7.69290878954e-33	-2.07231152661e-17	4.72570756494e-16	7.4952947995e-08	1.21933596569e-23	-1.52001138416e-06	9.66581323485e-05	-5.52962513649e-05	-6.07753638175e-36	2.62657119163e-16	5.28745693334e-06	-0.00109101147724	-7.69290878954e-33	-2.07231152661e-17	4.72570756494e-16	7.4952947995e-08	1.21933596569e-23	-1.52001138416e-06	9.66581323485e-05	-5.52962513649e-05	-6.07753638175e-36
146	3958	4019	1	1	0.8359375	0.9609375	0.0078125	1.04447967667	0.00958910280518	0.0	-0.0298274963621	0.993475110354	0.0	-0.00202756797576	-0.0247991265453	0.963837035296	76164769.7703	-2437103.25433	-6628732.05589	-4416590.36562	-8339355.86439	-17295193.1564	-6053206.11917	-16743787.3664	24111382.9857	3.355547916e-06	9.95171982398e-16	-0.00106703929512	4.25788669515e-14	-2.52945935931e-07	1.18993215876e-12	1.74700598431e-10	1.52944679029e-24	-6.49992459378e-09	0.000119647671949	-1.85766264685e-05	-1.14442311093e-25	3.355547916e-06	9.95171982398e-16	-0.00106703929512	4.25788669515e-14	-2.52945935931e-07	1.18993215876e-12	1.74700598431e-10	1.52944679029e-24	-6.49992459378e-09	0.000119647671949	-1.85766264685e-05	-1.14442311093e-25
146	3959	4020	1	1	0.8515625	0.9609375	0.0078125	1.04501309076	0.011390485411	0.0	-0.0274402997572	0.992794217688	0.0	0.00249883036702	-0.023605915397	0.963837035296	68011586.2059	-4553989.87411	-1012143.3686	-5855368.15637	-23572020.2057	-11009790.7474	-557296.812525	-10158327.6193	13521097.7986	5.76475896142e-07	9.74818956864e-14	-0.00109480337311	9.07933805265e-11	-3.78397283415e-07	1.69199734635e-16	3.61201924427e-08	7.08987135628e-20	-3.6627212201e-06	2.65540945398e-05	-2.44824370175e-05	-3.80197420023e-53	5.76475896142e-07	9.74818956864e-14	-0.00109480337311	9.07933805265e-11	-3.78397283415e-07	1.69199734635e-16	3.61201924427e-08	7.08987135628e-20	-3.6627212201e-06	2.65540945398e-05	-2.44824370175e-05	-3.80197420023e-53
146	3960	4021	1	1	0.8671875	0.9609375	0.0078125	1.04448898259	0.00501923053927	0.0	-0.0205813355102	0.993563774302	0.0	0.00157327857663	-0.0238667649535	0.963837035296	72676650.1789	2775116.7081	-9360944.2162	1277322.08184	-14479496.7258	-14201381.4691	-8526695.2017	-13603273.5976	16058761.957	2.41746388895e-08	2.48075381772e-11	-0.00109017343853	1.0618050397e-21	-7.88593862255e-09	4.5487737524e-11	8.54793771149e-12	1.00766607037e-20	-3.87455055986e-09	3.74118303379e-05	-2.17237289525e-05	-1.3801853413e-36	2.41746388895e-08	2.48075381772e-11	-0.00109017343853	1.0618050397e-21	-7.88593862255e-09	4.5487737524e-11	8.54793771149e-12	1.00766607037e-20	-3.87455055986e-09	3.74118303379e-05	-2.17237289525e-05	-1.3801853413e-36
146	3961	4022	1	1	0.8828125	0.9609375	0.0078125	1.04582149958	0.0059817813094	0.0	-0.0258131303156	0.992113026977	0.0	-0.00196204303111	-0.024632712933	0.963837035296	64139955.7844	-5062835.5093	-5800904.46706	-6230587.74163	-27161722.5212	-7220588.9933	-5310256.89751	-6466253.00986	5911876.11791	3.67728820355e-08	1.32877992602e-11	-0.0010826568091	1.31830566334e-12	-6.24578003284e-09	3.57043753269e-18	2.65038399733e-07	3.48757439745e-24	-3.85298661395e-06	0.000111111634871	-4.28591970687e-05	-2.49731133674e-31	3.67728820355e-08	1.32877992602e-11	-0.0010826568091	1.31830566334e-12	-6.24578003284e-09	3.57043753269e-18	2.65038399733e-07	3.48757439745e-24	-3.85298661395e-06	0.000111111634871	-4.28591970687e-05	-2.49731133674e-31
146	3962	4023	1	1	0.8984375	0.9609375	0.0078125	1.04484760846	0.00260056793676	0.0	-0.0218048741591	0.993197111719	0.0	-0.00160705835086	-0.0247837105106	0.963837035296	66894807.5269	-1853729.1468	-7112903.96956	-3106866.04139	-20591556.4123	-14306887.0087	-6586710.71321	-13509706.8956	11775749.8873	3.95417164673e-07	2.05945776695e-13	-0.00107694359772	5.65637922891e-15	-5.61951423857e-08	4.04460947916e-13	7.75515996252e-10	1.45423805679e-23	-3.27946220864e-08	9.41779690852e-05	-2.78260967048e-05	-2.57946797592e-29	3.95417164673e-07	2.05945776695e-13	-0.00107694359772	5.65637922891e-15	-5.61951423857e-08	4.04460947916e-13	7.75515996252e-10	1.45423805679e-23	-3.27946220864e-08	9.41779690852e-05	-2.78260967048e-05	-2.57946797592e-29
146	3963	4024	1	1	0.9140625	0.9609375	0.0078125	1.04548589784	0.00528994371903	0.0	-0.0264662916854	0.992382195557	0.0	-0.00325115429818	-0.0246390414063	0.963837035296	60176276.4119	-4284562.89021	-8036221.42009	-5430660.12348	-31548206.5356	-5518089.13512	-7470703.92969	-4757528.9458	-212534.448319	4.51009620389e-09	2.10193332605e-10	-0.00108266443285	2.8844161402e-14	-6.24575238855e-10	4.81233131457e-18	3.20745501798e-07	3.84081815781e-25	-3.50659468587e-06	0.000140317182895	-5.33915668989e-05	-4.16246372544e-31	4.51009620389e-09	2.10193332605e-10	-0.00108266443285	2.8844161402e-14	-6.24575238855e-10	4.81233131457e-18	3.20745501798e-07	3.84081815781e-25	-3.50659468587e-06	0.000140317182895	-5.33915668989e-05	-4.16246372544e-31
146	3964	4025	1	1	0.9296875	0.9609375	0.0078125	1.04346875735	0.00338595711539	0.0	-0.0229595969099	0.99439016155	0.0	-0.00196285722304	-0.024182317013	0.963837035296	60197203.6032	-1739332.89822	-10163170.3176	-2899291.15469	-25505140.8375	-9346928.31369	-9432427.67757	-8651549.91392	748320.944994	7.30588852259e-09	1.11598097363e-10	-0.00105594050285	4.10289519892e-18	-1.45994301933e-10	2.78375214163e-15	4.39598696022e-09	2.65451606339e-24	-1.07639149041e-07	0.000111969293402	-1.33806862139e-05	-1.30631529442e-24	7.30588852259e-09	1.11598097363e-10	-0.00105594050285	4.10289519892e-18	-1.45994301933e-10	2.78375214163e-15	4.39598696022e-09	2.65451606339e-24	-1.07639149041e-07	0.000111969293402	-1.33806862139e-05	-1.30631529442e-24
146	3965	4026	1	1	0.9453125	0.9609375	0.0078125	1.0440242945	0.00340850383417	0.0	-0.0248924759554	0.993706935198	0.0	-0.00440869877822	-0.0232590066926	0.963837035296	54591390.8733	1083474.87785	-20059881.6887	-155370.186687	-35220184.793	6881099.20663	-18796776.1727	7028462.0211	-17723354.1092	1.89332064553e-20	4.30005906212e-05	-0.00100520016331	-2.63051657415e-25	-5.10856557439e-28	1.54941918806e-20	7.8985598776e-07	2.67129787853e-28	-3.99502139295e-06	0.00023128214845	-3.56604045058e-05	-2.37513698804e-25	1.89332064553e-20	4.30005906212e-05	-0.00100520016331	-2.63051657415e-25	-5.10856557439e-28	1.54941918806e-20	7.8985598776e-07	2.67129787853e-28	-3.99502139295e-06	0.00023128214845	-3.56604045058e-05	-2.37513698804e-25
146	3966	4027	1	1	0.9609375	0.9609375	0.0078125	1.04225498832	0.00446576567964	0.0	-0.0237776135413	0.995406712487	0.0	-0.00242257843674	-0.0227607477618	0.963837035296	56187386.2181	813588.758768	-19112675.9464	-371103.139156	-31207670.9214	6524789.2867	-17851333.7654	6605923.30412	-15523647.666	9.08890767944e-20	3.29274269918e-05	-0.00101676748009	-8.42358423891e-27	-8.05460835248e-30	3.68910263377e-22	5.4994260909e-07	2.17706995531e-26	-4.2094485272e-06	0.000168288575895	-1.4295204402e-05	-3.26983034322e-23	9.08890767944e-20	3.29274269918e-05	-0.00101676748009	-8.42358423891e-27	-8.05460835248e-30	3.68910263377e-22	5.4994260909e-07	2.17706995531e-26	-4.2094485272e-06	0.000168288575895	-1.4295204402e-05	-3.26983034322e-23
146	3967	4028	1	1	0.9765625	0.9609375	0.0078125	1.04224473172	0.00631048944593	0.0	-0.0277772573506	0.995315793705	0.0	-0.00789813811484	-0.0203692381453	0.963837035296	51622729.4306	-1417476.48123	-22205257.03	-2558902.84425	-28170803.9639	10130436.5346	-20957727.5472	9821978.27943	-22020715.5505	7.71793198723e-24	0.000110359966341	-0.000893184121206	-2.25792550679e-22	1.0083253437e-21	-1.44946062902e-44	1.79396799007e-06	2.87221567298e-32	-4.88031966049e-06	0.00033273215531	-1.49757698219e-06	-1.01866064725e-16	7.71793198723e-24	0.000110359966341	-0.000893184121206	-2.25792550679e-22	1.0083253437e-21	-1.44946062902e-44	1.79396799007e-06	2.87221567298e-32	-4.88031966049e-06	0.00033273215531	-1.49757698219e-06	-1.01866064725e-16
146	3968	4029	1	1	0.9921875	0.9609375	0.0078125	1.04130400396	0.00410684234288	0.0	-0.0211958014918	0.996417016952	0.0	-0.00280682609815	-0.0204266598633	0.963837035296	56695234.1897	536225.00679	-23712473.1723	-594177.481868	-11852857.4365	6816107.3363	-22136854.3495	6367003.22157	-16469621.9191	3.52916392644e-23	9.82316559403e-05	-0.000941010304076	-1.28406082437e-16	2.8327290483e-16	-1.68356577629e-44	2.46795608159e-08	8.58142651316e-28	-1.86556588159e-07	0.00019679646793	-1.88186912839e-08	-4.66298934148e-13	3.52916392644e-23	9.82316559403e-05	-0.000941010304076	-1.28406082437e-16	2.8327290483e-16	-1.68356577629e-44	2.46795608159e-08	8.58142651316e-28	-1.86556588159e-07	0.00019679646793	-1.88186912839e-08	-4.66298934148e-13
146	3969	4031	1	1	0.0078125	0.9765625	0.0078125	1.04206889027	0.00431880502163	0.0	-0.0261718281729	0.99584956368	0.0	-0.00975747664768	-0.019999311562	0.963837035296	61820689.6736	-2516044.83112	-28225232.0979	-4044309.95715	21044472.6141	7755839.24845	-26663455.5393	6422778.35866	-11549553.0727	1.65591510457e-24	0.000127696247986	-0.000879736570163	-5.30700175516e-13	4.7752222733e-08	-2.76966697168e-15	1.34307384752e-09	2.83640970849e-32	-5.54711390665e-09	0.000331348307035	-6.21605880324e-16	-8.20575666375e-07	1.65591510457e-24	0.000127696247986	-0.000879736570163	-5.30700175516e-13	4.7752222733e-08	-2.76966697168e-15	1.34307384752e-09	2.83640970849e-32	-5.54711390665e-09	0.000331348307035	-6.21605880324e-16	-8.20575666375e-07
146	3970	4032	1	1	0.0234375	0.9765625	0.0078125	1.04085382626	0.00361388713034	0.0	-0.0194990940477	0.997056736848	0.0	-0.00305655992735	-0.0181731560242	0.963837035296	62534845.0418	-8953405.89263	-21672391.738	-9823938.26397	21820615.9718	14083382.3289	-20140706.8099	12852666.7123	-11919609.639	3.73720280636e-24	0.000123059707048	-0.000918229151972	-1.36124698365e-22	1.64232107151e-07	-3.40599796476e-09	9.37742525638e-07	4.5309083054e-27	-5.91138644117e-06	0.000170658497287	-5.86772675214e-19	-2.57565785305e-06	3.73720280636e-24	0.000123059707048	-0.000918229151972	-1.36124698365e-22	1.64232107151e-07	-3.40599796476e-09	9.37742525638e-07	4.5309083054e-27	-5.91138644117e-06	0.000170658497287	-5.86772675214e-19	-2.57565785305e-06
146	3971	4033	1	1	0.0390625	0.9765625	0.0078125	1.04413376971	0.00839464069985	0.0	-0.0402063770941	0.993807452961	0.0	-0.024132365928	-0.0188657942502	0.963837035296	74047641.94	-1935062.62591	-29181759.8701	-4911752.81903	27191147.3822	11421146.9708	-28690584.7847	9519076.92115	2153075.10484	8.95312788571e-30	0.000251684231658	-0.000712421755895	-2.09546688437e-13	9.83986911186e-09	-2.37032254762e-16	2.51736711295e-08	6.53429553168e-51	-2.91879380113e-08	0.000587597981312	-1.19058998207e-12	-6.15742108953e-08	8.95312788571e-30	0.000251684231658	-0.000712421755895	-2.09546688437e-13	9.83986911186e-09	-2.37032254762e-16	2.51736711295e-08	6.53429553168e-51	-2.91879380113e-08	0.000587597981312	-1.19058998207e-12	-6.15742108953e-08
146	3972	4034	1	1	0.0546875	0.9765625	0.0078125	1.03246463643	0.00364006165678	0.0	-0.0276515707164	1.00515255756	0.0	-0.0192972461112	-0.00156295924955	0.963837035296	75572280.7885	6863273.60602	-23410669.6944	4655524.64309	626416.28311	-20146191.4948	-23206763.3968	-20046874.137	1828664.85824	5.88739409598e-24	-2.01755249901e-27	-1.29694182043e-33	-2.9948025465e-06	8.05460113358e-05	-3.38434324576e-21	-8.18539052053e-06	-1.24135358867e-35	1.54546089228e-05	1.99991221119e-28	0.000247060579978	-0.000829525976187	5.88739409598e-24	-2.01755249901e-27	-1.29694182043e-33	-2.9948025465e-06	8.05460113358e-05	-3.38434324576e-21	-8.18539052053e-06	-1.24135358867e-35	1.54546089228e-05	1.99991221119e-28	0.000247060579978	-0.000829525976187
146	3973	4035	1	1	0.0703125	0.9765625	0.0078125	1.03444306007	-0.00314605242633	0.0	-0.00974478338342	1.0031845306	0.0	-0.00265107269042	-0.0101974204672	0.963837035296	66511931.3224	-14295819.0435	-6918608.23546	-14566883.5754	-25149848.358	-26744486.2223	-6553354.99928	-25465011.7811	-2448361.00041	1.07088780268e-52	-2.66305613421e-12	2.19780933005e-12	-1.26184639026e-11	0.000527097584191	-1.12747561823e-08	-2.75117221558e-22	-2.10149011528e-07	5.78001382696e-06	1.53011892863e-14	5.23926585594e-07	-0.000582339203686	1.07088780268e-52	-2.66305613421e-12	2.19780933005e-12	-1.26184639026e-11	0.000527097584191	-1.12747561823e-08	-2.75117221558e-22	-2.10149011528e-07	5.78001382696e-06	1.53011892863e-14	5.23926585594e-07	-0.000582339203686
146	3974	4036	1	1	0.0859375	0.9765625	0.0078125	1.04488393358	0.0032140759216	0.0	-0.00752585234441	0.993128966333	0.0	-0.0149639473946	-0.0172615335907	0.963837035296	69135311.9325	3188417.21344	-21174628.1686	2591551.11081	-19185227.173	-26332410.0706	-20496797.0278	-25416660.0406	-7612951.31315	2.01077589175e-52	-2.34295517421e-19	1.49491359735e-19	-8.60675319243e-06	0.000571072011782	-1.97539913802e-18	-1.43308933255e-06	-2.06764993322e-16	0.000381426248789	8.43426639978e-27	0.000154683326937	-0.000682720820123	2.01077589175e-52	-2.34295517421e-19	1.49491359735e-19	-8.60675319243e-06	0.000571072011782	-1.97539913802e-18	-1.43308933255e-06	-2.06764993322e-16	0.000381426248789	8.43426639978e-27	0.000154683326937	-0.000682720820123
146	3975	4037	1	1	0.1015625	0.9765625	0.0078125	1.04480503297	0.00910657624272	0.0	-0.0335128278457	0.992934189123	0.0	-0.0389895113665	-0.0293264315343	0.963837035296	68778719.1824	468069.575524	-18199005.5185	-1585907.73537	-20122019.7755	-30459300.8683	-19110842.8105	-29555150.9352	-7401439.66423	6.12611993604e-28	-2.98590924955e-16	7.16580304597e-19	-1.67370743278e-06	0.000253113370004	-2.12650660966e-17	-2.12820552514e-08	-4.8019296628e-12	0.000519151839702	2.65332297094e-17	1.13338923781e-05	-0.00119198031563	6.12611993604e-28	-2.98590924955e-16	7.16580304597e-19	-1.67370743278e-06	0.000253113370004	-2.12650660966e-17	-2.12820552514e-08	-4.8019296628e-12	0.000519151839702	2.65332297094e-17	1.13338923781e-05	-0.00119198031563
146	3976	4038	1	1	0.1171875	0.9765625	0.0078125	1.0347041631	-0.00950828857159	0.0	-0.0212442498771	1.00330592232	0.0	-0.0301187249192	-0.00993258489855	0.963837035296	82312413.9449	497997.286933	-18891743.0144	-1262943.30721	-6073736.06067	-23282706.2171	-20207185.4986	-22696621.6228	9539993.68498	2.76412190487e-22	-1.85517315329e-14	5.52459174392e-19	-7.33677262869e-08	6.23682781727e-05	-8.52754245988e-16	-6.77636339033e-08	-2.42525148666e-14	0.000163397965189	6.53499274806e-22	7.78442140357e-05	-0.0010702923907	2.76412190487e-22	-1.85517315329e-14	5.52459174392e-19	-7.33677262869e-08	6.23682781727e-05	-8.52754245988e-16	-6.77636339033e-08	-2.42525148666e-14	0.000163397965189	6.53499274806e-22	7.78442140357e-05	-0.0010702923907
146	3977	4039	1	1	0.1328125	0.9765625	0.0078125	1.03358564872	-0.00240521804164	0.0	0.00688210228475	1.00406467744	0.0	-0.00956751042808	-0.0232260124747	0.963837035296	78189478.7947	-1293404.9145	-35617147.3364	-742348.913487	-2796829.88586	-38990054.6452	-33994718.308	-37123148.2866	-16448859.1169	-0.000206715845059	0.000464739617805	-4.38937970165e-32	-7.42756716565e-06	0.000336676294876	-2.08461698325e-19	0.000796793254319	-1.60625763874e-05	-7.53689432284e-19	3.24364487323e-05	-1.63328951774e-05	-1.17393072952e-34	-0.000206715845059	0.000464739617805	-4.38937970165e-32	-7.42756716565e-06	0.000336676294876	-2.08461698325e-19	0.000796793254319	-1.60625763874e-05	-7.53689432284e-19	3.24364487323e-05	-1.63328951774e-05	-1.17393072952e-34
146	3978	4040	1	1	0.1484375	0.9765625	0.0078125	1.03856019906	-0.00914354202223	0.0	-0.017409652996	0.999501831827	0.0	-0.00166687889016	-0.0344500077978	0.963837035296	85831971.5391	-7549807.15479	-30475234.1572	-8681675.8342	2614734.96595	-33446187.211	-28458888.0001	-32824091.5436	-12766107.9925	-0.000644700364816	3.83584804641e-05	1.56231423749e-21	-3.16654404517e-07	0.000690931840504	-8.29990264756e-14	0.000792168466479	-1.4085819912e-05	-1.32781347556e-18	3.53345679039e-07	-3.04692755713e-07	-8.11090619311e-50	-0.000644700364816	3.83584804641e-05	1.56231423749e-21	-3.16654404517e-07	0.000690931840504	-8.29990264756e-14	0.000792168466479	-1.4085819912e-05	-1.32781347556e-18	3.53345679039e-07	-3.04692755713e-07	-8.11090619311e-50
146	3979	4041	1	1	0.1640625	0.9765625	0.0078125	1.06478672412	-0.0372106201246	0.0	-0.000194759426172	0.974790696552	0.0	-0.0050521900736	-0.0507106043505	0.963837035296	73616421.9044	-2134006.40352	2051158.12832	-1685348.78324	8062485.11086	-2341566.94207	1513779.05914	-2725644.50625	5730326.40405	0.0014355128425	-1.86182380798e-13	-6.34610938934e-07	0.000165592347784	-1.80531724761e-29	-5.17708443946e-05	1.7078616927e-07	-9.57321436871e-29	-2.79150881837e-08	2.26394025351e-06	3.73606987983e-17	-0.000362937712653	0.0014355128425	-1.86182380798e-13	-6.34610938934e-07	0.000165592347784	-1.80531724761e-29	-5.17708443946e-05	1.7078616927e-07	-9.57321436871e-29	-2.79150881837e-08	2.26394025351e-06	3.73606987983e-17	-0.000362937712653
146	3980	4042	1	1	0.1796875	0.9765625	0.0078125	1.05936242828	-0.0443232804778	0.0	0.00506931888838	0.979607081918	0.0	-0.00705033706459	-0.0451667610764	0.963837035296	74046980.8927	-22333875.9101	13275613.6176	-20015191.7082	6761980.51218	6194127.87259	12783140.7541	5860538.60146	17317927.8379	0.0013347379399	-3.66267919294e-10	-4.11210402306e-09	0.000232862469833	-6.26183706165e-24	-2.52858520985e-05	1.20084488135e-21	2.63787652109e-13	-1.72229683355e-10	7.43830376643e-18	8.89850864383e-07	-0.000122723107916	0.0013347379399	-3.66267919294e-10	-4.11210402306e-09	0.000232862469833	-6.26183706165e-24	-2.52858520985e-05	1.20084488135e-21	2.63787652109e-13	-1.72229683355e-10	7.43830376643e-18	8.89850864383e-07	-0.000122723107916
146	3981	4043	1	1	0.1953125	0.9765625	0.0078125	1.0665157614	-0.0380755093276	0.0	-0.00199240348773	0.973318097491	0.0	-0.007102620399	-0.0535265966848	0.963837035296	75888261.739	-5621086.22437	-1761028.42047	-5011944.72499	7274674.6535	-1624006.40191	-1885290.31062	-1975535.45446	14292696.0297	0.00158666343339	-4.80950279298e-17	-1.39028325067e-05	8.9769097761e-05	-4.38435046679e-28	-2.18083124965e-05	9.22665915528e-09	1.20544769667e-22	-3.66994731916e-07	4.46586487664e-07	2.93290178934e-15	-0.000322929306579	0.00158666343339	-4.80950279298e-17	-1.39028325067e-05	8.9769097761e-05	-4.38435046679e-28	-2.18083124965e-05	9.22665915528e-09	1.20544769667e-22	-3.66994731916e-07	4.46586487664e-07	2.93290178934e-15	-0.000322929306579
146	3982	4044	1	1	0.2109375	0.9765625	0.0078125	1.06231835238	-0.0411599423776	0.0	0.00187458831722	0.976985145616	0.0	-0.00598280133031	-0.0505226338149	0.963837035296	73104595.1301	-2759353.58744	10760497.5301	-1853236.98627	14336239.3279	-4151213.55913	9294821.77249	-4843199.89551	2166787.13114	0.00154451520697	-5.9639987267e-09	-3.27465278139e-10	0.000107455909458	-1.45977534275e-26	-1.99877065343e-05	3.18518936079e-08	-4.28894091784e-16	-1.01621170327e-12	9.84067403485e-07	1.13167209208e-16	-0.000247894508505	0.00154451520697	-5.9639987267e-09	-3.27465278139e-10	0.000107455909458	-1.45977534275e-26	-1.99877065343e-05	3.18518936079e-08	-4.28894091784e-16	-1.01621170327e-12	9.84067403485e-07	1.13167209208e-16	-0.000247894508505
146	3983	4045	1	1	0.2265625	0.9765625	0.0078125	1.06293838872	-0.0413873528171	0.0	-0.00168659381456	0.976606413934	0.0	-0.00727827509873	-0.0562417467228	0.963837035296	76056289.7752	-5621033.45638	9421795.68906	-4692858.24004	15212236.9594	-4237661.956	8124960.01979	-5009304.48954	10589384.9588	0.00167003115178	-5.18346340127e-10	-4.61015545182e-09	3.55776675013e-05	-1.27389369216e-27	-7.40836927822e-06	7.15282429041e-10	-5.46755659e-22	-2.4028088864e-12	1.99314033685e-07	1.70398709353e-14	-0.000306230064788	0.00167003115178	-5.18346340127e-10	-4.61015545182e-09	3.55776675013e-05	-1.27389369216e-27	-7.40836927822e-06	7.15282429041e-10	-5.46755659e-22	-2.4028088864e-12	1.99314033685e-07	1.70398709353e-14	-0.000306230064788
