2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
341	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.15455170828	0.116831684648	0.0	-0.0466113407592	0.937344070309	0.0	0.00529162166688	0.138688310962	0.919391279863	48930412.301	-5240827.35105	-2355113.81797	-5488119.31173	-7334080.97496	-5719209.23462	-1592094.91452	-6804964.50832	-55962755.9538	2.83279290362e-23	-1.04851064141e-09	9.4732532368e-12	5.98398611247e-12	-0.00170441923985	1.28845796546e-07	-3.13097274943e-08	2.08911322602e-10	2.54847275513e-21	-5.04351772437e-05	-2.80243045591e-40	7.10297922936e-05	2.83279290362e-23	-1.04851064141e-09	9.4732532368e-12	5.98398611247e-12	-0.00170441923985	1.28845796546e-07	-3.13097274943e-08	2.08911322602e-10	2.54847275513e-21	-5.04351772437e-05	-2.80243045591e-40	7.10297922936e-05
341	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.15726999646	0.122035143246	0.0	-0.0468504038849	0.935159024862	0.0	0.00213361852372	0.145274615016	0.919391279863	62839008.4974	300191.531517	951637.962461	-3434674.45585	10747228.6469	-4619001.22058	1206824.84029	-2818940.86833	-27111188.5382	2.66871454654e-23	-1.71080093783e-08	3.0911263407e-10	3.70188094846e-12	-0.00179893899764	1.8682054446e-07	-1.24391348507e-10	2.70916193308e-16	5.01298915392e-17	-1.00422693684e-06	-3.80901098098e-19	7.33474913815e-05	2.66871454654e-23	-1.71080093783e-08	3.0911263407e-10	3.70188094846e-12	-0.00179893899764	1.8682054446e-07	-1.24391348507e-10	2.70916193308e-16	5.01298915392e-17	-1.00422693684e-06	-3.80901098098e-19	7.33474913815e-05
341	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.15574406772	0.116993783213	0.0	-0.0419028454523	0.936804432702	0.0	0.00230193766117	0.143863063173	0.919391279863	41156277.1105	-1733095.25746	-1817549.31627	-2828375.30016	-677458.767662	-1536804.68979	-1409320.57216	-1682262.97279	-65350343.4776	1.20581563331e-25	-2.51602098013e-11	3.51141651547e-13	1.19774512828e-18	-0.00165800565641	3.5406701164e-05	-1.00588132464e-06	2.01039826198e-10	6.37504012046e-16	-1.13676139268e-05	-8.93212003792e-24	0.000118566468792	1.20581563331e-25	-2.51602098013e-11	3.51141651547e-13	1.19774512828e-18	-0.00165800565641	3.5406701164e-05	-1.00588132464e-06	2.01039826198e-10	6.37504012046e-16	-1.13676139268e-05	-8.93212003792e-24	0.000118566468792
341	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.15452176205	0.110147980718	0.0	-0.0370329226236	0.938626747375	0.0	-0.00322664698902	0.142046693641	0.919391279863	48463880.5445	318082.185823	-1440655.98017	-2098822.6109	8415385.21308	-2211232.63892	-1154765.99698	-930724.127913	-53276307.5557	2.95622267927e-24	-1.05318377116e-10	9.41939594344e-13	1.39496839355e-18	-0.00171255886069	3.56490193781e-05	-3.88501588031e-07	1.1079676349e-11	6.16533684771e-15	-3.47142493717e-06	-3.35625290055e-21	9.11872454714e-05	2.95622267927e-24	-1.05318377116e-10	9.41939594344e-13	1.39496839355e-18	-0.00171255886069	3.56490193781e-05	-3.88501588031e-07	1.1079676349e-11	6.16533684771e-15	-3.47142493717e-06	-3.35625290055e-21	9.11872454714e-05
341	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.15508864028	0.107372616076	0.0	-0.0340754622489	0.938500768162	0.0	0.0053468936516	0.14265204602	0.919391279863	47578270.8243	-8546599.83309	3593166.95543	-7929171.64936	-4501575.90004	5229540.07323	1610867.99622	4452131.85152	-46802090.096	1.2626611794e-30	-4.26408131079e-12	3.42501393954e-13	2.33931230129e-12	-0.00158360960628	1.98950532645e-07	-1.57683383274e-12	3.17008039028e-13	8.64135323637e-35	-3.48861452661e-07	-2.14284964305e-15	0.000247580066698	1.2626611794e-30	-4.26408131079e-12	3.42501393954e-13	2.33931230129e-12	-0.00158360960628	1.98950532645e-07	-1.57683383274e-12	3.17008039028e-13	8.64135323637e-35	-3.48861452661e-07	-2.14284964305e-15	0.000247580066698
341	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.15828427577	0.108417257503	0.0	-0.029509464757	0.936847828385	0.0	0.00516205560956	0.146838340869	0.919391279863	75879005.8675	5483011.78241	20466896.0314	1515478.84701	10535624.489	15059547.9135	15693962.6196	16932946.4109	40978836.6387	2.02594015283e-28	-6.59749527877e-06	1.39106072266e-06	1.86552182293e-07	-0.00164222198055	2.8938339985e-12	1.65407732988e-09	-3.41011743434e-07	8.18692516457e-20	-6.62954773287e-30	-6.36951892503e-05	0.000190649922597	2.02594015283e-28	-6.59749527877e-06	1.39106072266e-06	1.86552182293e-07	-0.00164222198055	2.8938339985e-12	1.65407732988e-09	-3.41011743434e-07	8.18692516457e-20	-6.62954773287e-30	-6.36951892503e-05	0.000190649922597
341	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.15629403366	0.111906132037	0.0	-0.0448178221916	0.936935787296	0.0	0.0257137649364	0.147554393385	0.919391279863	80587241.5115	-30705697.9044	13564312.3207	-30799136.9189	28879975.5737	31706289.8748	5265181.91961	35067361.467	28658496.9937	3.32741483836e-39	1.04843630404e-41	-2.40808740942e-34	1.92212685175e-06	-0.00139039281703	1.26392573396e-14	2.81971725084e-08	3.76338425188e-22	-1.12559113608e-06	-1.43517574886e-24	-5.88631788928e-05	0.000430136476243	3.32741483836e-39	1.04843630404e-41	-2.40808740942e-34	1.92212685175e-06	-0.00139039281703	1.26392573396e-14	2.81971725084e-08	3.76338425188e-22	-1.12559113608e-06	-1.43517574886e-24	-5.88631788928e-05	0.000430136476243
341	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.12169080419	0.109313340842	0.0	-0.0712812448186	0.962776875834	0.0	0.0356272928526	0.115587554699	0.919391279863	71556874.3702	-16619014.2647	22119526.3018	-16162225.8134	-27188315.9051	17326239.8298	17329397.4937	13966275.9577	-47103689.9187	1.82359394935e-16	-2.03705690337e-14	5.69782585768e-28	0.000497661180308	-0.000155845423256	-5.27823050311e-29	-3.10637296109e-15	0.000222863509776	-2.60151851735e-07	-0.00138699284772	2.14214314905e-13	5.64407702072e-07	1.82359394935e-16	-2.03705690337e-14	5.69782585768e-28	0.000497661180308	-0.000155845423256	-5.27823050311e-29	-3.10637296109e-15	0.000222863509776	-2.60151851735e-07	-0.00138699284772	2.14214314905e-13	5.64407702072e-07
341	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.1029163983	0.101631506071	0.0	-0.054568435646	0.981955075891	0.0	0.090308353004	0.0727604390951	0.919391279863	90139786.0178	26572319.8086	9315849.1301	16193133.2418	32611590.0255	2800106.9519	16214948.6776	7428473.3382	54749218.1117	-2.04212917899e-06	0.00058850290465	-4.07523808485e-16	-2.55446023793e-05	7.55726578371e-13	4.69303495293e-10	-9.31209650046e-05	0.000913418762024	-4.17076920643e-23	-4.06709637996e-06	1.18584648322e-11	1.187428544e-12	-2.04212917899e-06	0.00058850290465	-4.07523808485e-16	-2.55446023793e-05	7.55726578371e-13	4.69303495293e-10	-9.31209650046e-05	0.000913418762024	-4.17076920643e-23	-4.06709637996e-06	1.18584648322e-11	1.187428544e-12
341	2177	2211	1	1	0.0078125	0.5390625	0.0078125	1.09498301691	0.11010276732	0.0	-0.0661983870921	0.987206264494	0.0	0.0721519330065	0.0564374152577	0.919391279863	82862896.5263	14900297.4822	-5643790.65312	6254612.34402	21576048.2794	1962686.84952	1127943.97869	3594106.05612	10598341.9343	-0.000228292705404	0.000709245079072	-4.72273049018e-29	-7.92067055987e-11	3.3972050204e-09	-1.61343705794e-24	-1.46761743739e-10	0.000577975635403	-1.9069099738e-09	-0.000161102668315	4.99122158237e-09	2.26505878248e-12	-0.000228292705404	0.000709245079072	-4.72273049018e-29	-7.92067055987e-11	3.3972050204e-09	-1.61343705794e-24	-1.46761743739e-10	0.000577975635403	-1.9069099738e-09	-0.000161102668315	4.99122158237e-09	2.26505878248e-12
341	2178	2212	1	1	0.0234375	0.5390625	0.0078125	1.22137224966	0.00348996038094	0.0	0.0177318815089	0.890900079563	0.0	0.0376282667296	0.0364264598982	0.919391279863	68110532.1407	2285458.24676	4871101.84312	2639003.02374	5913465.22461	-3452536.83166	5842762.98114	-3325993.33161	-8593206.40775	-0.000503796759947	0.000387109935136	1.09380593592e-41	-8.75000207826e-09	1.58028926972e-05	-1.26048175142e-15	-5.09611636405e-08	0.000649225047389	-2.14198172976e-12	-0.000988975456908	6.74628359462e-05	9.48927171819e-22	-0.000503796759947	0.000387109935136	1.09380593592e-41	-8.75000207826e-09	1.58028926972e-05	-1.26048175142e-15	-5.09611636405e-08	0.000649225047389	-2.14198172976e-12	-0.000988975456908	6.74628359462e-05	9.48927171819e-22
341	2179	2213	1	1	0.0390625	0.5390625	0.0078125	1.28413056114	-0.0975676526752	0.0	0.114196697674	0.838731224882	0.0	0.0075239679913	0.0547189468633	0.919391279863	72025381.6751	-4330235.20824	16178971.0261	4091294.91351	6770682.28219	-315385.097479	11709997.0841	-1461657.67153	8257867.65759	-0.00102870444566	0.00018859692263	1.64703944154e-25	-2.58211122998e-05	0.000222169528948	-3.31717094e-24	-3.45757601461e-05	0.000120911085274	-5.5315607386e-29	-0.000934617014905	0.000419495125795	7.08324455479e-32	-0.00102870444566	0.00018859692263	1.64703944154e-25	-2.58211122998e-05	0.000222169528948	-3.31717094e-24	-3.45757601461e-05	0.000120911085274	-5.5315607386e-29	-0.000934617014905	0.000419495125795	7.08324455479e-32
341	2180	2214	1	1	0.0546875	0.5390625	0.0078125	1.30266569767	-0.0616286688479	0.0	0.0899553249086	0.831082355378	0.0	0.0311476376562	0.0377878034431	0.919391279863	70395470.5223	-3351150.07646	16697506.0113	2829159.46813	2240568.72891	1311944.89278	13380686.89	210947.159408	9599692.28836	-0.00175255052102	0.000224337793647	1.0954605289e-23	-8.04447953202e-05	0.00010060102301	-8.36742001325e-44	-9.09825477936e-05	0.000130668608139	-1.5530149819e-39	-0.00140984003642	0.000156606988325	3.12108661148e-23	-0.00175255052102	0.000224337793647	1.0954605289e-23	-8.04447953202e-05	0.00010060102301	-8.36742001325e-44	-9.09825477936e-05	0.000130668608139	-1.5530149819e-39	-0.00140984003642	0.000156606988325	3.12108661148e-23
341	2181	2215	1	1	0.0703125	0.5390625	0.0078125	1.30080342735	-0.0310215837468	0.0	0.0602627993465	0.835150263314	0.0	0.0306208970622	-0.0103790045388	0.919391279863	74341243.9411	2395127.66964	9745334.74879	5241497.36994	10890958.2205	94112.4982976	8607773.43103	-460683.883033	12459461.7167	-0.000694932321929	0.000332082627633	1.06581546727e-32	-1.31140537399e-06	1.68323236232e-06	-1.24987436522e-44	-5.56366710322e-06	0.000645688011043	-2.08364020654e-17	-0.00192882483832	1.03921091192e-05	3.26966221325e-16	-0.000694932321929	0.000332082627633	1.06581546727e-32	-1.31140537399e-06	1.68323236232e-06	-1.24987436522e-44	-5.56366710322e-06	0.000645688011043	-2.08364020654e-17	-0.00192882483832	1.03921091192e-05	3.26966221325e-16
341	2182	2216	1	1	0.0859375	0.5390625	0.0078125	1.28534469804	-0.0600708377738	0.0	0.0769828299202	0.842932568115	0.0	0.0134189981005	0.0411424091653	0.919391279863	66847382.7646	431087.781994	13161470.8741	4309404.04602	492601.972133	-1089055.97067	10031921.4379	-2011382.18177	-840818.296105	-0.000716001245992	0.000381722798682	4.68732861726e-34	-4.93075503233e-06	4.79398011764e-05	-2.03436065799e-24	-1.24872518908e-05	0.000424494531378	-6.29409066759e-20	-0.00111530496751	0.000159486090548	2.43189170399e-24	-0.000716001245992	0.000381722798682	4.68732861726e-34	-4.93075503233e-06	4.79398011764e-05	-2.03436065799e-24	-1.24872518908e-05	0.000424494531378	-6.29409066759e-20	-0.00111530496751	0.000159486090548	2.43189170399e-24
341	2183	2217	1	1	0.1015625	0.5390625	0.0078125	1.2614521994	-0.0416302539478	0.0	0.0632931601938	0.860587731209	0.0	0.0263769145348	0.0380761736909	0.919391279863	75334948.8701	-394109.442924	12588142.1221	3933636.77856	12804955.0437	-2179336.38111	10658011.6637	-2424995.30856	9890386.63798	-0.000674031850355	0.000359167751879	4.48222840832e-34	-3.15924368324e-06	4.95271632988e-05	-7.53406683538e-23	-9.3040834414e-06	0.000452246718104	-3.89177595111e-19	-0.00111476303427	0.000174201434879	9.97835056643e-25	-0.000674031850355	0.000359167751879	4.48222840832e-34	-3.15924368324e-06	4.95271632988e-05	-7.53406683538e-23	-9.3040834414e-06	0.000452246718104	-3.89177595111e-19	-0.00111476303427	0.000174201434879	9.97835056643e-25
341	2184	2218	1	1	0.1171875	0.5390625	0.0078125	1.27904841337	-0.073970877962	0.0	0.0463047604761	0.848079868843	0.0	0.0193118399313	0.0411115604167	0.919391279863	71350954.0373	-3630040.23859	12390410.5554	695698.499981	8983363.37063	-1991029.11949	9737482.75263	-2238788.32954	3032817.28325	-0.00081391852734	0.000240929559544	2.16434266746e-28	-2.9523596091e-06	0.000209018116699	-9.5237040641e-19	-3.91205415932e-06	0.000160624063801	-6.16846521474e-20	-0.000820822164293	0.000404659842441	5.39634860306e-33	-0.00081391852734	0.000240929559544	2.16434266746e-28	-2.9523596091e-06	0.000209018116699	-9.5237040641e-19	-3.91205415932e-06	0.000160624063801	-6.16846521474e-20	-0.000820822164293	0.000404659842441	5.39634860306e-33
341	2185	2219	1	1	0.1328125	0.5390625	0.0078125	1.29872229115	-0.0353414927755	0.0	0.0149837709302	0.83747448704	0.0	-0.0028824714783	0.0506543014037	0.919391279863	72324035.8915	-312325.47913	8263746.10465	964820.485367	12192798.6435	-3900742.97552	5578097.83602	-3647936.0676	1548070.7833	-0.000642154180258	0.000323002638168	2.39611576407e-33	-2.67271840538e-07	6.64855296277e-05	-2.91734023172e-17	-9.28052619767e-07	0.000392006839176	-8.35923197831e-16	-0.00114365959982	0.000264628961396	1.07302227032e-26	-0.000642154180258	0.000323002638168	2.39611576407e-33	-2.67271840538e-07	6.64855296277e-05	-2.91734023172e-17	-9.28052619767e-07	0.000392006839176	-8.35923197831e-16	-0.00114365959982	0.000264628961396	1.07302227032e-26
341	2186	2220	1	1	0.1484375	0.5390625	0.0078125	1.27662913546	-0.0740362766272	0.0	0.0303031353126	0.850612525914	0.0	0.0129388730057	0.0593493770812	0.919391279863	71208372.2511	-3788528.61511	12848609.0514	-313351.126138	8978028.17901	-1798721.4551	9702038.59758	-1668145.00905	3467465.5848	-0.000849369606716	0.000172400349739	4.14917945112e-26	-3.89306422039e-06	0.000309064325716	-2.2654402493e-18	-3.72368536364e-06	8.34773052339e-05	-1.22811416889e-21	-0.000628220216665	0.000453943953292	8.75996043837e-40	-0.000849369606716	0.000172400349739	4.14917945112e-26	-3.89306422039e-06	0.000309064325716	-2.2654402493e-18	-3.72368536364e-06	8.34773052339e-05	-1.22811416889e-21	-0.000628220216665	0.000453943953292	8.75996043837e-40
341	2187	2221	1	1	0.1640625	0.5390625	0.0078125	1.20502467615	-0.149697281873	0.0	0.0891687573546	0.892076174648	0.0	0.0202363240929	0.0447979296939	0.919391279863	83728941.1851	-16377141.7054	1466633.84466	-3651307.13481	18328569.8454	-432809.494285	1940777.31042	197533.549074	17932683.0669	0.000397921819871	-8.03633905541e-27	-8.67619599505e-05	0.000576681489958	3.29209178563e-45	-0.000685306804782	8.00058862658e-05	7.74517159099e-40	-0.00011375697471	6.49777379427e-05	3.03242364892e-24	-0.000505374616751	0.000397921819871	-8.03633905541e-27	-8.67619599505e-05	0.000576681489958	3.29209178563e-45	-0.000685306804782	8.00058862658e-05	7.74517159099e-40	-0.00011375697471	6.49777379427e-05	3.03242364892e-24	-0.000505374616751
341	2188	2222	1	1	0.1796875	0.5390625	0.0078125	1.18048295378	-0.160460724843	0.0	0.13124890712	0.903987727339	0.0	0.028620882432	0.0616356461755	0.919391279863	77177201.1884	-16125784.4979	713782.206329	-2311716.99525	10713808.4044	172295.98263	1665412.11909	590730.39486	8332199.64944	0.000319981405402	-9.19075636831e-25	-4.44772450588e-05	0.000634127258584	-2.40277896367e-39	-0.000450580392053	0.000105983615812	-9.01033136618e-43	-8.24310565617e-05	6.31527572119e-05	6.4404956934e-28	-0.000248358827389	0.000319981405402	-9.19075636831e-25	-4.44772450588e-05	0.000634127258584	-2.40277896367e-39	-0.000450580392053	0.000105983615812	-9.01033136618e-43	-8.24310565617e-05	6.31527572119e-05	6.4404956934e-28	-0.000248358827389
341	2189	2223	1	1	0.1953125	0.5390625	0.0078125	1.22975459614	-0.0817908356146	0.0	0.0888245445178	0.878967252804	0.0	0.0313173859074	0.0770863390239	0.919391279863	75927485.3626	-10627566.5535	-1365032.59078	-1615244.10651	7466665.49344	836494.302282	342504.590782	1437636.53704	5640863.76933	9.65507481674e-05	-1.27610676953e-33	-4.63959371513e-05	0.000250901527075	5.01312761819e-30	-0.000690012810107	0.000526039577189	-1.10795456701e-27	-0.000135736679152	0.000227932297366	9.1407474862e-39	-0.00033251741616	9.65507481674e-05	-1.27610676953e-33	-4.63959371513e-05	0.000250901527075	5.01312761819e-30	-0.000690012810107	0.000526039577189	-1.10795456701e-27	-0.000135736679152	0.000227932297366	9.1407474862e-39	-0.00033251741616
341	2190	2224	1	1	0.2109375	0.5390625	0.0078125	1.21437708743	-0.120836739727	0.0	0.106610083812	0.885473956058	0.0	0.0234345565604	0.0620844685836	0.919391279863	75879944.7784	-12774322.95	-999178.927911	-1775955.77594	8814231.54748	1073038.5406	219798.987314	1658679.65308	5553136.98386	0.00018195201211	-1.3889809498e-28	-5.03154643101e-05	0.000491638908501	-2.61277465208e-49	-0.000440749915238	0.000307971368075	-9.9531547872e-33	-0.000143021099731	0.000131822583842	4.9406421344e-39	-0.000192065634063	0.00018195201211	-1.3889809498e-28	-5.03154643101e-05	0.000491638908501	-2.61277465208e-49	-0.000440749915238	0.000307971368075	-9.9531547872e-33	-0.000143021099731	0.000131822583842	4.9406421344e-39	-0.000192065634063
341	2191	2225	1	1	0.2265625	0.5390625	0.0078125	1.20515253648	-0.0576919344414	0.0	0.0761557395967	0.899277061833	0.0	-0.00606057797274	0.0755919109058	0.919391279863	74785483.9345	-8063372.23868	-2375128.76667	-926544.269124	7613450.35981	2231235.64561	-2543354.80412	3142747.03212	4605408.04857	3.81531813657e-05	-5.97250781153e-35	-1.97693488421e-05	0.000179265409042	3.3775235369e-31	-0.000441578870262	0.000728639066486	-2.65742173741e-25	-0.000123989682224	0.000153038300312	-6.1711722465e-42	-0.00011661571647	3.81531813657e-05	-5.97250781153e-35	-1.97693488421e-05	0.000179265409042	3.3775235369e-31	-0.000441578870262	0.000728639066486	-2.65742173741e-25	-0.000123989682224	0.000153038300312	-6.1711722465e-42	-0.00011661571647
341	2192	2226	1	1	0.2421875	0.5390625	0.0078125	1.16678238725	-0.0315227959839	0.0	0.057950589309	0.930992862329	0.0	0.0213815072687	0.113165005987	0.919391279863	69411436.2531	-7721979.93852	354250.380795	-2515356.75999	7353427.8197	5098963.70703	959186.142884	5811780.27209	-908189.028457	3.99596264572e-06	-1.51805828722e-23	-2.21896870891e-07	0.000141118578646	3.13169544054e-28	-0.000503464020106	0.000918962531169	-1.99945463325e-18	-1.54088676854e-05	2.85311167326e-05	-1.79827641082e-38	-1.83312914802e-05	3.99596264572e-06	-1.51805828722e-23	-2.21896870891e-07	0.000141118578646	3.13169544054e-28	-0.000503464020106	0.000918962531169	-1.99945463325e-18	-1.54088676854e-05	2.85311167326e-05	-1.79827641082e-38	-1.83312914802e-05
341	2193	2227	1	1	0.2578125	0.5390625	0.0078125	1.19989211711	-0.0499866029493	0.0	0.0795522326676	0.90349940588	0.0	-0.0294848177501	0.136893080795	0.919391279863	66946920.6025	-7231901.18456	-1515709.01406	-756084.829151	6022037.41331	7500334.50426	-3262570.02498	8856624.69115	-2838905.18988	4.11052137617e-06	-8.05452671905e-23	-1.74656407595e-07	0.000282403549751	3.5499316444e-43	-0.000353910428508	0.000853990178309	-2.68025224962e-20	-3.34390324227e-05	9.67207633741e-06	-6.03195487767e-37	-5.53448907839e-06	4.11052137617e-06	-8.05452671905e-23	-1.74656407595e-07	0.000282403549751	3.5499316444e-43	-0.000353910428508	0.000853990178309	-2.68025224962e-20	-3.34390324227e-05	9.67207633741e-06	-6.03195487767e-37	-5.53448907839e-06
341	2194	2228	1	1	0.2734375	0.5390625	0.0078125	1.17798489332	-0.0613629607882	0.0	0.140595411802	0.916091411678	0.0	-0.148709356085	0.133261752596	0.919391279863	61911528.1869	-14917044.1693	15711390.4318	-3781685.46614	8248149.91746	-1584784.55679	2748788.63715	-198636.561587	-65248681.2421	-1.89315221514e-10	-1.38963628999e-09	0.000551346268352	-3.16949220933e-32	1.11883595258e-05	-4.26695250133e-06	-3.42499637387e-17	-2.64783551688e-13	5.1898302441e-09	-2.81300960384e-07	0.00139858790558	-8.75894157315e-13	-1.89315221514e-10	-1.38963628999e-09	0.000551346268352	-3.16949220933e-32	1.11883595258e-05	-4.26695250133e-06	-3.42499637387e-17	-2.64783551688e-13	5.1898302441e-09	-2.81300960384e-07	0.00139858790558	-8.75894157315e-13
341	2195	2229	1	1	0.2890625	0.5390625	0.0078125	1.16267333736	-0.0464776429583	0.0	0.0935815525175	0.931783601566	0.0	-0.144760780279	0.0948817456287	0.919391279863	63090796.0115	-3976705.80638	8530391.65995	1840311.40978	-1269951.9453	-14333928.4847	-2008211.09703	-14356828.66	-68991455.0565	-7.27048482922e-11	-3.37641226449e-09	0.000569553302825	-3.67690810241e-14	0.000147144285325	-4.73894989382e-08	-2.45200695313e-12	-1.5568581703e-10	2.28123664998e-05	-2.89839187983e-09	0.00136141956517	-5.62386787175e-10	-7.27048482922e-11	-3.37641226449e-09	0.000569553302825	-3.67690810241e-14	0.000147144285325	-4.73894989382e-08	-2.45200695313e-12	-1.5568581703e-10	2.28123664998e-05	-2.89839187983e-09	0.00136141956517	-5.62386787175e-10
341	2196	2230	1	1	0.3046875	0.5390625	0.0078125	1.19247614131	-0.072859567149	0.0	0.156096318646	0.902838889675	0.0	-0.171250529026	0.147637829582	0.919391279863	70631537.2908	-26888807.778	10673979.5671	-9901084.56355	19820750.3687	-4289611.81798	-5142602.55612	1640124.47771	-41040163.3668	-3.96027484963e-06	-9.06299933902e-19	0.000262625431891	-1.00862960457e-14	0.000184385848857	-1.20920972471e-07	-6.94896199723e-13	-5.44793139432e-23	1.5968571874e-10	-5.73554659029e-05	0.00204802377302	-3.91128442419e-19	-3.96027484963e-06	-9.06299933902e-19	0.000262625431891	-1.00862960457e-14	0.000184385848857	-1.20920972471e-07	-6.94896199723e-13	-5.44793139432e-23	1.5968571874e-10	-5.73554659029e-05	0.00204802377302	-3.91128442419e-19
