2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
336	2417	2454	1	1	0.7578125	0.5859375	0.0078125	1.14594554521	0.0747298872349	0.0	-0.0613732015737	0.944694563202	0.0	0.0440085433387	-0.0462650330772	0.920485754313	99437526.7401	-5997551.61453	-914088.355222	-10019940.7338	-3831764.48896	-1972471.28788	3455556.82153	-1976553.58025	56376903.581	4.25391191869e-05	-2.36467830412e-05	-7.18901218833e-36	-3.25974540493e-20	-1.06715705301e-05	0.000334843417119	-3.97619836055e-24	-0.000148676403587	0.00109601007218	0.000170663125778	-3.7967728917e-05	-2.66772249426e-27	4.25391191869e-05	-2.36467830412e-05	-7.18901218833e-36	-3.25974540493e-20	-1.06715705301e-05	0.000334843417119	-3.97619836055e-24	-0.000148676403587	0.00109601007218	0.000170663125778	-3.7967728917e-05	-2.66772249426e-27
336	2418	2455	1	1	0.7734375	0.5859375	0.0078125	1.14747160688	0.0686713188272	0.0	-0.0539289997492	0.944219145738	0.0	0.0300961814897	-0.0189024700723	0.920485754313	100661339.759	-4366925.56346	-855311.048655	-8198950.37256	-2094576.53382	-1924480.46703	2144068.82572	-1973052.34043	56051301.796	1.29585602985e-05	-8.5814113417e-06	-2.01321665167e-39	-7.19811496157e-19	-1.37148920434e-05	0.000694016655857	-2.66056066824e-28	-0.000199358197028	0.000689558796934	0.000217811955821	-0.000170740038985	-9.86921981949e-43	1.29585602985e-05	-8.5814113417e-06	-2.01321665167e-39	-7.19811496157e-19	-1.37148920434e-05	0.000694016655857	-2.66056066824e-28	-0.000199358197028	0.000689558796934	0.000217811955821	-0.000170740038985	-9.86921981949e-43
336	2419	2456	1	1	0.7890625	0.5859375	0.0078125	1.15186381875	0.0745802659396	0.0	-0.057384484767	0.940120786565	0.0	0.0239889943092	-0.0086894543309	0.920485754313	100750774.52	-4367602.27323	1302931.13185	-8392931.7083	-2951056.81584	-1771655.04358	3283852.6105	-1721093.69322	56986028.7661	2.46487019524e-05	-1.39573352314e-05	-2.21792306322e-36	-5.91894296473e-20	-2.56034105282e-05	0.000768900738898	-3.32342590747e-28	-0.000184440797893	0.000649672165184	0.000246406515829	-0.000182882704164	-6.23347946122e-41	2.46487019524e-05	-1.39573352314e-05	-2.21792306322e-36	-5.91894296473e-20	-2.56034105282e-05	0.000768900738898	-3.32342590747e-28	-0.000184440797893	0.000649672165184	0.000246406515829	-0.000182882704164	-6.23347946122e-41
336	2420	2457	1	1	0.8046875	0.5859375	0.0078125	1.15344331423	0.0723286974411	0.0	-0.0539620092251	0.939164991773	0.0	0.0135602091652	0.0150110187998	0.920485754313	100869880.855	-3533960.75857	755402.658437	-7549751.07374	-745261.145019	-2531141.90411	1899003.37335	-2492607.13569	55796818.0779	4.7627869808e-06	-2.86149533163e-06	-4.8927450364e-38	-8.71796369841e-18	-1.13258072739e-05	0.000950225849575	-9.45635121467e-32	-0.000167485431574	0.000391809430435	0.000231671728061	-0.000325514421732	1.12198014667e-39	4.7627869808e-06	-2.86149533163e-06	-4.8927450364e-38	-8.71796369841e-18	-1.13258072739e-05	0.000950225849575	-9.45635121467e-32	-0.000167485431574	0.000391809430435	0.000231671728061	-0.000325514421732	1.12198014667e-39
336	2421	2458	1	1	0.8203125	0.5859375	0.0078125	1.15216947903	0.0851625000722	0.0	-0.0617146330321	0.939012876264	0.0	0.00865175218682	0.0220290081213	0.920485754313	99672462.638	-3095906.89592	646993.719914	-7752385.3687	-1482860.20782	-2807248.60145	1410552.92829	-2765370.22269	53857041.4301	2.82356945364e-06	-2.46544823511e-06	-1.11625904737e-49	-1.53760569854e-17	-9.53314162513e-06	0.000928477745967	-5.27423543037e-35	-0.000213904520866	0.000382488204733	0.000221388992015	-0.000407302251705	1.44098627095e-34	2.82356945364e-06	-2.46544823511e-06	-1.11625904737e-49	-1.53760569854e-17	-9.53314162513e-06	0.000928477745967	-5.27423543037e-35	-0.000213904520866	0.000382488204733	0.000221388992015	-0.000407302251705	1.44098627095e-34
336	2422	2459	1	1	0.8359375	0.5859375	0.0078125	1.1576732183	0.0883338072054	0.0	-0.0485246569409	0.935379772374	0.0	0.00110060906269	0.0275589753408	0.920485754313	98752290.3079	-1935605.20713	1555871.16101	-5578332.48204	-1636529.14654	-2366677.49047	1461011.88362	-2307980.68125	53045577.4506	2.18965350895e-06	-4.28523030984e-06	1.01393544382e-35	-1.10975960103e-18	-1.65034288207e-05	0.000873019325075	-2.07555847296e-42	-0.000272721715232	0.000349077266427	0.000150442933691	-0.000540573109037	3.74728729114e-28	2.18965350895e-06	-4.28523030984e-06	1.01393544382e-35	-1.10975960103e-18	-1.65034288207e-05	0.000873019325075	-2.07555847296e-42	-0.000272721715232	0.000349077266427	0.000150442933691	-0.000540573109037	3.74728729114e-28
336	2423	2460	1	1	0.8515625	0.5859375	0.0078125	1.1633389992	0.113238250853	0.0	-0.0711086287736	0.927733126617	0.0	0.0292362739687	0.0111125796302	0.920485754313	108169459.548	-647601.638726	2141941.79294	-8046435.64071	9432757.39957	-748093.343353	4459719.00537	-541007.189453	67455677.8314	1.14579951507e-05	-5.71476893561e-05	3.23477306015e-27	-5.85322129302e-25	-0.000108677120949	0.000691673819902	-3.06512001332e-45	-0.000432273576516	0.000514660713142	8.09228665733e-05	-0.000450453831457	9.05971940725e-26	1.14579951507e-05	-5.71476893561e-05	3.23477306015e-27	-5.85322129302e-25	-0.000108677120949	0.000691673819902	-3.06512001332e-45	-0.000432273576516	0.000514660713142	8.09228665733e-05	-0.000450453831457	9.05971940725e-26
336	2424	2461	1	1	0.8671875	0.5859375	0.0078125	1.15061039792	0.0789806237622	0.0	-0.0330130147124	0.94265259312	0.0	0.037819292083	0.00842709898205	0.920485754313	102823476.079	651633.306271	1406236.06485	-2829944.57285	6025712.70941	456738.331852	4472182.86986	542950.974297	59406064.8953	3.79472150547e-06	-5.58850252838e-05	5.53620494798e-23	-1.89731488258e-25	-0.00012027140747	0.000688793607315	-2.76757455982e-44	-0.000378287903312	0.000460168067429	2.4345474188e-05	-0.000427371996925	1.37679107623e-21	3.79472150547e-06	-5.58850252838e-05	5.53620494798e-23	-1.89731488258e-25	-0.00012027140747	0.000688793607315	-2.76757455982e-44	-0.000378287903312	0.000460168067429	2.4345474188e-05	-0.000427371996925	1.37679107623e-21
336	2425	2462	1	1	0.8828125	0.5859375	0.0078125	1.14171207718	0.0680730362305	0.0	-0.0400156570753	0.949828557439	0.0	0.0116522970822	0.0195678812756	0.920485754313	98446882.0035	300824.070062	697016.933768	-3344629.24142	2422665.85808	-1644711.65032	1662190.80755	-1514995.68119	51754084.8904	4.84850037296e-07	-4.05381770488e-06	4.69425438059e-26	-1.04825785474e-18	-1.49888875186e-05	0.000798525928361	-6.2257118882e-39	-0.000234418611313	0.00033938014947	3.65345641065e-05	-0.000429670307805	8.28526272571e-23	4.84850037296e-07	-4.05381770488e-06	4.69425438059e-26	-1.04825785474e-18	-1.49888875186e-05	0.000798525928361	-6.2257118882e-39	-0.000234418611313	0.00033938014947	3.65345641065e-05	-0.000429670307805	8.28526272571e-23
336	2426	2463	1	1	0.8984375	0.5859375	0.0078125	1.13922814705	0.0592637390678	0.0	-0.0406232224909	0.952159539461	0.0	0.00634025915071	0.0480055456171	0.920485754313	98520842.7174	-3567114.5994	-12497659.767	-6990894.81751	9542560.93467	-7673267.77612	-9316036.25567	-7380915.73924	40403928.6314	6.21344571315e-13	-3.27961559725e-12	3.60942068941e-34	-3.12420102284e-09	-2.67605550238e-10	0.000995630791423	-1.75925134827e-48	-0.000106981868829	0.000121706444482	5.48094352434e-05	-0.000614364850929	8.18229664563e-23	6.21344571315e-13	-3.27961559725e-12	3.60942068941e-34	-3.12420102284e-09	-2.67605550238e-10	0.000995630791423	-1.75925134827e-48	-0.000106981868829	0.000121706444482	5.48094352434e-05	-0.000614364850929	8.18229664563e-23
336	2427	2464	1	1	0.9140625	0.5859375	0.0078125	1.13926771849	0.0459667477075	0.0	-0.0355917812165	0.952746852192	0.0	0.00752387067144	0.0553670401004	0.920485754313	95515043.8172	-6074142.09606	-15275185.5997	-8311589.88512	6144784.1173	-9034242.37391	-11648216.7068	-8872019.87189	33174514.0835	9.67973865275e-15	-2.34754058593e-15	-4.83958164846e-38	-1.02259674419e-07	-2.70276657582e-12	0.00109528286683	-2.1464538051e-39	-5.40287437761e-05	7.8805606502e-05	8.85865455888e-05	-0.000512670891322	1.5833287649e-25	9.67973865275e-15	-2.34754058593e-15	-4.83958164846e-38	-1.02259674419e-07	-2.70276657582e-12	0.00109528286683	-2.1464538051e-39	-5.40287437761e-05	7.8805606502e-05	8.85865455888e-05	-0.000512670891322	1.5833287649e-25
336	2428	2465	1	1	0.9296875	0.5859375	0.0078125	1.13099520085	0.0257417429034	0.0	-0.0307551769153	0.960547807065	0.0	0.00622225022075	0.0643730192632	0.920485754313	100632228.962	-10318901.2438	-15955616.3863	-11797600.7431	13063212.428	-3584400.81091	-12950092.1214	-3050510.79755	42090056.2702	8.75331940388e-14	-1.71118558225e-23	-3.17974144231e-17	-1.27849395725e-07	-2.59804288844e-12	0.00124256745855	-6.96404277226e-32	-4.79316247577e-07	1.46063115647e-06	0.000118282745708	-0.000319924142134	1.68187634488e-30	8.75331940388e-14	-1.71118558225e-23	-3.17974144231e-17	-1.27849395725e-07	-2.59804288844e-12	0.00124256745855	-6.96404277226e-32	-4.79316247577e-07	1.46063115647e-06	0.000118282745708	-0.000319924142134	1.68187634488e-30
336	2429	2466	1	1	0.9453125	0.5859375	0.0078125	1.11500734881	0.00710943881581	0.0	-0.00368991620148	0.975091153274	0.0	0.0192527268136	0.0652984509239	0.920485754313	99883912.2967	-15694889.0742	-14577114.7807	-14163045.0903	16792971.463	16491379.0595	-11332859.4146	16369895.1868	60743681.1981	2.50530125805e-08	-2.25638740644e-31	-5.81496901196e-09	-3.87483718326e-13	-3.4205746835e-07	0.00120479708967	-1.85327266935e-31	-2.25198351814e-13	2.36092601865e-12	7.45759022672e-05	-0.000289553082638	6.26267804338e-28	2.50530125805e-08	-2.25638740644e-31	-5.81496901196e-09	-3.87483718326e-13	-3.4205746835e-07	0.00120479708967	-1.85327266935e-31	-2.25198351814e-13	2.36092601865e-12	7.45759022672e-05	-0.000289553082638	6.26267804338e-28
336	2430	2467	1	1	0.9609375	0.5859375	0.0078125	1.1244330016	0.0196029022815	0.0	0.00800769340748	0.96639054742	0.0	-0.045287252393	0.0775238073645	0.920485754313	70721819.2907	-12396775.0346	-2958562.13807	-9968484.344	-10453288.5235	19260960.7757	-6439296.17963	18027981.0322	-52698954.1179	3.14305054281e-15	-1.44578134752e-05	4.98679082539e-09	0.000469547678949	-0.000399835249884	-5.46328922625e-46	-5.52270088479e-14	1.21153859093e-10	-1.47216580521e-20	-0.0014245331244	1.5817301036e-13	6.77324834679e-07	3.14305054281e-15	-1.44578134752e-05	4.98679082539e-09	0.000469547678949	-0.000399835249884	-5.46328922625e-46	-5.52270088479e-14	1.21153859093e-10	-1.47216580521e-20	-0.0014245331244	1.5817301036e-13	6.77324834679e-07
336	2431	2468	1	1	0.9765625	0.5859375	0.0078125	1.12860693769	0.0604671403287	0.0	-0.0351209582694	0.961037117818	0.0	-0.0176578652035	0.0729448378809	0.920485754313	89263358.6704	-7331051.70388	482111.888302	-9257869.36277	4433285.49538	10669566.5099	-2047859.38949	10651118.9881	-28673041.0752	2.52298096611e-21	-5.20135972394e-08	4.01181624437e-10	0.0005825333726	-0.00023882001813	-3.59715705784e-31	-1.20735789487e-19	1.12017579674e-09	-5.40033329991e-13	-0.00125365087474	2.23075948226e-17	1.26355935113e-05	2.52298096611e-21	-5.20135972394e-08	4.01181624437e-10	0.0005825333726	-0.00023882001813	-3.59715705784e-31	-1.20735789487e-19	1.12017579674e-09	-5.40033329991e-13	-0.00125365087474	2.23075948226e-17	1.26355935113e-05
336	2432	2469	1	1	0.9921875	0.5859375	0.0078125	1.14484604124	0.0515410644217	0.0	-0.00560008908873	0.948844856396	0.0	-0.0201671378776	0.0965682618148	0.920485754313	78548374.377	-12840622.3756	6720502.07051	-10477035.8452	-12204702.8739	15458275.5449	2306818.81171	13990428.0564	-42203549.2316	2.15595460821e-17	-6.03248800002e-10	9.65283855962e-15	0.000586602829667	-0.000204240176827	-9.66321743812e-30	-1.92786463108e-16	7.06412971882e-07	-2.17766951938e-10	-0.00122929492008	1.76412116339e-14	1.41825669512e-06	2.15595460821e-17	-6.03248800002e-10	9.65283855962e-15	0.000586602829667	-0.000204240176827	-9.66321743812e-30	-1.92786463108e-16	7.06412971882e-07	-2.17766951938e-10	-0.00122929492008	1.76412116339e-14	1.41825669512e-06
336	2433	2471	1	1	0.0078125	0.6015625	0.0078125	1.14754870839	0.036547381346	0.0	-0.0371237010073	0.945775741041	0.0	-0.0263320345287	0.0571947679044	0.920485754313	89553031.6083	-9266834.99434	17196617.3408	-10091371.4556	-13914743.1387	6487753.50362	11080081.8336	6188670.21648	-28498751.0946	1.56271502244e-24	-3.3759768788e-17	4.45480883721e-22	0.000731705989944	-0.000236756212635	-4.45380066334e-29	-3.10524556256e-23	3.9543021819e-05	-2.77575525939e-06	-0.00101523899844	1.76470985157e-19	2.89592636987e-05	1.56271502244e-24	-3.3759768788e-17	4.45480883721e-22	0.000731705989944	-0.000236756212635	-4.45380066334e-29	-3.10524556256e-23	3.9543021819e-05	-2.77575525939e-06	-0.00101523899844	1.76470985157e-19	2.89592636987e-05
336	2434	2472	1	1	0.0234375	0.6015625	0.0078125	1.12761735661	0.0699124619529	0.0	-0.0806802313979	0.958740358939	0.0	-0.0133524311399	0.0282563557826	0.920485754313	91914965.1439	-1239239.82197	12773476.55	-7238408.03731	-6317548.24556	-512076.430796	9294957.12518	205164.708227	-25658844.3562	-5.48961903142e-33	-5.75389131231e-16	8.03676578837e-15	0.000829651898558	-6.94478320114e-05	-1.80212179574e-22	7.44351185065e-34	5.79226455969e-07	-1.40314620841e-06	-0.000892248609681	2.75788401557e-25	0.000154163715737	-5.48961903142e-33	-5.75389131231e-16	8.03676578837e-15	0.000829651898558	-6.94478320114e-05	-1.80212179574e-22	7.44351185065e-34	5.79226455969e-07	-1.40314620841e-06	-0.000892248609681	2.75788401557e-25	0.000154163715737
336	2435	2473	1	1	0.0390625	0.6015625	0.0078125	1.13595490553	0.068294083855	0.0	-0.0785212932641	0.952057976928	0.0	-0.0223471985341	0.0247256324833	0.920485754313	96089883.2625	8697846.46442	4596692.10734	-101914.540613	12468466.9515	-6161149.16983	2350628.49002	-5436756.52271	-22836289.2778	-2.91748055708e-18	-2.53416088737e-13	2.00180071118e-09	0.000791031518955	-2.03468085814e-06	-1.33102867017e-15	1.08615865662e-18	1.23652714201e-10	-9.7054534033e-08	-0.000958599222638	1.13118576687e-26	0.000217956386502	-2.91748055708e-18	-2.53416088737e-13	2.00180071118e-09	0.000791031518955	-2.03468085814e-06	-1.33102867017e-15	1.08615865662e-18	1.23652714201e-10	-9.7054534033e-08	-0.000958599222638	1.13118576687e-26	0.000217956386502
336	2436	2474	1	1	0.0546875	0.6015625	0.0078125	1.13491580084	0.065893599921	0.0	-0.0528217869458	0.954474660111	0.0	-0.0207159679486	-0.000808114717157	0.920485754313	87937724.7867	14782449.8979	8087869.85924	8048299.42409	5012685.49263	-10069582.64	5500612.72178	-9585518.29494	-34206579.6726	-2.1284814474e-14	-6.06031169201e-16	4.07581713862e-09	0.000798254355705	-2.37531586152e-07	-2.33829020985e-13	1.23267340415e-14	5.75055474126e-11	-1.37457508525e-06	-0.0010384148338	4.13598150796e-32	0.000478291990043	-2.1284814474e-14	-6.06031169201e-16	4.07581713862e-09	0.000798254355705	-2.37531586152e-07	-2.33829020985e-13	1.23267340415e-14	5.75055474126e-11	-1.37457508525e-06	-0.0010384148338	4.13598150796e-32	0.000478291990043
336	2437	2475	1	1	0.0703125	0.6015625	0.0078125	1.17428917557	0.132340276744	0.0	-0.0269866921662	0.922459521721	0.0	-0.0463462808654	0.0378863186873	0.920485754313	94815925.4424	7287876.09304	8997892.66766	3530734.614	135250.312071	-2409878.63813	3823892.09987	-2464690.30366	-24312756.6995	-4.48113581549e-23	-4.19639379907e-14	1.85328362495e-11	0.000760248218388	-4.5292440578e-05	-1.82651900469e-21	3.91592750132e-23	8.63858626797e-09	-2.88680164167e-07	-0.001264817432	3.18276468178e-37	0.00082911490331	-4.48113581549e-23	-4.19639379907e-14	1.85328362495e-11	0.000760248218388	-4.5292440578e-05	-1.82651900469e-21	3.91592750132e-23	8.63858626797e-09	-2.88680164167e-07	-0.001264817432	3.18276468178e-37	0.00082911490331
336	2438	2476	1	1	0.0859375	0.6015625	0.0078125	1.18614983712	0.0866643479403	0.0	-0.0171272730905	0.915025380648	0.0	-0.0611036666093	0.0294800316023	0.920485754313	96103745.5185	6047395.28868	8474011.2052	2991889.66615	3908131.19025	-2179538.08743	1938596.88743	-2230139.75679	-22447770.2157	-2.82440761476e-23	-1.82598747638e-14	8.8940171735e-12	0.000709080195841	-2.56445380813e-05	-3.47558726562e-20	3.84432610324e-24	1.46727527238e-08	-3.18260852372e-07	-0.00119804319255	3.63485131508e-29	0.000403337011303	-2.82440761476e-23	-1.82598747638e-14	8.8940171735e-12	0.000709080195841	-2.56445380813e-05	-3.47558726562e-20	3.84432610324e-24	1.46727527238e-08	-3.18260852372e-07	-0.00119804319255	3.63485131508e-29	0.000403337011303
336	2439	2477	1	1	0.1015625	0.6015625	0.0078125	1.36626783021	-0.135491049292	0.0	0.158193111083	0.779968374661	0.0	0.0935438066327	-0.00542234788948	0.920485754313	82603165.5171	-14324634.2053	-4734329.95489	2907140.06276	15332687.1166	119495.298295	2510288.549	-126044.663386	20883799.2482	0.000392036686746	2.69878596459e-29	-0.00114808276967	0.000424651300763	2.09073948731e-33	-0.000832744529992	0.000139422118144	1.54043512253e-23	-0.0011813623152	0.000224486335621	2.41911687309e-25	-0.00124568028964	0.000392036686746	2.69878596459e-29	-0.00114808276967	0.000424651300763	2.09073948731e-33	-0.000832744529992	0.000139422118144	1.54043512253e-23	-0.0011813623152	0.000224486335621	2.41911687309e-25	-0.00124568028964
336	2440	2478	1	1	0.1171875	0.6015625	0.0078125	1.22428745771	-0.0996443805882	0.0	0.143417071309	0.876289302841	0.0	0.0784477260668	-0.00896410918128	0.920485754313	90629819.9747	-11193947.3346	-2988469.8742	4407083.4961	22146858.5401	1019817.28642	3693939.77082	634667.203744	24904016.6434	0.000136605693995	1.36263190552e-33	-0.000274332321243	0.000235414731778	1.04023229714e-27	-0.000876895742488	0.000395289819023	2.82413164253e-46	-0.000461845001129	0.000401086787812	5.73323982615e-32	-0.000887801865716	0.000136605693995	1.36263190552e-33	-0.000274332321243	0.000235414731778	1.04023229714e-27	-0.000876895742488	0.000395289819023	2.82413164253e-46	-0.000461845001129	0.000401086787812	5.73323982615e-32	-0.000887801865716
336	2441	2479	1	1	0.1328125	0.6015625	0.0078125	1.17110425627	-0.0489559722362	0.0	0.0858874521577	0.924637270707	0.0	0.0467073006423	0.0449971682997	0.920485754313	87501506.9792	-6577078.7531	-839296.08729	2010866.78707	18814156.152	373548.399689	2625310.49385	1145174.10765	21895907.3962	1.00530684943e-05	1.33196346499e-31	-2.70980358624e-05	2.96657354596e-05	1.46515175678e-19	-0.0010051532149	0.000703446639211	-7.79856066858e-24	-8.45456258242e-05	0.000324900004088	8.76754032141e-37	-0.000517286473365	1.00530684943e-05	1.33196346499e-31	-2.70980358624e-05	2.96657354596e-05	1.46515175678e-19	-0.0010051532149	0.000703446639211	-7.79856066858e-24	-8.45456258242e-05	0.000324900004088	8.76754032141e-37	-0.000517286473365
336	2442	2480	1	1	0.1484375	0.6015625	0.0078125	1.22741675373	-0.0635819245325	0.0	0.0780959030647	0.881527428634	0.0	0.0858359158025	0.0110825850216	0.920485754313	81089370.7449	-8569982.29297	-1428051.18061	-356008.414086	12345586.1196	1820496.84481	4606005.13068	1613442.68434	12782830.9776	6.09372745365e-05	2.92264490325e-41	-8.2523181083e-05	0.000196370153398	1.67318598211e-26	-0.000895138368742	0.000557203414431	-5.15196543974e-32	-0.00024806149516	0.000305040306433	2.05108579315e-37	-0.00047089853457	6.09372745365e-05	2.92264490325e-41	-8.2523181083e-05	0.000196370153398	1.67318598211e-26	-0.000895138368742	0.000557203414431	-5.15196543974e-32	-0.00024806149516	0.000305040306433	2.05108579315e-37	-0.00047089853457
336	2443	2481	1	1	0.1640625	0.6015625	0.0078125	1.19761762559	-0.0519752126794	0.0	0.0721307638087	0.904454848934	0.0	0.0697312807431	0.0663565658982	0.920485754313	79233351.0789	-7068303.71246	-1461094.35171	-46934.5910537	11959349.6302	1634021.70016	3197759.31108	2281756.17697	11900583.7303	8.87140409616e-06	6.51811129342e-39	-1.37211702669e-05	5.22332752546e-05	7.54428189146e-22	-0.000768270376027	0.000817054368776	-6.08344582624e-23	-7.84497901527e-05	0.00021557003541	-4.90024114044e-54	-0.000201800722107	8.87140409616e-06	6.51811129342e-39	-1.37211702669e-05	5.22332752546e-05	7.54428189146e-22	-0.000768270376027	0.000817054368776	-6.08344582624e-23	-7.84497901527e-05	0.00021557003541	-4.90024114044e-54	-0.000201800722107
336	2444	2482	1	1	0.1796875	0.6015625	0.0078125	1.20678257185	-0.0722791096623	0.0	0.0786843601436	0.895990221784	0.0	0.0590274474368	0.0156342046441	0.920485754313	81128718.8471	-11422825.5066	-1631452.56378	-2482135.75684	11839941.8445	1210279.67886	2639031.59871	1054686.31605	11702581.4181	0.000157465758317	-6.95358207152e-43	-0.000123474315599	0.000361417132945	5.85911027658e-33	-0.000738122533172	0.000358943802633	-5.32542264969e-42	-0.000277189702609	0.000234686245308	3.51652895198e-33	-0.000477980562639	0.000157465758317	-6.95358207152e-43	-0.000123474315599	0.000361417132945	5.85911027658e-33	-0.000738122533172	0.000358943802633	-5.32542264969e-42	-0.000277189702609	0.000234686245308	3.51652895198e-33	-0.000477980562639
