2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
180	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.09383823051	-0.0359967786508	0.0	0.0395926000858	0.955553175557	0.0	-0.0504184921118	0.00589890628148	0.955794062256	73522826.7331	-8819454.33492	-6037835.37029	-4920017.3979	3744629.40384	300227.731777	-8681290.53669	942720.768583	2129013.07359	0.000184959463253	2.83252527623e-34	-0.000349323544807	0.000164338003227	-1.90698149387e-34	-8.60025614374e-05	0.000490162035668	-6.36813278269e-45	-0.0004088373512	0.000435929166161	-4.12963988266e-27	-0.000100794940774	0.000184959463253	2.83252527623e-34	-0.000349323544807	0.000164338003227	-1.90698149387e-34	-8.60025614374e-05	0.000490162035668	-6.36813278269e-45	-0.0004088373512	0.000435929166161	-4.12963988266e-27	-0.000100794940774
180	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.10407590087	-0.0527280431271	0.0	0.0584829399934	0.945211081035	0.0	-0.043123502472	0.000716018355656	0.955794062256	75793976.1459	-9875326.22084	-5140845.02179	-4269384.01995	3563363.91116	208681.99706	-7375904.97014	864869.090263	4083148.24977	0.000243211608278	1.50736413935e-31	-0.000571176511715	0.00020414768873	-3.70858394146e-48	-0.000179182411104	0.000411255377686	4.16283577324e-38	-0.000610681620052	0.000424603270552	-7.87300535856e-35	-0.000235376985657	0.000243211608278	1.50736413935e-31	-0.000571176511715	0.00020414768873	-3.70858394146e-48	-0.000179182411104	0.000411255377686	4.16283577324e-38	-0.000610681620052	0.000424603270552	-7.87300535856e-35	-0.000235376985657
180	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.08367527561	-0.0209565804068	0.0	0.0399514235198	0.965074050699	0.0	-0.0433136050062	-0.0279159024313	0.955794062256	74020983.789	-2570613.01496	-7222036.48793	498096.743002	3023554.72304	343420.270962	-9250264.4528	613238.604866	7262720.40171	6.59087222514e-06	3.4368452355e-18	-0.000512107437458	4.10286850327e-06	7.91044244171e-27	-2.38962108626e-05	0.000519496614216	-1.68541166984e-42	-0.000408882469322	0.000769542646649	-2.33710113567e-21	-4.42368434557e-05	6.59087222514e-06	3.4368452355e-18	-0.000512107437458	4.10286850327e-06	7.91044244171e-27	-2.38962108626e-05	0.000519496614216	-1.68541166984e-42	-0.000408882469322	0.000769542646649	-2.33710113567e-21	-4.42368434557e-05
180	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.08978391115	-0.0202394348727	0.0	0.0317494740646	0.95982607467	0.0	-0.0453667407184	-0.0183829448433	0.955794062256	73421474.8431	-8519355.96049	-6427754.13094	-5289029.26496	4056821.79089	-104896.14408	-8543710.76115	350447.761874	2351609.84809	0.00015869154293	1.6481885731e-29	-0.000474935344461	0.000104121130628	-3.4086960925e-32	-4.3918508763e-05	0.00043929570403	-1.04768791659e-48	-0.000390474534147	0.000604025603831	-4.02756104753e-24	-7.67793080911e-05	0.00015869154293	1.6481885731e-29	-0.000474935344461	0.000104121130628	-3.4086960925e-32	-4.3918508763e-05	0.00043929570403	-1.04768791659e-48	-0.000390474534147	0.000604025603831	-4.02756104753e-24	-7.67793080911e-05
180	1940	1970	1	1	0.3046875	0.4765625	0.0078125	1.07131854894	-0.0332823818215	0.0	0.0473377081576	0.97528877528	0.0	-0.0799037290979	0.0079563063931	0.955794062256	68898724.1505	-4095649.87865	-8572896.41517	-533172.10376	4859522.80082	-19097478.2851	-13376317.9373	-17983172.0277	-43693246.3689	-4.61126313645e-07	-4.79911441824e-14	0.000752747034639	-1.60307930975e-08	0.000757729385807	-1.84218194977e-11	-1.5960493446e-08	-4.76967038463e-14	7.82323008762e-05	-5.94666241784e-07	0.000985271853948	-6.49336653237e-14	-4.61126313645e-07	-4.79911441824e-14	0.000752747034639	-1.60307930975e-08	0.000757729385807	-1.84218194977e-11	-1.5960493446e-08	-4.76967038463e-14	7.82323008762e-05	-5.94666241784e-07	0.000985271853948	-6.49336653237e-14
180	1941	1971	1	1	0.3203125	0.4765625	0.0078125	1.08363840386	-0.0435019171976	0.0	0.0213074501514	0.96452197714	0.0	-0.0745254574995	-0.0196064607798	0.955794062256	58140597.6132	396152.657556	6148350.4359	794219.357354	-17476913.2533	-14125766.8119	866386.963847	-13723185.1643	-77116990.0197	-1.54026332869e-10	-5.37343209062e-09	0.00103211073701	-2.92299981722e-20	0.00108362557637	-4.35708874297e-05	-2.07049812768e-22	-1.43509605575e-08	5.80442229744e-07	-3.67601495117e-11	0.000509714352675	-4.78324852631e-09	-1.54026332869e-10	-5.37343209062e-09	0.00103211073701	-2.92299981722e-20	0.00108362557637	-4.35708874297e-05	-2.07049812768e-22	-1.43509605575e-08	5.80442229744e-07	-3.67601495117e-11	0.000509714352675	-4.78324852631e-09
180	1942	1972	1	1	0.3359375	0.4765625	0.0078125	1.06544100406	-0.0411638666623	0.0	0.00757117685499	0.981664599221	0.0	0.0142387301587	-0.0453662568672	0.955794062256	65526969.4203	-16772488.0571	-13703013.3681	-16289249.6898	-33679854.8078	-25647456.2923	-11613244.7369	-23561784.5556	-46462031.8438	-0.00088773364887	4.74799047791e-10	1.48523819168e-09	-2.07801232291e-10	0.000651723741319	-1.75615151681e-09	0.000799012676004	-0.000510407987811	-6.51034194913e-37	8.79813728853e-11	-2.09614379069e-10	7.67056887898e-38	-0.00088773364887	4.74799047791e-10	1.48523819168e-09	-2.07801232291e-10	0.000651723741319	-1.75615151681e-09	0.000799012676004	-0.000510407987811	-6.51034194913e-37	8.79813728853e-11	-2.09614379069e-10	7.67056887898e-38
180	1943	1973	1	1	0.3515625	0.4765625	0.0078125	1.04299003458	-0.0381790889621	0.0	-0.0142462194873	1.00386813641	0.0	-0.00216148499179	-0.0508313272738	0.955794062256	81081401.055	-7760598.91179	-27168999.5002	-8905168.42533	-8965130.66276	-34145494.5052	-25873604.8485	-32404359.5927	-27767989.0285	-0.00115596752564	6.70950721819e-06	1.52382310664e-16	-7.23033494482e-07	0.000368913209759	-1.33082404302e-15	0.000669167688415	-0.000130827906246	-5.1066898469e-26	3.1221048942e-07	-1.2632546913e-06	4.87355614109e-30	-0.00115596752564	6.70950721819e-06	1.52382310664e-16	-7.23033494482e-07	0.000368913209759	-1.33082404302e-15	0.000669167688415	-0.000130827906246	-5.1066898469e-26	3.1221048942e-07	-1.2632546913e-06	4.87355614109e-30
180	1944	1974	1	1	0.3671875	0.4765625	0.0078125	1.04202960187	-0.0339314760949	0.0	-0.0224203538699	1.00499498153	0.0	-0.0202285528031	-0.0403272824251	0.955794062256	80339191.2301	-4814615.83508	-31625798.5788	-6682573.57311	-9535147.53436	-37347068.1688	-31544467.5278	-35705291.4717	-27992037.6936	-0.00112581711834	4.10296613749e-05	5.28848115023e-20	-8.12066303219e-06	0.000398510557885	-3.58536134961e-19	0.000644058256993	-0.000197267505734	-9.86346253991e-29	4.13556307764e-06	-1.10462454641e-05	4.53428062111e-32	-0.00112581711834	4.10296613749e-05	5.28848115023e-20	-8.12066303219e-06	0.000398510557885	-3.58536134961e-19	0.000644058256993	-0.000197267505734	-9.86346253991e-29	4.13556307764e-06	-1.10462454641e-05	4.53428062111e-32
180	1945	1975	1	1	0.3828125	0.4765625	0.0078125	1.0435645127	-0.0194607139198	0.0	-0.0177233630396	1.00319357432	0.0	-0.0223742922316	-0.0184627536139	0.955794062256	84125922.1253	-4762471.60021	-31763665.2961	-6041061.41063	-1827381.11381	-35588779.0793	-31451096.7954	-34294537.8175	-21630372.7387	-0.000921459917556	3.75738341613e-05	2.29295346387e-20	-3.99746307511e-06	0.000239482418245	-5.31536437267e-19	0.000807353438038	-0.000146331330153	-1.47037407371e-25	3.23702138376e-06	-1.27130825282e-05	3.2349955583e-29	-0.000921459917556	3.75738341613e-05	2.29295346387e-20	-3.99746307511e-06	0.000239482418245	-5.31536437267e-19	0.000807353438038	-0.000146331330153	-1.47037407371e-25	3.23702138376e-06	-1.27130825282e-05	3.2349955583e-29
180	1946	1976	1	1	0.3984375	0.4765625	0.0078125	1.04712255102	-0.00940026945497	0.0	-0.0121724344737	0.999367135019	0.0	-0.0141958057059	-0.0059252974356	0.955794062256	69370755.9522	-16841951.0863	-16628252.3441	-17024833.7662	-16104216.8253	-22227036.4352	-16212697.0473	-21118078.8243	-37347772.837	-0.000611394995778	5.77440976603e-09	4.37333255481e-11	-5.39884671383e-11	0.00033782243321	-1.66047240152e-09	0.000939822760224	-8.81864403429e-05	-8.41120358346e-23	1.06219547573e-10	-2.66438224678e-10	3.00862866844e-37	-0.000611394995778	5.77440976603e-09	4.37333255481e-11	-5.39884671383e-11	0.00033782243321	-1.66047240152e-09	0.000939822760224	-8.81864403429e-05	-8.41120358346e-23	1.06219547573e-10	-2.66438224678e-10	3.00862866844e-37
180	1947	1977	1	1	0.4140625	0.4765625	0.0078125	1.04138006835	-0.00766384581545	0.0	-0.00887044574562	1.005031213	0.0	-0.0207565454149	0.00953733588795	0.955794062256	74405735.4561	-16312856.2945	-6062114.5368	-16431320.6192	-7347225.16721	-31482984.9111	-7415175.26009	-29736431.1328	-4201223.51826	4.94164424278e-11	7.25044405507e-09	-0.000732978510793	2.44920406925e-21	-1.999402636e-05	6.10091629121e-07	-4.70999440153e-15	0.00039600294855	-4.92497755936e-07	9.14525395597e-36	-3.05685644288e-11	8.98178009241e-12	4.94164424278e-11	7.25044405507e-09	-0.000732978510793	2.44920406925e-21	-1.999402636e-05	6.10091629121e-07	-4.70999440153e-15	0.00039600294855	-4.92497755936e-07	9.14525395597e-36	-3.05685644288e-11	8.98178009241e-12
180	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.04237419353	-0.00407795888154	0.0	-0.00713558189573	1.00413705955	0.0	-0.0132082260613	0.0104474549936	0.955794062256	85151865.0167	-12897664.4892	-7845122.67472	-13035421.3049	-7149598.44928	-20902719.3201	-8479451.09343	-19859560.9593	7957467.36788	1.66612816013e-19	1.55107501956e-05	-0.000597041541669	-6.48715653887e-45	-1.67241956238e-08	2.25765863285e-08	-1.82085552551e-19	0.000496178351309	-1.21970172399e-05	7.42776693856e-46	-3.49996680702e-11	2.41092302747e-11	1.66612816013e-19	1.55107501956e-05	-0.000597041541669	-6.48715653887e-45	-1.67241956238e-08	2.25765863285e-08	-1.82085552551e-19	0.000496178351309	-1.21970172399e-05	7.42776693856e-46	-3.49996680702e-11	2.41092302747e-11
180	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.04189928813	-0.00775548538455	0.0	-0.00538438031066	1.00482209737	0.0	-0.0192656170531	0.00972989831137	0.955794062256	96508691.7538	-493044.771073	-14988066.4377	-835623.122683	18622515.1387	-27741221.668	-15734132.8679	-26275615.9529	19546090.3371	1.64160397403e-18	1.08673324481e-05	-0.000666638754702	-1.77421740054e-12	-1.02458310621e-10	1.56659493156e-05	-3.5008783305e-09	0.000445852001866	-4.0271223985e-11	8.82861679573e-40	-1.05976071717e-14	3.36663737869e-15	1.64160397403e-18	1.08673324481e-05	-0.000666638754702	-1.77421740054e-12	-1.02458310621e-10	1.56659493156e-05	-3.5008783305e-09	0.000445852001866	-4.0271223985e-11	8.82861679573e-40	-1.05976071717e-14	3.36663737869e-15
180	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.04350906402	-0.00840235633051	0.0	0.00534968482439	1.00299231417	0.0	-0.00648843026598	0.00814978140032	0.955794062256	80367898.1592	4267316.36365	-19090308.6699	4566345.25674	6545095.52269	-25769329.5104	-18148773.4024	-24436248.2996	3142649.77458	1.58939151983e-23	5.36269815805e-05	-0.000503310777552	-2.21986367861e-09	-2.45475740624e-14	1.72819525733e-05	-1.09854452165e-07	0.000574544802042	-3.95716483537e-13	-9.26162389318e-51	-3.30263029339e-18	5.2629054386e-18	1.58939151983e-23	5.36269815805e-05	-0.000503310777552	-2.21986367861e-09	-2.45475740624e-14	1.72819525733e-05	-1.09854452165e-07	0.000574544802042	-3.95716483537e-13	-9.26162389318e-51	-3.30263029339e-18	5.2629054386e-18
180	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.04355543164	-0.00183179494398	0.0	0.00440036272249	1.00304383472	0.0	0.00430592132292	0.00588839810973	0.955794062256	80059147.6933	7624724.54712	-20959512.4166	7699936.98941	19155436.1506	-26150225.5338	-18866826.166	-24690106.6526	4749709.89375	3.39034165848e-21	1.57685339808e-05	-0.000332561571058	-2.37918226212e-08	-6.08899865691e-18	7.2923018234e-06	-4.24599634707e-06	0.000736544161294	-9.93744544784e-17	-6.9587361501e-34	-4.81699294019e-34	6.07603660011e-28	3.39034165848e-21	1.57685339808e-05	-0.000332561571058	-2.37918226212e-08	-6.08899865691e-18	7.2923018234e-06	-4.24599634707e-06	0.000736544161294	-9.93744544784e-17	-6.9587361501e-34	-4.81699294019e-34	6.07603660011e-28
180	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.04359655711	0.0077021180097	0.0	-0.00485866190092	1.00299463982	0.0	0.00468340908405	0.00567192502689	0.955794062256	81577249.6908	9309592.3528	-22024996.3551	8418015.21337	20267575.634	-26123534.9685	-19571945.7816	-24835059.8378	6323559.56152	4.41987785896e-23	2.60972906943e-05	-0.000296770504769	-1.23983748786e-07	-4.39402056505e-19	1.42220402928e-05	-9.66625572679e-06	0.000762545727184	-5.44644864272e-18	-3.86191321027e-32	-1.42483739509e-35	1.14657291412e-27	4.41987785896e-23	2.60972906943e-05	-0.000296770504769	-1.23983748786e-07	-4.39402056505e-19	1.42220402928e-05	-9.66625572679e-06	0.000762545727184	-5.44644864272e-18	-3.86191321027e-32	-1.42483739509e-35	1.14657291412e-27
180	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.04495346682	0.00191495033582	0.0	0.0017496221951	1.00158534304	0.0	0.00314385398655	0.00930809747296	0.955794062256	73188751.5243	60481.6534128	-13840632.3196	174431.542969	3319854.31316	-14883314.3366	-12413031.5382	-14149783.1789	-1711530.42786	1.98357109448e-32	0.000113421522615	-0.000253047108806	-5.37001268786e-13	-4.65715734634e-21	4.1996830288e-10	-5.17245466962e-11	0.000753889217704	-7.35609001396e-09	-2.27466227716e-30	-2.98824441103e-29	9.01068748488e-24	1.98357109448e-32	0.000113421522615	-0.000253047108806	-5.37001268786e-13	-4.65715734634e-21	4.1996830288e-10	-5.17245466962e-11	0.000753889217704	-7.35609001396e-09	-2.27466227716e-30	-2.98824441103e-29	9.01068748488e-24
180	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.04671591578	0.00374389643489	0.0	0.00509106495043	0.999907166811	0.0	0.00655514917755	0.0108642745567	0.955794062256	71187472.994	6282170.0101	-17575389.7302	6328479.10625	5311862.12514	-16283553.5894	-15482662.808	-15387135.3749	-3267472.63103	-1.70097578492e-37	0.000265819756409	-0.000170731822696	-4.23683233445e-09	-9.76785565387e-33	1.51511972819e-08	-2.56186760269e-08	0.000750737127901	-9.15017129366e-12	-1.17829139098e-27	7.21831663811e-46	8.56593697412e-29	-1.70097578492e-37	0.000265819756409	-0.000170731822696	-4.23683233445e-09	-9.76785565387e-33	1.51511972819e-08	-2.56186760269e-08	0.000750737127901	-9.15017129366e-12	-1.17829139098e-27	7.21831663811e-46	8.56593697412e-29
180	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.04867567573	0.0157954804445	0.0	-0.0020607380162	0.997964133301	0.0	0.011668748703	0.012254182523	0.955794062256	70106904.8673	5520714.1445	-14481925.3118	5116270.71173	-19366.5207211	-14754826.1483	-12142324.4249	-14096833.4892	-2659691.04493	-9.493339993e-23	0.000348592106467	-2.83157998841e-05	-1.83076908222e-09	-2.70309449343e-31	8.69184610665e-09	-8.64735730926e-09	0.000829751840203	-5.23070098344e-11	-1.79619407559e-20	-4.75665286779e-46	5.00935921411e-20	-9.493339993e-23	0.000348592106467	-2.83157998841e-05	-1.83076908222e-09	-2.70309449343e-31	8.69184610665e-09	-8.64735730926e-09	0.000829751840203	-5.23070098344e-11	-1.79619407559e-20	-4.75665286779e-46	5.00935921411e-20
180	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.05340155486	0.0214874274827	0.0	-0.00341143281767	0.993368003225	0.0	0.00634182269631	0.0214783979393	0.955794062256	65782907.7147	2348934.18208	-13314628.5239	2176546.77504	-8555499.22191	-12693738.9417	-11383553.3915	-12423784.1757	-8552784.53308	-3.10161641352e-23	0.000585177709628	-5.85870109857e-05	-1.29192077569e-10	-5.11517061504e-28	1.62209782152e-09	-2.12821234443e-10	0.000693167169532	-1.93222137747e-09	-7.99497462467e-23	-6.17992163616e-29	2.47934647412e-19	-3.10161641352e-23	0.000585177709628	-5.85870109857e-05	-1.29192077569e-10	-5.11517061504e-28	1.62209782152e-09	-2.12821234443e-10	0.000693167169532	-1.93222137747e-09	-7.99497462467e-23	-6.17992163616e-29	2.47934647412e-19
180	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.05182831024	0.0148595311036	0.0	0.00148431615636	0.994825049383	0.0	0.00664858601861	0.0193300363102	0.955794062256	54767488.1726	3216365.21204	-12124499.4772	3313014.52953	-13709014.4057	-10281642.5875	-10469429.6802	-10106864.4001	-19670578.0211	-5.22057720196e-24	0.000433558870569	-5.16283752364e-05	-5.68716075584e-11	2.00262191013e-39	2.63224066587e-11	-2.21699269905e-10	0.00077664085781	-2.31031440822e-09	-4.59523951002e-22	2.33853703189e-31	1.03091304275e-25	-5.22057720196e-24	0.000433558870569	-5.16283752364e-05	-5.68716075584e-11	2.00262191013e-39	2.63224066587e-11	-2.21699269905e-10	0.00077664085781	-2.31031440822e-09	-4.59523951002e-22	2.33853703189e-31	1.03091304275e-25
180	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.05285028582	0.0233416007816	0.0	-0.005137100492	0.993632709691	0.0	0.0051501809535	0.0209876194235	0.955794062256	46418698.0206	14079318.4072	-21996023.348	13390634.9982	-14871306.6081	-17848795.4176	-19072364.9335	-17512405.0308	-31211840.0012	-4.83774024909e-28	0.00049699880011	-0.000135222167883	-6.87750868485e-06	8.01727665404e-26	8.21959074489e-07	-1.18928865455e-05	0.000670094613585	-1.13265833349e-18	-1.80451528455e-26	1.58544309593e-24	-1.75014488942e-38	-4.83774024909e-28	0.00049699880011	-0.000135222167883	-6.87750868485e-06	8.01727665404e-26	8.21959074489e-07	-1.18928865455e-05	0.000670094613585	-1.13265833349e-18	-1.80451528455e-26	1.58544309593e-24	-1.75014488942e-38
180	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.0557371114	0.0305081001969	0.0	-0.0131145380412	0.990454522709	0.0	-0.00370179415541	0.0287053764304	0.955794062256	33806911.9089	14570332.4248	-24079463.4323	14135701.4114	-30670377.8441	-19674050.8742	-20938456.5133	-20204533.3025	-48020822.1244	-1.61677855165e-36	0.000476383660914	-0.000294275113215	-2.16111899198e-05	1.48739096247e-34	1.06365971011e-05	-3.28161299329e-05	0.000535653821378	-1.06909313178e-21	-2.07359583684e-33	6.35959245646e-32	-5.48135477911e-48	-1.61677855165e-36	0.000476383660914	-0.000294275113215	-2.16111899198e-05	1.48739096247e-34	1.06365971011e-05	-3.28161299329e-05	0.000535653821378	-1.06909313178e-21	-2.07359583684e-33	6.35959245646e-32	-5.48135477911e-48
180	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.06132048112	0.0437570680413	0.0	-0.0145613698253	0.984905511637	0.0	-0.0043373465324	0.0355076103443	0.955794062256	24173761.7853	16958211.8108	-24674148.0637	16928013.02	-36926919.4783	-17266583.1126	-20990653.9503	-18472390.9057	-59217518.0182	-9.98430144345e-32	0.000579867693787	-0.00025150220499	-8.34324958273e-05	3.39924456351e-22	4.58280133497e-06	-9.66219240935e-05	0.000494899551605	-3.83932428915e-26	-7.29480054535e-32	3.36265384549e-22	-1.1610475438e-25	-9.98430144345e-32	0.000579867693787	-0.00025150220499	-8.34324958273e-05	3.39924456351e-22	4.58280133497e-06	-9.66219240935e-05	0.000494899551605	-3.83932428915e-26	-7.29480054535e-32	3.36265384549e-22	-1.1610475438e-25
180	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.06493513479	0.0536782590012	0.0	-0.0319626064265	0.980639519141	0.0	-0.0142405960032	0.0469305872209	0.955794062256	36770291.3048	5332807.81939	-18423192.0616	5939097.53671	-42297681.2495	-15012125.4401	-15921706.4451	-17261216.3508	-45856989.0938	-2.75195363743e-26	0.00105108120643	-0.000224483131144	-1.39896220513e-07	-1.25755667071e-25	1.48109321482e-06	-4.37214988257e-08	0.000339332209374	-4.79375321808e-13	-3.91741477268e-33	-3.49216693231e-22	5.13756081629e-20	-2.75195363743e-26	0.00105108120643	-0.000224483131144	-1.39896220513e-07	-1.25755667071e-25	1.48109321482e-06	-4.37214988257e-08	0.000339332209374	-4.79375321808e-13	-3.91741477268e-33	-3.49216693231e-22	5.13756081629e-20
180	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.07312185118	0.0601734472014	0.0	-0.03440141576	0.973009414182	0.0	-0.0245411977555	0.0591319958692	0.955794062256	52788497.0151	6296697.6853	-20325325.7792	5840648.20234	-32522320.2112	-18037816.7586	-17815397.478	-20472319.1432	-29952662.2592	-2.5618036049e-24	0.00153715267528	-0.0002258808344	-1.48169109563e-06	-3.28057841464e-20	6.44660077789e-05	-9.6260984937e-08	0.000131447849079	-5.59127886237e-15	6.13541251958e-58	-5.05583148528e-16	4.3037432468e-16	-2.5618036049e-24	0.00153715267528	-0.0002258808344	-1.48169109563e-06	-3.28057841464e-20	6.44660077789e-05	-9.6260984937e-08	0.000131447849079	-5.59127886237e-15	6.13541251958e-58	-5.05583148528e-16	4.3037432468e-16
180	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.07911501016	0.0669821627328	0.0	-0.0472489635487	0.966895790406	0.0	-0.0195881867076	0.0740252664948	0.955794062256	74034371.3308	-13719904.085	-7208192.80431	-14550995.9316	-15848498.3318	-6676881.3929	-8177973.25643	-7918419.04107	3460670.70324	-6.6573997206e-24	0.0016901567839	-0.000227296857913	-2.33193776305e-19	-2.77506243761e-17	3.07569985757e-12	-1.62353799363e-36	4.98352785767e-05	-2.90365787853e-05	2.8224389774e-30	-8.75714353977e-13	4.98819955454e-14	-6.6573997206e-24	0.0016901567839	-0.000227296857913	-2.33193776305e-19	-2.77506243761e-17	3.07569985757e-12	-1.62353799363e-36	4.98352785767e-05	-2.90365787853e-05	2.8224389774e-30	-8.75714353977e-13	4.98819955454e-14
