2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
291	2419	2456	1	1	0.7890625	0.5859375	0.0078125	1.13029731678	0.0633037651907	0.0	-0.048581215386	0.948815394528	0.0	0.0218377460402	-0.00846193853019	0.930443645099	101073897.314	-4633693.72778	257705.599234	-8061489.08879	-3079330.76116	-2197532.5858	2322498.90094	-2194144.47303	54710868.5563	1.6891360789e-05	-5.98758377761e-06	-1.9923432462e-31	-4.82269294948e-18	-1.0551497912e-05	0.000799035793978	-8.39608662301e-27	-0.000154841782256	0.000683148370555	0.000311130559538	-0.000154437665128	-1.69000672244e-33	1.6891360789e-05	-5.98758377761e-06	-1.9923432462e-31	-4.82269294948e-18	-1.0551497912e-05	0.000799035793978	-8.39608662301e-27	-0.000154841782256	0.000683148370555	0.000311130559538	-0.000154437665128	-1.69000672244e-33
291	2420	2457	1	1	0.8046875	0.5859375	0.0078125	1.13167184253	0.0613700521994	0.0	-0.0465909581588	0.947857179208	0.0	0.0135794054381	0.0109679817581	0.930443645099	101045418.662	-3656991.3831	1470.96875541	-7151714.43706	-1315210.80194	-2571790.92745	1318025.92611	-2577434.37069	53687620.7271	4.39310328829e-06	-1.77996370549e-06	-3.50545224852e-33	-7.38529524123e-17	-6.63075427958e-06	0.000973958455707	-8.65158229815e-30	-0.000145810846913	0.000423713688479	0.000276184239575	-0.000275640339171	-2.06604834114e-84	4.39310328829e-06	-1.77996370549e-06	-3.50545224852e-33	-7.38529524123e-17	-6.63075427958e-06	0.000973958455707	-8.65158229815e-30	-0.000145810846913	0.000423713688479	0.000276184239575	-0.000275640339171	-2.06604834114e-84
291	2421	2458	1	1	0.8203125	0.5859375	0.0078125	1.12976982323	0.0719459169945	0.0	-0.0531949740612	0.948591391953	0.0	0.00963602055974	0.0179358036163	0.930443645099	100680198.784	-3109413.73776	445049.469156	-7253323.95272	-1538060.15959	-2483472.22181	1332796.74791	-2463982.28116	53276428.7382	4.16522538958e-06	-2.180668182e-06	-4.77359133086e-36	-3.28038403268e-17	-8.37108338764e-06	0.000980868618419	-3.78843933258e-32	-0.000179086655696	0.000402563471828	0.000280464627493	-0.000350566822788	2.79193985837e-43	4.16522538958e-06	-2.180668182e-06	-4.77359133086e-36	-3.28038403268e-17	-8.37108338764e-06	0.000980868618419	-3.78843933258e-32	-0.000179086655696	0.000402563471828	0.000280464627493	-0.000350566822788	2.79193985837e-43
291	2422	2459	1	1	0.8359375	0.5859375	0.0078125	1.13463598835	0.0733708001626	0.0	-0.0412913937021	0.945214728237	0.0	0.00352227992782	0.023099186703	0.930443645099	99376698.3272	-1644696.43277	1958421.90002	-4820101.15078	-2575049.3878	-1740627.69857	1991396.67483	-1707323.93434	52550036.9049	5.13778494001e-06	-6.00219358305e-06	3.62024571206e-48	-3.32466019283e-19	-2.28084697866e-05	0.000924117395253	-8.76110421085e-38	-0.000238160496762	0.000362991689675	0.000199109332719	-0.000488373087118	3.40473073872e-31	5.13778494001e-06	-6.00219358305e-06	3.62024571206e-48	-3.32466019283e-19	-2.28084697866e-05	0.000924117395253	-8.76110421085e-38	-0.000238160496762	0.000362991689675	0.000199109332719	-0.000488373087118	3.40473073872e-31
291	2423	2460	1	1	0.8515625	0.5859375	0.0078125	1.13957322504	0.0962809660221	0.0	-0.0632391089171	0.938596163625	0.0	0.0280857459739	0.0100744693065	0.930443645099	110147298.305	-386216.342753	2490156.64215	-7241214.05121	9594580.48301	-652009.248709	4781429.23086	-437887.07628	67835829.3235	2.23849546799e-05	-5.9699580177e-05	2.37709859524e-31	-1.20758173603e-24	-0.000107484652264	0.000730818654757	-7.2057934821e-38	-0.000367128730622	0.000552386640072	0.000123034383522	-0.000381969833446	2.51333398956e-29	2.23849546799e-05	-5.9699580177e-05	2.37709859524e-31	-1.20758173603e-24	-0.000107484652264	0.000730818654757	-7.2057934821e-38	-0.000367128730622	0.000552386640072	0.000123034383522	-0.000381969833446	2.51333398956e-29
291	2424	2461	1	1	0.8671875	0.5859375	0.0078125	1.12830717894	0.066103905528	0.0	-0.0305768229213	0.951494951112	0.0	0.0362766888906	0.00629341635928	0.930443645099	104515969.895	631162.605877	1981804.39414	-2625680.27071	5557245.4459	597728.897585	4958259.3955	680491.206098	60174496.9121	1.09895825075e-05	-6.78115089813e-05	4.1584935008e-26	-8.45234115229e-26	-0.000133074367431	0.000707434472555	-1.54246390092e-37	-0.000324521156963	0.000497284562211	4.58644954012e-05	-0.000355777859398	2.08320853904e-24	1.09895825075e-05	-6.78115089813e-05	4.1584935008e-26	-8.45234115229e-26	-0.000133074367431	0.000707434472555	-1.54246390092e-37	-0.000324521156963	0.000497284562211	4.58644954012e-05	-0.000355777859398	2.08320853904e-24
291	2425	2462	1	1	0.8828125	0.5859375	0.0078125	1.12191367678	0.0562397168768	0.0	-0.0346436063233	0.956927806862	0.0	0.0119049980451	0.0154273493578	0.930443645099	101240681.524	-912191.888167	-793155.373247	-4093641.83198	3777911.29307	-2098118.9326	504810.618105	-2011797.12202	52930557.4392	5.60967151066e-07	-1.47086524977e-06	4.1641837729e-33	-5.89015058594e-17	-5.94808154617e-06	0.000851348464981	-9.41569346405e-35	-0.000188345926429	0.000343793936855	7.85530292302e-05	-0.000373810747132	1.1963710708e-26	5.60967151066e-07	-1.47086524977e-06	4.1641837729e-33	-5.89015058594e-17	-5.94808154617e-06	0.000851348464981	-9.41569346405e-35	-0.000188345926429	0.000343793936855	7.85530292302e-05	-0.000373810747132	1.1963710708e-26
291	2426	2463	1	1	0.8984375	0.5859375	0.0078125	1.11891590837	0.0483147385263	0.0	-0.0360083383057	0.959644382748	0.0	0.00825893906527	0.0386526187852	0.930443645099	99886490.3382	-4398644.09269	-12335126.5072	-7371766.63009	8910455.41764	-7317977.51962	-9363255.26121	-7151181.8331	41349281.6115	3.42346346656e-12	-3.33635875878e-12	-5.38862125245e-70	-3.52192867039e-09	-2.55358685706e-10	0.00103810844467	-1.44349696934e-38	-8.94069458454e-05	0.000133995197046	9.02131748013e-05	-0.000506531135484	1.12170678034e-25	3.42346346656e-12	-3.33635875878e-12	-5.38862125245e-70	-3.52192867039e-09	-2.55358685706e-10	0.00103810844467	-1.44349696934e-38	-8.94069458454e-05	0.000133995197046	9.02131748013e-05	-0.000506531135484	1.12170678034e-25
291	2427	2464	1	1	0.9140625	0.5859375	0.0078125	1.11920513429	0.0369108399523	0.0	-0.0307091510186	0.959869261498	0.0	0.00791950900999	0.0450744616469	0.930443645099	96233842.9836	-7804366.91572	-16902749.6922	-9513036.53226	5434929.27136	-9628543.57246	-13369257.7422	-9584365.46529	32054826.822	4.16776819643e-15	-4.48455737575e-17	-5.74663842758e-29	-5.15026327967e-07	-1.4917463856e-13	0.00116023606665	-1.88792638907e-33	-4.28860258042e-05	9.07872132219e-05	0.000153585308764	-0.000399552499812	9.64173817681e-31	4.16776819643e-15	-4.48455737575e-17	-5.74663842758e-29	-5.15026327967e-07	-1.4917463856e-13	0.00116023606665	-1.88792638907e-33	-4.28860258042e-05	9.07872132219e-05	0.000153585308764	-0.000399552499812	9.64173817681e-31
291	2428	2465	1	1	0.9296875	0.5859375	0.0078125	1.1120974247	0.0190814930924	0.0	-0.0249417442518	0.966659271987	0.0	0.00414251343104	0.0529980545903	0.930443645099	100414224.778	-12210685.2333	-18872782.977	-13062898.2886	11484297.0146	-6038923.79342	-15900980.328	-5649295.92181	37374668.3229	1.33709901462e-15	-9.06007080415e-35	-1.29890894672e-16	-2.69774648053e-06	-4.17518174988e-15	0.00131421499633	-2.86481236885e-28	-6.29095788985e-07	3.25698602827e-06	0.00019982712995	-0.000231373453528	4.29956188064e-47	1.33709901462e-15	-9.06007080415e-35	-1.29890894672e-16	-2.69774648053e-06	-4.17518174988e-15	0.00131421499633	-2.86481236885e-28	-6.29095788985e-07	3.25698602827e-06	0.00019982712995	-0.000231373453528	4.29956188064e-47
291	2429	2466	1	1	0.9453125	0.5859375	0.0078125	1.09744903758	0.00336111698678	0.0	-0.00163800003448	0.980059321187	0.0	0.01718116302	0.0540809200272	0.930443645099	98586556.4204	-15549425.811	-17272723.4306	-14080653.2041	15457605.1658	12487148.4494	-13905152.6957	12437870.3683	53102112.4828	6.82434180641e-10	1.45786050327e-41	-1.1422845104e-09	-1.21243683862e-10	-8.75069679481e-09	0.00121075822711	-1.81991604024e-29	-3.07593818611e-12	4.05259867751e-11	7.83564465641e-05	-0.000245024335545	1.82387632333e-29	6.82434180641e-10	1.45786050327e-41	-1.1422845104e-09	-1.21243683862e-10	-8.75069679481e-09	0.00121075822711	-1.81991604024e-29	-3.07593818611e-12	4.05259867751e-11	7.83564465641e-05	-0.000245024335545	1.82387632333e-29
291	2430	2467	1	1	0.9609375	0.5859375	0.0078125	1.10661835065	0.0140005999176	0.0	0.0054122691522	0.971379274745	0.0	-0.0430885433678	0.0652350263615	0.930443645099	70972577.927	-10895306.8192	-5617453.26495	-9125871.2934	-7177971.20515	17746452.7938	-8343566.77558	16967828.78	-51229016.9969	5.42923725447e-16	-9.58206800294e-05	1.58798036745e-07	0.000428969602392	-0.000440325977873	9.1209616462e-62	-1.88236118594e-14	8.94545732894e-13	-6.92616554969e-28	-0.00143733215994	2.85665528533e-14	1.45237307984e-06	5.42923725447e-16	-9.58206800294e-05	1.58798036745e-07	0.000428969602392	-0.000440325977873	9.1209616462e-62	-1.88236118594e-14	8.94545732894e-13	-6.92616554969e-28	-0.00143733215994	2.85665528533e-14	1.45237307984e-06
291	2431	2468	1	1	0.9765625	0.5859375	0.0078125	1.11217979015	0.0518457881068	0.0	-0.0312844254627	0.965216307353	0.0	-0.0163928038694	0.0638127904242	0.930443645099	88037414.0095	-7665393.65895	-2804142.24441	-9418520.81872	6213149.43798	11730312.4605	-4630090.80868	11728375.5303	-29517855.345	3.03493419081e-20	-1.41182365524e-06	1.35474486483e-08	0.000564468329661	-0.000375516120757	-7.03077312937e-38	-1.64203489965e-18	2.56922518082e-11	-2.64917853858e-16	-0.00131593566956	2.10613339895e-17	1.36303926162e-05	3.03493419081e-20	-1.41182365524e-06	1.35474486483e-08	0.000564468329661	-0.000375516120757	-7.03077312937e-38	-1.64203489965e-18	2.56922518082e-11	-2.64917853858e-16	-0.00131593566956	2.10613339895e-17	1.36303926162e-05
291	2432	2469	1	1	0.9921875	0.5859375	0.0078125	1.12893859149	0.0444809124245	0.0	-0.00436843580356	0.952004474943	0.0	-0.0188622542154	0.0881035323354	0.930443645099	78208699.7609	-12855889.0987	4051644.9519	-10772351.3704	-9424052.46301	15581560.9803	455124.725915	14572044.0001	-41121798.6415	5.06155654499e-17	-1.58103470217e-08	1.26379756685e-12	0.000557117643489	-0.000288126608721	-9.23053711244e-34	-6.86276918006e-16	7.85480612369e-08	-3.34261135109e-12	-0.00129854693444	1.36018994397e-14	1.69818572995e-06	5.06155654499e-17	-1.58103470217e-08	1.26379756685e-12	0.000557117643489	-0.000288126608721	-9.23053711244e-34	-6.86276918006e-16	7.85480612369e-08	-3.34261135109e-12	-0.00129854693444	1.36018994397e-14	1.69818572995e-06
291	2433	2471	1	1	0.0078125	0.6015625	0.0078125	1.13176525699	0.029087771397	0.0	-0.0289553734505	0.949152231796	0.0	-0.0239437379061	0.0524834069336	0.930443645099	88825594.33	-10258504.1356	14354399.5983	-10613749.8376	-10196279.1954	8471948.89046	9232999.16624	8290570.31754	-27635686.0257	8.34529075251e-22	-6.30766303076e-14	2.03655063182e-18	0.000702763639607	-0.000323311812503	-2.88343025304e-32	-1.80350588764e-20	9.76306713086e-06	-1.69863710943e-07	-0.00109946381737	2.72371797131e-18	1.7898567048e-05	8.34529075251e-22	-6.30766303076e-14	2.03655063182e-18	0.000702763639607	-0.000323311812503	-2.88343025304e-32	-1.80350588764e-20	9.76306713086e-06	-1.69863710943e-07	-0.00109946381737	2.72371797131e-18	1.7898567048e-05
291	2434	2472	1	1	0.0234375	0.6015625	0.0078125	1.11356287786	0.0585026278199	0.0	-0.0676637551872	0.961877531506	0.0	-0.0116549494536	0.0258336879459	0.930443645099	89234568.3496	-3049689.83745	10896919.9299	-7676130.9775	-7239326.39311	2011580.42076	7973902.16571	2405350.70933	-27229189.6656	3.27876057108e-47	-2.19167672133e-13	1.45251163424e-13	0.000819756021026	-0.000146579466165	-1.73697264726e-25	-1.58419635704e-41	1.79288718235e-07	-1.20111638667e-07	-0.000930693517937	3.48146118223e-24	0.000125844955318	3.27876057108e-47	-2.19167672133e-13	1.45251163424e-13	0.000819756021026	-0.000146579466165	-1.73697264726e-25	-1.58419635704e-41	1.79288718235e-07	-1.20111638667e-07	-0.000930693517937	3.48146118223e-24	0.000125844955318
291	2435	2473	1	1	0.0390625	0.6015625	0.0078125	1.12128613665	0.0620188172214	0.0	-0.0741685089732	0.954800153682	0.0	-0.0206935012101	0.0216141599009	0.930443645099	94999756.8145	6444312.80231	3962147.23475	-1384667.27633	10636267.9691	-4117775.48818	1857765.43377	-3597635.2945	-22839834.6407	-1.90812911356e-20	-8.58633163381e-12	4.60858742035e-09	0.000844767588553	-7.32988841988e-06	-2.65623761189e-17	1.19376606813e-20	4.3324004714e-11	-1.35257239623e-08	-0.00089569284175	1.02952822825e-27	0.000240976831456	-1.90812911356e-20	-8.58633163381e-12	4.60858742035e-09	0.000844767588553	-7.32988841988e-06	-2.65623761189e-17	1.19376606813e-20	4.3324004714e-11	-1.35257239623e-08	-0.00089569284175	1.02952822825e-27	0.000240976831456
291	2436	2474	1	1	0.0546875	0.6015625	0.0078125	1.11683229933	0.0588175933486	0.0	-0.053016083208	0.959840588502	0.0	-0.0169664396983	-0.00452201439001	0.930443645099	87717909.9039	13627442.8755	4979374.80888	7213043.61423	6357837.39078	-8593952.10303	3198339.06966	-8311541.21586	-33127359.5736	-3.32564036328e-15	-7.09017497999e-13	6.09087733287e-08	0.000902600391389	-7.43952126203e-07	-2.91714423308e-14	4.24531949377e-15	9.03076291573e-13	-7.7654510752e-08	-0.000903334460507	2.69900703755e-37	0.000589979459893	-3.32564036328e-15	-7.09017497999e-13	6.09087733287e-08	0.000902600391389	-7.43952126203e-07	-2.91714423308e-14	4.24531949377e-15	9.03076291573e-13	-7.7654510752e-08	-0.000903334460507	2.69900703755e-37	0.000589979459893
291	2437	2475	1	1	0.0703125	0.6015625	0.0078125	1.15098520119	0.113736903819	0.0	-0.0253647146494	0.931644107509	0.0	-0.0383348689331	0.0321513823461	0.930443645099	95314596.8935	7647550.11276	6042099.72419	3595099.39864	5005070.68129	-2601859.52908	2171913.49634	-2514577.61866	-22901771.0609	-1.85824700004e-22	-6.81568793231e-12	1.22416433082e-09	0.00082796081227	-4.70098679082e-05	-2.72501286962e-21	3.89493563056e-22	2.04776014365e-10	-2.06308040427e-08	-0.00117802070239	2.00830265433e-43	0.000958263261531	-1.85824700004e-22	-6.81568793231e-12	1.22416433082e-09	0.00082796081227	-4.70098679082e-05	-2.72501286962e-21	3.89493563056e-22	2.04776014365e-10	-2.06308040427e-08	-0.00117802070239	2.00830265433e-43	0.000958263261531
291	2438	2476	1	1	0.0859375	0.6015625	0.0078125	1.16753636029	0.0749516872825	0.0	-0.0163549619542	0.919867096916	0.0	-0.0560933928189	0.0231987874016	0.930443645099	95820886.7894	5813077.7454	7608215.10957	2932529.17183	4753429.43085	-2089271.20422	1712566.67469	-2141789.68967	-22081459.888	-1.78276244217e-23	-4.15311597094e-13	8.28250533322e-11	0.000770896141637	-3.5355384435e-05	-9.60863699851e-21	6.98360907205e-24	2.66430121453e-09	-8.16040454292e-08	-0.00112851614874	1.79390076754e-31	0.000491131202559	-1.78276244217e-23	-4.15311597094e-13	8.28250533322e-11	0.000770896141637	-3.5355384435e-05	-9.60863699851e-21	6.98360907205e-24	2.66430121453e-09	-8.16040454292e-08	-0.00112851614874	1.79390076754e-31	0.000491131202559
291	2439	2477	1	1	0.1015625	0.6015625	0.0078125	1.30045593636	-0.111227077845	0.0	0.12762583228	0.81610519017	0.0	0.0899006584172	-0.00541343344662	0.930443645099	89131937.1718	-10477128.2003	-5561954.12063	3965645.79118	20966555.0319	-13461.8272252	2220332.53195	-64800.6435354	26055594.7403	0.000176015163086	1.59662003898e-24	-0.00117371442434	0.000181999056809	1.964344905e-26	-0.000844160795764	0.000315872377113	1.05626916171e-27	-0.00115604251097	0.000531178057737	1.07794909584e-30	-0.00131273206111	0.000176015163086	1.59662003898e-24	-0.00117371442434	0.000181999056809	1.964344905e-26	-0.000844160795764	0.000315872377113	1.05626916171e-27	-0.00115604251097	0.000531178057737	1.07794909584e-30	-0.00131273206111
291	2440	2478	1	1	0.1171875	0.6015625	0.0078125	1.18876253191	-0.0823151202805	0.0	0.117002837343	0.896608254457	0.0	0.0636304284321	-0.0109563481518	0.930443645099	91745542.895	-8059034.94741	-1536197.59852	4555711.17566	23166669.3776	799166.42614	3808520.93656	372549.911248	25670790.4007	5.83377785913e-05	6.64600902703e-32	-0.00014058755332	9.09292181945e-05	1.25968217499e-23	-0.000788426955122	0.000501434892122	-9.98630428409e-32	-0.000216133216297	0.00054363418958	8.48473781006e-37	-0.000854859465035	5.83377785913e-05	6.64600902703e-32	-0.00014058755332	9.09292181945e-05	1.25968217499e-23	-0.000788426955122	0.000501434892122	-9.98630428409e-32	-0.000216133216297	0.00054363418958	8.48473781006e-37	-0.000854859465035
291	2441	2479	1	1	0.1328125	0.6015625	0.0078125	1.1415678728	-0.048437579233	0.0	0.0821162600594	0.938569065188	0.0	0.0343340378055	0.038353878953	0.930443645099	88721671.0065	-6191921.3538	-783892.16152	2100608.78183	19076955.1406	479319.049726	1871015.17458	1167880.17567	22552116.041	8.93282994288e-06	7.367175929e-30	-3.00256252182e-05	2.50053377376e-05	2.60066018639e-19	-0.000957340080279	0.000704078428471	-4.75458108832e-24	-8.93740981074e-05	0.000328033875318	1.58942998214e-37	-0.000502871543141	8.93282994288e-06	7.367175929e-30	-3.00256252182e-05	2.50053377376e-05	2.60066018639e-19	-0.000957340080279	0.000704078428471	-4.75458108832e-24	-8.93740981074e-05	0.000328033875318	1.58942998214e-37	-0.000502871543141
291	2442	2480	1	1	0.1484375	0.6015625	0.0078125	1.19569777051	-0.057886920951	0.0	0.0709947979353	0.895904399663	0.0	0.0717154279197	0.00508625844185	0.930443645099	82990249.9364	-8792581.56923	-1432616.33611	-1030160.0982	13019803.8239	1058379.85337	3863353.29529	784490.551924	13828210.4224	8.66945745083e-05	1.92872699214e-41	-0.000116080329357	0.000185924630343	1.64332576565e-26	-0.000849797242958	0.000493278148289	-7.01160841087e-33	-0.000236393089325	0.000383055935146	6.8304215571e-36	-0.000638247626292	8.66945745083e-05	1.92872699214e-41	-0.000116080329357	0.000185924630343	1.64332576565e-26	-0.000849797242958	0.000493278148289	-7.01160841087e-33	-0.000236393089325	0.000383055935146	6.8304215571e-36	-0.000638247626292
291	2443	2481	1	1	0.1640625	0.6015625	0.0078125	1.1729727195	-0.0461756563795	0.0	0.0612431408306	0.914322102657	0.0	0.0602671808267	0.0578566077378	0.930443645099	80055328.0754	-5212000.36054	-1406585.21776	537682.365373	10682991.4756	1372542.32622	2815964.20061	1919565.36483	13110103.028	4.88183184729e-06	8.3128678785e-29	-1.9869226017e-05	2.34887023756e-05	1.33693985276e-19	-0.000814363962659	0.000805644627928	-2.07367065856e-23	-8.79326793711e-05	0.000261563302319	3.391191119e-73	-0.00026345011708	4.88183184729e-06	8.3128678785e-29	-1.9869226017e-05	2.34887023756e-05	1.33693985276e-19	-0.000814363962659	0.000805644627928	-2.07367065856e-23	-8.79326793711e-05	0.000261563302319	3.391191119e-73	-0.00026345011708
291	2444	2482	1	1	0.1796875	0.6015625	0.0078125	1.17762403039	-0.0623500190344	0.0	0.0707038908348	0.909384129357	0.0	0.0490537369764	0.0111346673185	0.930443645099	82384048.8016	-10324385.1728	-1400351.75349	-2369162.28881	12413416.9859	742581.710177	2259858.96964	608271.684217	12280421.5028	0.00014192214487	-3.62924629119e-46	-0.000120070627327	0.000262947122238	2.54718923299e-30	-0.000698197012196	0.000408333221085	-1.73452836229e-34	-0.000220690712827	0.000321852112251	1.47585243837e-35	-0.000549494998527	0.00014192214487	-3.62924629119e-46	-0.000120070627327	0.000262947122238	2.54718923299e-30	-0.000698197012196	0.000408333221085	-1.73452836229e-34	-0.000220690712827	0.000321852112251	1.47585243837e-35	-0.000549494998527
291	2445	2483	1	1	0.1953125	0.6015625	0.0078125	1.17699760239	-0.0389495293579	0.0	0.0377019806396	0.912270832246	0.0	0.0964732960914	0.103771776833	0.930443645099	72198167.5633	5776795.35376	-727457.369104	6721381.26401	-2078746.25512	3658893.80377	5983020.41833	3958847.80322	13338240.4049	1.2244999355e-10	1.58309757969e-15	-1.00877137445e-06	1.37551773601e-08	4.54085104468e-11	-0.00101556617584	0.00104707685758	-6.16128354704e-19	-2.33481737616e-05	8.24974601577e-05	-5.30549790171e-44	-6.61582190932e-05	1.2244999355e-10	1.58309757969e-15	-1.00877137445e-06	1.37551773601e-08	4.54085104468e-11	-0.00101556617584	0.00104707685758	-6.16128354704e-19	-2.33481737616e-05	8.24974601577e-05	-5.30549790171e-44	-6.61582190932e-05
291	2446	2484	1	1	0.2109375	0.6015625	0.0078125	1.18357508808	-0.0783654030153	0.0	0.088396278849	0.902645644821	0.0	0.0687752869821	0.0896216112264	0.930443645099	77677113.8856	-6638531.06404	-2804291.22831	1299253.22744	8468495.80701	2620662.24637	2034349.38005	3441955.75341	10857766.6245	3.24095075368e-06	6.97863381825e-28	-1.58320406563e-05	3.45756877382e-05	3.03828490601e-20	-0.000895271499302	0.000924837615515	-1.1331118872e-24	-0.000140139717664	0.000144834369504	-5.99470527144e-52	-0.000132943680389	3.24095075368e-06	6.97863381825e-28	-1.58320406563e-05	3.45756877382e-05	3.03828490601e-20	-0.000895271499302	0.000924837615515	-1.1331118872e-24	-0.000140139717664	0.000144834369504	-5.99470527144e-52	-0.000132943680389
