2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
243	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.23156476309	-0.038533445437	0.0	0.0401801804422	0.861693689447	0.0	0.0552485497835	0.00782671824006	0.941257522211	79693465.2031	-10718996.9332	-28154200.6515	-4625235.19231	8774650.56522	-4895804.72136	-18158281.8855	-4717999.96625	-25906874.0625	-3.56399555975e-63	-0.000351968952177	0.000359957072551	0.000254418894486	-0.0013997535011	2.4698562265e-25	-2.94003701359e-50	-3.54340316525e-35	9.09633475442e-34	-0.000243378012446	-6.24508837592e-26	0.00120496975703	-3.56399555975e-63	-0.000351968952177	0.000359957072551	0.000254418894486	-0.0013997535011	2.4698562265e-25	-2.94003701359e-50	-3.54340316525e-35	9.09633475442e-34	-0.000243378012446	-6.24508837592e-26	0.00120496975703
243	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.22100234539	-0.0380676634832	0.0	0.036528753939	0.869245479152	0.0	0.057767326226	0.00681542462832	0.941257522211	77459846.7577	-10011938.8036	-29329902.2271	-4616306.01136	6220512.94056	-4022842.5058	-19120061.8351	-3810632.36202	-28486368.1485	1.88764502813e-45	-0.000386164583865	0.000324906092483	0.000236066570834	-0.00138933359054	5.14895832473e-25	-1.86700646693e-35	-3.39498499188e-43	1.80590841023e-32	-0.000300276281644	-2.73721582661e-28	0.00101528299318	1.88764502813e-45	-0.000386164583865	0.000324906092483	0.000236066570834	-0.00138933359054	5.14895832473e-25	-1.86700646693e-35	-3.39498499188e-43	1.80590841023e-32	-0.000300276281644	-2.73721582661e-28	0.00101528299318
243	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.22646126175	-0.0322600326546	0.0	0.0371256494116	0.865516930678	0.0	0.0477374827931	0.00704257671127	0.941257522211	76474494.9755	-9430477.02934	-28259475.3803	-4219467.26496	4589552.02509	-4062285.57907	-18865556.0141	-3803929.41743	-30960932.0148	3.09925273795e-47	-0.00035996035036	0.000312612448423	0.00023320818246	-0.00136360219728	4.71002377854e-25	-4.63586189374e-33	-6.64911914314e-55	2.19616997463e-32	-0.000353242457518	-1.03131639497e-29	0.000989976330243	3.09925273795e-47	-0.00035996035036	0.000312612448423	0.00023320818246	-0.00136360219728	4.71002377854e-25	-4.63586189374e-33	-6.64911914314e-55	2.19616997463e-32	-0.000353242457518	-1.03131639497e-29	0.000989976330243
243	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.21082322182	-0.0506192848881	0.0	0.0435841426635	0.875878225267	0.0	0.0486986534356	0.0133814100793	0.941257522211	77740762.5043	-10905020.8646	-28869944.9424	-4824911.68876	6343248.87054	-4414483.18728	-19601165.5108	-3939989.03155	-28748797.4617	-2.10212610154e-50	-0.000288897438192	0.000318775062181	0.000265159342453	-0.00109672145948	5.71821362968e-27	-1.41943566095e-38	1.79400502288e-69	7.95848939891e-39	-0.000387729523693	-9.47019127182e-30	0.0010769749927	-2.10212610154e-50	-0.000288897438192	0.000318775062181	0.000265159342453	-0.00109672145948	5.71821362968e-27	-1.41943566095e-38	1.79400502288e-69	7.95848939891e-39	-0.000387729523693	-9.47019127182e-30	0.0010769749927
243	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.21128619943	-0.0584022988397	0.0	0.0447051149991	0.875177806594	0.0	0.0327402336159	0.0183416236006	0.941257522211	76222270.8313	-11307984.1859	-27344287.6792	-5225286.7587	2733688.1956	-5008621.52846	-19577664.2989	-4524929.39732	-32539474.0255	-1.98409628523e-43	-0.000210174644861	0.000262553447869	0.000382390438668	-0.00108764033335	1.49589170478e-29	-1.48866916217e-53	8.27963508076e-41	-4.38302289578e-43	-0.000467354657766	-3.58392953245e-30	0.00122728936755	-1.98409628523e-43	-0.000210174644861	0.000262553447869	0.000382390438668	-0.00108764033335	1.49589170478e-29	-1.48866916217e-53	8.27963508076e-41	-4.38302289578e-43	-0.000467354657766	-3.58392953245e-30	0.00122728936755
243	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.20135742802	-0.039820796359	0.0	0.0283915962294	0.883665224585	0.0	0.0358619697588	-0.00240765698401	0.941257522211	77238683.3169	-11906112.4732	-28491716.271	-6738102.78618	5856693.76287	-5342422.79789	-20170323.6344	-5331963.2569	-29790840.6344	-1.01104809053e-44	-0.000302058439402	0.000364701510378	0.000424221869015	-0.000942843926264	6.73069774776e-32	1.97769528803e-38	-2.83024118556e-39	-4.27986702262e-59	-0.000300552485483	-1.57738299659e-28	0.000984011392483	-1.01104809053e-44	-0.000302058439402	0.000364701510378	0.000424221869015	-0.000942843926264	6.73069774776e-32	1.97769528803e-38	-2.83024118556e-39	-4.27986702262e-59	-0.000300552485483	-1.57738299659e-28	0.000984011392483
243	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.17892471411	-0.046682840984	0.0	0.0295900988408	0.900253848992	0.0	0.0398306661582	0.00251220213109	0.941257522211	75922197.657	-12914406.9154	-28862217.6135	-7764768.29991	4833081.00476	-5303933.10552	-20711839.2777	-5194796.76122	-28956424.6575	-1.01474002065e-37	-0.000283192726061	0.000431391074087	0.000328365678349	-0.000767474722005	1.81421440437e-31	8.46643893133e-34	-2.19562043415e-33	4.96775038833e-60	-0.000236267361778	-1.75236986453e-26	0.00106618336861	-1.01474002065e-37	-0.000283192726061	0.000431391074087	0.000328365678349	-0.000767474722005	1.81421440437e-31	8.46643893133e-34	-2.19562043415e-33	4.96775038833e-60	-0.000236267361778	-1.75236986453e-26	0.00106618336861
243	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.18351228048	-0.0714704017713	0.0	0.0197777521814	0.896744696413	0.0	0.023615472543	0.0264999101733	0.941257522211	77760858.0812	-12539575.0584	-27794610.8229	-7910571.3332	4821634.15014	-4090375.05604	-21069633.8679	-3894559.19303	-30143366.307	-2.8357227247e-40	-0.000126846993305	0.000175963683124	0.000473271021371	-0.000877221532862	3.94315159387e-34	2.58278124159e-49	4.64352367095e-31	-4.66303367525e-30	-0.000623482613885	-1.1256057902e-32	0.00127816718071	-2.8357227247e-40	-0.000126846993305	0.000175963683124	0.000473271021371	-0.000877221532862	3.94315159387e-34	2.58278124159e-49	4.64352367095e-31	-4.66303367525e-30	-0.000623482613885	-1.1256057902e-32	0.00127816718071
243	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.17965645319	-0.0802719102097	0.0	0.0189683791994	0.899583026825	0.0	0.0205847749814	0.0282893466889	0.941257522211	77821477.2939	-12917265.937	-26999232.2192	-8270046.1871	4835969.95444	-4014570.20992	-20753293.2452	-3800114.69749	-30229365.1352	-6.38562736129e-38	-0.000117755602601	0.000180949027275	0.000435874796155	-0.000824680319389	7.06501952385e-34	1.49129321296e-45	1.01494260567e-31	-4.11774042721e-30	-0.000619237838951	-8.90274860797e-32	0.00137098518277	-6.38562736129e-38	-0.000117755602601	0.000180949027275	0.000435874796155	-0.000824680319389	7.06501952385e-34	1.49129321296e-45	1.01494260567e-31	-4.11774042721e-30	-0.000619237838951	-8.90274860797e-32	0.00137098518277
243	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.15744571227	-0.0659598454331	0.0	0.00518833100977	0.917889106661	0.0	0.0274634552238	0.00515182558329	0.941257522211	78584629.1214	-14207775.9277	-28391655.3779	-10438074.1509	8367750.28549	-5043625.18347	-21590168.982	-5315336.63117	-26565469.5374	-3.46904882176e-33	-0.000189376067616	0.000388428803047	0.000491189860511	-0.000571142486924	1.87026975446e-46	1.80693266534e-28	-6.66696175649e-38	-4.7850892765e-32	-0.000312515542018	-2.90206222158e-27	0.00122143965108	-3.46904882176e-33	-0.000189376067616	0.000388428803047	0.000491189860511	-0.000571142486924	1.87026975446e-46	1.80693266534e-28	-6.66696175649e-38	-4.7850892765e-32	-0.000312515542018	-2.90206222158e-27	0.00122143965108
243	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.14886714537	-0.106500908204	0.0	0.0153867303998	0.923594167563	0.0	-0.00677280574781	0.0394557093129	0.941257522211	77831653.0756	-15482023.0096	-27141764.1858	-10994154.5217	4419761.09027	-4118095.34777	-23555258.9356	-3534998.20315	-27686824.6608	-3.63001766315e-31	-1.46922041965e-05	4.08331002929e-05	0.000625933479443	-0.00044092663509	-3.89392540644e-39	2.72390397459e-31	1.15190925328e-22	-6.28725304198e-20	-0.000835927972783	-1.97121775849e-35	0.00140273649832	-3.63001766315e-31	-1.46922041965e-05	4.08331002929e-05	0.000625933479443	-0.00044092663509	-3.89392540644e-39	2.72390397459e-31	1.15190925328e-22	-6.28725304198e-20	-0.000835927972783	-1.97121775849e-35	0.00140273649832
243	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.15391581844	-0.11602317431	0.0	0.0199538045333	0.919046778741	0.0	0.000580163501662	0.0301430715083	0.941257522211	83690320.9062	-16326260.0776	-26676605.0335	-10378503.986	11710906.1655	-5180471.8686	-22590897.7258	-4437643.87085	-21477668.1806	-3.10217786605e-30	-2.81854898084e-05	8.46158187651e-05	0.000711905413367	-0.000502919075858	-3.76669281197e-39	1.19449047417e-27	1.15634416777e-26	-4.02453423246e-21	-0.00066261571243	-5.197135859e-30	0.00174190201963	-3.10217786605e-30	-2.81854898084e-05	8.46158187651e-05	0.000711905413367	-0.000502919075858	-3.76669281197e-39	1.19449047417e-27	1.15634416777e-26	-4.02453423246e-21	-0.00066261571243	-5.197135859e-30	0.00174190201963
243	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.13978350021	-0.0370557655595	0.0	-0.0649088216714	0.934512927281	0.0	-0.0252849854848	0.00288359942824	0.941257522211	78816463.8635	-14305465.8935	-24789293.0201	-15950658.2571	8210045.11794	-3783386.3564	-22415839.262	-4910729.21817	-29978060.5524	-5.43601826681e-33	-7.32226027508e-05	0.000158056860687	0.000833077295524	-0.000481290077895	-3.69169201016e-35	1.39309153882e-28	2.73167509939e-31	-8.23908542425e-24	-0.000620221160743	-1.11109617986e-33	0.00117716487527	-5.43601826681e-33	-7.32226027508e-05	0.000158056860687	0.000833077295524	-0.000481290077895	-3.69169201016e-35	1.39309153882e-28	2.73167509939e-31	-8.23908542425e-24	-0.000620221160743	-1.11109617986e-33	0.00117716487527
243	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.21433013286	-0.0661638754997	0.0	0.0100625354907	0.874520436344	0.0	-0.0517435044088	0.0107050617119	0.941257522211	61007774.048	-12401548.8177	-26132537.2957	-7634099.99476	14527524.6288	-7653809.52199	-23364794.5049	-7339523.82477	-44553939.5448	-0.00164525425776	1.21443444759e-05	9.353573298e-17	1.61641776207e-22	2.14016015416e-05	-0.000290466701483	5.76797660408e-22	6.9318318505e-06	-0.000128177375801	-0.00160744872003	2.930453516e-05	2.40855857648e-18	-0.00164525425776	1.21443444759e-05	9.353573298e-17	1.61641776207e-22	2.14016015416e-05	-0.000290466701483	5.76797660408e-22	6.9318318505e-06	-0.000128177375801	-0.00160744872003	2.930453516e-05	2.40855857648e-18
243	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.13936466335	-0.0314908958983	0.0	-0.022957751939	0.933228242523	0.0	-0.0262383547463	0.0234457520348	0.941257522211	59735793.9403	-10425458.2382	-23114618.7233	-9474953.07315	9695020.77218	-7401527.36072	-20892189.2334	-7469198.26411	-46494994.8182	-0.00140694375224	3.47514163489e-06	2.65924733175e-15	2.89982243728e-21	2.51418745152e-05	-0.000486119371118	3.10983015935e-19	8.78124961846e-07	-6.32941312387e-05	-0.000582218716222	1.21825823732e-05	4.62869893072e-19	-0.00140694375224	3.47514163489e-06	2.65924733175e-15	2.89982243728e-21	2.51418745152e-05	-0.000486119371118	3.10983015935e-19	8.78124961846e-07	-6.32941312387e-05	-0.000582218716222	1.21825823732e-05	4.62869893072e-19
243	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.11469091309	-0.0181747727695	0.0	0.0204389423814	0.952911099595	0.0	-0.0282508606447	0.00166787474449	0.941257522211	61414301.5971	-5963326.98184	-27737438.5298	-3794056.19526	10898465.5644	-3874185.06461	-25038712.3082	-3158194.3051	-46209692.1522	-0.000706636717553	1.54827295609e-06	1.87344224964e-15	1.15179752833e-15	1.08173194033e-07	-8.96806690498e-05	9.6381043474e-16	1.71090339735e-06	-0.00064007526734	-0.000825275514906	1.72312350254e-07	4.8158333649e-13	-0.000706636717553	1.54827295609e-06	1.87344224964e-15	1.15179752833e-15	1.08173194033e-07	-8.96806690498e-05	9.6381043474e-16	1.71090339735e-06	-0.00064007526734	-0.000825275514906	1.72312350254e-07	4.8158333649e-13
243	1554	1578	1	1	0.2734375	0.3828125	0.0078125	1.10604286869	-0.0176891858124	0.0	0.0122956639908	0.96033848107	0.0	-0.0255363558113	0.0061656293982	0.941257522211	48776850.1137	-9441959.67958	-34318152.6057	-7679892.9914	-1501336.36645	-4247459.44313	-30441245.8089	-3578736.13582	-59209408.5444	-0.000880420443699	2.84261991982e-08	1.16482377846e-11	1.34785055106e-12	2.23485725992e-08	-0.00032643808692	3.63404751096e-12	1.57228318109e-08	-0.000387222109675	-0.000640972778985	1.68381709231e-08	1.14561887806e-11	-0.000880420443699	2.84261991982e-08	1.16482377846e-11	1.34785055106e-12	2.23485725992e-08	-0.00032643808692	3.63404751096e-12	1.57228318109e-08	-0.000387222109675	-0.000640972778985	1.68381709231e-08	1.14561887806e-11
243	1555	1579	1	1	0.2890625	0.3828125	0.0078125	1.05457171602	0.00745743287607	0.0	-0.0500683929197	1.0069940753	0.0	-0.0713444110204	0.0316964595084	0.941257522211	20000785.7517	110784.268443	-31798823.2747	-727424.960436	-16456910.977	19005663.3078	-29843632.9465	15814663.7562	-27111553.0246	1.6259955026e-23	0.000120660970449	-0.00104326977227	-3.37734553441e-13	1.14134137422e-09	-3.38067375699e-19	1.33031164679e-14	1.26970899671e-15	-4.46066882641e-09	1.49475232796e-06	-2.52987763193e-22	-4.28587638444e-08	1.6259955026e-23	0.000120660970449	-0.00104326977227	-3.37734553441e-13	1.14134137422e-09	-3.38067375699e-19	1.33031164679e-14	1.26970899671e-15	-4.46066882641e-09	1.49475232796e-06	-2.52987763193e-22	-4.28587638444e-08
243	1556	1580	1	1	0.3046875	0.3828125	0.0078125	1.05115185265	-0.0196396903046	0.0	-0.0287665771895	1.01110856952	0.0	-0.0689155971557	0.0219985989558	0.941257522211	31490176.7822	5703286.40714	-23775164.9838	4130696.36664	-26415285.2212	-12720021.048	-23484476.2304	-13365678.5951	-40394475.8046	6.17701075453e-19	2.46801662491e-05	-0.00109672346633	-9.16756996783e-10	-1.14500458873e-35	2.46408055281e-09	-1.89044959873e-12	4.1677323824e-07	-7.32362843555e-14	3.98597420733e-14	-9.43835270511e-20	-1.46606853988e-20	6.17701075453e-19	2.46801662491e-05	-0.00109672346633	-9.16756996783e-10	-1.14500458873e-35	2.46408055281e-09	-1.89044959873e-12	4.1677323824e-07	-7.32362843555e-14	3.98597420733e-14	-9.43835270511e-20	-1.46606853988e-20
243	1557	1581	1	1	0.3203125	0.3828125	0.0078125	1.05173681624	-0.0132377216608	0.0	-0.0359050608264	1.01060103368	0.0	-0.0702857609332	0.0207348121066	0.941257522211	48851262.1782	-801580.367217	-26146713.036	-2859414.26038	-33485049.3335	-20478519.854	-26938848.5174	-20518613.438	-19019232.5456	6.65840110241e-18	1.47029629037e-05	-0.00111141663076	-3.20899229013e-11	-9.86434772956e-12	1.88189276023e-05	-6.600721744e-18	1.0239081639e-08	-2.02799915653e-12	2.54259700265e-11	-8.08154900975e-08	2.11699591236e-17	6.65840110241e-18	1.47029629037e-05	-0.00111141663076	-3.20899229013e-11	-9.86434772956e-12	1.88189276023e-05	-6.600721744e-18	1.0239081639e-08	-2.02799915653e-12	2.54259700265e-11	-8.08154900975e-08	2.11699591236e-17
243	1558	1582	1	1	0.3359375	0.3828125	0.0078125	1.05252368989	-0.0128983728205	0.0	-0.0340843319847	1.01001245121	0.0	-0.0695212654146	0.0197807138352	0.941257522211	62085516.1084	-257745.991655	-23250073.8882	-2440734.61429	-14921339.4325	-21320321.0288	-25153350.5932	-20842039.5784	-5568687.54121	1.29394465375e-16	6.66468303918e-06	-0.00110820927505	-8.12803289985e-12	-4.05354625022e-12	6.03703894883e-06	-3.66913748408e-16	4.20572126793e-08	-1.79147087993e-12	3.2006233518e-12	-3.7256501768e-09	1.09226859961e-19	1.29394465375e-16	6.66468303918e-06	-0.00110820927505	-8.12803289985e-12	-4.05354625022e-12	6.03703894883e-06	-3.66913748408e-16	4.20572126793e-08	-1.79147087993e-12	3.2006233518e-12	-3.7256501768e-09	1.09226859961e-19
243	1559	1583	1	1	0.3515625	0.3828125	0.0078125	1.05258060028	-0.00655517107812	0.0	-0.0330103332384	1.00969733468	0.0	-0.0563179652417	0.019498102159	0.941257522211	60785484.421	4332067.73877	-17856581.9757	2171852.47037	-12429633.7589	-22971349.1381	-19279629.0224	-22405774.4375	-17471618.7346	8.18978126412e-20	3.49274379193e-05	-0.00105124262654	-3.89425140913e-10	-4.60347102022e-15	3.10574544356e-06	-1.44617311947e-09	4.96415351767e-05	-7.63748608035e-13	5.82412717451e-22	-4.06948712265e-16	2.56446263093e-22	8.18978126412e-20	3.49274379193e-05	-0.00105124262654	-3.89425140913e-10	-4.60347102022e-15	3.10574544356e-06	-1.44617311947e-09	4.96415351767e-05	-7.63748608035e-13	5.82412717451e-22	-4.06948712265e-16	2.56446263093e-22
243	1560	1584	1	1	0.3671875	0.3828125	0.0078125	1.05333024311	-0.0141508326676	0.0	-0.0210887390055	1.00917508167	0.0	-0.0484853078451	0.018015311315	0.941257522211	71316975.6465	-11100723.0004	-6494097.08771	-12164461.2434	-7535725.60939	-27544779.911	-9617546.75548	-25442080.8472	-5990255.82135	9.36672837325e-13	1.53782953912e-07	-0.00096724996954	2.79410197316e-49	-9.13921130002e-08	7.72042514629e-08	-3.80644615296e-15	0.000146933431457	-1.32983239584e-07	2.42082457157e-26	-1.04117110862e-12	9.78737585448e-15	9.36672837325e-13	1.53782953912e-07	-0.00096724996954	2.79410197316e-49	-9.13921130002e-08	7.72042514629e-08	-3.80644615296e-15	0.000146933431457	-1.32983239584e-07	2.42082457157e-26	-1.04117110862e-12	9.78737585448e-15
243	1561	1585	1	1	0.3828125	0.3828125	0.0078125	1.05461420455	-0.00561753712391	0.0	-0.0190187421607	1.00780387538	0.0	-0.0338834349436	0.015461798755	0.941257522211	72103298.853	548522.614648	-14473000.6404	-771641.111534	841499.736986	-26034985.4197	-15356755.0651	-24566818.6895	-6321718.41263	3.61342859907e-17	5.96286816379e-06	-0.000766929482065	-7.95498092849e-13	-1.61941821188e-12	1.19390704207e-06	-3.4212688323e-09	0.000334273177043	-2.15693074202e-11	7.48961209723e-34	-2.29813604628e-18	5.786936795e-20	3.61342859907e-17	5.96286816379e-06	-0.000766929482065	-7.95498092849e-13	-1.61941821188e-12	1.19390704207e-06	-3.4212688323e-09	0.000334273177043	-2.15693074202e-11	7.48961209723e-34	-2.29813604628e-18	5.786936795e-20
243	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.05489547467	-0.00922445494593	0.0	-0.0143221980482	1.00763171602	0.0	-0.0319186447412	0.0148395567558	0.941257522211	79305005.1016	-5151799.77617	-11452442.7905	-5974538.91822	2647828.01428	-29952180.7554	-12935063.4157	-27934791.8052	1168847.8402	1.89589530068e-14	6.70887211635e-07	-0.000738466499063	-6.34953414584e-18	-8.09705532132e-09	3.2990484769e-06	-1.70552024019e-10	0.000362767851918	-6.85027371869e-10	2.60273335442e-35	-2.74713749609e-14	4.26919807902e-15	1.89589530068e-14	6.70887211635e-07	-0.000738466499063	-6.34953414584e-18	-8.09705532132e-09	3.2990484769e-06	-1.70552024019e-10	0.000362767851918	-6.85027371869e-10	2.60273335442e-35	-2.74713749609e-14	4.26919807902e-15
243	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.05608268759	-0.00945489584255	0.0	-0.0055036224922	1.00642520082	0.0	-0.0191476934436	0.0125794383483	0.941257522211	79162462.693	-11113117.5252	-9000716.92252	-10975825.6987	3048404.26805	-31295482.4539	-9850060.45853	-29075991.2432	1464627.07221	3.00068775338e-12	3.59232323609e-08	-0.000594395716974	-1.21295951989e-37	-4.28353991857e-07	7.69003103609e-07	-5.84967923209e-12	0.000494351920581	-1.72080625655e-08	4.00658712909e-47	-9.46032564938e-14	6.1320159748e-14	3.00068775338e-12	3.59232323609e-08	-0.000594395716974	-1.21295951989e-37	-4.28353991857e-07	7.69003103609e-07	-5.84967923209e-12	0.000494351920581	-1.72080625655e-08	4.00658712909e-47	-9.46032564938e-14	6.1320159748e-14
243	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.05602436965	-0.00955254938994	0.0	-0.00425431509388	1.006466475	0.0	-0.0173298631546	0.0124723367121	0.941257522211	72371052.9138	-14945251.3028	-4445538.80933	-14411750.3082	13674268.4424	-25489112.6513	-5538626.45486	-23443481.6507	-3290054.88042	6.43780193143e-10	5.48839937351e-10	-0.000623391202101	1.74258511259e-18	-1.3942558629e-08	6.27209209679e-12	-2.04287062124e-14	0.000469066016832	-3.39994223027e-07	9.44184038986e-42	-1.03333697299e-23	7.09851632151e-25	6.43780193143e-10	5.48839937351e-10	-0.000623391202101	1.74258511259e-18	-1.3942558629e-08	6.27209209679e-12	-2.04287062124e-14	0.000469066016832	-3.39994223027e-07	9.44184038986e-42	-1.03333697299e-23	7.09851632151e-25
243	1565	1589	1	1	0.4453125	0.3828125	0.0078125	1.05602609468	-0.0100317209933	0.0	-0.00219839085328	1.00634385826	0.0	-0.0156985672319	0.0122778901074	0.941257522211	62228326.0504	-4777810.41764	-9642458.7058	-4577105.53989	11102727.477	-22086878.9777	-9769618.33269	-20472869.3711	-14043089.8364	1.26977062498e-12	4.63058176012e-08	-0.000502799471484	-2.92182977923e-23	-2.96260693143e-14	1.28140874542e-11	-3.09735485959e-10	0.0005751000321	-9.55878843574e-10	-6.82593592243e-47	1.36708405878e-27	-1.37868839213e-28	1.26977062498e-12	4.63058176012e-08	-0.000502799471484	-2.92182977923e-23	-2.96260693143e-14	1.28140874542e-11	-3.09735485959e-10	0.0005751000321	-9.55878843574e-10	-6.82593592243e-47	1.36708405878e-27	-1.37868839213e-28
243	1566	1590	1	1	0.4609375	0.3828125	0.0078125	1.05765418429	-0.0145761735317	0.0	0.014725210379	1.00459619553	0.0	0.00174209360522	0.00900307205995	0.941257522211	65681650.9883	-8844403.72654	-9325536.48017	-7359532.82738	9195658.72148	-20536891.5982	-8528848.97025	-19047400.8427	-9761269.96265	4.57606267737e-13	5.86162395276e-08	-0.000402705115834	-2.00524847075e-39	-7.76039803779e-13	1.9385980767e-12	-3.4379672853e-12	0.000665593509472	-3.96536141678e-08	-2.56466864607e-39	4.16291910363e-50	2.81518245375e-42	4.57606267737e-13	5.86162395276e-08	-0.000402705115834	-2.00524847075e-39	-7.76039803779e-13	1.9385980767e-12	-3.4379672853e-12	0.000665593509472	-3.96536141678e-08	-2.56466864607e-39	4.16291910363e-50	2.81518245375e-42
