2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
377	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.18362749302	0.140930655714	0.0	-0.0578294956829	0.920402369764	0.0	-0.000711222801114	0.162650631662	0.911587886375	87013550.036	-7480915.19459	7072097.39294	-10442099.1872	3137386.19417	-6172116.69342	4989938.95818	-5236988.52876	17291277.2757	2.06308448503e-25	-2.7179970649e-06	2.60344809816e-07	6.15059433085e-05	-0.00180513935221	1.22708270447e-19	8.89172145906e-25	-1.31087166688e-46	-1.64208381137e-25	-2.1448083269e-07	-4.32623755375e-16	0.000112155603681	2.06308448503e-25	-2.7179970649e-06	2.60344809816e-07	6.15059433085e-05	-0.00180513935221	1.22708270447e-19	8.89172145906e-25	-1.31087166688e-46	-1.64208381137e-25	-2.1448083269e-07	-4.32623755375e-16	0.000112155603681
377	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.18368530963	0.146754887329	0.0	-0.0639768921956	0.919235454332	0.0	-0.0029246533619	0.163309818503	0.911587886375	78991360.1226	-14629156.0228	6629891.68431	-16156903.1188	4248091.95944	3221571.55595	2375805.83513	4166234.80866	5278432.30009	7.91914669888e-28	-1.22501638374e-09	8.83870062813e-11	1.00480329318e-05	-0.00169791507141	2.09492463919e-16	3.36459202268e-23	1.03568662603e-20	-7.59419585567e-16	-2.27503143645e-08	-1.95639937976e-13	0.000161799143452	7.91914669888e-28	-1.22501638374e-09	8.83870062813e-11	1.00480329318e-05	-0.00169791507141	2.09492463919e-16	3.36459202268e-23	1.03568662603e-20	-7.59419585567e-16	-2.27503143645e-08	-1.95639937976e-13	0.000161799143452
377	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.18429350896	0.143319145324	0.0	-0.0568458950808	0.919949418307	0.0	-0.00567930836719	0.163595686162	0.911587886375	87211867.7339	-284246.375667	9399047.13533	-5963048.4759	12858509.7858	-5875116.6743	7147151.54081	-3056620.49047	22696837.925	1.60663950784e-27	-7.86360203109e-06	1.41068434185e-06	1.76207688744e-06	-0.00171232690219	3.25560522667e-14	3.20566795017e-30	-9.96199584214e-21	2.82757543881e-24	-1.80934771562e-08	-2.51565854803e-13	0.000153048795441	1.60663950784e-27	-7.86360203109e-06	1.41068434185e-06	1.76207688744e-06	-0.00171232690219	3.25560522667e-14	3.20566795017e-30	-9.96199584214e-21	2.82757543881e-24	-1.80934771562e-08	-2.51565854803e-13	0.000153048795441
377	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.18306005144	0.137336544506	0.0	-0.0537737136358	0.921554747575	0.0	-0.000406206957582	0.162890777841	0.911587886375	82397520.5481	-13225734.8406	12389062.6998	-15951673.9496	16402981.4839	12546041.1458	5879026.04875	15659764.4637	23943624.4342	2.52038063591e-33	-5.38228674661e-11	1.09630371048e-11	2.08475980919e-06	-0.00154438602037	1.49216883497e-14	1.24779548384e-13	-7.75878320609e-29	-2.75037290156e-15	-5.64232324608e-13	-2.9353778438e-08	0.000279512421393	2.52038063591e-33	-5.38228674661e-11	1.09630371048e-11	2.08475980919e-06	-0.00154438602037	1.49216883497e-14	1.24779548384e-13	-7.75878320609e-29	-2.75037290156e-15	-5.64232324608e-13	-2.9353778438e-08	0.000279512421393
377	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.20448612816	0.129807762802	0.0	-0.035629317916	0.90748600698	0.0	-0.0113861957248	0.171852886245	0.911587886375	85931217.2555	-6897298.10732	15551864.365	-9009211.70896	11791269.7919	5814783.03697	9053039.34831	8542483.00239	32121184.5813	5.49812249314e-36	-1.46653087176e-07	6.77096596677e-08	6.43996899403e-06	-0.00151913801719	5.63442694258e-16	1.49384772905e-13	-1.41437387009e-16	-3.47423675755e-24	-6.67961096696e-12	-7.65047575018e-09	0.000322692585983	5.49812249314e-36	-1.46653087176e-07	6.77096596677e-08	6.43996899403e-06	-0.00151913801719	5.63442694258e-16	1.49384772905e-13	-1.41437387009e-16	-3.47423675755e-24	-6.67961096696e-12	-7.65047575018e-09	0.000322692585983
377	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.33915663098	-0.0186719223118	0.0	0.0527585237454	0.818765560523	0.0	0.146079318939	0.0249644971297	0.911587886375	77109943.8459	-9086555.30862	-27940622.2402	-2330959.86917	13390768.1048	-4185197.3873	-10833026.1081	-3969209.46621	-19253959.8071	-1.7078684364e-44	-0.000470320691575	0.000568294112298	9.16864847317e-06	-0.000959552552948	2.09638744198e-17	-1.16810909149e-35	-7.42500426518e-20	1.49873158576e-18	-1.62826744033e-05	-1.03835431102e-18	0.000853167355836	-1.7078684364e-44	-0.000470320691575	0.000568294112298	9.16864847317e-06	-0.000959552552948	2.09638744198e-17	-1.16810909149e-35	-7.42500426518e-20	1.49873158576e-18	-1.62826744033e-05	-1.03835431102e-18	0.000853167355836
377	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.31021999231	-0.0225739550136	0.0	0.0152991756737	0.837546275225	0.0	0.1335779038	0.0177273820314	0.911587886375	87769209.733	6041476.52795	-12061565.7039	5501201.10771	35659278.635	13498442.0489	918979.193394	16307088.461	7364513.79575	1.55574152202e-39	-0.000633976724484	0.000453821252453	8.39827563884e-14	-0.00126583314574	7.61714717358e-07	-1.16959554333e-10	-1.58864417245e-17	2.07389771098e-07	-3.53447972211e-06	-2.30038477825e-16	0.000777136766345	1.55574152202e-39	-0.000633976724484	0.000453821252453	8.39827563884e-14	-0.00126583314574	7.61714717358e-07	-1.16959554333e-10	-1.58864417245e-17	2.07389771098e-07	-3.53447972211e-06	-2.30038477825e-16	0.000777136766345
377	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.30761713233	-0.0336993205173	0.0	-0.00789169639899	0.839646876135	0.0	0.132390808218	0.023442370798	0.911587886375	85874474.2591	10333162.4806	-8846660.40484	6925785.78326	31388283.5218	19665101.0178	3314104.04922	23349515.72	3826447.35893	9.85367121365e-40	-0.000581357173114	0.000418733908869	1.72813862616e-17	-0.00159441621881	1.8230705765e-05	-3.58027978156e-08	-6.97701343e-20	3.62513518069e-06	-1.21220062657e-05	-1.38390616857e-17	0.00110055346224	9.85367121365e-40	-0.000581357173114	0.000418733908869	1.72813862616e-17	-0.00159441621881	1.8230705765e-05	-3.58027978156e-08	-6.97701343e-20	3.62513518069e-06	-1.21220062657e-05	-1.38390616857e-17	0.00110055346224
377	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.36155326744	-0.0404092436445	0.0	0.0449721999816	0.804697925648	0.0	0.137259657557	0.0217635662113	0.911587886375	77744656.4185	-7644291.72568	-26689423.4899	-1524501.35377	14336018.3724	-1822836.33549	-10194370.7489	-1367546.57358	-19593232.8312	-5.82998205372e-72	-0.000476836909476	0.000480686589755	6.07123199223e-06	-0.00140307485238	4.87426732949e-16	-1.26464181312e-25	-2.16761636489e-22	7.74869235481e-18	-3.96153475722e-05	-9.36210092749e-20	0.0011938029278	-5.82998205372e-72	-0.000476836909476	0.000480686589755	6.07123199223e-06	-0.00140307485238	4.87426732949e-16	-1.26464181312e-25	-2.16761636489e-22	7.74869235481e-18	-3.96153475722e-05	-9.36210092749e-20	0.0011938029278
377	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.36519377842	-0.0356676585328	0.0	0.0323881665403	0.802971286037	0.0	0.129589378632	0.0199471072463	0.911587886375	74651516.2924	-6934311.30264	-30670394.915	-2096303.16119	8084833.73534	-1339409.37299	-13523881.7576	-1112574.28343	-29630755.1039	7.2696597497e-41	-0.000482008819735	0.000360499778733	3.17252631251e-05	-0.00159607120902	1.61145481123e-18	-1.47187543575e-23	-7.7023898036e-34	3.07431499452e-21	-0.000212775111146	-4.34323438073e-26	0.00103518546307	7.2696597497e-41	-0.000482008819735	0.000360499778733	3.17252631251e-05	-0.00159607120902	1.61145481123e-18	-1.47187543575e-23	-7.7023898036e-34	3.07431499452e-21	-0.000212775111146	-4.34323438073e-26	0.00103518546307
377	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.31207032288	-0.0708265923272	0.0	0.0812662473236	0.831928443151	0.0	0.114633007146	0.010460725257	0.911587886375	71943125.9098	-9580380.70868	-31283693.2744	-1450416.23552	3114582.23012	-4126823.9109	-15695851.1166	-3149434.9963	-31642326.232	4.99401843929e-45	-0.000512048889679	0.000428202235457	4.981170264e-05	-0.00114857295385	1.99610059273e-20	-4.76123059874e-30	-1.01435225071e-27	8.71659662762e-23	-0.000112513832563	-4.41370624177e-24	0.00086046045166	4.99401843929e-45	-0.000512048889679	0.000428202235457	4.981170264e-05	-0.00114857295385	1.99610059273e-20	-4.76123059874e-30	-1.01435225071e-27	8.71659662762e-23	-0.000112513832563	-4.41370624177e-24	0.00086046045166
377	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.31708377982	-0.120636847544	0.0	0.120605254752	0.822082707451	0.0	0.109337133792	0.0314232162705	0.911587886375	73110315.052	-9512291.25972	-31774520.0135	1004820.51804	2700955.74891	-4532932.03867	-16368441.325	-2388213.46132	-34713876.1032	3.10237142494e-46	-0.00035182463297	0.000300256446364	0.000109399323828	-0.00122232265133	1.58755379582e-22	-2.9025578132e-27	2.20052124677e-52	9.27212576425e-28	-0.000395176773103	-2.04445326974e-30	0.00101885313602	3.10237142494e-46	-0.00035182463297	0.000300256446364	0.000109399323828	-0.00122232265133	1.58755379582e-22	-2.9025578132e-27	2.20052124677e-52	9.27212576425e-28	-0.000395176773103	-2.04445326974e-30	0.00101885313602
377	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.31241499077	-0.115184330984	0.0	0.103085431799	0.827092698726	0.0	0.07847693529	0.059144103179	0.911587886375	77002415.8436	-8781825.04359	-29001146.7607	1131732.15605	7039658.33207	-2328465.40487	-15932532.7171	30202.5490354	-30416566.6127	-7.51971211474e-49	-0.000113883152367	0.000128816922778	5.8122837294e-05	-0.00107277702917	4.77112884102e-21	-1.03787062889e-22	4.65047035748e-27	8.37804527896e-31	-0.000807705765008	-1.40446342981e-37	0.00121232050718	-7.51971211474e-49	-0.000113883152367	0.000128816922778	5.8122837294e-05	-0.00107277702917	4.77112884102e-21	-1.03787062889e-22	4.65047035748e-27	8.37804527896e-31	-0.000807705765008	-1.40446342981e-37	0.00121232050718
377	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.25954994947	-0.096382149115	0.0	0.097406857067	0.863777793091	0.0	0.0981952940623	0.00767960612813	0.911587886375	76165088.6372	-10780767.98	-35112471.8058	-838251.765759	8687979.15097	-3993248.25775	-19694106.4881	-2011452.31784	-26472393.2088	7.46411418517e-50	-0.000413578967408	0.000372911218661	8.23456732446e-05	-0.000909415260292	1.07852936256e-22	-7.44539723931e-28	-4.25565485441e-42	2.58311674294e-26	-0.000280609328809	-5.94595741295e-30	0.000773955853324	7.46411418517e-50	-0.000413578967408	0.000372911218661	8.23456732446e-05	-0.000909415260292	1.07852936256e-22	-7.44539723931e-28	-4.25565485441e-42	2.58311674294e-26	-0.000280609328809	-5.94595741295e-30	0.000773955853324
377	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.24863580227	-0.0756178914491	0.0	0.0777242273526	0.874037850371	0.0	0.098581794998	-0.016456273046	0.911587886375	67122102.3359	-12427340.8776	-29884425.4112	-4677592.20343	-2587434.34482	-8959175.8536	-16858544.5964	-8323786.81717	-31576056.4196	8.26782864623e-35	-0.000725982686734	0.000408287084307	0.000123651474837	-0.000778550066735	5.89391212566e-25	6.28246026393e-24	-1.0550678972e-18	1.33959231634e-25	-5.26131968454e-06	-2.41133063451e-18	0.000398637060932	8.26782864623e-35	-0.000725982686734	0.000408287084307	0.000123651474837	-0.000778550066735	5.89391212566e-25	6.28246026393e-24	-1.0550678972e-18	1.33959231634e-25	-5.26131968454e-06	-2.41133063451e-18	0.000398637060932
377	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.33501632746	-0.077291031272	0.0	0.0918729662411	0.816705927701	0.0	0.00603560156438	0.0230056801198	0.911587886375	67643839.3192	1580231.08437	-8546468.21388	6447232.70086	14256979.6846	-2657060.76401	-5611872.20322	-1885208.08563	-13635917.4675	-0.00100300362731	0.000465894365049	3.22342773272e-32	-6.15172399544e-12	3.09737530005e-06	-1.37929771549e-12	-1.14910090735e-11	0.000344793746778	-5.80782008155e-09	-0.00119000830735	7.39595374192e-06	1.24058930316e-16	-0.00100300362731	0.000465894365049	3.22342773272e-32	-6.15172399544e-12	3.09737530005e-06	-1.37929771549e-12	-1.14910090735e-11	0.000344793746778	-5.80782008155e-09	-0.00119000830735	7.39595374192e-06	1.24058930316e-16
377	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.32805273827	-0.053904498566	0.0	0.0724325988767	0.823197281902	0.0	0.0300412595733	-0.0220266899896	0.911587886375	56231680.541	-3428067.41067	-14366203.4327	991288.99721	1214241.53373	-6623600.25007	-8798390.8337	-6556957.498	-44231872.2554	-0.000591258722758	0.000436938677887	1.99051178854e-40	-4.74280973713e-19	7.61070824271e-06	-5.47574807894e-08	-8.39746731804e-18	0.00055206859571	-5.79335340197e-06	-0.00121226942094	2.81546477194e-05	5.86671765029e-19	-0.000591258722758	0.000436938677887	1.99051178854e-40	-4.74280973713e-19	7.61070824271e-06	-5.47574807894e-08	-8.39746731804e-18	0.00055206859571	-5.79335340197e-06	-0.00121226942094	2.81546477194e-05	5.86671765029e-19
377	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.2720477936	0.0206233688819	0.0	0.0205348556654	0.862820693619	0.0	0.0468788386786	-0.0640275117667	0.911587886375	57829938.5367	963217.096304	-17497603.5687	1546709.57468	2478963.67551	-6451164.18095	-10348455.1913	-6669419.33183	-50468396.361	-0.000173835699449	0.000174403733952	-3.09592519325e-80	2.23233416427e-35	1.03806831601e-07	-2.33496524287e-07	-6.21393809108e-32	0.000725990216865	-0.000324233456659	-0.000977006434668	1.37568972226e-06	8.47192696401e-15	-0.000173835699449	0.000174403733952	-3.09592519325e-80	2.23233416427e-35	1.03806831601e-07	-2.33496524287e-07	-6.21393809108e-32	0.000725990216865	-0.000324233456659	-0.000977006434668	1.37568972226e-06	8.47192696401e-15
377	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.33829861162	-0.0652787671009	0.0	0.0694350193203	0.816454736606	0.0	0.0208824665723	-0.019719072207	0.911587886375	57657934.4051	-7984281.7365	-13091839.4367	-1607892.81331	5568183.18164	-7591416.21278	-8287861.05925	-7946737.46195	-42215106.2656	-0.000610886650317	0.00040961057333	5.17001915173e-38	-5.20934125392e-18	4.65087382351e-05	-2.83101870048e-07	-3.47356298701e-17	0.000434351651651	-2.91276446905e-06	-0.00111869320961	0.000144094367615	6.60111811704e-24	-0.000610886650317	0.00040961057333	5.17001915173e-38	-5.20934125392e-18	4.65087382351e-05	-2.83101870048e-07	-3.47356298701e-17	0.000434351651651	-2.91276446905e-06	-0.00111869320961	0.000144094367615	6.60111811704e-24
377	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.32650617747	-0.0532052837404	0.0	0.0380212409907	0.825721053839	0.0	0.0134814042412	0.0204741070013	0.911587886375	64317283.3671	1171071.59742	-5109291.40696	2871818.65967	7463239.74612	-1713299.59712	-2900622.32297	-1525961.55184	-17562417.4586	-0.000922183493017	0.000524008464448	7.35138453991e-35	-9.73977096532e-11	7.62306413721e-06	-3.6826602683e-13	-1.02983212433e-10	0.000312018662507	-8.15030729526e-10	-0.000909891552194	1.3682885496e-05	3.17737055655e-18	-0.000922183493017	0.000524008464448	7.35138453991e-35	-9.73977096532e-11	7.62306413721e-06	-3.6826602683e-13	-1.02983212433e-10	0.000312018662507	-8.15030729526e-10	-0.000909891552194	1.3682885496e-05	3.17737055655e-18
377	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.28317232354	0.0107859387594	0.0	-0.0294162241277	0.854799837049	0.0	0.0368463352399	-0.00718055761171	0.911587886375	58167832.0928	1783972.32473	-14069745.4351	-159690.972041	1740442.13256	-3629155.53968	-8299969.33889	-4177386.56864	-40047496.4883	-0.000547693026499	0.00049191007355	2.07131942243e-49	-2.89396074901e-18	2.04586198078e-06	-5.58740130354e-09	-2.73141788238e-17	0.000552658514469	-4.24072091937e-06	-0.00092497936927	6.29862188344e-06	7.0087143503e-17	-0.000547693026499	0.00049191007355	2.07131942243e-49	-2.89396074901e-18	2.04586198078e-06	-5.58740130354e-09	-2.73141788238e-17	0.000552658514469	-4.24072091937e-06	-0.00092497936927	6.29862188344e-06	7.0087143503e-17
377	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.30923952304	-0.0532945529526	0.0	0.0143316718438	0.837523618983	0.0	0.0264871347648	0.023842482507	0.911587886375	62740505.6902	-5000234.29445	-9916051.56162	-2128824.44972	9409908.67181	-4942541.66196	-5932726.40318	-5077547.66529	-30469970.6867	-0.00108016420232	0.000364476126968	3.147029701e-29	-5.03752138267e-14	9.86053466571e-05	-2.20768367588e-08	-4.42298131405e-14	0.000206168945017	-7.15747504641e-08	-0.00100348625074	0.000161894836545	6.45139495729e-25	-0.00108016420232	0.000364476126968	3.147029701e-29	-5.03752138267e-14	9.86053466571e-05	-2.20768367588e-08	-4.42298131405e-14	0.000206168945017	-7.15747504641e-08	-0.00100348625074	0.000161894836545	6.45139495729e-25
377	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.27996753633	-0.0449087580118	0.0	-0.0295601423777	0.858293775355	0.0	0.0304431455529	0.039599675239	0.911587886375	62793150.0229	-5295945.57137	-11576964.6949	-4624465.24527	10743699.1822	-5749339.46568	-7126644.40512	-6020117.18285	-34969783.7722	-0.00107254344317	0.000232987122502	2.27014640876e-26	-2.49671118105e-16	0.000223160512869	-6.60162454249e-07	-1.70621147002e-16	0.000119891807751	-3.26753998316e-07	-0.000857779269199	0.000309332605966	7.30544645421e-30	-0.00107254344317	0.000232987122502	2.27014640876e-26	-2.49671118105e-16	0.000223160512869	-6.60162454249e-07	-1.70621147002e-16	0.000119891807751	-3.26753998316e-07	-0.000857779269199	0.000309332605966	7.30544645421e-30
377	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.27420770105	0.00658129884613	0.0	0.00831913950127	0.861179496381	0.0	0.0402396348512	0.0230031888881	0.911587886375	62674351.6201	729175.388797	-8007822.03748	872738.087315	5667266.80998	-4073988.48665	-3715396.23351	-4084404.93301	-28186142.5449	-0.000715806467123	0.000465830755435	2.5241238995e-37	-1.14097571848e-13	9.74950584606e-06	-3.41899052559e-10	-4.86457357452e-13	0.000477520375245	-7.38358123394e-08	-0.000962202963959	2.63002249964e-05	2.07938133422e-19	-0.000715806467123	0.000465830755435	2.5241238995e-37	-1.14097571848e-13	9.74950584606e-06	-3.41899052559e-10	-4.86457357452e-13	0.000477520375245	-7.38358123394e-08	-0.000962202963959	2.63002249964e-05	2.07938133422e-19
377	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.17451426993	-0.0975437203853	0.0	0.086143855307	0.927219745952	0.0	-0.112053129562	-0.0735715654736	0.911587886375	70335740.6946	-14250942.9403	-6102538.70348	-5367110.11449	8724461.21828	-2616776.00454	-10688856.2868	-1623253.61276	893344.361446	0.000737648815335	-8.90588478905e-28	-0.000197795090969	0.000161414949919	-1.61307078557e-20	-5.11907021394e-06	9.25730961365e-05	-5.50630517333e-35	-4.95046578835e-05	0.000349873350379	-1.00518755179e-22	-2.82169427982e-05	0.000737648815335	-8.90588478905e-28	-0.000197795090969	0.000161414949919	-1.61307078557e-20	-5.11907021394e-06	9.25730961365e-05	-5.50630517333e-35	-4.95046578835e-05	0.000349873350379	-1.00518755179e-22	-2.82169427982e-05
377	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.18717829583	-0.12253544011	0.0	0.128998430617	0.911092058539	0.0	-0.109640287935	-0.0785346861552	0.911587886375	71939385.8873	-14356014.1505	-3947468.1755	-2659730.4897	5239368.25972	-1666594.93415	-8782631.17802	-555553.783263	1311885.72228	0.000623489141276	-6.4653232823e-35	-0.000351603990251	0.000218711456158	-1.73805893346e-24	-2.72735033612e-05	0.000137123307874	1.01051875831e-54	-0.000145921877573	0.000356410554617	-9.94635596552e-28	-9.01571393501e-05	0.000623489141276	-6.4653232823e-35	-0.000351603990251	0.000218711456158	-1.73805893346e-24	-2.72735033612e-05	0.000137123307874	1.01051875831e-54	-0.000145921877573	0.000356410554617	-9.94635596552e-28	-9.01571393501e-05
377	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.17782588348	-0.0768881946048	0.0	0.0763369178575	0.92675550612	0.0	-0.111682098714	-0.0540228433793	0.911587886375	71183746.2725	-13182379.5173	-6130765.82199	-5354686.68709	6190890.99256	-443426.33755	-10841617.9774	741259.945405	486316.46146	0.00047437746854	-5.45481969979e-39	-0.00033050095871	0.000275046624584	-2.1182292754e-22	-1.93605913421e-05	0.000219926479745	4.06031821771e-51	-0.000241097094452	0.000318580417743	-5.47878170989e-24	-3.64341027499e-05	0.00047437746854	-5.45481969979e-39	-0.00033050095871	0.000275046624584	-2.1182292754e-22	-1.93605913421e-05	0.000219926479745	4.06031821771e-51	-0.000241097094452	0.000318580417743	-5.47878170989e-24	-3.64341027499e-05
377	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.15856167565	-0.100910491596	0.0	0.124160185516	0.936458738229	0.0	-0.0869007703915	-0.000895132798741	0.911587886375	75684353.2415	-11287510.0327	-3558829.40877	-265191.453446	8582491.22993	-193462.478982	-8386480.27473	940000.590206	4654693.80241	0.00031468692325	-2.0791941831e-30	-0.000114989702132	0.000286079670525	-7.77009900126e-29	-8.45704797686e-05	0.000329084581117	-1.44715956403e-32	-0.000150982239956	0.000270397887146	-1.44809367098e-30	-9.98773580064e-05	0.00031468692325	-2.0791941831e-30	-0.000114989702132	0.000286079670525	-7.77009900126e-29	-8.45704797686e-05	0.000329084581117	-1.44715956403e-32	-0.000150982239956	0.000270397887146	-1.44809367098e-30	-9.98773580064e-05
377	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.17426710917	-0.0610613915101	0.0	0.0703975889803	0.930905480816	0.0	-0.115753006504	-0.0448068884936	0.911587886375	70013450.0402	-11923714.61	-6435303.46376	-4772451.57125	9284758.81243	-2800669.08637	-11531970.6765	-1723943.67545	-25200.9337469	0.000544088202416	-3.91275650848e-27	-0.00012844493572	0.000133285774258	-2.97368515662e-20	-3.62029560473e-06	0.000154536004037	-2.90921991883e-28	-4.01897293854e-05	0.000479273720757	-1.36256010817e-20	-1.90948544787e-05	0.000544088202416	-3.91275650848e-27	-0.00012844493572	0.000133285774258	-2.97368515662e-20	-3.62029560473e-06	0.000154536004037	-2.90921991883e-28	-4.01897293854e-05	0.000479273720757	-1.36256010817e-20	-1.90948544787e-05
