2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
230	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.10904613063	0.0549498857154	0.0	-0.0290340791111	0.953946787576	0.0	-0.00535871330208	0.0257905562539	0.944221422876	97504220.0119	-1661522.91066	-25916720.9591	-4066641.85984	1713265.41414	-36495706.7125	-20757087.5717	-36686231.8355	-1940874.22703	-6.62224031594e-05	7.98647037357e-07	5.79376648463e-19	-5.81938209154e-07	0.00093732575815	-5.79956299555e-14	0.001127699597	-0.000771072842598	-3.53448557527e-38	7.5062804443e-06	-3.31984251778e-07	-1.16178597365e-22	-6.62224031594e-05	7.98647037357e-07	5.79376648463e-19	-5.81938209154e-07	0.00093732575815	-5.79956299555e-14	0.001127699597	-0.000771072842598	-3.53448557527e-38	7.5062804443e-06	-3.31984251778e-07	-1.16178597365e-22
230	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.10517326944	0.0550479929263	0.0	-0.0208715398015	0.957663523082	0.0	-0.00196384659953	0.0259708442072	0.944221422876	94411880.6543	2154384.57312	-26553909.072	167381.699453	-1677292.47815	-37817278.9335	-20921661.4668	-37788263.5762	-2076703.99604	-7.54893884557e-06	1.75400106954e-06	6.70520140852e-29	-7.82860265242e-07	0.000708408415583	-1.13094278447e-14	0.0011934069922	-0.000561676176338	-2.73119977278e-32	9.37946713178e-05	-7.74253321848e-07	-3.54870652679e-18	-7.54893884557e-06	1.75400106954e-06	6.70520140852e-29	-7.82860265242e-07	0.000708408415583	-1.13094278447e-14	0.0011934069922	-0.000561676176338	-2.73119977278e-32	9.37946713178e-05	-7.74253321848e-07	-3.54870652679e-18
230	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.11290051041	0.0573568390194	0.0	-0.0243294443616	0.950760198389	0.0	-0.00330065270707	0.0246596562472	0.944221422876	91870462.0126	2565093.38204	-24521934.3831	444055.368727	-5065796.03566	-36977372.5187	-19096174.6266	-37344656.5532	-4796788.74206	-3.7380004493e-06	8.28345801156e-07	6.14365558725e-29	-2.94986746867e-07	0.000754515180012	-1.26688579175e-13	0.00115193801532	-0.000467799167082	-8.74855116334e-31	7.61729459321e-05	-2.49405651666e-07	-6.29254787484e-17	-3.7380004493e-06	8.28345801156e-07	6.14365558725e-29	-2.94986746867e-07	0.000754515180012	-1.26688579175e-13	0.00115193801532	-0.000467799167082	-8.74855116334e-31	7.61729459321e-05	-2.49405651666e-07	-6.29254787484e-17
230	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.10196399895	0.0606853225447	0.0	-0.0153787264314	0.960660163596	0.0	0.00270261413173	0.0204142495999	0.944221422876	95616475.2547	1517750.40204	-29368449.694	4713.97388211	-290216.720173	-39422633.1752	-22747577.8206	-39118344.6624	-1597148.36684	-1.16472367788e-05	7.34461326174e-06	1.66580792564e-38	-2.81237090408e-06	0.000667665466342	-2.5271608485e-16	0.00117475098713	-0.000467702508453	-1.36496116114e-30	0.000197032962422	-3.32059857489e-06	-4.19204516875e-19	-1.16472367788e-05	7.34461326174e-06	1.66580792564e-38	-2.81237090408e-06	0.000667665466342	-2.5271608485e-16	0.00117475098713	-0.000467702508453	-1.36496116114e-30	0.000197032962422	-3.32059857489e-06	-4.19204516875e-19
230	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.12233149012	0.0606860097888	0.0	-0.0327718458451	0.942243533376	0.0	-0.0116985788142	0.0272618223616	0.944221422876	92385835.5789	1422676.96726	-24468994.1415	-1211912.01126	-5388048.69565	-36545023.9724	-19489816.8105	-37440450.3028	-5753609.93451	-8.72554738397e-06	3.99170179519e-07	1.10413835592e-22	-2.5697730636e-07	0.000793440466478	-1.96027757389e-13	0.00122043186399	-0.000766242304021	-2.10239080098e-36	3.23346792932e-05	-2.05784019131e-07	-3.10486892158e-18	-8.72554738397e-06	3.99170179519e-07	1.10413835592e-22	-2.5697730636e-07	0.000793440466478	-1.96027757389e-13	0.00122043186399	-0.000766242304021	-2.10239080098e-36	3.23346792932e-05	-2.05784019131e-07	-3.10486892158e-18
230	2597	2637	1	1	0.5703125	0.6328125	0.0078125	1.1072631518	0.0639790434269	0.0	-0.0336578696919	0.954949586279	0.0	0.0188523575343	-0.00027096809488	0.944221422876	96226049.7926	2274773.34045	-29196365.2666	-795436.582098	-2902706.22452	-40004490.1916	-20930450.6141	-40307656.9661	-3550717.29662	-2.20045123913e-05	8.08272254414e-06	1.31378478412e-31	-3.6553926166e-06	0.000919540249983	-4.17948938583e-16	0.00107986620042	-0.000453860533893	-3.83379457839e-31	0.00011703730585	-2.60554929397e-06	-6.93993436877e-20	-2.20045123913e-05	8.08272254414e-06	1.31378478412e-31	-3.6553926166e-06	0.000919540249983	-4.17948938583e-16	0.00107986620042	-0.000453860533893	-3.83379457839e-31	0.00011703730585	-2.60554929397e-06	-6.93993436877e-20
230	2598	2638	1	1	0.5859375	0.6328125	0.0078125	1.11250805029	0.0625943828775	0.0	-0.0472234435564	0.949731810452	0.0	0.00212664618511	0.00686676934684	0.944221422876	96688533.715	28966.5097376	-29150572.2228	-4013385.82369	-1174722.99503	-38815602.2053	-22321335.3142	-39717754.687	-5015747.01559	-0.000100447878053	3.28375932829e-06	8.53715561933e-21	-2.68888715327e-06	0.000901304173521	-9.83470263911e-16	0.00113000704015	-0.000802482379556	-4.42203240644e-39	1.92196780241e-05	-1.82308559675e-06	-1.57762819709e-24	-0.000100447878053	3.28375932829e-06	8.53715561933e-21	-2.68888715327e-06	0.000901304173521	-9.83470263911e-16	0.00113000704015	-0.000802482379556	-4.42203240644e-39	1.92196780241e-05	-1.82308559675e-06	-1.57762819709e-24
230	2599	2639	1	1	0.6015625	0.6328125	0.0078125	1.11275487329	0.0654643375487	0.0	-0.0479318757977	0.949375316118	0.0	0.0157647056049	0.000684563612047	0.944221422876	98418778.6866	-2558806.27143	-21587095.1959	-6306417.12093	-1973101.83696	-33321212.2089	-14924599.2682	-33999973.8958	-1958849.89618	-2.10122298329e-05	7.34721572325e-08	1.42147257002e-17	-5.33442262975e-08	0.00106176420497	-7.1775156205e-12	0.00110217356669	-0.000741857505057	-7.71167524945e-38	3.57609900858e-06	-2.69392656826e-08	-1.88938014083e-19	-2.10122298329e-05	7.34721572325e-08	1.42147257002e-17	-5.33442262975e-08	0.00106176420497	-7.1775156205e-12	0.00110217356669	-0.000741857505057	-7.71167524945e-38	3.57609900858e-06	-2.69392656826e-08	-1.88938014083e-19
230	2600	2640	1	1	0.6171875	0.6328125	0.0078125	1.11281375577	0.05530939459	0.0	-0.0371951322127	0.950237358666	0.0	0.00911316889111	0.00856888752777	0.944221422876	94256523.2323	-6524500.56487	-18730114.9995	-8452190.9462	-5423918.98956	-30425388.9133	-13635204.7778	-30896459.9038	-8189562.64305	-5.22098223325e-05	1.15610212834e-08	2.72418735692e-14	-8.04301038578e-09	0.00107654841164	-1.03458678237e-10	0.00107743293663	-0.000740826326741	-2.5191179862e-38	2.38989866329e-07	-3.33422767484e-09	-1.14705914252e-21	-5.22098223325e-05	1.15610212834e-08	2.72418735692e-14	-8.04301038578e-09	0.00107654841164	-1.03458678237e-10	0.00107743293663	-0.000740826326741	-2.5191179862e-38	2.38989866329e-07	-3.33422767484e-09	-1.14705914252e-21
230	2601	2641	1	1	0.6328125	0.6328125	0.0078125	1.10450739305	0.0596009376329	0.0	-0.0328254601021	0.957433644353	0.0	0.0192294491201	0.00299670487557	0.944221422876	90549771.9801	-5576987.01415	-13598743.644	-6934778.78298	-10946446.8142	-27253724.3185	-8588344.95596	-27345625.6004	-7935609.58396	-1.36035118035e-06	6.9806512685e-10	1.28118793159e-16	-1.96968392321e-10	0.000962675183616	-3.83328948997e-09	0.00109763755418	-0.000509738117241	-3.54773157304e-32	1.24113331476e-06	-1.17017316021e-10	-3.01224750334e-15	-1.36035118035e-06	6.9806512685e-10	1.28118793159e-16	-1.96968392321e-10	0.000962675183616	-3.83328948997e-09	0.00109763755418	-0.000509738117241	-3.54773157304e-32	1.24113331476e-06	-1.17017316021e-10	-3.01224750334e-15
230	2602	2642	1	1	0.6484375	0.6328125	0.0078125	1.10693160597	0.0706062498229	0.0	-0.0325293830412	0.955342051505	0.0	-0.000193966004886	-0.00181768375031	0.944221422876	99304133.3257	-4461094.39085	-7803962.14801	-7050252.65866	4418507.4393	-6904778.30369	-6217669.42902	-7043090.45568	44175043.6863	1.55235775158e-09	-9.88890323259e-09	8.44685844492e-30	-2.06877089192e-11	-8.57767297195e-09	0.000553834474374	-6.58416756955e-31	-0.000290502133403	0.000721462356356	8.52962470406e-05	-0.00019810853603	4.04818297333e-32	1.55235775158e-09	-9.88890323259e-09	8.44685844492e-30	-2.06877089192e-11	-8.57767297195e-09	0.000553834474374	-6.58416756955e-31	-0.000290502133403	0.000721462356356	8.52962470406e-05	-0.00019810853603	4.04818297333e-32
230	2603	2643	1	1	0.6640625	0.6328125	0.0078125	1.09472649693	0.059970239389	0.0	-0.0426035968864	0.965793518887	0.0	0.0130461312575	0.00476738072402	0.944221422876	103290556.445	-4177573.72412	-2885579.07828	-7826268.56304	2207773.6059	-4519636.40216	-1026382.61865	-4558782.23384	51981807.6708	8.34000852198e-07	-4.25002277473e-07	-2.13594836588e-36	-3.44776871074e-14	-5.18072479506e-07	0.000737291583516	-1.98392797767e-28	-0.000222327667467	0.000750780398224	0.000320281587934	-0.000177340233343	-6.17380146955e-35	8.34000852198e-07	-4.25002277473e-07	-2.13594836588e-36	-3.44776871074e-14	-5.18072479506e-07	0.000737291583516	-1.98392797767e-28	-0.000222327667467	0.000750780398224	0.000320281587934	-0.000177340233343	-6.17380146955e-35
230	2604	2644	1	1	0.6796875	0.6328125	0.0078125	1.09047657259	0.0622716645837	0.0	-0.0500068374707	0.969018471675	0.0	0.0226043073805	-0.00773156214442	0.944221422876	100465838.545	-2920933.81699	-2777523.67963	-7278522.33688	1327094.9047	-4072014.16174	-64679.0109319	-4151524.4436	49858609.9161	7.83926505715e-07	-1.16644067632e-06	8.80243452199e-41	-3.23613068614e-15	-8.06810993273e-07	0.000508676973448	-5.04984032393e-28	-0.000235602138427	0.000838752885183	0.000139289850314	-0.000115735945304	-2.74214374969e-45	7.83926505715e-07	-1.16644067632e-06	8.80243452199e-41	-3.23613068614e-15	-8.06810993273e-07	0.000508676973448	-5.04984032393e-28	-0.000235602138427	0.000838752885183	0.000139289850314	-0.000115735945304	-2.74214374969e-45
230	2605	2645	1	1	0.6953125	0.6328125	0.0078125	1.08349917128	0.0594882960363	0.0	-0.0530116524324	0.975286216123	0.0	0.0336080745435	-0.0151157064122	0.944221422876	105100781.83	-4533517.5298	1793957.68464	-9407356.7542	3358979.60284	-1666452.21825	4980998.60649	-1718865.07432	58798827.3183	4.32754893852e-05	-1.24463012173e-05	-1.81110131534e-29	-1.6929804257e-18	-6.4876923369e-06	0.000441079717434	-1.97285885532e-21	-6.14596834144e-05	0.00100126829358	0.000148733371252	-2.04634756376e-05	-4.71364832061e-25	4.32754893852e-05	-1.24463012173e-05	-1.81110131534e-29	-1.6929804257e-18	-6.4876923369e-06	0.000441079717434	-1.97285885532e-21	-6.14596834144e-05	0.00100126829358	0.000148733371252	-2.04634756376e-05	-4.71364832061e-25
230	2606	2646	1	1	0.7109375	0.6328125	0.0078125	1.08902399452	0.0615596545763	0.0	-0.0557674838449	0.970078981194	0.0	0.0308390476367	-0.0148775934446	0.944221422876	105140689.781	-5147305.04809	351710.234226	-10132629.9189	2890739.96091	-2386964.63458	3493339.6028	-2488968.77595	57981493.62	2.34585000165e-05	-5.02080605043e-06	-5.98081248572e-28	-5.38280514799e-17	-3.06491021508e-06	0.00049825847205	-6.5237985478e-22	-6.94310035068e-05	0.000967952480824	0.000212582041643	-2.81239827891e-05	-9.77362063674e-25	2.34585000165e-05	-5.02080605043e-06	-5.98081248572e-28	-5.38280514799e-17	-3.06491021508e-06	0.00049825847205	-6.5237985478e-22	-6.94310035068e-05	0.000967952480824	0.000212582041643	-2.81239827891e-05	-9.77362063674e-25
230	2607	2647	1	1	0.7265625	0.6328125	0.0078125	1.08455127575	0.0553767813848	0.0	-0.0501723193036	0.974684307708	0.0	0.03649757446	-0.0126046398245	0.944221422876	105129471.947	-6153123.58168	2920116.91382	-10510155.0893	2290845.98445	-880076.583149	6200479.54462	-956581.70871	59336515.5637	9.63655502028e-05	-1.1767731393e-05	-9.26010458473e-25	-2.1928141298e-18	-7.42718968486e-06	0.000516980876102	-2.41813385644e-19	-2.63238561915e-05	0.000987239710922	0.00015331651887	-1.02332921367e-05	-1.71056952795e-22	9.63655502028e-05	-1.1767731393e-05	-9.26010458473e-25	-2.1928141298e-18	-7.42718968486e-06	0.000516980876102	-2.41813385644e-19	-2.63238561915e-05	0.000987239710922	0.00015331651887	-1.02332921367e-05	-1.71056952795e-22
230	2608	2648	1	1	0.7421875	0.6328125	0.0078125	1.0904978504	0.0541614063629	0.0	-0.0476544815552	0.969556080236	0.0	0.0339836567574	-0.0186038677113	0.944221422876	105934939.405	-5593222.62101	1145384.65989	-9704585.93314	2060738.2707	-1901580.13678	4488341.21424	-2010980.27035	59540987.3992	6.41558524772e-05	-1.01546154123e-05	-5.03216239068e-26	-5.86580410767e-18	-5.31236655271e-06	0.000479072949365	-2.92340655464e-21	-6.41094714958e-05	0.00109368019097	0.000267599004629	-2.18211604257e-05	-7.07943783073e-23	6.41558524772e-05	-1.01546154123e-05	-5.03216239068e-26	-5.86580410767e-18	-5.31236655271e-06	0.000479072949365	-2.92340655464e-21	-6.41094714958e-05	0.00109368019097	0.000267599004629	-2.18211604257e-05	-7.07943783073e-23
230	2609	2649	1	1	0.7578125	0.6328125	0.0078125	1.0928492224	0.0573676877993	0.0	-0.0498413306246	0.967211637824	0.0	0.0387806834673	-0.0251997146615	0.944221422876	105616811.218	-5928585.16209	1563333.05409	-10107708.104	835347.761982	-1636529.35087	5327199.11979	-1750150.29517	59925349.9679	0.000126953466937	-1.96272053345e-05	-1.26836570682e-25	-5.98891410692e-19	-7.15910573658e-06	0.000393960619379	-9.23456885622e-21	-6.398414458e-05	0.00127610324309	0.000277306870281	-1.48860735054e-05	-1.30806962008e-21	0.000126953466937	-1.96272053345e-05	-1.26836570682e-25	-5.98891410692e-19	-7.15910573658e-06	0.000393960619379	-9.23456885622e-21	-6.398414458e-05	0.00127610324309	0.000277306870281	-1.48860735054e-05	-1.30806962008e-21
230	2610	2650	1	1	0.7734375	0.6328125	0.0078125	1.09985002405	0.0600461647381	0.0	-0.0499679010933	0.960896936723	0.0	0.0287981353519	-0.0213738853062	0.944221422876	103820483.543	-5117163.45532	791906.963508	-9080801.96135	-1952465.85685	-2336532.99977	3625244.0218	-2336189.21637	56724757.2752	6.50046722285e-05	-1.38067168231e-05	-1.82314749626e-27	-1.98491778263e-18	-8.0374987967e-06	0.00054075366989	-2.07075243685e-23	-0.000132368870465	0.00116215014027	0.000418353415835	-5.10811773218e-05	-4.02456287162e-24	6.50046722285e-05	-1.38067168231e-05	-1.82314749626e-27	-1.98491778263e-18	-8.0374987967e-06	0.00054075366989	-2.07075243685e-23	-0.000132368870465	0.00116215014027	0.000418353415835	-5.10811773218e-05	-4.02456287162e-24
230	2611	2651	1	1	0.7890625	0.6328125	0.0078125	1.09804130593	0.0587574442841	0.0	-0.049219824046	0.962600255523	0.0	0.0364002820093	-0.0224381774946	0.944221422876	105104966.247	-5258058.04996	1733470.75958	-9305303.53436	-290147.44878	-1387626.61089	5159519.24897	-1442427.87	59126535.3909	0.000122209237073	-2.44900950876e-05	-6.96017860608e-27	-1.44074347105e-19	-1.23074648417e-05	0.00048059751293	-7.48926433353e-22	-8.61778511483e-05	0.00118992222075	0.000296383730397	-2.76483521266e-05	-2.77889055958e-23	0.000122209237073	-2.44900950876e-05	-6.96017860608e-27	-1.44074347105e-19	-1.23074648417e-05	0.00048059751293	-7.48926433353e-22	-8.61778511483e-05	0.00118992222075	0.000296383730397	-2.76483521266e-05	-2.77889055958e-23
230	2612	2652	1	1	0.8046875	0.6328125	0.0078125	1.10243827855	0.0519803010425	0.0	-0.041298456101	0.959413759728	0.0	0.0289130926041	-0.0182597760963	0.944221422876	103424941.363	-4851068.67276	1145274.64094	-8014318.11534	-1734914.30419	-2222137.37853	3878806.33921	-2228486.46631	56351619.1744	5.26184048612e-05	-1.28383400799e-05	-2.42262216876e-28	-1.78186380153e-18	-8.21354113636e-06	0.000539208789885	-3.46261018534e-23	-0.000111581985611	0.0010523579073	0.000317828193136	-4.73115745577e-05	-4.65639002986e-25	5.26184048612e-05	-1.28383400799e-05	-2.42262216876e-28	-1.78186380153e-18	-8.21354113636e-06	0.000539208789885	-3.46261018534e-23	-0.000111581985611	0.0010523579073	0.000317828193136	-4.73115745577e-05	-4.65639002986e-25
230	2613	2653	1	1	0.8203125	0.6328125	0.0078125	1.09030720151	0.0384338911835	0.0	-0.0296402474744	0.971044212225	0.0	0.037304107049	-0.0163006945507	0.944221422876	105733131.407	-5532380.76927	2036095.75109	-7854357.57809	1496599.01443	-784795.564986	5496094.30625	-922214.02247	59540660.9143	0.000101431438046	-1.5678205773e-05	-1.01553191588e-25	-6.35920054478e-19	-1.047771318e-05	0.000544152687408	-1.0256724147e-20	-4.8461162992e-05	0.00101978396188	0.000216017995881	-2.01936703091e-05	-1.99192784252e-23	0.000101431438046	-1.5678205773e-05	-1.01553191588e-25	-6.35920054478e-19	-1.047771318e-05	0.000544152687408	-1.0256724147e-20	-4.8461162992e-05	0.00101978396188	0.000216017995881	-2.01936703091e-05	-1.99192784252e-23
230	2614	2654	1	1	0.8359375	0.6328125	0.0078125	1.09391478567	0.0346098437973	0.0	-0.024232079011	0.968144175902	0.0	0.0255593433608	-0.0046586811569	0.944221422876	107690563.459	-4265100.52371	1252899.5905	-6309905.10115	4729868.56385	-1786990.54231	3674028.55613	-1840219.07813	60566131.4855	2.6251054927e-05	-6.38145445756e-06	-1.27097233063e-28	-1.00062496393e-17	-7.3759906544e-06	0.000693473106511	-2.36004846687e-23	-8.31291870291e-05	0.000776657870255	0.000240756253612	-6.04994388306e-05	-7.37247421753e-28	2.6251054927e-05	-6.38145445756e-06	-1.27097233063e-28	-1.00062496393e-17	-7.3759906544e-06	0.000693473106511	-2.36004846687e-23	-8.31291870291e-05	0.000776657870255	0.000240756253612	-6.04994388306e-05	-7.37247421753e-28
230	2615	2655	1	1	0.8515625	0.6328125	0.0078125	1.08618811164	0.0307206066166	0.0	-0.024563809664	0.975044890411	0.0	0.0298304124169	-0.00129989140611	0.944221422876	103083825.247	-7231052.02255	2502537.8525	-8820381.22807	-69613.1956467	-1128007.49626	5050063.34855	-1234881.77847	55871123.6703	4.62045321982e-05	-2.72247307417e-06	-1.19377528629e-22	-1.65494040527e-16	-3.6172204399e-06	0.000732168923819	-3.61657120293e-19	-1.65165959637e-05	0.000717242172399	0.000184717117533	-1.34276398569e-05	-1.13214465512e-22	4.62045321982e-05	-2.72247307417e-06	-1.19377528629e-22	-1.65494040527e-16	-3.6172204399e-06	0.000732168923819	-3.61657120293e-19	-1.65165959637e-05	0.000717242172399	0.000184717117533	-1.34276398569e-05	-1.13214465512e-22
230	2616	2656	1	1	0.8671875	0.6328125	0.0078125	1.08480102989	0.0298385907125	0.0	-0.0245925388254	0.97642283479	0.0	0.0254266088458	0.00497886166607	0.944221422876	111068678.142	-6062761.49874	1361654.69196	-8246798.7891	9881709.02049	-1183142.4192	3794068.8459	-1212928.51388	64252529.8285	1.90422610285e-05	-1.36799389383e-06	-1.26949857801e-23	-4.64491541853e-16	-3.27704283101e-06	0.00086844489439	-1.47326330096e-20	-2.10484239333e-05	0.000526793474624	0.000181944275107	-2.89624932644e-05	-1.34533132409e-25	1.90422610285e-05	-1.36799389383e-06	-1.26949857801e-23	-4.64491541853e-16	-3.27704283101e-06	0.00086844489439	-1.47326330096e-20	-2.10484239333e-05	0.000526793474624	0.000181944275107	-2.89624932644e-05	-1.34533132409e-25
230	2617	2657	1	1	0.8828125	0.6328125	0.0078125	1.07993675473	0.0283129336206	0.0	-0.0240694119766	0.980904417284	0.0	0.0312295376727	0.00309212862239	0.944221422876	113767527.968	-11748403.3954	3141400.33742	-13508967.9379	11530161.8708	-315222.791436	6017311.57266	-549526.571106	68558589.4472	8.25460957826e-05	-3.76057184222e-07	-2.43020433465e-17	-1.89759069029e-14	-8.68666681353e-07	0.000886439024787	-1.64401438963e-15	-1.22341927801e-06	0.000574059817608	0.000171456181185	-1.66492891948e-06	-3.52161788118e-18	8.25460957826e-05	-3.76057184222e-07	-2.43020433465e-17	-1.89759069029e-14	-8.68666681353e-07	0.000886439024787	-1.64401438963e-15	-1.22341927801e-06	0.000574059817608	0.000171456181185	-1.66492891948e-06	-3.52161788118e-18
230	2618	2658	1	1	0.8984375	0.6328125	0.0078125	1.07912960845	0.0249253882322	0.0	-0.017210932302	0.981863185387	0.0	0.0268751602476	0.00662666344243	0.944221422876	112804277.093	-4079919.01682	2772142.94253	-5785901.86954	11889442.1168	270267.686527	5203553.91053	272992.051345	67207582.1449	4.38919682727e-05	-7.13482685752e-06	-2.60700616889e-26	-7.72222219976e-19	-1.83822879932e-05	0.000894192879141	-6.33035483776e-22	-3.19081222881e-05	0.000488571508493	0.000143639880729	-4.79512055843e-05	-5.06584351713e-30	4.38919682727e-05	-7.13482685752e-06	-2.60700616889e-26	-7.72222219976e-19	-1.83822879932e-05	0.000894192879141	-6.33035483776e-22	-3.19081222881e-05	0.000488571508493	0.000143639880729	-4.79512055843e-05	-5.06584351713e-30
230	2619	2659	1	1	0.9140625	0.6328125	0.0078125	1.07929209451	0.0319758133479	0.0	-0.0217559997009	0.981426925592	0.0	0.0274759376644	0.00982520746579	0.944221422876	108737355.856	-1980048.37707	3635548.54186	-4305699.68293	10575022.837	1107321.11358	5895710.91301	1181363.61385	62945170.2749	2.16627025385e-05	-1.29082523523e-05	-3.0543472479e-37	-1.10269753409e-20	-3.98832002578e-05	0.000871758415705	-7.56432105288e-23	-3.34606695371e-05	0.000393375717668	4.51642664144e-05	-6.09225895154e-05	1.66471170824e-41	2.16627025385e-05	-1.29082523523e-05	-3.0543472479e-37	-1.10269753409e-20	-3.98832002578e-05	0.000871758415705	-7.56432105288e-23	-3.34606695371e-05	0.000393375717668	4.51642664144e-05	-6.09225895154e-05	1.66471170824e-41
