2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
165	1624	1649	1	1	0.3671875	0.3984375	0.0078125	1.03774494796	0.000906628731291	0.0	-0.0183640383405	1.00473252582	0.0	-0.0258836243067	0.00909509497292	0.959324074529	73731699.8487	-5024248.67875	-13806624.1906	-6159574.88238	-10996907.7617	-30019413.7019	-14621118.1674	-28870803.0196	-5769691.27346	7.52560975106e-16	2.7861730533e-06	-0.000865525386846	-9.52183500368e-16	-5.20168310404e-08	5.04118903973e-05	-1.25982743127e-10	0.000289274915512	-5.86505340478e-10	1.4702133052e-30	-1.92794730239e-11	1.84562752351e-12	7.52560975106e-16	2.7861730533e-06	-0.000865525386846	-9.52183500368e-16	-5.20168310404e-08	5.04118903973e-05	-1.25982743127e-10	0.000289274915512	-5.86505340478e-10	1.4702133052e-30	-1.92794730239e-11	1.84562752351e-12
165	1625	1650	1	1	0.3828125	0.3984375	0.0078125	1.03779045092	-0.00452156994895	0.0	-0.0106363147397	1.00483024896	0.0	-0.0203526786025	0.0101175781446	0.959324074529	79097455.8986	-10797015.914	-8821459.91793	-11288469.8268	-5438944.25845	-24905128.2472	-9914258.0828	-23708301.6223	1383493.78086	1.43861261925e-15	1.840032747e-06	-0.000749118758513	-4.86486041293e-30	-4.229499321e-08	1.97100915999e-07	-5.85694180817e-15	0.000373893408	-4.16375258644e-07	1.34274420394e-34	-3.9519381498e-12	8.26439834283e-13	1.43861261925e-15	1.840032747e-06	-0.000749118758513	-4.86486041293e-30	-4.229499321e-08	1.97100915999e-07	-5.85694180817e-15	0.000373893408	-4.16375258644e-07	1.34274420394e-34	-3.9519381498e-12	8.26439834283e-13
165	1626	1651	1	1	0.3984375	0.3984375	0.0078125	1.03743892396	-0.00248273451996	0.0	-0.0144873004003	1.00518682277	0.0	-0.0229727445875	0.0103699453715	0.959324074529	78097637.1484	-11181321.3648	-8526659.1783	-11917603.8371	2801236.32404	-30253020.3671	-9794486.87822	-28712590.5836	427045.490648	1.08751935346e-11	2.46090578629e-08	-0.000785820614849	-1.05002548914e-51	-6.84001201805e-07	7.67037264988e-07	-1.99557055867e-12	0.000342779563325	-1.89399325372e-08	3.8867694144e-33	-2.88185478446e-13	3.38817949577e-14	1.08751935346e-11	2.46090578629e-08	-0.000785820614849	-1.05002548914e-51	-6.84001201805e-07	7.67037264988e-07	-1.99557055867e-12	0.000342779563325	-1.89399325372e-08	3.8867694144e-33	-2.88185478446e-13	3.38817949577e-14
165	1627	1652	1	1	0.4140625	0.3984375	0.0078125	1.03778593277	-0.00140442802428	0.0	-0.0123932573117	1.00473661903	0.0	-0.0186151215987	0.0099223204575	0.959324074529	70842710.5987	-5524338.74386	-11032541.4416	-6200852.10642	-4756181.24195	-21478374.2273	-11549827.6549	-20582134.4726	-6633561.02452	1.66902014891e-17	6.37396275755e-06	-0.000686156671272	-1.23036986375e-18	-1.6312714672e-11	2.41190782933e-08	-1.88781582431e-12	0.000431354965607	-2.84899932669e-08	1.8800468791e-38	-9.94962291757e-17	1.79743275731e-17	1.66902014891e-17	6.37396275755e-06	-0.000686156671272	-1.23036986375e-18	-1.6312714672e-11	2.41190782933e-08	-1.88781582431e-12	0.000431354965607	-2.84899932669e-08	1.8800468791e-38	-9.94962291757e-17	1.79743275731e-17
165	1628	1653	1	1	0.4296875	0.3984375	0.0078125	1.0381352759	-0.00349501793846	0.0	-0.00684390364934	1.00444653592	0.0	-0.0138948460455	0.00888725658842	0.959324074529	70092341.5978	323122.884652	-14345792.6219	-128417.65591	6246225.92034	-25460567.0057	-14274096.4811	-24357024.8788	-7392974.3808	7.77525341504e-16	1.49143797902e-06	-0.000547008628772	-2.67304698741e-13	-5.37991062542e-13	3.98858287809e-07	-2.21135545825e-08	0.000557742153982	-5.42705536471e-12	-7.67307433361e-55	-4.00543158766e-24	7.11094039996e-24	7.77525341504e-16	1.49143797902e-06	-0.000547008628772	-2.67304698741e-13	-5.37991062542e-13	3.98858287809e-07	-2.21135545825e-08	0.000557742153982	-5.42705536471e-12	-7.67307433361e-55	-4.00543158766e-24	7.11094039996e-24
165	1629	1654	1	1	0.4453125	0.3984375	0.0078125	1.0387849385	-0.000412327616994	0.0	-0.00503959942441	1.00376030162	0.0	-0.00581729453695	0.00751648873622	0.959324074529	66072949.7125	-7652995.72838	-9569898.8342	-7713660.84224	4655997.44667	-22061064.9881	-9271605.24528	-21051406.9004	-10193844.7689	2.70632358004e-13	1.14755682158e-07	-0.000518388659173	-7.50574658885e-28	-1.63597369123e-11	2.79315483651e-10	-1.0849603993e-11	0.000584420951795	-1.49524718501e-08	-6.12278368664e-52	-2.61570774683e-26	7.25015223271e-26	2.70632358004e-13	1.14755682158e-07	-0.000518388659173	-7.50574658885e-28	-1.63597369123e-11	2.79315483651e-10	-1.0849603993e-11	0.000584420951795	-1.49524718501e-08	-6.12278368664e-52	-2.61570774683e-26	7.25015223271e-26
165	1630	1655	1	1	0.4609375	0.3984375	0.0078125	1.03893590201	0.00323248029129	0.0	-0.0077171282841	1.0036395538	0.0	-0.00347347727211	0.00708025077043	0.959324074529	68075917.6593	-13740878.2385	-4903614.43144	-13815885.5005	11625738.5419	-23661645.1993	-4779021.19319	-22523787.3578	-7545021.28283	2.1169935617e-10	6.24180149825e-10	-0.000383961553607	1.27988652706e-19	-4.36476547253e-09	3.74936911881e-12	-2.25887025662e-13	0.00070040832132	-1.98577936297e-07	-2.15330327752e-35	-2.98371675956e-29	9.04521948133e-26	2.1169935617e-10	6.24180149825e-10	-0.000383961553607	1.27988652706e-19	-4.36476547253e-09	3.74936911881e-12	-2.25887025662e-13	0.00070040832132	-1.98577936297e-07	-2.15330327752e-35	-2.98371675956e-29	9.04521948133e-26
165	1631	1656	1	1	0.4765625	0.3984375	0.0078125	1.03881235654	-0.00463842352737	0.0	0.000855086020686	1.00365771767	0.0	-0.00386635841249	0.00734706820308	0.959324074529	56908105.7584	-2714396.84751	-10816890.0264	-2548705.30425	6044608.84423	-16742292.1597	-10291376.5122	-15939915.8459	-18416034.3441	6.33526884408e-15	5.63295788239e-07	-0.000474358359047	-3.58135466366e-19	-4.39484908348e-19	4.16111088907e-13	-1.5936837435e-10	0.000621377868717	-2.03214297963e-09	-1.56628611426e-43	1.17215071753e-22	-1.76093002785e-23	6.33526884408e-15	5.63295788239e-07	-0.000474358359047	-3.58135466366e-19	-4.39484908348e-19	4.16111088907e-13	-1.5936837435e-10	0.000621377868717	-2.03214297963e-09	-1.56628611426e-43	1.17215071753e-22	-1.76093002785e-23
165	1632	1657	1	1	0.4921875	0.3984375	0.0078125	1.03940319579	-0.00914217187649	0.0	0.00985812687662	1.00305951347	0.0	0.00281537162905	0.00593104367347	0.959324074529	61056999.6105	-4596140.65575	-10289684.0197	-3765112.56423	10372254.0596	-21341782.515	-9536035.24863	-20266753.8077	-14294989.139	4.40207772533e-13	4.32837516476e-08	-0.000326951513194	-5.26800174445e-22	-2.83718518243e-14	2.76105901847e-11	-9.65635264042e-10	0.000749973574495	-5.27342090883e-10	-4.24493232493e-33	3.89743260753e-26	-2.63141712299e-31	4.40207772533e-13	4.32837516476e-08	-0.000326951513194	-5.26800174445e-22	-2.83718518243e-14	2.76105901847e-11	-9.65635264042e-10	0.000749973574495	-5.27342090883e-10	-4.24493232493e-33	3.89743260753e-26	-2.63141712299e-31
165	1633	1658	1	1	0.5078125	0.3984375	0.0078125	1.03954708227	-0.00515484511905	0.0	0.00698729054573	1.00289881424	0.0	0.00524425051641	0.00568771784084	0.959324074529	54010846.0246	-11128609.868	-5200071.74835	-10338564.9555	6994416.26942	-16285097.259	-4664349.04197	-15559426.5658	-20681392.8311	1.50547604966e-11	4.43518389136e-09	-0.000331393205274	5.54816722298e-22	-4.81738409558e-14	1.70759418849e-18	-1.11711056602e-13	0.000746452086061	-3.08350825604e-07	-1.32615105354e-33	2.41078621309e-21	-9.01507714786e-24	1.50547604966e-11	4.43518389136e-09	-0.000331393205274	5.54816722298e-22	-4.81738409558e-14	1.70759418849e-18	-1.11711056602e-13	0.000746452086061	-3.08350825604e-07	-1.32615105354e-33	2.41078621309e-21	-9.01507714786e-24
165	1634	1659	1	1	0.5234375	0.3984375	0.0078125	1.03964847741	-0.00298902226008	0.0	0.00542508052233	1.00285768406	0.0	0.0061687215792	0.00545000190565	0.959324074529	56087138.8085	-9157071.24715	-6303573.70532	-8508045.85408	11236149.64	-18252805.7317	-5581851.56493	-17421535.4569	-18440944.1252	1.77003713796e-11	2.73410900989e-09	-0.000270249727737	8.81335443912e-28	-4.26250179872e-14	4.1319395349e-16	-8.25086839808e-12	0.00079787223967	-3.03856675073e-08	-9.24710705286e-31	2.99156382106e-20	-2.5129551793e-23	1.77003713796e-11	2.73410900989e-09	-0.000270249727737	8.81335443912e-28	-4.26250179872e-14	4.1319395349e-16	-8.25086839808e-12	0.00079787223967	-3.03856675073e-08	-9.24710705286e-31	2.99156382106e-20	-2.5129551793e-23
165	1635	1660	1	1	0.5390625	0.3984375	0.0078125	1.03919153158	-0.00747728645408	0.0	0.00753273752631	1.00309430551	0.0	0.00186074180072	0.00626955371135	0.959324074529	45362338.8694	-4307725.59199	-9530226.60138	-3855331.86963	-3621074.53697	-17324712.3818	-8861494.56462	-16531983.6498	-30500810.6215	7.32724750906e-14	1.2355719894e-07	-0.000351124071149	-4.63069851262e-23	-1.96675456578e-17	8.87948718661e-14	-1.28148543129e-10	0.000728571546228	-3.30205830557e-09	-2.7754762368e-34	2.93798609436e-21	-1.87858402519e-23	7.32724750906e-14	1.2355719894e-07	-0.000351124071149	-4.63069851262e-23	-1.96675456578e-17	8.87948718661e-14	-1.28148543129e-10	0.000728571546228	-3.30205830557e-09	-2.7754762368e-34	2.93798609436e-21	-1.87858402519e-23
165	1636	1661	1	1	0.5546875	0.3984375	0.0078125	1.0397095503	-0.00618326029681	0.0	0.00952649395187	1.00264530512	0.0	0.00726662832009	0.00521224558378	0.959324074529	49650083.132	-6705387.25505	-7314288.22223	-6015156.87144	-627858.438879	-19151911.3895	-6544273.92993	-18309095.0019	-25644588.5787	2.51538535462e-13	2.00686146961e-08	-0.000163481465278	-4.35681154025e-33	-2.80407593822e-14	2.46014768244e-13	-7.98818717559e-11	0.000889096170746	-7.01096954497e-09	-1.62994583093e-26	2.91350115034e-23	-2.27166786655e-33	2.51538535462e-13	2.00686146961e-08	-0.000163481465278	-4.35681154025e-33	-2.80407593822e-14	2.46014768244e-13	-7.98818717559e-11	0.000889096170746	-7.01096954497e-09	-1.62994583093e-26	2.91350115034e-23	-2.27166786655e-33
165	1637	1662	1	1	0.5703125	0.3984375	0.0078125	1.03914874517	-0.00117034960073	0.0	-0.000822415165049	1.00317663116	0.0	-0.00129722057594	0.0066470554336	0.959324074529	50323744.5897	-103350.131071	-14719519.1848	-155734.06821	-14325133.7209	-24255712.5575	-13678530.4958	-23301336.6168	-27856341.1657	4.80740150281e-17	2.02781525238e-06	-0.000352790995097	-2.19198622766e-13	-1.65525482109e-13	1.99832147642e-07	-1.86840080455e-08	0.000727151576386	-1.34166970583e-11	-6.03785752379e-34	-9.04950512171e-26	6.57284050096e-23	4.80740150281e-17	2.02781525238e-06	-0.000352790995097	-2.19198622766e-13	-1.65525482109e-13	1.99832147642e-07	-1.86840080455e-08	0.000727151576386	-1.34166970583e-11	-6.03785752379e-34	-9.04950512171e-26	6.57284050096e-23
165	1638	1663	1	1	0.5859375	0.3984375	0.0078125	1.03953450547	-0.00473682645044	0.0	0.0004083413718	1.00265552384	0.0	-0.00851033188144	0.00864182934877	0.959324074529	42446360.4066	5835428.53382	-19359305.0036	5510326.48056	-29573121.7803	-25060606.7523	-18275124.4294	-24271787.1598	-37925632.2729	2.01757059518e-23	4.98320796791e-05	-0.000483516488823	-7.63053182797e-09	-1.77571124193e-15	1.60305301861e-05	-3.62797667597e-07	0.000594109531177	-3.8145662731e-14	-4.5438923058e-44	-1.98142082118e-20	7.08337175471e-20	2.01757059518e-23	4.98320796791e-05	-0.000483516488823	-7.63053182797e-09	-1.77571124193e-15	1.60305301861e-05	-3.62797667597e-07	0.000594109531177	-3.8145662731e-14	-4.5438923058e-44	-1.98142082118e-20	7.08337175471e-20
165	1639	1664	1	1	0.6015625	0.3984375	0.0078125	1.04017067647	-0.0033196254572	0.0	-0.00436630180683	1.00201296398	0.0	-0.0191276775895	0.00828784818672	0.959324074529	38581588.709	9916994.41138	-21943391.2785	9292403.05718	-30971243.8154	-25745419.6312	-20948653.9124	-25173422.8697	-43165364.5802	2.6010552913e-24	8.81537304212e-05	-0.000655963268285	-4.11703290905e-07	-6.08739985904e-18	6.43990536677e-05	-4.06335133182e-06	0.000439677053589	-1.09055844935e-17	2.53465126218e-40	-2.24259325538e-22	1.49404170726e-23	2.6010552913e-24	8.81537304212e-05	-0.000655963268285	-4.11703290905e-07	-6.08739985904e-18	6.43990536677e-05	-4.06335133182e-06	0.000439677053589	-1.09055844935e-17	2.53465126218e-40	-2.24259325538e-22	1.49404170726e-23
165	1640	1665	1	1	0.6171875	0.3984375	0.0078125	1.0390150591	-0.00115183041667	0.0	-0.0145495219203	1.00309355961	0.0	-0.0295603593658	0.0119514884978	0.959324074529	38078314.3112	5367684.95856	-20075541.1962	4606461.6673	-38274646.1884	-24204023.8019	-19584006.8851	-24023729.488	-43542372.0853	4.82449917563e-23	8.77859594258e-05	-0.000880396364907	-9.57803215499e-09	-7.06230561822e-15	2.92427118176e-05	-5.70818596065e-08	0.000220545928996	-8.51091761047e-14	1.13491791555e-28	-1.28815131752e-16	4.12846063545e-19	4.82449917563e-23	8.77859594258e-05	-0.000880396364907	-9.57803215499e-09	-7.06230561822e-15	2.92427118176e-05	-5.70818596065e-08	0.000220545928996	-8.51091761047e-14	1.13491791555e-28	-1.28815131752e-16	4.12846063545e-19
165	1641	1666	1	1	0.6328125	0.3984375	0.0078125	1.04113390146	-0.000261201246421	0.0	-0.0211095899528	1.00116386784	0.0	-0.0482373071486	0.0139771415415	0.959324074529	48385250.6238	2983047.42815	-21895012.5665	1878578.39862	-35508419.1014	-22701913.2995	-22381992.0809	-22811341.018	-29232029.8685	2.5946329003e-23	0.000120999071408	-0.00109762752635	-3.26472395236e-09	-4.10469257835e-13	6.32850400497e-05	-7.96270728024e-11	9.81212014524e-06	-8.50437137226e-13	4.77297245212e-18	-4.29162162425e-11	2.84867077933e-16	2.5946329003e-23	0.000120999071408	-0.00109762752635	-3.26472395236e-09	-4.10469257835e-13	6.32850400497e-05	-7.96270728024e-11	9.81212014524e-06	-8.50437137226e-13	4.77297245212e-18	-4.29162162425e-11	2.84867077933e-16
165	1642	1667	1	1	0.6484375	0.3984375	0.0078125	1.03915897226	-0.00264387601964	0.0	-0.0202128710251	1.00309016717	0.0	-0.0424545551854	0.00955050116562	0.959324074529	54570911.956	-8128347.87902	-14172891.4259	-9033976.91412	-49638306.2787	-26060576.4514	-15452655.9932	-25325159.1835	-26049383.0654	4.19244359104e-22	8.31733603034e-05	-0.00107486179264	-3.11351997698e-16	-1.67099260004e-07	8.55389922173e-05	-3.79287562985e-16	6.49969263275e-05	-1.06523566674e-07	2.04163732838e-22	-1.51176319111e-07	2.8200285946e-09	4.19244359104e-22	8.31733603034e-05	-0.00107486179264	-3.11351997698e-16	-1.67099260004e-07	8.55389922173e-05	-3.79287562985e-16	6.49969263275e-05	-1.06523566674e-07	2.04163732838e-22	-1.51176319111e-07	2.8200285946e-09
165	1643	1668	1	1	0.6640625	0.3984375	0.0078125	1.0358327844	0.000776871107304	0.0	-0.0312619510726	1.00628789037	0.0	-0.0481385898243	0.0112763307591	0.959324074529	44387932.911	5329726.79594	-19181807.7898	3852771.09363	-19617749.4042	-23708177.4662	-19752119.9892	-23619481.7021	-34228482.3091	1.13465279647e-16	6.74872814094e-06	-0.00108643489588	-9.12738445983e-10	-8.57681475745e-16	3.02017368324e-06	-3.37533466271e-08	5.41450261499e-05	-3.31966604099e-15	5.71873095854e-22	-3.4023595941e-20	7.32450483826e-35	1.13465279647e-16	6.74872814094e-06	-0.00108643489588	-9.12738445983e-10	-8.57681475745e-16	3.02017368324e-06	-3.37533466271e-08	5.41450261499e-05	-3.31966604099e-15	5.71873095854e-22	-3.4023595941e-20	7.32450483826e-35
165	1644	1669	1	1	0.6796875	0.3984375	0.0078125	1.0395618299	-0.000504837638431	0.0	-0.0273215576005	1.00251211959	0.0	-0.0190372928032	-0.0128135531815	0.959324074529	34608318.5988	-1317667.53235	-16406205.5294	-2188026.31122	-15961161.606	23028142.3836	-15746827.3574	21852500.725	-74930468.6671	3.04095205782e-11	-3.08331039207e-12	-1.45253623853e-30	3.56453583882e-12	-0.00106892742542	8.33664055226e-08	-0.000244816918353	0.000227828499472	3.08547603827e-53	-7.21609953128e-05	6.87331912083e-14	1.15774009142e-08	3.04095205782e-11	-3.08331039207e-12	-1.45253623853e-30	3.56453583882e-12	-0.00106892742542	8.33664055226e-08	-0.000244816918353	0.000227828499472	3.08547603827e-53	-7.21609953128e-05	6.87331912083e-14	1.15774009142e-08
165	1645	1670	1	1	0.6953125	0.3984375	0.0078125	1.04348846921	-0.00411193470684	0.0	-0.00283991907675	0.998764928195	0.0	-0.0255865409059	-0.012822460806	0.959324074529	40603839.7993	12003537.2449	-7222748.53094	11316593.5934	-15726288.1197	7435890.52951	-7755588.67474	7032186.03914	-75402879.2582	3.18900929275e-22	-9.66380291652e-35	-1.43988474767e-24	4.91326470459e-13	-0.00106023238647	2.49731515956e-07	-2.46328776044e-07	0.000561789339508	-7.41395494562e-14	-6.5919071032e-05	6.39654737405e-51	5.96258818563e-05	3.18900929275e-22	-9.66380291652e-35	-1.43988474767e-24	4.91326470459e-13	-0.00106023238647	2.49731515956e-07	-2.46328776044e-07	0.000561789339508	-7.41395494562e-14	-6.5919071032e-05	6.39654737405e-51	5.96258818563e-05
165	1646	1671	1	1	0.7109375	0.3984375	0.0078125	1.0399152754	0.00586351153253	0.0	-0.0152721014106	1.00216469475	0.0	-0.0231539110298	-0.00734514750123	0.959324074529	38862131.2238	5843601.10645	-11807181.5785	5060267.74389	84349.7145346	13502805.5762	-11869895.393	12627169.6986	-74475535.4337	3.76442630292e-16	-7.19418626677e-23	-1.58948397157e-21	2.32219663538e-19	-0.000982828172721	2.6394156284e-05	-0.000160581275412	0.000495809948594	-2.96864182215e-29	-2.28758649709e-05	2.4420511146e-25	2.76101621794e-06	3.76442630292e-16	-7.19418626677e-23	-1.58948397157e-21	2.32219663538e-19	-0.000982828172721	2.6394156284e-05	-0.000160581275412	0.000495809948594	-2.96864182215e-29	-2.28758649709e-05	2.4420511146e-25	2.76101621794e-06
165	1647	1672	1	1	0.7265625	0.3984375	0.0078125	1.04652029175	-0.0091912075855	0.0	-0.0148999247646	0.996179168073	0.0	-0.0407438813506	-0.0235961652468	0.959324074529	47302726.8639	3652829.69467	-35103537.6384	2745450.56073	-6625468.14861	17506039.9149	-33958698.8597	16395101.7395	-48438451.6641	0.000103278652266	-1.4578419412e-12	-3.19111053901e-09	6.49513019675e-06	-0.00120531508106	2.04199574119e-16	-1.01053547659e-08	0.000526686089005	-1.46742991761e-11	-5.11628194338e-11	2.47267880492e-13	1.24295964792e-23	0.000103278652266	-1.4578419412e-12	-3.19111053901e-09	6.49513019675e-06	-0.00120531508106	2.04199574119e-16	-1.01053547659e-08	0.000526686089005	-1.46742991761e-11	-5.11628194338e-11	2.47267880492e-13	1.24295964792e-23
165	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.04829593656	-0.00128355393223	0.0	-0.0234100655346	0.994454585236	0.0	-0.0364352440416	-0.0252876243401	0.959324074529	57356991.0146	6323986.44769	-28033869.5355	4708486.82413	-8023656.83965	16073119.2231	-27782419.6312	14882817.7098	-42229697.7065	1.17318064706e-06	-1.27418630029e-13	-7.93910825028e-12	1.73993940982e-05	-0.00116567313745	4.20220539589e-18	-6.18045620101e-10	0.000590260653825	-5.1247993188e-10	-1.5334957072e-08	3.17739371334e-14	6.52364761771e-15	1.17318064706e-06	-1.27418630029e-13	-7.93910825028e-12	1.73993940982e-05	-0.00116567313745	4.20220539589e-18	-6.18045620101e-10	0.000590260653825	-5.1247993188e-10	-1.5334957072e-08	3.17739371334e-14	6.52364761771e-15
165	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.04557285929	0.0206359027154	0.0	-0.0218702931794	0.996592626313	0.0	-0.0230968991084	-0.00301912881607	0.959324074529	69383269.6566	4169144.44134	-17004439.7026	2942661.26827	-21286231.2405	23766920.1416	-17590321.1299	22488399.092	-39067187.3945	3.94081212932e-10	-1.64628652158e-10	-1.60351594574e-37	0.000177185961791	-0.000946414169436	1.19394012651e-25	-3.02420045953e-09	0.000650095733616	-1.10887401759e-10	-0.000365984476372	1.00282023158e-10	1.12901573626e-09	3.94081212932e-10	-1.64628652158e-10	-1.60351594574e-37	0.000177185961791	-0.000946414169436	1.19394012651e-25	-3.02420045953e-09	0.000650095733616	-1.10887401759e-10	-0.000365984476372	1.00282023158e-10	1.12901573626e-09
165	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.06663572346	0.0490057660056	0.0	-0.0239898329675	0.976223170412	0.0	-0.0061418142479	0.0529850162658	0.959324074529	63743488.6938	4143347.90936	-33311195.3195	2587971.80629	-4995056.99383	-25393108.6138	-28928721.5421	-25951825.7753	-52259220.6062	0.000146161076745	-4.60045818644e-05	-1.42345532899e-29	1.66740190419e-05	-0.00149534348487	1.7910249963e-17	-0.000182592453489	4.91452634671e-05	2.08578412442e-28	-1.36647177976e-05	1.21477122455e-06	1.87064946357e-24	0.000146161076745	-4.60045818644e-05	-1.42345532899e-29	1.66740190419e-05	-0.00149534348487	1.7910249963e-17	-0.000182592453489	4.91452634671e-05	2.08578412442e-28	-1.36647177976e-05	1.21477122455e-06	1.87064946357e-24
165	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.09407282817	0.0733906231365	0.0	-0.0204878862061	0.951436927728	0.0	0.00525138003494	0.0764887135676	0.959324074529	56855462.0046	5923071.16512	-15484754.3038	5136743.44097	-15661279.0381	-16693097.5586	-11662162.0523	-18313310.1125	-37330232.9297	3.08801068308e-08	-0.000395833268922	1.3193577949e-12	1.89097462268e-06	-0.00184349392201	3.53249864957e-14	-8.60356577737e-09	1.26953076616e-13	3.43043797511e-16	-4.18448368347e-07	3.14335192757e-15	1.96444893645e-11	3.08801068308e-08	-0.000395833268922	1.3193577949e-12	1.89097462268e-06	-0.00184349392201	3.53249864957e-14	-8.60356577737e-09	1.26953076616e-13	3.43043797511e-16	-4.18448368347e-07	3.14335192757e-15	1.96444893645e-11
