2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
103	1721	1747	1	1	0.8828125	0.4140625	0.0078125	1.05458045693	0.0292288751325	0.0	-0.00638929871126	0.97362069337	0.0	0.0028484390488	0.0442433773276	0.974226173344	98626076.1296	-1130740.98532	-23265241.5988	-2144070.22779	18133789.7833	-28137989.984	-20512156.4693	-27472332.8442	-10435329.494	2.95851907828e-06	-0.000171276211877	3.26727118806e-19	0.000348760042939	-0.00179809692015	1.5062954492e-25	-2.32159679427e-06	3.68043942316e-06	-5.19098745578e-39	-0.000206331209398	2.40746970164e-07	2.87910619519e-15	2.95851907828e-06	-0.000171276211877	3.26727118806e-19	0.000348760042939	-0.00179809692015	1.5062954492e-25	-2.32159679427e-06	3.68043942316e-06	-5.19098745578e-39	-0.000206331209398	2.40746970164e-07	2.87910619519e-15
103	1722	1748	1	1	0.8984375	0.4140625	0.0078125	1.1184502282	-0.0312139517356	0.0	0.0453044074236	0.917002461132	0.0	0.037767127773	0.00428695529113	0.974226173344	90331604.7291	2551075.07108	-6790005.32886	6468830.57803	25735385.9067	11357943.7725	-2503390.31962	12577126.8913	4483357.18134	8.43818835873e-43	-0.000532817427621	0.000422939216818	1.21557010371e-12	-0.00207383682255	4.31988320813e-07	-5.13071553029e-11	-1.16700152365e-18	5.29802143759e-08	-6.97028791332e-06	-2.70813407731e-16	0.00135826716742	8.43818835873e-43	-0.000532817427621	0.000422939216818	1.21557010371e-12	-0.00207383682255	4.31988320813e-07	-5.13071553029e-11	-1.16700152365e-18	5.29802143759e-08	-6.97028791332e-06	-2.70813407731e-16	0.00135826716742
103	1723	1749	1	1	0.9140625	0.4140625	0.0078125	1.08692101321	-0.0164440225519	0.0	0.0160243279106	0.944778430019	0.0	0.037612384193	0.00609663005015	0.974226173344	97506463.6414	7938551.25468	2148179.88611	8867913.76196	35032442.4325	16992050.9211	5616549.02116	18005515.3706	18511510.729	1.22925877996e-38	-0.000632533945355	0.000436436353364	7.90620925109e-24	-0.00152535847198	0.000199233515507	-5.57460354058e-08	-1.86025523359e-15	6.44595016337e-05	-7.57843075108e-07	-3.4300595346e-14	0.000959839734491	1.22925877996e-38	-0.000632533945355	0.000436436353364	7.90620925109e-24	-0.00152535847198	0.000199233515507	-5.57460354058e-08	-1.86025523359e-15	6.44595016337e-05	-7.57843075108e-07	-3.4300595346e-14	0.000959839734491
103	1724	1750	1	1	0.9296875	0.4140625	0.0078125	1.08531987381	-0.00445436571513	0.0	0.00586577941272	0.94629289568	0.0	0.0360604825822	0.0118420615862	0.974226173344	92932169.7226	11478972.3788	-3755811.71574	10631616.5569	29435194.2906	22531785.4772	-60002.540861	23970761.9243	5063212.83934	1.30193792422e-37	-0.000575527788787	0.000378126891894	1.7945384694e-23	-0.00166595804999	0.00020087190353	-1.53977166282e-05	-2.6688843376e-29	5.41085710802e-05	-0.000121730979276	-8.80607161644e-24	0.000988530653881	1.30193792422e-37	-0.000575527788787	0.000378126891894	1.7945384694e-23	-0.00166595804999	0.00020087190353	-1.53977166282e-05	-2.6688843376e-29	5.41085710802e-05	-0.000121730979276	-8.80607161644e-24	0.000988530653881
103	1725	1751	1	1	0.9453125	0.4140625	0.0078125	1.0841656376	-0.0149412615679	0.0	0.00653665345809	0.947271174002	0.0	0.0308473778511	0.00720758886064	0.974226173344	95405495.0099	9130928.86998	-3193332.43238	8996020.18523	32130994.3277	20315204.6856	201052.699754	21429323.6165	9038237.65516	1.00617182775e-44	-0.000531303206724	0.000441619037152	7.13698553109e-21	-0.00140001436024	7.42388945738e-05	-2.01854804547e-06	-1.45342283099e-24	2.08518009393e-05	-6.19494681284e-05	-4.19111518788e-21	0.00111392487608	1.00617182775e-44	-0.000531303206724	0.000441619037152	7.13698553109e-21	-0.00140001436024	7.42388945738e-05	-2.01854804547e-06	-1.45342283099e-24	2.08518009393e-05	-6.19494681284e-05	-4.19111518788e-21	0.00111392487608
103	1726	1752	1	1	0.9609375	0.4140625	0.0078125	1.08083488099	-0.011393666542	0.0	-0.000722273574277	0.950235461576	0.0	0.0301251859625	0.00995087774553	0.974226173344	92026919.6099	10220507.7221	-3499129.45188	9218958.54763	27976218.443	21727025.1021	-253920.579981	22860611.6818	4071164.43313	8.01665734584e-43	-0.000513322037731	0.000407530285995	6.92801832142e-22	-0.00139494779498	0.000104416032993	-7.48583871933e-06	-5.80099134525e-29	2.89125108165e-05	-0.000130596269159	-1.20808235956e-23	0.00108691525085	8.01665734584e-43	-0.000513322037731	0.000407530285995	6.92801832142e-22	-0.00139494779498	0.000104416032993	-7.48583871933e-06	-5.80099134525e-29	2.89125108165e-05	-0.000130596269159	-1.20808235956e-23	0.00108691525085
103	1727	1753	1	1	0.9765625	0.4140625	0.0078125	1.08680026116	-0.0129984147526	0.0	0.00872074942428	0.944899410017	0.0	0.0273471057022	0.00436548050854	0.974226173344	91385517.8763	8582395.22116	-5037679.96518	8519564.38166	27127493.4848	19589653.8988	-1935627.1746	20587422.7881	3187648.9211	8.48979145088e-40	-0.000545363950226	0.0003933610288	4.44449652032e-18	-0.00165195524066	2.63888386041e-05	-1.01391320016e-06	-1.84327473163e-27	5.87614668442e-06	-9.87358101009e-05	-1.72339185988e-22	0.00112667793326	8.48979145088e-40	-0.000545363950226	0.0003933610288	4.44449652032e-18	-0.00165195524066	2.63888386041e-05	-1.01391320016e-06	-1.84327473163e-27	5.87614668442e-06	-9.87358101009e-05	-1.72339185988e-22	0.00112667793326
103	1728	1754	1	1	0.9921875	0.4140625	0.0078125	1.08947703533	-0.015848707555	0.0	0.0104982474394	0.942506104445	0.0	0.0278849087741	0.00513946729367	0.974226173344	90012642.4477	6573805.99055	-6889324.28146	6919280.37355	25085313.6126	17533884.8175	-3556475.0025	18505105.519	808097.738357	3.03781943597e-44	-0.000492877837619	0.000405079674855	1.71692271291e-15	-0.00160559022571	4.8227449644e-06	-1.3480249997e-07	-9.34188972373e-28	8.77391140496e-07	-0.000108516191401	-1.95457048661e-22	0.00124275318372	3.03781943597e-44	-0.000492877837619	0.000405079674855	1.71692271291e-15	-0.00160559022571	4.8227449644e-06	-1.3480249997e-07	-9.34188972373e-28	8.77391140496e-07	-0.000108516191401	-1.95457048661e-22	0.00124275318372
103	1729	1756	1	1	0.0078125	0.4296875	0.0078125	1.08850094206	-0.021017574286	0.0	0.016323681501	0.943172423707	0.0	0.0261281013704	0.00650357612938	0.974226173344	88879341.8695	6552284.95096	-6987680.86613	7470039.30535	23807327.5066	17427474.1515	-3725510.82168	18436847.5793	-751153.521103	5.02400874264e-42	-0.000510060010427	0.000395969747279	2.49363571816e-15	-0.00162759634329	4.32458998103e-06	-1.36755041606e-07	-3.16127284875e-28	8.08831963001e-07	-0.000115395576988	-8.70682933002e-23	0.00119821545396	5.02400874264e-42	-0.000510060010427	0.000395969747279	2.49363571816e-15	-0.00162759634329	4.32458998103e-06	-1.36755041606e-07	-3.16127284875e-28	8.08831963001e-07	-0.000115395576988	-8.70682933002e-23	0.00119821545396
103	1730	1757	1	1	0.0234375	0.4296875	0.0078125	1.09120048269	-0.0274655976202	0.0	0.020985529382	0.940563220703	0.0	0.0279544383589	0.00592405790676	0.974226173344	85337647.1386	1662460.62188	-11582252.5004	3522030.68718	17794499.6656	11599173.7194	-7833194.19277	12405837.4098	-6506539.47139	6.23522328689e-43	-0.000483198562191	0.000384461518424	7.55278339431e-11	-0.00181813216633	2.60204665396e-08	-1.42717147559e-10	-4.51394490445e-27	2.32059704089e-09	-9.28865118928e-05	-1.47689053049e-21	0.00138286125763	6.23522328689e-43	-0.000483198562191	0.000384461518424	7.55278339431e-11	-0.00181813216633	2.60204665396e-08	-1.42717147559e-10	-4.51394490445e-27	2.32059704089e-09	-9.28865118928e-05	-1.47689053049e-21	0.00138286125763
103	1731	1758	1	1	0.0390625	0.4296875	0.0078125	1.10292517089	-0.0310022031909	0.0	0.0333701123756	0.930008003922	0.0	0.0231112226395	0.00770445476238	0.974226173344	78061600.8745	-7074388.73703	-23527730.277	-3435231.06465	5983798.7871	229532.521644	-19170897.5657	892531.150199	-22892895.6005	8.41882096381e-44	-0.000370321412615	0.000300333786717	2.66105493351e-05	-0.00173167448505	5.51029472259e-18	-1.29495241482e-21	4.52388764053e-61	1.0454256707e-21	-0.000347147931359	-1.13000095384e-27	0.00126835955602	8.41882096381e-44	-0.000370321412615	0.000300333786717	2.66105493351e-05	-0.00173167448505	5.51029472259e-18	-1.29495241482e-21	4.52388764053e-61	1.0454256707e-21	-0.000347147931359	-1.13000095384e-27	0.00126835955602
103	1732	1759	1	1	0.0546875	0.4296875	0.0078125	1.09645102448	-0.0387937029199	0.0	0.0345215142242	0.935225943986	0.0	0.0231811131622	0.00922846940852	0.974226173344	78595763.0003	-9704945.93941	-24543320.4778	-5567461.15049	6666648.84858	-2404513.01725	-20292090.4349	-1827967.69054	-22548637.8885	-2.54720043728e-56	-0.000349288920922	0.000366973363479	0.000106232040885	-0.00130899019549	3.58896710184e-22	-1.006833376e-30	-2.03397039248e-38	1.00420843226e-27	-0.000280151947487	-2.38307955317e-26	0.00127689583151	-2.54720043728e-56	-0.000349288920922	0.000366973363479	0.000106232040885	-0.00130899019549	3.58896710184e-22	-1.006833376e-30	-2.03397039248e-38	1.00420843226e-27	-0.000280151947487	-2.38307955317e-26	0.00127689583151
103	1733	1760	1	1	0.0703125	0.4296875	0.0078125	1.08882445244	-0.0310985208598	0.0	0.0305497757427	0.942100700792	0.0	0.021866278768	0.00560032190458	0.974226173344	75835412.8362	-7995524.52867	-23747213.6461	-4672979.84385	4108867.00947	-903765.827626	-19776769.4479	-377312.270363	-24694832.4097	5.84218856632e-43	-0.00044575586504	0.000354606477954	4.53667808391e-05	-0.0014577954579	1.61008478142e-19	-1.5089989228e-24	-2.6703464105e-38	6.31842799756e-23	-0.000256435572382	-7.29436466429e-27	0.00108108969182	5.84218856632e-43	-0.00044575586504	0.000354606477954	4.53667808391e-05	-0.0014577954579	1.61008478142e-19	-1.5089989228e-24	-2.6703464105e-38	6.31842799756e-23	-0.000256435572382	-7.29436466429e-27	0.00108108969182
103	1734	1761	1	1	0.0859375	0.4296875	0.0078125	1.0821297909	-0.0392052655249	0.0	0.0236226420266	0.94796197768	0.0	0.0217738700295	0.00977032596578	0.974226173344	76623217.2383	-10915276.5561	-24767816.0195	-7683086.29935	5691269.92831	-3069526.11027	-20954546.6912	-2750211.44582	-24003774.7826	-8.06507802169e-42	-0.00032910843583	0.000427517268062	0.000157557680312	-0.000891543950805	2.15128375141e-25	-1.77584381096e-43	-1.67150196199e-34	7.37210251798e-32	-0.00025860789406	-1.44488992431e-26	0.00114340337834	-8.06507802169e-42	-0.00032910843583	0.000427517268062	0.000157557680312	-0.000891543950805	2.15128375141e-25	-1.77584381096e-43	-1.67150196199e-34	7.37210251798e-32	-0.00025860789406	-1.44488992431e-26	0.00114340337834
103	1735	1762	1	1	0.1015625	0.4296875	0.0078125	1.0861815007	-0.0689346243702	0.0	0.0497341097444	0.942126717606	0.0	0.0157955598922	0.0251438692395	0.974226173344	77581241.7069	-10339037.2719	-24789355.035	-5113875.37184	4753089.41259	-1570770.40722	-21374252.1913	-454845.082804	-23666165.0879	-7.78608454516e-38	-0.000136061028609	0.00020931751781	9.01953407218e-05	-0.00102721428072	1.54771309598e-22	-3.13596269407e-27	1.41698906275e-31	2.49897947951e-35	-0.000625320487176	-2.89257255549e-30	0.00160391304391	-7.78608454516e-38	-0.000136061028609	0.00020931751781	9.01953407218e-05	-0.00102721428072	1.54771309598e-22	-3.13596269407e-27	1.41698906275e-31	2.49897947951e-35	-0.000625320487176	-2.89257255549e-30	0.00160391304391
103	1736	1763	1	1	0.1171875	0.4296875	0.0078125	1.06723508793	-0.0488798700204	0.0	0.0269698802633	0.960859631799	0.0	0.0201453532245	0.014453499809	0.974226173344	78836774.8207	-11543024.3312	-24544305.5746	-7993693.34769	8875999.63956	-2703600.1629	-21173360.8618	-2180986.15172	-20120384.8127	-2.66598051895e-34	-0.000241052255879	0.000450685804152	0.00010548874138	-0.000656599444168	4.40995931342e-25	-2.18796609594e-40	-5.19273747042e-36	6.62147101116e-32	-0.00029799271034	-1.0515515984e-26	0.00127532292865	-2.66598051895e-34	-0.000241052255879	0.000450685804152	0.00010548874138	-0.000656599444168	4.40995931342e-25	-2.18796609594e-40	-5.19273747042e-36	6.62147101116e-32	-0.00029799271034	-1.0515515984e-26	0.00127532292865
103	1737	1764	1	1	0.1328125	0.4296875	0.0078125	1.06489041446	-0.0278748662909	0.0	0.0176704925141	0.963690921679	0.0	0.0251257050212	-0.000591715496096	0.974226173344	72817839.6985	-11897514.7682	-21883416.618	-9474775.32872	3200103.41069	-4695180.27056	-18417475.5431	-4657795.8807	-22108834.5989	-2.83257709314e-39	-0.000412610909449	0.000583196341331	7.75592450223e-05	-0.000711247310243	1.84492630836e-23	1.73491602011e-27	-8.51809351411e-21	3.40519030835e-26	-2.44535141144e-05	-3.3617167819e-19	0.000981025874518	-2.83257709314e-39	-0.000412610909449	0.000583196341331	7.75592450223e-05	-0.000711247310243	1.84492630836e-23	1.73491602011e-27	-8.51809351411e-21	3.40519030835e-26	-2.44535141144e-05	-3.3617167819e-19	0.000981025874518
103	1738	1765	1	1	0.1484375	0.4296875	0.0078125	1.09607834169	-0.0389202479814	0.0	0.0266061603002	0.93572358781	0.0	-0.00551082255418	0.00608112669831	0.974226173344	66377093.4643	-6064594.7109	-14985136.9132	-3142162.3676	11939508.0822	-6265482.51385	-13900784.8109	-6031940.4764	-38687627.1207	-0.00160922274001	0.000134489547494	3.53778464736e-22	1.2090405157e-38	3.30401330138e-05	-5.0352495299e-05	2.2040699226e-39	0.000112663300075	-0.000162203988761	-0.00174937294078	4.70212785751e-05	4.11507263654e-19	-0.00160922274001	0.000134489547494	3.53778464736e-22	1.2090405157e-38	3.30401330138e-05	-5.0352495299e-05	2.2040699226e-39	0.000112663300075	-0.000162203988761	-0.00174937294078	4.70212785751e-05	4.11507263654e-19
103	1739	1766	1	1	0.1640625	0.4296875	0.0078125	1.08993487079	-0.00415133000701	0.0	0.00241643087112	0.941804312286	0.0	0.000608140015583	-0.0119799074863	0.974226173344	56684541.4175	-1516208.50296	-13519715.5956	-1190829.74376	-1669207.76679	-5026512.51909	-12055762.8349	-5148155.84575	-47581596.5205	-0.000966084625427	0.000236342088544	4.28890947761e-27	-2.26060693573e-45	3.57013421352e-06	-2.86353563228e-06	-8.91002429034e-33	0.000389354586358	-0.000183249974161	-0.00195434920052	1.01553625174e-05	3.73824656808e-16	-0.000966084625427	0.000236342088544	4.28890947761e-27	-2.26060693573e-45	3.57013421352e-06	-2.86353563228e-06	-8.91002429034e-33	0.000389354586358	-0.000183249974161	-0.00195434920052	1.01553625174e-05	3.73824656808e-16
103	1740	1767	1	1	0.1796875	0.4296875	0.0078125	1.08334389783	0.00317171356409	0.0	-0.0186681975333	0.947565020648	0.0	-0.00116743106768	-0.0143628023602	0.974226173344	62350591.9821	-6060473.57574	-13515076.4761	-6397169.59635	7462435.92313	-7065015.63435	-12118364.4501	-7607778.09235	-43681675.8311	-0.000943687627439	0.000144913287839	1.01008643797e-24	2.45922800739e-35	3.95221475992e-05	-7.2613132146e-05	2.09079434332e-57	0.000223681833104	-0.00023387773697	-0.00184793816278	9.56853032435e-05	1.09436859449e-20	-0.000943687627439	0.000144913287839	1.01008643797e-24	2.45922800739e-35	3.95221475992e-05	-7.2613132146e-05	2.09079434332e-57	0.000223681833104	-0.00023387773697	-0.00184793816278	9.56853032435e-05	1.09436859449e-20
103	1741	1768	1	1	0.1953125	0.4296875	0.0078125	1.06629566186	-0.0166033849968	0.0	0.00912329052838	0.962686389965	0.0	0.00133508813667	0.00351777995394	0.974226173344	66929375.8536	-5548388.78908	-12472975.4682	-4243817.52311	12381693.1364	-6015868.20766	-11422995.7007	-5940367.30231	-38315601.2029	-0.00131973756865	0.000172892660937	6.65203234724e-24	8.04141793391e-43	5.93292332574e-05	-7.64872987986e-05	1.14211543276e-38	0.000130314823678	-0.000192964232806	-0.00115872323274	6.14748358439e-05	5.888159439e-21	-0.00131973756865	0.000172892660937	6.65203234724e-24	8.04141793391e-43	5.93292332574e-05	-7.64872987986e-05	1.14211543276e-38	0.000130314823678	-0.000192964232806	-0.00115872323274	6.14748358439e-05	5.888159439e-21
103	1742	1769	1	1	0.2109375	0.4296875	0.0078125	1.06999873167	0.00591035126036	0.0	-0.00936796772305	0.959418697637	0.0	0.00125388203469	-0.00205436912552	0.974226173344	64853593.039	-1538578.28502	-13127406.6013	-1995996.57902	8802635.40057	-4620914.47673	-11846780.6735	-4829364.59862	-39026393.7112	-0.000996560298548	0.000246994026277	3.69743377009e-27	6.60463156564e-49	7.13053258598e-06	-8.20659989289e-06	-4.2813065554e-48	0.0002880696115	-0.000253172166578	-0.00132780120442	1.20869442e-05	3.48729088736e-17	-0.000996560298548	0.000246994026277	3.69743377009e-27	6.60463156564e-49	7.13053258598e-06	-8.20659989289e-06	-4.2813065554e-48	0.0002880696115	-0.000253172166578	-0.00132780120442	1.20869442e-05	3.48729088736e-17
103	1743	1770	1	1	0.2265625	0.4296875	0.0078125	1.06597191954	-0.00296318145542	0.0	5.53854243175e-05	0.963007672308	0.0	-0.00131191910228	0.00748077845507	0.974226173344	57985254.9641	93473.702159	-15840614.0902	93064.9863281	2017166.99403	-2484213.25589	-14554897.4258	-2496773.00438	-45690632.0575	-0.00127367555169	0.00018736566137	2.10004006098e-24	1.95667359645e-32	1.52694044605e-06	-4.10923128691e-06	4.02194489412e-29	0.000113801090001	-0.000364275799346	-0.000889995726599	1.16535752054e-06	9.29284425397e-15	-0.00127367555169	0.00018736566137	2.10004006098e-24	1.95667359645e-32	1.52694044605e-06	-4.10923128691e-06	4.02194489412e-29	0.000113801090001	-0.000364275799346	-0.000889995726599	1.16535752054e-06	9.29284425397e-15
103	1744	1771	1	1	0.2421875	0.4296875	0.0078125	1.06218718753	-0.0217431921334	0.0	0.0182024423257	0.965901812861	0.0	-0.00834627983923	0.0123370722238	0.974226173344	43581813.7816	15063149.6875	-26799999.4588	14105462.6404	-16565063.1836	6580457.07048	-24609622.0775	6767474.84141	-51380186.8405	-0.0015578811763	5.34799918842e-05	1.01675629694e-19	2.2965386447e-23	5.43631019963e-15	-3.47683525005e-12	1.94885989671e-20	1.76347197162e-05	-0.000472687230528	-0.000651175342232	2.5137838382e-16	2.72595489087e-06	-0.0015578811763	5.34799918842e-05	1.01675629694e-19	2.2965386447e-23	5.43631019963e-15	-3.47683525005e-12	1.94885989671e-20	1.76347197162e-05	-0.000472687230528	-0.000651175342232	2.5137838382e-16	2.72595489087e-06
103	1745	1772	1	1	0.2578125	0.4296875	0.0078125	1.03783906969	-0.0184160177441	0.0	0.031091204956	0.988759444162	0.0	-0.0176421783061	-0.00499567849118	0.974226173344	63886695.7609	-5511279.69687	-13951923.4938	-3290048.52362	2632197.6616	122924.109875	-14145390.4614	611318.690515	-4469616.33926	5.20625118082e-05	1.34369358582e-25	-0.000310827796344	3.84610973833e-05	-7.08498154182e-19	-3.84193000615e-07	0.000537980107515	-2.00874618381e-33	-0.000270596903664	0.000670744802329	-1.72359791428e-14	-6.09130507688e-07	5.20625118082e-05	1.34369358582e-25	-0.000310827796344	3.84610973833e-05	-7.08498154182e-19	-3.84193000615e-07	0.000537980107515	-2.00874618381e-33	-0.000270596903664	0.000670744802329	-1.72359791428e-14	-6.09130507688e-07
103	1746	1773	1	1	0.2734375	0.4296875	0.0078125	1.05428080608	-0.00996324131582	0.0	0.013385258702	0.973804904202	0.0	-0.0365031822131	-0.00695046990966	0.974226173344	68276955.2063	-5512501.40543	-13093766.3506	-4191419.67535	3539298.0197	301995.258463	-14421207.9517	632204.308426	274717.007892	4.71113713091e-05	8.14939724973e-22	-0.000708897729837	2.71811092529e-05	-8.15319098907e-23	-1.56547050205e-06	0.00054275814591	-4.98096299188e-56	-0.000516243556129	0.000763003475401	-3.7142952691e-16	-2.96744173015e-06	4.71113713091e-05	8.14939724973e-22	-0.000708897729837	2.71811092529e-05	-8.15319098907e-23	-1.56547050205e-06	0.00054275814591	-4.98096299188e-56	-0.000516243556129	0.000763003475401	-3.7142952691e-16	-2.96744173015e-06
103	1747	1774	1	1	0.2890625	0.4296875	0.0078125	1.05175072644	-0.0187530737738	0.0	0.0251165940812	0.975815376029	0.0	-0.0242859446827	-0.0102980650481	0.974226173344	70589970.6825	-5082299.45081	-5321697.59912	-3063033.58719	-1873905.63383	40292.0702332	-6504249.39485	303648.061819	1104308.14912	3.19354036365e-05	5.69427750636e-22	-0.000482392458353	2.13594596763e-05	5.78363347016e-27	-0.000106189687801	0.000533396920794	-8.36056006713e-40	-0.000384686027812	0.000724188791386	-6.35084192632e-27	-0.000168428463749	3.19354036365e-05	5.69427750636e-22	-0.000482392458353	2.13594596763e-05	5.78363347016e-27	-0.000106189687801	0.000533396920794	-8.36056006713e-40	-0.000384686027812	0.000724188791386	-6.35084192632e-27	-0.000168428463749
103	1748	1775	1	1	0.3046875	0.4296875	0.0078125	1.02399475428	-0.0208003895773	0.0	0.000483657645441	1.00272027663	0.0	-0.0258334064615	0.0046286321771	0.974226173344	86303179.5207	-17827028.733	-7604365.85433	-17859422.6	-21834834.6316	-27258479.4783	-10023188.5107	-26119719.1947	8368295.30474	5.28845816163e-16	4.36549244718e-06	-0.00111362585451	7.8429358899e-25	-9.52833900489e-05	1.18361366413e-05	-3.41232034879e-31	8.79488455848e-05	-3.30202644896e-05	7.36791373572e-23	-3.91544617519e-06	1.67522375898e-07	5.28845816163e-16	4.36549244718e-06	-0.00111362585451	7.8429358899e-25	-9.52833900489e-05	1.18361366413e-05	-3.41232034879e-31	8.79488455848e-05	-3.30202644896e-05	7.36791373572e-23	-3.91544617519e-06	1.67522375898e-07
103	1749	1776	1	1	0.3203125	0.4296875	0.0078125	1.02938620955	0.00108676313116	0.0	-0.0299831326256	0.997381420536	0.0	-0.0467163739546	-0.0133968676974	0.974226173344	83164303.231	-17144875.4763	-12897735.3999	-18999777.9313	-32571222.6505	-30336016.5413	-15727318.3043	-28777097.6054	5747473.53758	3.08325658418e-16	8.41655135798e-06	-0.00161791618322	-9.48259219892e-42	-0.000261568836984	0.0003415326696	-6.94614720999e-37	8.01579565144e-06	-4.54387509145e-06	1.023052148e-16	-0.000194820054598	7.39498159937e-07	3.08325658418e-16	8.41655135798e-06	-0.00161791618322	-9.48259219892e-42	-0.000261568836984	0.0003415326696	-6.94614720999e-37	8.01579565144e-06	-4.54387509145e-06	1.023052148e-16	-0.000194820054598	7.39498159937e-07
