2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
45	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.02016371136	0.0134169963238	0.0	-0.00663579308983	0.99157032775	0.0	0.0019076248203	0.0196695053901	0.988615099177	65107405.0615	-14564951.0383	-16794887.0799	-14584684.694	339384.681198	-8249355.8459	-16324693.798	-8355344.43084	-35338642.3865	1.80568297137e-07	-2.42884675124e-10	-1.76051553694e-18	6.48907919002e-05	-0.00183986712783	1.03576054759e-19	-1.24259103235e-10	3.86009227361e-05	-1.00794689382e-11	-3.02243022947e-07	2.33320198074e-14	2.68856090463e-12	1.80568297137e-07	-2.42884675124e-10	-1.76051553694e-18	6.48907919002e-05	-0.00183986712783	1.03576054759e-19	-1.24259103235e-10	3.86009227361e-05	-1.00794689382e-11	-3.02243022947e-07	2.33320198074e-14	2.68856090463e-12
45	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.02038592512	0.0148557208804	0.0	-0.00731275280269	0.991350226716	0.0	0.00170560867313	0.0203330781359	0.988615099177	61999474.7422	-6345062.93704	-21371503.1088	-6640072.77918	2145327.85333	-4846382.15556	-20656773.4928	-4952809.37873	-30665718.0305	2.92345912485e-05	-1.58714556461e-08	-2.43481721277e-15	4.43837115365e-05	-0.00186451691001	8.00665002541e-19	-1.05493870649e-11	3.58793227591e-07	-5.446295364e-15	-1.79973103336e-11	1.08002659784e-16	2.26362263075e-18	2.92345912485e-05	-1.58714556461e-08	-2.43481721277e-15	4.43837115365e-05	-0.00186451691001	8.00665002541e-19	-1.05493870649e-11	3.58793227591e-07	-5.446295364e-15	-1.79973103336e-11	1.08002659784e-16	2.26362263075e-18
45	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.01955298859	0.013404296936	0.0	-0.00674398273035	0.992115281222	0.0	0.00189964357888	0.0191290584423	0.988615099177	60009043.8373	-12181439.312	-19540375.3497	-12247256.4981	-251044.823069	-7077580.25543	-18969382.7275	-7209847.18643	-40554715.1926	1.6307369197e-06	-1.86667174199e-10	-2.83566314283e-15	2.47555304729e-05	-0.00181229558036	9.50271540625e-18	-8.52738541425e-10	5.0257581966e-05	-1.65837941577e-12	-3.23893835536e-08	3.41218359655e-14	2.79483978753e-14	1.6307369197e-06	-1.86667174199e-10	-2.83566314283e-15	2.47555304729e-05	-0.00181229558036	9.50271540625e-18	-8.52738541425e-10	5.0257581966e-05	-1.65837941577e-12	-3.23893835536e-08	3.41218359655e-14	2.79483978753e-14
45	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.02004800858	0.0127283624622	0.0	-0.00494156949804	0.991831568622	0.0	0.00205730461311	0.0203347647776	0.988615099177	66588764.3919	-6077934.96916	-20804736.3141	-6374544.50319	11391932.3884	-82591.6835473	-20150968.4662	37616.3557371	-19727912.2918	4.19817593663e-05	-3.32285637375e-09	-1.36618073341e-13	2.67728569205e-05	-0.00187725292668	8.21268852041e-18	-2.26681979795e-14	2.5467801309e-08	-2.60173462924e-14	-3.67355642127e-15	6.15881585384e-24	4.29402901111e-19	4.19817593663e-05	-3.32285637375e-09	-1.36618073341e-13	2.67728569205e-05	-0.00187725292668	8.21268852041e-18	-2.26681979795e-14	2.5467801309e-08	-2.60173462924e-14	-3.67355642127e-15	6.15881585384e-24	4.29402901111e-19
45	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.01939198974	0.0124654543093	0.0	-0.0052960186236	0.992354582691	0.0	0.00227316431278	0.0191175255754	0.988615099177	64132737.6479	-8444953.00782	-20042465.5052	-8626267.10445	5897225.63507	-8503692.22628	-19349010.2896	-8481061.06419	-37341047.6046	2.87684591079e-06	-1.53566455051e-09	-2.48627167181e-16	5.67679457115e-06	-0.00182735444976	1.76767526431e-15	-1.90979079836e-08	2.71639417294e-05	-1.26864247222e-15	-3.73854724972e-08	1.65860318059e-13	6.74280032433e-15	2.87684591079e-06	-1.53566455051e-09	-2.48627167181e-16	5.67679457115e-06	-0.00182735444976	1.76767526431e-15	-1.90979079836e-08	2.71639417294e-05	-1.26864247222e-15	-3.73854724972e-08	1.65860318059e-13	6.74280032433e-15
45	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.01938210361	0.0105116043662	0.0	-0.00291473277843	0.992528040517	0.0	0.00209200085509	0.0198448606279	0.988615099177	63420329.1856	-5995887.64719	-22551419.5779	-6318393.45159	29007682.1375	3985780.52711	-21903463.1197	4472413.08319	-30190760.2096	2.76618151573e-05	-1.86538595793e-14	-5.34898857508e-09	5.69184424041e-09	-0.00182403310926	4.93361774989e-10	-8.37716174764e-09	1.4474641912e-05	-1.04716036144e-15	-2.73466267746e-15	5.81088900824e-26	2.68805754709e-18	2.76618151573e-05	-1.86538595793e-14	-5.34898857508e-09	5.69184424041e-09	-0.00182403310926	4.93361774989e-10	-8.37716174764e-09	1.4474641912e-05	-1.04716036144e-15	-2.73466267746e-15	5.81088900824e-26	2.68805754709e-18
45	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.01831104402	0.0108781707331	0.0	-0.00413537086546	0.993266467457	0.0	0.00111666685666	0.0178809243546	0.988615099177	46018823.4698	394541.700136	-24477291.6134	112354.202918	8013168.33359	-4994570.59463	-23653479.6663	-4925280.02877	-58435277.8785	5.08668324837e-05	-1.07915857923e-10	-2.10921797683e-11	3.80630980614e-10	-0.00170287414959	6.28101762809e-09	-4.11821899597e-05	7.47398246082e-05	-1.69387875513e-35	-2.2268397515e-10	5.48886848622e-14	9.45127859779e-20	5.08668324837e-05	-1.07915857923e-10	-2.10921797683e-11	3.80630980614e-10	-0.00170287414959	6.28101762809e-09	-4.11821899597e-05	7.47398246082e-05	-1.69387875513e-35	-2.2268397515e-10	5.48886848622e-14	9.45127859779e-20
45	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.02160205314	0.00746967190216	0.0	-0.00305405577021	0.990208276374	0.0	0.000619471998908	0.0228361625212	0.988615099177	47327929.279	-32414735.1052	-7479736.77006	-31608154.4303	6569813.14341	20151888.3191	-8081986.69008	20226277.3025	-31104439.9438	4.65315393651e-11	5.65758415223e-20	-2.1264127577e-08	4.56886531737e-06	-0.00189396373048	3.82904577604e-15	5.25197309971e-22	8.90981430481e-06	-0.000157275741838	-1.78180073384e-17	-6.01477047992e-12	2.93929387647e-08	4.65315393651e-11	5.65758415223e-20	-2.1264127577e-08	4.56886531737e-06	-0.00189396373048	3.82904577604e-15	5.25197309971e-22	8.90981430481e-06	-0.000157275741838	-1.78180073384e-17	-6.01477047992e-12	2.93929387647e-08
45	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.02299529026	-0.00290444855734	0.0	-0.0089669272487	0.989271183867	0.0	-0.00400326270822	0.0240474824335	0.988615099177	84116784.893	10494816.9141	-9892951.25248	9460994.41684	17422194.3003	26443651.9167	-9567070.80706	26724614.8788	4346425.73326	5.93592481903e-35	-2.25331184194e-06	1.0547845084e-06	3.81360236797e-22	-0.000920613237779	7.06535838701e-05	-0.000162113568853	2.50533208462e-14	6.5949021539e-08	-0.00128556544215	1.6046509523e-31	0.000565217991888	5.93592481903e-35	-2.25331184194e-06	1.0547845084e-06	3.81360236797e-22	-0.000920613237779	7.06535838701e-05	-0.000162113568853	2.50533208462e-14	6.5949021539e-08	-0.00128556544215	1.6046509523e-31	0.000565217991888
45	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.03413221635	-0.0178224345055	0.0	0.00672769874308	0.978687029607	0.0	0.00209245324478	0.0252544630705	0.988615099177	95436249.6385	12054433.6797	-6170405.41901	12639723.849	35436315.3608	8297969.62451	-5250024.6657	9359674.2568	23826796.2205	-0.00258183460259	0.000343612553554	1.12222538214e-23	-4.17217803866e-11	2.47448882593e-10	-9.96490636077e-32	-9.40203882326e-14	2.11216356268e-05	-1.38046919028e-09	-0.000211579583804	1.04279644631e-12	1.29802311505e-08	-0.00258183460259	0.000343612553554	1.12222538214e-23	-4.17217803866e-11	2.47448882593e-10	-9.96490636077e-32	-9.40203882326e-14	2.11216356268e-05	-1.38046919028e-09	-0.000211579583804	1.04279644631e-12	1.29802311505e-08
45	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.03190638498	-0.0135610692014	0.0	0.00734181763078	0.980616345054	0.0	0.00219568213394	0.0156365399208	0.988615099177	85656829.0745	9718399.77808	-16021821.5313	10218239.134	28417207.511	3029250.3106	-14972275.8645	3642065.66407	-5936270.11058	-0.00181731258347	0.000376003050497	7.03748204922e-26	-6.16183273316e-29	1.06947362176e-09	-1.05987292159e-10	-3.80490425942e-47	0.000111775202226	-9.60998734722e-05	-0.000612442809992	1.51781070068e-10	2.06422542607e-09	-0.00181731258347	0.000376003050497	7.03748204922e-26	-6.16183273316e-29	1.06947362176e-09	-1.05987292159e-10	-3.80490425942e-47	0.000111775202226	-9.60998734722e-05	-0.000612442809992	1.51781070068e-10	2.06422542607e-09
45	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.03075952268	-0.0159245871158	0.0	0.00922899521825	0.981717339387	0.0	0.00402088077138	0.0189494962468	0.988615099177	88448006.4632	7771763.41183	-9921272.44053	8658175.94036	30050146.2504	3031645.05634	-8969743.4897	3752771.06429	2628300.49071	-0.00197321449553	0.000455086298654	1.93277605583e-26	-4.39352985021e-17	1.96458158814e-08	-1.94348133027e-12	-6.89294653508e-20	0.000103824853443	-2.25713886421e-06	-0.000511265171553	2.3804354465e-09	8.71176971819e-11	-0.00197321449553	0.000455086298654	1.93277605583e-26	-4.39352985021e-17	1.96458158814e-08	-1.94348133027e-12	-6.89294653508e-20	0.000103824853443	-2.25713886421e-06	-0.000511265171553	2.3804354465e-09	8.71176971819e-11
45	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.02753546798	-0.0106475269585	0.0	0.00920741523294	0.984772125692	0.0	0.00686141836252	0.0134065621655	0.988615099177	80858467.0732	14033369.3363	-5424772.56827	14350914.2864	17084248.2415	6619657.41877	-4423525.72496	7019422.05337	6415319.53748	-0.00144759414614	0.000556899534852	3.43550978677e-30	-1.47273484873e-11	6.09644284966e-11	-3.21489617695e-34	-2.36332281844e-12	0.00022549895402	-8.5118259723e-09	-0.000624942082739	1.14852258085e-11	1.61021162924e-08	-0.00144759414614	0.000556899534852	3.43550978677e-30	-1.47273484873e-11	6.09644284966e-11	-3.21489617695e-34	-2.36332281844e-12	0.00022549895402	-8.5118259723e-09	-0.000624942082739	1.14852258085e-11	1.61021162924e-08
45	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.02902056411	-0.0127359518282	0.0	0.0102541117089	0.983383913601	0.0	0.00613682466647	0.0139305175383	0.988615099177	85922744.3727	12768163.2585	-5479925.02039	13344122.0251	23108457.3922	5893036.89028	-4500489.8444	6381939.94912	10217140.5788	-0.00148389157201	0.000559600019082	5.26967634635e-30	-6.51878243757e-12	2.69785231919e-10	-1.07707698579e-25	-8.20793389437e-13	0.000211735863572	-1.50680851738e-08	-0.000604630710555	5.09321653286e-11	5.01925918664e-09	-0.00148389157201	0.000559600019082	5.26967634635e-30	-6.51878243757e-12	2.69785231919e-10	-1.07707698579e-25	-8.20793389437e-13	0.000211735863572	-1.50680851738e-08	-0.000604630710555	5.09321653286e-11	5.01925918664e-09
45	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.03156548193	-0.0118784018075	0.0	0.00782919818375	0.980933140301	0.0	0.00505379317185	0.0142629492525	0.988615099177	81139306.9472	11844040.1108	-3727484.85864	12076489.6795	17192777.7153	5604455.71786	-2942105.86423	5984032.37817	6539029.52626	-0.00166161894037	0.000494035714162	4.11776388067e-28	-5.55812711094e-11	9.07582526759e-10	-1.81589412536e-27	-1.0872932642e-11	0.000202809617194	-2.39403979965e-09	-0.00074613568765	2.32269167623e-10	2.05429438818e-09	-0.00166161894037	0.000494035714162	4.11776388067e-28	-5.55812711094e-11	9.07582526759e-10	-1.81589412536e-27	-1.0872932642e-11	0.000202809617194	-2.39403979965e-09	-0.00074613568765	2.32269167623e-10	2.05429438818e-09
45	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.03459657003	-0.00608209712149	0.0	0.00131052440541	0.978157566785	0.0	0.00408305057334	0.012133252695	0.988615099177	83208639.0155	10155696.8937	-4026649.88132	9821838.43084	19519852.259	3968005.94184	-3374937.57208	4298076.33413	5692012.31068	-0.00162690680517	0.000443910691012	1.51769387852e-27	-8.76914859358e-12	4.83425990328e-09	-2.15149025219e-20	-3.33839798413e-12	0.000254704716876	-8.27598187038e-09	-0.00102131763185	2.57517239649e-09	3.50538287546e-10	-0.00162690680517	0.000443910691012	1.51769387852e-27	-8.76914859358e-12	4.83425990328e-09	-2.15149025219e-20	-3.33839798413e-12	0.000254704716876	-8.27598187038e-09	-0.00102131763185	2.57517239649e-09	3.50538287546e-10
45	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.03657329611	-0.0115125343823	0.0	0.00724795251606	0.976188580474	0.0	0.00385488756437	0.0103552301973	0.988615099177	79607450.9405	10216824.0081	422570.337022	10327186.5398	13406938.5761	4625116.46429	855118.567877	4860643.0011	8045499.11237	-0.00160724599216	0.000411592936961	3.77088436812e-27	-2.87746660152e-09	5.96423380183e-09	-7.0822103457e-38	-1.89835582621e-09	0.000279442796505	-3.02063037608e-11	-0.00119791084505	4.3185404201e-09	2.7489190218e-10	-0.00160724599216	0.000411592936961	3.77088436812e-27	-2.87746660152e-09	5.96423380183e-09	-7.0822103457e-38	-1.89835582621e-09	0.000279442796505	-3.02063037608e-11	-0.00119791084505	4.3185404201e-09	2.7489190218e-10
45	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.03808961749	-0.0162199343937	0.0	0.00786302175555	0.974680428819	0.0	0.00197720955547	0.0155994623471	0.988615099177	77388831.3888	5774020.01842	-1165308.34075	6230614.44704	14278836.7706	2998655.52619	-824209.136587	3289343.06772	39322.0433423	-0.00211008051863	0.000358454432745	7.83818805787e-25	-1.05633020988e-10	2.06221412022e-07	-1.94978642149e-17	-1.70820953803e-11	0.000127307370583	-7.24197859172e-10	-0.000871255659392	6.54185100814e-08	3.09312407297e-12	-0.00211008051863	0.000358454432745	7.83818805787e-25	-1.05633020988e-10	2.06221412022e-07	-1.94978642149e-17	-1.70820953803e-11	0.000127307370583	-7.24197859172e-10	-0.000871255659392	6.54185100814e-08	3.09312407297e-12
45	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.04489899398	-0.0216822556174	0.0	0.0120666734602	0.968316799959	0.0	-3.2881242128e-05	0.0124365638124	0.988615099177	85582916.8668	1032356.40735	4983843.6945	2375300.7657	20735859.9592	761523.545592	4745411.97614	984592.110339	12249073.7551	-0.00227016307093	0.000224290297019	1.34105502248e-22	-1.73171086022e-08	5.21173070923e-06	-4.11805726892e-18	-1.03440842183e-08	0.000134721212413	-4.61001410104e-13	-0.00159535600005	4.00995536597e-06	2.8683647026e-15	-0.00227016307093	0.000224290297019	1.34105502248e-22	-1.73171086022e-08	5.21173070923e-06	-4.11805726892e-18	-1.03440842183e-08	0.000134721212413	-4.61001410104e-13	-0.00159535600005	4.00995536597e-06	2.8683647026e-15
45	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.04814928969	-0.0127947869376	0.0	0.000312963062136	0.965426567783	0.0	-0.00199184700567	0.0133115990648	0.988615099177	75935447.9319	7822903.50647	-2344064.82808	7355075.52462	10395899.1048	3747340.52025	-2207459.63661	3966230.32432	606263.337061	-0.00235311964234	0.000221542199801	2.05045331509e-22	-1.60684621606e-10	1.79044347659e-08	-4.96102181775e-22	-6.89018878719e-11	0.000119963211849	-1.87594344935e-10	-0.00153542825618	1.05930715579e-08	1.62845766694e-10	-0.00235311964234	0.000221542199801	2.05045331509e-22	-1.60684621606e-10	1.79044347659e-08	-4.96102181775e-22	-6.89018878719e-11	0.000119963211849	-1.87594344935e-10	-0.00153542825618	1.05930715579e-08	1.62845766694e-10
45	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.04617817299	-0.0208753845277	0.0	0.0121971608274	0.966916293512	0.0	-0.000524977864645	0.0102360697249	0.988615099177	68473035.1603	12383551.9182	-2488950.66511	12257152.5412	676907.678972	6076536.30213	-2140678.43356	6240415.96882	-3191333.15958	-0.00201472188854	0.000285568010779	4.78876297094e-24	-8.79216744935e-10	2.63464641767e-10	1.92164611549e-34	-5.16915598761e-10	0.00018069382591	-5.38930606649e-11	-0.00149903937525	1.71238621699e-10	9.73531515047e-09	-0.00201472188854	0.000285568010779	4.78876297094e-24	-8.79216744935e-10	2.63464641767e-10	1.92164611549e-34	-5.16915598761e-10	0.00018069382591	-5.38930606649e-11	-0.00149903937525	1.71238621699e-10	9.73531515047e-09
45	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.02889541781	-0.0331727702131	0.0	0.0326591464508	0.982569674237	0.0	-0.000220868547944	0.00899475223015	0.988615099177	86657637.2264	-6080141.25712	-2891391.46505	-2635586.85772	13030407.3233	1446115.06403	-2796179.2534	1667830.24322	17584286.3729	2.13897422288e-05	1.41809025758e-22	-0.00028572915581	4.21464247802e-05	2.69807056543e-21	-0.000752236859203	0.000693404371398	-2.22768211221e-42	-0.000545825218028	0.000381773507789	8.1627871754e-48	-0.000435057584104	2.13897422288e-05	1.41809025758e-22	-0.00028572915581	4.21464247802e-05	2.69807056543e-21	-0.000752236859203	0.000693404371398	-2.22768211221e-42	-0.000545825218028	0.000381773507789	8.1627871754e-48	-0.000435057584104
45	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.03664306758	-0.0273178851722	0.0	0.0233777702879	0.975673041878	0.0	0.0025624365514	0.00593287503764	0.988615099177	87857571.7252	-541291.600925	-2776835.68755	1749536.88026	10537227.518	1147429.0109	-2400146.84902	1288828.12631	22465298.3832	8.53079578509e-07	9.81661816259e-16	-0.00038422769735	1.19391752925e-06	8.05209652502e-15	-0.000869791805821	0.000645268938012	-1.70398519215e-42	-0.000509128741952	0.000523723929053	9.26026171831e-40	-0.000723771349058	8.53079578509e-07	9.81661816259e-16	-0.00038422769735	1.19391752925e-06	8.05209652502e-15	-0.000869791805821	0.000645268938012	-1.70398519215e-42	-0.000509128741952	0.000523723929053	9.26026171831e-40	-0.000723771349058
45	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.03271451544	-0.0212269617147	0.0	0.0176836486256	0.979482016564	0.0	-0.00271153941916	0.0142367290421	0.988615099177	75936026.8527	-5937644.78938	-3693532.83144	-4286189.2887	2194396.98164	2075238.50673	-3771693.26783	2206444.41708	6449501.85221	2.16118354693e-05	2.99939618796e-22	-0.000316286633375	5.43788440612e-05	1.83467061712e-22	-0.000669948952586	0.000751775977308	7.65837561412e-69	-0.000760284315433	0.000321617830051	-1.61408153673e-55	-0.000304549003607	2.16118354693e-05	2.99939618796e-22	-0.000316286633375	5.43788440612e-05	1.83467061712e-22	-0.000669948952586	0.000751775977308	7.65837561412e-69	-0.000760284315433	0.000321617830051	-1.61408153673e-55	-0.000304549003607
45	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.02991791316	-0.0173015498794	0.0	0.0157261716761	0.982181588873	0.0	-0.00157714648797	0.01442492773	0.988615099177	70674891.0475	-214368.288212	-3357123.65275	789151.267505	-5094101.85214	3022100.40349	-3283016.3944	3018379.43708	5237931.36931	3.63655738129e-07	5.03405930242e-16	-0.000171984324373	1.89338925533e-06	1.25550101426e-15	-0.000738678163846	0.000855447657451	-3.15084383627e-40	-0.000631306157496	0.000244127347012	-1.95415951509e-51	-0.000223440732505	3.63655738129e-07	5.03405930242e-16	-0.000171984324373	1.89338925533e-06	1.25550101426e-15	-0.000738678163846	0.000855447657451	-3.15084383627e-40	-0.000631306157496	0.000244127347012	-1.95415951509e-51	-0.000223440732505
45	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.03272781679	-0.0188573289605	0.0	0.0160367318639	0.979503885067	0.0	-0.00706258701465	0.0112874011384	0.988615099177	72787747.5378	1730887.47794	-4755721.74802	2673967.13214	-5367057.08191	2184551.68475	-4991171.65201	2205460.99216	8729093.06121	1.52680496747e-07	1.23006534639e-13	-0.000480019454506	3.51409496171e-07	3.03012700393e-14	-0.000541334450229	0.000777406800206	2.66140631809e-45	-0.000919842266125	0.000413932873084	-4.2257515337e-41	-0.000311340086318	1.52680496747e-07	1.23006534639e-13	-0.000480019454506	3.51409496171e-07	3.03012700393e-14	-0.000541334450229	0.000777406800206	2.66140631809e-45	-0.000919842266125	0.000413932873084	-4.2257515337e-41	-0.000311340086318
45	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.03195524471	-0.016627824323	0.0	0.0144333476734	0.980218961501	0.0	-0.0112116547986	0.0193657728862	0.988615099177	65611910.082	11690094.5178	-5652770.47632	11748892.0405	-16930721.1528	3837928.19927	-5852623.03421	3488104.0076	9242128.46342	4.29919201536e-12	1.2003021511e-08	-0.000352138761216	6.48967001784e-11	3.62929679411e-09	-0.000562989941821	0.000903037467043	3.91536747314e-39	-0.00126647054926	0.000247294189648	-2.1702894418e-39	-0.000173136140541	4.29919201536e-12	1.2003021511e-08	-0.000352138761216	6.48967001784e-11	3.62929679411e-09	-0.000562989941821	0.000903037467043	3.91536747314e-39	-0.00126647054926	0.000247294189648	-2.1702894418e-39	-0.000173136140541
45	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.02496469224	-0.00768334984739	0.0	0.00999663050035	0.987150965216	0.0	-0.0081220737716	0.00559071778643	0.988615099177	71356873.683	20999541.2506	-6076173.20793	20811077.7417	-14632396.552	2621151.37767	-6293342.08836	2434670.50229	22070220.6999	6.60775901312e-20	1.03621727909e-05	-0.000365971507652	3.95677448373e-19	3.97152559196e-06	-0.000225622581223	0.000744576352985	-9.04560596548e-40	-0.000539233157866	0.000521965209159	-2.7765450256e-29	-0.000170212458035	6.60775901312e-20	1.03621727909e-05	-0.000365971507652	3.95677448373e-19	3.97152559196e-06	-0.000225622581223	0.000744576352985	-9.04560596548e-40	-0.000539233157866	0.000521965209159	-2.7765450256e-29	-0.000170212458035
45	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.02364260726	-0.0068912599765	0.0	0.0186812545738	0.988152422264	0.0	-0.0246868981389	0.00711993270819	0.988615099177	72874988.9785	13740822.5068	3771157.22548	14605832.6787	1702066.00331	-21035213.5732	1835897.61058	-21432402.7898	-47161329.9119	-2.34907950381e-20	-7.73266561693e-07	3.55365625579e-05	-5.39055628063e-15	0.000343584335202	-3.82380942213e-07	-9.27567766711e-13	-7.06374404469e-08	0.000585225697073	-1.60010208288e-16	0.00195932331419	-1.30610653755e-05	-2.34907950381e-20	-7.73266561693e-07	3.55365625579e-05	-5.39055628063e-15	0.000343584335202	-3.82380942213e-07	-9.27567766711e-13	-7.06374404469e-08	0.000585225697073	-1.60010208288e-16	0.00195932331419	-1.30610653755e-05
