2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
381	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.10431086708	0.027217071866	0.0	-0.056823933939	0.992892444985	0.0	-0.0828850159354	0.0624349298872	0.910729135145	49049834.5801	13098886.9247	-23814600.4677	9816663.63734	-22855766.0775	-16995608.9605	-22109866.9889	-19111252.6251	-37145235.2765	3.00259131727e-36	0.000484844270125	-0.000787130279336	-4.8235503807e-06	-7.76013273703e-38	8.01623521387e-06	-1.85484693456e-07	1.58392456485e-05	-1.5602208831e-19	6.37144007194e-21	-4.07525237632e-21	-4.90732384082e-54	3.00259131727e-36	0.000484844270125	-0.000787130279336	-4.8235503807e-06	-7.76013273703e-38	8.01623521387e-06	-1.85484693456e-07	1.58392456485e-05	-1.5602208831e-19	6.37144007194e-21	-4.07525237632e-21	-4.90732384082e-54
381	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.11616445373	0.0475609178532	0.0	-0.0649846271546	0.980857858817	0.0	-0.0781497011138	0.0846364326073	0.910729135145	34083384.1434	-10355079.8317	-19995081.9476	-9346478.92713	-40780329.3934	9973689.94097	-19707246.9097	5180755.61102	-29591680.143	-9.06078357687e-48	0.000757847452692	-0.000666974237668	-1.31373155437e-15	1.65987349107e-24	1.80238174558e-19	5.57360773881e-17	3.0723050666e-10	-5.96525766518e-07	2.32999567157e-10	-4.06733963949e-12	-4.24097850054e-25	-9.06078357687e-48	0.000757847452692	-0.000666974237668	-1.31373155437e-15	1.65987349107e-24	1.80238174558e-19	5.57360773881e-17	3.0723050666e-10	-5.96525766518e-07	2.32999567157e-10	-4.06733963949e-12	-4.24097850054e-25
381	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.13383670551	0.070670943395	0.0	-0.0631663019351	0.964466122556	0.0	-0.0657992981641	0.108154345851	0.910729135145	28851484.2021	22085211.4441	-35182592.81	17378597.1445	-3204918.97944	22960495.3299	-28964127.606	18239220.0227	-38875895.8212	-1.99534152124e-31	0.00115105175464	-0.000499094274937	-4.77789331492e-05	1.60875716634e-05	1.44612488463e-30	-6.90747218553e-14	2.12996920753e-11	-1.81111655658e-23	1.35275829404e-09	2.90778701148e-15	-5.91961463075e-06	-1.99534152124e-31	0.00115105175464	-0.000499094274937	-4.77789331492e-05	1.60875716634e-05	1.44612488463e-30	-6.90747218553e-14	2.12996920753e-11	-1.81111655658e-23	1.35275829404e-09	2.90778701148e-15	-5.91961463075e-06
381	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.18334080929	0.149108503429	0.0	-0.0631356495969	0.919726311322	0.0	-0.0125813929253	0.165250819961	0.910729135145	27899838.3874	-13577569.9236	-8007598.27566	-11014191.6543	-8152320.14938	12679175.4231	-9688203.89887	10575993.7329	-86398604.5361	3.05028069493e-22	-1.74085836322e-23	-9.70804945431e-40	1.02066978917e-17	-0.00177195939574	2.3664425175e-05	-7.51825039289e-08	1.02322810105e-06	-5.80871918934e-25	-6.51003284347e-07	-2.18316027439e-19	4.64339757391e-05	3.05028069493e-22	-1.74085836322e-23	-9.70804945431e-40	1.02066978917e-17	-0.00177195939574	2.3664425175e-05	-7.51825039289e-08	1.02322810105e-06	-5.80871918934e-25	-6.51003284347e-07	-2.18316027439e-19	4.64339757391e-05
381	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.17220851916	0.172155478167	0.0	-0.0928715038355	0.922786918391	0.0	0.00142826855004	0.159356145251	0.910729135145	20873570.4275	18711858.9272	4655239.46774	17642576.2498	-31089800.1984	-2269155.53447	7193109.10451	-6857166.53646	-71245239.8445	1.0339205138e-24	-5.26549886577e-05	5.93075616128e-06	1.29899207257e-22	-0.0015162387775	0.000143055144088	-3.39766998302e-08	-8.46404879395e-20	3.61978097066e-06	-6.33803145578e-08	-2.76734323523e-15	7.94121391099e-05	1.0339205138e-24	-5.26549886577e-05	5.93075616128e-06	1.29899207257e-22	-0.0015162387775	0.000143055144088	-3.39766998302e-08	-8.46404879395e-20	3.61978097066e-06	-6.33803145578e-08	-2.76734323523e-15	7.94121391099e-05
381	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.18729965174	0.164802572296	0.0	-0.0728292060639	0.914738363833	0.0	-0.00954016796327	0.164374100969	0.910729135145	37653902.7303	16659797.0823	-16529040.3857	11323140.0723	-5745714.8118	4190921.55448	-10973063.946	2148333.92849	-34125369.5945	5.22600017443e-09	-3.4472652418e-06	2.46873163001e-17	1.25911193555e-10	-0.00186689130648	1.8461363003e-08	-8.55167485922e-14	-1.55306963116e-44	1.51591185521e-13	-9.7405480976e-18	-3.02976755155e-16	6.13236483417e-11	5.22600017443e-09	-3.4472652418e-06	2.46873163001e-17	1.25911193555e-10	-0.00186689130648	1.8461363003e-08	-8.55167485922e-14	-1.55306963116e-44	1.51591185521e-13	-9.7405480976e-18	-3.02976755155e-16	6.13236483417e-11
381	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.19096533201	0.154986962572	0.0	-0.081715084432	0.911445093665	0.0	0.00662723215907	0.166148748614	0.910729135145	55337233.5167	-9972393.6583	9919303.24845	-9264942.69539	-16626885.1583	8076082.11661	5787493.99393	5490305.21748	-22752131.6611	2.26857141471e-34	-3.08723019131e-09	9.88013939194e-10	1.3502442424e-07	-0.00150809507133	3.99433449399e-12	9.15014589578e-35	7.29158771631e-30	-5.94239223029e-26	-6.86256557778e-09	-6.61227219765e-12	0.000301497318817	2.26857141471e-34	-3.08723019131e-09	9.88013939194e-10	1.3502442424e-07	-0.00150809507133	3.99433449399e-12	9.15014589578e-35	7.29158771631e-30	-5.94239223029e-26	-6.86256557778e-09	-6.61227219765e-12	0.000301497318817
381	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.19159538617	0.168135985272	0.0	-0.0819024443723	0.910374491764	0.0	0.00784894711752	0.161656351069	0.910729135145	82452787.2983	6389655.49631	3492761.35159	-2543866.51382	12461069.2201	-15972147.5054	5949376.68003	-13252334.4994	5947509.55095	3.80549066143e-23	-0.000122875996549	9.8103065886e-06	3.77713641874e-08	-0.00178790647588	4.35549016659e-11	-9.79090870332e-15	-1.58547116291e-30	1.98427487936e-13	-2.96933938715e-06	-1.01006960048e-21	6.68636308099e-05	3.80549066143e-23	-0.000122875996549	9.8103065886e-06	3.77713641874e-08	-0.00178790647588	4.35549016659e-11	-9.79090870332e-15	-1.58547116291e-30	1.98427487936e-13	-2.96933938715e-06	-1.01006960048e-21	6.68636308099e-05
381	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.19385721655	0.161137820138	0.0	-0.0893259138274	0.907940769851	0.0	-0.00154239093606	0.161622672705	0.910729135145	74923990.1608	-17269302.7353	5118114.76024	-17256340.553	-10987806.6304	-3318402.03574	2150397.17545	-5043657.06096	-10379787.4668	9.00902687074e-31	-1.10835138454e-08	2.15530846285e-09	5.71014639922e-05	-0.00164387322936	1.00601771571e-19	-2.8874015068e-43	3.40942998263e-15	-1.52334547647e-15	-8.95879762396e-06	-8.55378473786e-21	0.000234885584582	9.00902687074e-31	-1.10835138454e-08	2.15530846285e-09	5.71014639922e-05	-0.00164387322936	1.00601771571e-19	-2.8874015068e-43	3.40942998263e-15	-1.52334547647e-15	-8.95879762396e-06	-8.55378473786e-21	0.000234885584582
381	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.18188305943	0.162981056122	0.0	-0.0829043986692	0.918166206607	0.0	0.00109239766348	0.163193032661	0.910729135145	80912396.4851	10651543.8749	11234437.5383	-252373.544942	20678293.2707	-3947303.39097	10109769.7168	672533.870264	21933072.4841	3.44220303126e-27	-2.61569340667e-05	4.8789878483e-06	1.45841351853e-09	-0.00170043001688	1.8021621529e-09	-1.41499038511e-33	-9.99714417169e-14	6.94311901906e-13	-1.18368724908e-10	-1.67733220541e-10	0.000147862393571	3.44220303126e-27	-2.61569340667e-05	4.8789878483e-06	1.45841351853e-09	-0.00170043001688	1.8021621529e-09	-1.41499038511e-33	-9.99714417169e-14	6.94311901906e-13	-1.18368724908e-10	-1.67733220541e-10	0.000147862393571
381	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.1784603614	0.145666436617	0.0	-0.0683795728573	0.923701235884	0.0	-0.000962212587849	0.154347576239	0.910729135145	83406820.032	-18315171.3265	-1403376.20355	-20602108.6289	11380104.4502	-4808142.82396	-3174140.25773	-3052552.98326	-6446062.71616	8.36064598546e-24	-5.93788949267e-11	3.38030271369e-13	6.42643630077e-06	-0.00175501669147	1.03026527586e-15	-2.78470880674e-19	2.75154843602e-10	-4.26993857891e-14	-1.37672000007e-05	-1.53438032714e-26	7.66061722718e-05	8.36064598546e-24	-5.93788949267e-11	3.38030271369e-13	6.42643630077e-06	-0.00175501669147	1.03026527586e-15	-2.78470880674e-19	2.75154843602e-10	-4.26993857891e-14	-1.37672000007e-05	-1.53438032714e-26	7.66061722718e-05
381	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.18394395314	0.142947066608	0.0	-0.0569823619199	0.921070916094	0.0	-0.0038821766084	0.164186407188	0.910729135145	91058018.6058	-15713547.4907	4892245.17277	-17855501.5073	10338935.3887	-4396598.45742	1567147.76561	-2332045.91104	14981434.4352	7.53273208278e-28	-1.26134538195e-08	1.24453481299e-09	7.49335632517e-05	-0.00174065943443	3.15944382765e-20	1.71266012633e-28	2.04742937405e-17	-2.82413053884e-15	-1.18504658245e-06	-1.0332883551e-17	0.000164949056426	7.53273208278e-28	-1.26134538195e-08	1.24453481299e-09	7.49335632517e-05	-0.00174065943443	3.15944382765e-20	1.71266012633e-28	2.04742937405e-17	-2.82413053884e-15	-1.18504658245e-06	-1.0332883551e-17	0.000164949056426
381	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.18624307484	0.140140912542	0.0	-0.0569784748272	0.919283504051	0.0	-0.000560676875071	0.163943155502	0.910729135145	81659802.8987	-15282805.779	-249906.084344	-16659258.9143	7562732.59395	-6043221.03088	-1782788.74783	-4738602.74946	-6917220.22732	3.68264153834e-24	-1.3328257369e-09	2.11610143038e-11	5.31096051369e-06	-0.00177425343794	1.9168503173e-15	-3.34271067414e-19	6.66962779215e-12	-8.2874637039e-17	-1.29287967039e-05	-6.92094493942e-26	8.22407714419e-05	3.68264153834e-24	-1.3328257369e-09	2.11610143038e-11	5.31096051369e-06	-0.00177425343794	1.9168503173e-15	-3.34271067414e-19	6.66962779215e-12	-8.2874637039e-17	-1.29287967039e-05	-6.92094493942e-26	8.22407714419e-05
381	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.18569357068	0.142557160694	0.0	-0.0583416277651	0.919527630074	0.0	-0.00101148922117	0.164173152897	0.910729135145	86685799.9812	-7363857.71918	7231569.39406	-10296610.5597	2665342.28674	-6011947.29825	5079574.77712	-5144937.67292	17235018.7335	1.18350971627e-25	-2.85083820797e-06	2.9399311938e-07	6.1175250078e-05	-0.00179988430553	1.24007042192e-19	2.61318329319e-24	-1.45270978315e-40	-9.23763373505e-26	-1.94652625833e-07	-6.49356478386e-16	0.000116668195019	1.18350971627e-25	-2.85083820797e-06	2.9399311938e-07	6.1175250078e-05	-0.00179988430553	1.24007042192e-19	2.61318329319e-24	-1.45270978315e-40	-9.23763373505e-26	-1.94652625833e-07	-6.49356478386e-16	0.000116668195019
381	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.1856279474	0.148413393047	0.0	-0.0646461711832	0.918430016464	0.0	-0.00308420116539	0.164750341886	0.910729135145	79029519.7573	-14623094.5924	6502522.96787	-16197572.2679	4481061.1581	3194484.86666	2233668.93885	4183140.18993	5153102.09436	7.05546257408e-28	-1.11982884374e-09	8.10895997906e-11	9.47810825322e-06	-0.00169652069207	2.54556579436e-16	1.61911504595e-23	1.71852014148e-20	-7.48030966315e-16	-2.41403418088e-08	-1.76002157537e-13	0.00016185232796	7.05546257408e-28	-1.11982884374e-09	8.10895997906e-11	9.47810825322e-06	-0.00169652069207	2.54556579436e-16	1.61911504595e-23	1.71852014148e-20	-7.48030966315e-16	-2.41403418088e-08	-1.76002157537e-13	0.00016185232796
381	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.18624425251	0.145015428803	0.0	-0.0574953265806	0.919148329732	0.0	-0.00585208432512	0.165040781118	0.910729135145	86960650.0904	-72945.1443868	9540219.71705	-5840049.69033	12832062.1513	-5690244.99896	7232993.41003	-2844392.44437	22814132.593	9.20771659296e-28	-7.90818703897e-06	1.49094498013e-06	1.60286481941e-06	-0.00170663322643	4.04665036591e-14	1.43035039264e-29	-2.76485437614e-20	6.14976943923e-24	-1.50094810745e-08	-3.75381462411e-13	0.000157502515025	9.20771659296e-28	-7.90818703897e-06	1.49094498013e-06	1.60286481941e-06	-0.00170663322643	4.04665036591e-14	1.43035039264e-29	-2.76485437614e-20	6.14976943923e-24	-1.50094810745e-08	-3.75381462411e-13	0.000157502515025
381	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.18491933076	0.138970960664	0.0	-0.054542287547	0.920818499741	0.0	-0.000284365846551	0.164271167469	0.910729135145	82192514.4092	-12974832.9967	12473677.8784	-15821293.4524	16669111.5093	12669764.5172	5908725.82133	15859534.2643	23893948.2277	8.6961611576e-34	-5.16308232805e-11	1.14195476011e-11	1.71214416488e-06	-0.00153346405637	2.38674811393e-14	1.08204550219e-13	-2.98593567781e-28	-1.71844439268e-15	-4.7268397697e-13	-3.37657251697e-08	0.000286327208215	8.6961611576e-34	-5.16308232805e-11	1.14195476011e-11	1.71214416488e-06	-0.00153346405637	2.38674811393e-14	1.08204550219e-13	-2.98593567781e-28	-1.71844439268e-15	-4.7268397697e-13	-3.37657251697e-08	0.000286327208215
381	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.20640488451	0.131467420704	0.0	-0.0364393138277	0.906761046481	0.0	-0.0112062886681	0.173193053665	0.910729135145	85793922.1056	-6944298.53526	15468896.1572	-9076750.94469	11616152.5641	5703180.68755	8966284.54229	8419342.36891	31725396.6327	2.21550070331e-36	-1.41660764652e-07	6.764473712e-08	6.33758490309e-06	-0.00151197341357	5.81298590275e-16	1.14794373451e-13	-9.45949528733e-17	-3.71212447014e-24	-8.41775465104e-12	-6.6443307976e-09	0.000327090840413	2.21550070331e-36	-1.41660764652e-07	6.764473712e-08	6.33758490309e-06	-0.00151197341357	5.81298590275e-16	1.14794373451e-13	-9.45949528733e-17	-3.71212447014e-24	-8.41775465104e-12	-6.6443307976e-09	0.000327090840413
381	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.34238765822	-0.0184755201461	0.0	0.0524464046089	0.817576421081	0.0	0.147723835116	0.0250484312247	0.910729135145	76938688.2646	-9184486.13936	-28186354.5229	-2405143.53417	13273062.6268	-4305027.40105	-10884135.6007	-4125250.7359	-19530525.1904	-2.47231189093e-44	-0.000469620386	0.000569454365422	9.95940763015e-06	-0.00094831460771	1.43801341448e-17	-1.25375254528e-36	-6.86807918778e-20	1.04054332256e-18	-1.65563505603e-05	-9.18519773168e-19	0.000846135755435	-2.47231189093e-44	-0.000469620386	0.000569454365422	9.95940763015e-06	-0.00094831460771	1.43801341448e-17	-1.25375254528e-36	-6.86807918778e-20	1.04054332256e-18	-1.65563505603e-05	-9.18519773168e-19	0.000846135755435
381	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.31374950172	-0.0225663017606	0.0	0.0156297041116	0.836078458008	0.0	0.135154986649	0.0175500695188	0.910729135145	87560880.6714	6065230.09827	-11991280.5166	5512931.54197	35586344.1928	13492206.7478	1056595.95939	16315304.3512	7449342.68689	1.84718238656e-39	-0.000633172538014	0.000451920169135	7.55606217834e-14	-0.00128007178308	8.11587506436e-07	-1.08180964719e-10	-2.17198967976e-17	2.16879081485e-07	-3.2162788292e-06	-3.20499270494e-16	0.000782722640833	1.84718238656e-39	-0.000633172538014	0.000451920169135	7.55606217834e-14	-0.00128007178308	8.11587506436e-07	-1.08180964719e-10	-2.17198967976e-17	2.16879081485e-07	-3.2162788292e-06	-3.20499270494e-16	0.000782722640833
381	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.3118277952	-0.033880242209	0.0	-0.00776210716032	0.837736197473	0.0	0.134160087921	0.0233741592248	0.910729135145	85593833.1843	10101971.6738	-9214183.97605	6748420.17269	31120389.2266	19396109.9646	3132419.88493	23064179.7107	3469083.88985	9.7768394194e-40	-0.000578777707983	0.000416899312063	4.01979739288e-17	-0.00161205511534	1.48771923878e-05	-2.67046250166e-08	-6.827497768e-20	2.86046540961e-06	-1.21082807878e-05	-1.45898443469e-17	0.00111135855089	9.7768394194e-40	-0.000578777707983	0.000416899312063	4.01979739288e-17	-0.00161205511534	1.48771923878e-05	-2.67046250166e-08	-6.827497768e-20	2.86046540961e-06	-1.21082807878e-05	-1.45898443469e-17	0.00111135855089
381	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.36566406761	-0.0407060413723	0.0	0.0453917656458	0.803005909576	0.0	0.139197678451	0.0219159876441	0.910729135145	77363326.5984	-7919847.98612	-27165474.2257	-1674191.03119	13797564.0155	-2151766.93596	-10410345.9245	-1765602.34932	-20450367.3408	-9.95459407156e-66	-0.000474536270522	0.000482421085926	7.82178251055e-06	-0.00137936122952	1.96803904344e-16	-2.02202763235e-26	-1.3487245739e-22	2.80048662245e-18	-4.24939601182e-05	-6.01468545779e-20	0.00118280619141	-9.95459407156e-66	-0.000474536270522	0.000482421085926	7.82178251055e-06	-0.00137936122952	1.96803904344e-16	-2.02202763235e-26	-1.3487245739e-22	2.80048662245e-18	-4.24939601182e-05	-6.01468545779e-20	0.00118280619141
381	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.36940214567	-0.0356499471135	0.0	0.0325804605187	0.801253736581	0.0	0.131179564067	0.0201219271509	0.910729135145	74514843.7924	-7066937.35696	-30918165.5299	-2154547.25417	7973094.70019	-1505686.11508	-13562296.9718	-1312449.25694	-29934579.6829	3.85472278028e-41	-0.000476801385837	0.000359821622618	3.51279429168e-05	-0.00158149031876	9.48014252819e-19	-7.37857956541e-24	-3.64056995375e-34	1.52007932237e-21	-0.000218023196804	-3.15806554629e-26	0.00103361512003	3.85472278028e-41	-0.000476801385837	0.000359821622618	3.51279429168e-05	-0.00158149031876	9.48014252819e-19	-7.37857956541e-24	-3.64056995375e-34	1.52007932237e-21	-0.000218023196804	-3.15806554629e-26	0.00103361512003
381	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.31542413038	-0.071239862395	0.0	0.0820808425285	0.83052108835	0.0	0.115955047539	0.0104888538994	0.910729135145	71677810.6586	-9733159.78102	-31551218.0453	-1523668.42533	2750554.88598	-4309164.60699	-15784624.949	-3343314.64452	-32137754.7105	1.10306345533e-45	-0.000505910124562	0.00042858692221	5.52746458636e-05	-0.00113574601586	9.87547666068e-21	-9.60901611054e-31	-6.8927171537e-28	3.53159549074e-23	-0.000115756721227	-3.40470317308e-24	0.000861100191423	1.10306345533e-45	-0.000505910124562	0.00042858692221	5.52746458636e-05	-0.00113574601586	9.87547666068e-21	-9.60901611054e-31	-6.8927171537e-28	3.53159549074e-23	-0.000115756721227	-3.40470317308e-24	0.000861100191423
381	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.32056644939	-0.121458200819	0.0	0.121708858956	0.820520961877	0.0	0.110376658642	0.0317935107985	0.910729135145	73009012.3367	-9652577.86277	-31902494.3265	965088.356518	2542127.16619	-4697219.22249	-16366892.6086	-2557585.11719	-34932669.9597	2.78961533647e-47	-0.000344112345064	0.000298976243764	0.000117118732868	-0.00121519150266	8.77671338683e-23	-9.91511293394e-28	2.21450696105e-51	2.54793488031e-28	-0.000398172562659	-2.24518011715e-30	0.00103068174424	2.78961533647e-47	-0.000344112345064	0.000298976243764	0.000117118732868	-0.00121519150266	8.77671338683e-23	-9.91511293394e-28	2.21450696105e-51	2.54793488031e-28	-0.000398172562659	-2.24518011715e-30	0.00103068174424
381	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.31570220006	-0.116641117764	0.0	0.104142326578	0.825605467681	0.0	0.0791016900926	0.0602761824673	0.910729135145	76942010.1011	-8758373.25508	-29003887.6326	1213247.75345	6981360.07203	-2242226.35892	-15838553.2168	150413.963082	-30415598.4836	-2.40367246781e-48	-0.000107138836231	0.000122130490117	5.60116349387e-05	-0.00107286233891	6.03353369081e-21	-1.41566878435e-22	1.04474181836e-26	5.17073512886e-31	-0.000819143931064	-1.13385671622e-37	0.00122389591892	-2.40367246781e-48	-0.000107138836231	0.000122130490117	5.60116349387e-05	-0.00107286233891	6.03353369081e-21	-1.41566878435e-22	1.04474181836e-26	5.17073512886e-31	-0.000819143931064	-1.13385671622e-37	0.00122389591892
381	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.26234036182	-0.0972343714481	0.0	0.0984310636839	0.862544677049	0.0	0.0989590568547	0.00791901137324	0.910729135145	76203838.1893	-10873769.4672	-35349762.8646	-811729.709296	8778870.43418	-4095723.01398	-19758205.3832	-2082305.05085	-26496057.0248	3.28130510899e-50	-0.000407521038481	0.000368960137407	8.72642054856e-05	-0.000907987266343	6.70864241793e-23	-4.68894280167e-28	-1.84674153324e-43	1.07847620557e-26	-0.000288646557246	-3.62790617589e-30	0.00077606674065	3.28130510899e-50	-0.000407521038481	0.000368960137407	8.72642054856e-05	-0.000907987266343	6.70864241793e-23	-4.68894280167e-28	-1.84674153324e-43	1.07847620557e-26	-0.000288646557246	-3.62790617589e-30	0.00077606674065
381	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.25116841634	-0.0754732337166	0.0	0.0781678195157	0.873076443707	0.0	0.0994807815683	-0.0169873264259	0.910729135145	66970813.6653	-12348010.8744	-30065714.3983	-4596128.44458	-2712694.17668	-8914576.25599	-16890523.655	-8257712.13913	-31820832.9036	1.65920217181e-34	-0.000732330142842	0.000403523138801	0.00012220650094	-0.000782334346984	7.03053273119e-25	3.57254900894e-24	-8.58142332836e-19	1.66725754086e-25	-5.42533553992e-06	-1.94088438125e-18	0.000391813830829	1.65920217181e-34	-0.000732330142842	0.000403523138801	0.00012220650094	-0.000782334346984	7.03053273119e-25	3.57254900894e-24	-8.58142332836e-19	1.66725754086e-25	-5.42533553992e-06	-1.94088438125e-18	0.000391813830829
381	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.33860768387	-0.0776630732502	0.0	0.0927302195561	0.815214171554	0.0	0.00575984914831	0.023297117291	0.910729135145	67613254.9676	1611738.77679	-8642648.0726	6501146.61205	14405566.1499	-2669693.41009	-5670159.41718	-1879896.97463	-13490764.146	-0.000999050525205	0.000466245484216	2.84568503797e-32	-6.32603720056e-12	3.04264999058e-06	-1.28957175064e-12	-1.18778639322e-11	0.000344817191088	-5.66911848554e-09	-0.00118687285773	7.30668701798e-06	1.2786141531e-16	-0.000999050525205	0.000466245484216	2.84568503797e-32	-6.32603720056e-12	3.04264999058e-06	-1.28957175064e-12	-1.18778639322e-11	0.000344817191088	-5.66911848554e-09	-0.00118687285773	7.30668701798e-06	1.2786141531e-16
