2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
60	1567	1591	1	1	0.4765625	0.3828125	0.0078125	1.01451062211	-0.000800004376193	0.0	0.00132962191044	1.00104158949	0.0	0.00213073501332	0.00170809197983	0.984848079754	52034960.3867	-7789495.80726	-5884500.39961	-7609619.95155	10477654.773	-20068334.295	-5631837.62832	-19734534.2817	-22058001.4793	2.14150719171e-10	4.21575913303e-10	-0.000315967747206	2.46024313663e-31	-5.24450247713e-13	3.95673354757e-14	-2.25445663836e-10	0.00079134627545	-2.35825074976e-09	-2.37068864748e-31	1.39930966344e-19	-3.59075237189e-22	2.14150719171e-10	4.21575913303e-10	-0.000315967747206	2.46024313663e-31	-5.24450247713e-13	3.95673354757e-14	-2.25445663836e-10	0.00079134627545	-2.35825074976e-09	-2.37068864748e-31	1.39930966344e-19	-3.59075237189e-22
60	1568	1592	1	1	0.4921875	0.3828125	0.0078125	1.01438157024	0.001094555044	0.0	-0.00126231375932	1.00116094628	0.0	0.00124627710203	0.00190591280744	0.984848079754	50206377.8847	-9571564.1529	-4328156.35884	-9522154.90658	11919016.7176	-19051301.0002	-4138227.00969	-18735260.9532	-23426981.0847	1.16718870168e-09	7.8242749652e-11	-0.000331666941888	4.04619331502e-22	-5.81671299594e-13	1.10628781085e-16	-3.6066688201e-11	0.000778733955921	-1.0271649604e-08	-6.39866918315e-32	8.25048420225e-18	-1.02499146985e-19	1.16718870168e-09	7.8242749652e-11	-0.000331666941888	4.04619331502e-22	-5.81671299594e-13	1.10628781085e-16	-3.6066688201e-11	0.000778733955921	-1.0271649604e-08	-6.39866918315e-32	8.25048420225e-18	-1.02499146985e-19
60	1569	1593	1	1	0.5078125	0.3828125	0.0078125	1.0144334065	0.00123312400369	0.0	-0.00155603072487	1.00110752381	0.0	0.00112258023781	0.00196110123428	0.984848079754	51566109.0777	-11941316.6665	-3425892.66043	-11874621.189	9108584.71019	-19276632.9518	-3268947.69904	-18964105.6895	-22360951.853	1.50995378502e-09	6.70966927813e-11	-0.000354586040997	1.45391330859e-18	-1.64206283915e-11	1.31006661285e-16	-1.8028389004e-12	0.000757714322689	-7.22795954625e-08	-5.72772132422e-33	5.36411517807e-21	-1.61202103004e-23	1.50995378502e-09	6.70966927813e-11	-0.000354586040997	1.45391330859e-18	-1.64206283915e-11	1.31006661285e-16	-1.8028389004e-12	0.000757714322689	-7.22795954625e-08	-5.72772132422e-33	5.36411517807e-21	-1.61202103004e-23
60	1570	1594	1	1	0.5234375	0.3828125	0.0078125	1.01447777999	-0.000395877844074	0.0	0.000297703451785	1.00109403375	0.0	0.00111397613834	0.00190576351377	0.984848079754	54749541.9296	-7764590.26001	-6344127.14151	-7642326.2698	9638498.55907	-19730035.0679	-6120871.89843	-19398187.344	-19592375.3495	6.03375764198e-11	1.68837995088e-09	-0.000358691926674	1.10703864926e-35	-6.10357323368e-13	1.34214354419e-13	-9.26564402993e-11	0.000754083975779	-4.61313511642e-09	-3.50715399733e-33	5.44517007703e-22	-8.59610978761e-25	6.03375764198e-11	1.68837995088e-09	-0.000358691926674	1.10703864926e-35	-6.10357323368e-13	1.34214354419e-13	-9.26564402993e-11	0.000754083975779	-4.61313511642e-09	-3.50715399733e-33	5.44517007703e-22	-8.59610978761e-25
60	1571	1595	1	1	0.5390625	0.3828125	0.0078125	1.01451807538	0.000522543717422	0.0	-0.000914370554501	1.00102533651	0.0	0.000556149101957	0.00195784735126	0.984848079754	55279982.8178	-7766152.45137	-7319698.55082	-7714298.51514	3126098.0807	-22053023.3642	-7079136.78685	-21701269.4406	-20082145.6422	1.79848797064e-11	4.46000036306e-09	-0.000358896941175	-1.88802582759e-43	-2.96980428576e-11	4.82441776082e-11	-1.45645304145e-10	0.000753571479025	-3.1513126135e-09	-3.95793995486e-33	1.13416784283e-36	1.249758972e-42	1.79848797064e-11	4.46000036306e-09	-0.000358896941175	-1.88802582759e-43	-2.96980428576e-11	4.82441776082e-11	-1.45645304145e-10	0.000753571479025	-3.1513126135e-09	-3.95793995486e-33	1.13416784283e-36	1.249758972e-42
60	1572	1596	1	1	0.5546875	0.3828125	0.0078125	1.01446566087	9.19341319361e-05	0.0	-0.00132482336031	1.00106968803	0.0	-0.000839603160467	0.00234249591828	0.984848079754	56926669.4373	-7179476.53645	-7794547.64188	-7158837.40594	-1951375.14829	-18300619.4881	-7629043.83813	-18012729.6012	-18425640.6238	5.1596275287e-14	1.90242619288e-07	-0.000419653530119	-1.92470521033e-29	-5.96528656091e-13	9.72481950668e-12	-4.39169605461e-12	0.000702460414054	-3.70974279749e-08	-2.96775214095e-36	-4.0566127925e-39	1.50809806506e-31	5.1596275287e-14	1.90242619288e-07	-0.000419653530119	-1.92470521033e-29	-5.96528656091e-13	9.72481950668e-12	-4.39169605461e-12	0.000702460414054	-3.70974279749e-08	-2.96775214095e-36	-4.0566127925e-39	1.50809806506e-31
60	1573	1597	1	1	0.5703125	0.3828125	0.0078125	1.01445617509	-0.00085797746543	0.0	-0.000991005002827	1.00104058157	0.0	-0.00260505907591	0.00226100158715	0.984848079754	58149893.1386	-1018490.2423	-14539204.6057	-1070614.67176	-10390442.3872	-27685731.8918	-14289522.0036	-27272725.175	-20056748.8192	3.91095090212e-15	7.72728817115e-07	-0.000519570246556	-2.13998854009e-13	-2.58681713117e-10	1.06710236538e-05	-4.58826643501e-08	0.000620774214322	-2.26166452647e-12	-1.43394251462e-45	-4.7500156007e-18	1.08304999144e-17	3.91095090212e-15	7.72728817115e-07	-0.000519570246556	-2.13998854009e-13	-2.58681713117e-10	1.06710236538e-05	-4.58826643501e-08	0.000620774214322	-2.26166452647e-12	-1.43394251462e-45	-4.7500156007e-18	1.08304999144e-17
60	1574	1598	1	1	0.5859375	0.3828125	0.0078125	1.01444482321	-0.00095350297659	0.0	-0.0014565208475	1.00104739459	0.0	-0.00329201660546	0.00248743836366	0.984848079754	59994598.0926	-2758305.16936	-13549060.38	-2822261.65923	-15155845.53	-25285663.7336	-13378643.7012	-24924326.3415	-18258570.5859	3.46512079921e-17	3.76292842272e-06	-0.000530066562522	-1.98741403333e-14	-2.62880810362e-10	4.18619756941e-06	-1.51458657312e-09	0.000610172464852	-2.13077909653e-10	-2.66540247901e-47	-9.49740505848e-16	1.60085418771e-15	3.46512079921e-17	3.76292842272e-06	-0.000530066562522	-1.98741403333e-14	-2.62880810362e-10	4.18619756941e-06	-1.51458657312e-09	0.000610172464852	-2.13077909653e-10	-2.66540247901e-47	-9.49740505848e-16	1.60085418771e-15
60	1575	1599	1	1	0.6015625	0.3828125	0.0078125	1.01448786559	-0.00208000100571	0.0	-0.00210899331167	1.00085583344	0.0	-0.00781879239382	0.00200641755762	0.984848079754	50480639.0377	-2043733.83868	-15690695.3426	-2181910.88758	-29603761.9873	-27558920.9542	-15681125.8336	-27193486.2761	-28904748.3706	3.02774478196e-17	6.35883194117e-06	-0.000776614443053	-6.15912498577e-13	-2.27448457964e-09	5.96583324648e-05	-2.85763313467e-09	0.000408716432938	-4.264097655e-11	2.20401725965e-34	-4.62273534545e-13	7.67217675773e-14	3.02774478196e-17	6.35883194117e-06	-0.000776614443053	-6.15912498577e-13	-2.27448457964e-09	5.96583324648e-05	-2.85763313467e-09	0.000408716432938	-4.264097655e-11	2.20401725965e-34	-4.62273534545e-13	7.67217675773e-14
60	1576	1600	1	1	0.6171875	0.3828125	0.0078125	1.01427481595	-0.00297877236033	0.0	-0.00270416787496	1.00093226889	0.0	-0.0109389828259	0.00247896691504	0.984848079754	39592674.0124	926945.615655	-17930346.716	693255.994556	-39476814.7932	-25804141.7138	-17909900.1638	-25543222.8744	-39418785.698	2.37236464397e-19	2.45025450454e-05	-0.00092698794298	-8.60037830436e-11	-4.23536925778e-11	6.34842730978e-05	-6.78134639573e-09	0.000263700846702	-4.85977486486e-12	1.44905574476e-28	-1.29890689931e-13	2.52651977294e-15	2.37236464397e-19	2.45025450454e-05	-0.00092698794298	-8.60037830436e-11	-4.23536925778e-11	6.34842730978e-05	-6.78134639573e-09	0.000263700846702	-4.85977486486e-12	1.44905574476e-28	-1.29890689931e-13	2.52651977294e-15
60	1577	1601	1	1	0.6328125	0.3828125	0.0078125	1.01458660722	-0.00139133722366	0.0	-0.00447480277611	1.00045676386	0.0	-0.0137985440508	0.000232231287495	0.984848079754	25642132.0317	2981268.54592	-19318302.7315	2759903.94527	-48676350.214	-27798967.5859	-19137831.1524	-27500223.5854	-54180466.9485	1.34333945518e-17	1.0584264728e-05	-0.000981746792111	-8.40453924621e-10	-2.29416360592e-11	0.000157876976049	-1.24516077443e-07	0.000255298347582	-2.68375643555e-14	4.61422610536e-28	-5.66006847237e-15	3.77495522057e-17	1.34333945518e-17	1.0584264728e-05	-0.000981746792111	-8.40453924621e-10	-2.29416360592e-11	0.000157876976049	-1.24516077443e-07	0.000255298347582	-2.68375643555e-14	4.61422610536e-28	-5.66006847237e-15	3.77495522057e-17
60	1578	1602	1	1	0.6484375	0.3828125	0.0078125	1.0143266062	0.00057818698271	0.0	-0.0104921681698	1.00067835814	0.0	-0.0204831317421	0.0019355311244	0.984848079754	22886524.8422	-1414350.33046	-28336360.0331	-1596700.29519	-62027412.4362	-21053135.8974	-27965681.59	-21100597.8979	-43290812.2706	1.44278439254e-19	3.83972088005e-05	-0.00124512141458	-3.02241894387e-10	-7.87148694105e-11	0.000163575368326	-2.81947878543e-16	4.68010009608e-08	-2.53048628284e-12	9.02504334936e-12	-4.06499039168e-07	9.23435122663e-15	1.44278439254e-19	3.83972088005e-05	-0.00124512141458	-3.02241894387e-10	-7.87148694105e-11	0.000163575368326	-2.81947878543e-16	4.68010009608e-08	-2.53048628284e-12	9.02504334936e-12	-4.06499039168e-07	9.23435122663e-15
60	1579	1603	1	1	0.6640625	0.3828125	0.0078125	1.01317013884	-0.000512381870767	0.0	-0.00919972780796	1.00196683091	0.0	-0.0144351880436	0.00479220282988	0.984848079754	28216872.3539	-11727960.2745	-9664187.92063	-11871631.6203	-33896442.396	-20879125.8062	-9861949.43159	-20604038.9392	-45837548.9808	4.70910997614e-11	1.52674607349e-08	-0.0010948740344	5.91864817833e-29	-1.39184182486e-09	1.43119419621e-10	-2.00678969062e-15	8.92807304651e-05	-8.57382659095e-08	1.12683886675e-22	-6.24421989922e-18	1.89343671899e-25	4.70910997614e-11	1.52674607349e-08	-0.0010948740344	5.91864817833e-29	-1.39184182486e-09	1.43119419621e-10	-2.00678969062e-15	8.92807304651e-05	-8.57382659095e-08	1.12683886675e-22	-6.24421989922e-18	1.89343671899e-25
60	1580	1604	1	1	0.6796875	0.3828125	0.0078125	1.01647279886	-0.0024609572169	0.0	-0.00676044204496	0.9987689134	0.0	0.000493356564271	-0.00343719375339	0.984848079754	38493136.5283	5144918.57323	-2013684.94508	4778769.01524	-8478570.09878	13165441.8364	-1918273.98438	13000496.594	-71338432.9059	1.59658475508e-22	-6.5331771034e-21	2.46757055046e-36	6.62883753929e-18	-0.000996787896041	1.28572525452e-05	-6.51918702213e-05	0.000226505186381	-9.37232027056e-29	-0.000378434045609	1.39387501913e-26	7.86199060598e-05	1.59658475508e-22	-6.5331771034e-21	2.46757055046e-36	6.62883753929e-18	-0.000996787896041	1.28572525452e-05	-6.51918702213e-05	0.000226505186381	-9.37232027056e-29	-0.000378434045609	1.39387501913e-26	7.86199060598e-05
60	1581	1605	1	1	0.6953125	0.3828125	0.0078125	1.01653234987	-0.00246970181977	0.0	-0.0054335865989	0.998736759005	0.0	-0.00918706337751	-0.0086754115728	0.984848079754	40480018.6887	6609919.27564	-22532522.1976	6237567.03471	-16572442.8676	11827742.3363	-22224209.0955	11628930.1433	-58535345.3115	3.56318391921e-07	-6.18514542218e-16	-4.08280019884e-11	5.78127286514e-07	-0.0011834183418	1.23967669853e-13	-2.82147858077e-09	0.000518071132506	-7.32548491078e-11	-4.16042873528e-09	2.58028313951e-17	2.20838287155e-13	3.56318391921e-07	-6.18514542218e-16	-4.08280019884e-11	5.78127286514e-07	-0.0011834183418	1.23967669853e-13	-2.82147858077e-09	0.000518071132506	-7.32548491078e-11	-4.16042873528e-09	2.58028313951e-17	2.20838287155e-13
60	1582	1606	1	1	0.7109375	0.3828125	0.0078125	1.01684143401	-0.00839855904001	0.0	-0.00488694873701	0.998503585203	0.0	-0.00820372818636	-0.0128493298543	0.984848079754	40116829.4166	10284149.7445	-15180140.048	9878387.46372	-3328883.83699	4765108.39672	-15118241.4669	4587625.09416	-61519624.8422	8.58865509844e-11	-9.1222389921e-32	-1.31987998416e-11	2.38808918552e-11	-0.00128589607388	3.28915250833e-08	-1.49998963208e-08	0.000339254968386	-2.79531677881e-12	-4.86636209832e-09	-4.66297796553e-38	9.75922403313e-09	8.58865509844e-11	-9.1222389921e-32	-1.31987998416e-11	2.38808918552e-11	-0.00128589607388	3.28915250833e-08	-1.49998963208e-08	0.000339254968386	-2.79531677881e-12	-4.86636209832e-09	-4.66297796553e-38	9.75922403313e-09
60	1583	1607	1	1	0.7265625	0.3828125	0.0078125	1.01698864755	-0.00391466595422	0.0	-0.00686793716613	0.998430660291	0.0	-0.00908270006705	-0.0107403413321	0.984848079754	49854683.7269	5735355.73804	-21981296.5755	5270347.79783	-6149260.8788	12669206.7488	-21744830.5404	12365483.6257	-48963091.9505	2.69326837517e-07	-2.531766053e-15	-1.09239771467e-11	2.99972117784e-07	-0.00123623332766	5.40899959148e-13	-8.65618047977e-09	0.000419997443423	-1.05919768659e-11	-7.93241696738e-09	4.76245004069e-17	4.29831960957e-13	2.69326837517e-07	-2.531766053e-15	-1.09239771467e-11	2.99972117784e-07	-0.00123623332766	5.40899959148e-13	-8.65618047977e-09	0.000419997443423	-1.05919768659e-11	-7.93241696738e-09	4.76245004069e-17	4.29831960957e-13
60	1584	1608	1	1	0.7421875	0.3828125	0.0078125	1.01698854613	-0.00426890211361	0.0	-0.00987586129794	0.998332748564	0.0	-0.00807023638156	-0.0136518051936	0.984848079754	41378763.875	13930801.2312	-12375314.1534	13226001.4353	-11298497.357	911467.417602	-12496116.6662	823127.308144	-61079992.2789	2.33991965305e-12	1.03054061662e-38	-5.9882447879e-12	1.7872314471e-09	-0.00131222721895	8.70621750605e-10	-1.95787058088e-11	0.000303417346486	-3.10541157077e-09	-7.14573203665e-09	-2.21879095996e-25	1.15911934625e-07	2.33991965305e-12	1.03054061662e-38	-5.9882447879e-12	1.7872314471e-09	-0.00131222721895	8.70621750605e-10	-1.95787058088e-11	0.000303417346486	-3.10541157077e-09	-7.14573203665e-09	-2.21879095996e-25	1.15911934625e-07
60	1585	1609	1	1	0.7578125	0.3828125	0.0078125	1.02155004777	-0.0119127822658	0.0	-0.00547286289389	0.993874281613	0.0	-0.0191441205938	-0.0170364354905	0.984848079754	38116772.1331	10256435.4226	-31655417.6042	9529116.80968	-21030333.8073	4960302.11344	-31346106.4194	4919582.40904	-53873049.1465	0.000186498325793	-7.08644942535e-18	-1.53771240616e-06	0.000186878581175	-0.00138197706853	5.16624111116e-24	-1.74226019791e-16	0.000329259441039	-1.24674418593e-06	-8.52450933138e-17	3.49968565904e-21	7.86712551386e-25	0.000186498325793	-7.08644942535e-18	-1.53771240616e-06	0.000186878581175	-0.00138197706853	5.16624111116e-24	-1.74226019791e-16	0.000329259441039	-1.24674418593e-06	-8.52450933138e-17	3.49968565904e-21	7.86712551386e-25
60	1586	1610	1	1	0.7734375	0.3828125	0.0078125	1.02218890872	-0.017695704445	0.0	-0.0031745466533	0.993428296892	0.0	-0.0133698518926	-0.0227171522948	0.984848079754	52747641.0897	17912274.9388	-20753231.3732	17070191.8271	-10067425.3216	-9511380.07949	-21247514.7941	-9496647.48412	-37193044.8027	1.0949386684e-07	9.92734074207e-37	-2.19169711343e-07	0.000127058767598	-0.0016129651069	5.51778095814e-22	6.14647047848e-24	1.79314401797e-05	-0.000170914908319	-1.39911142033e-19	-6.13083689355e-17	3.86659436086e-12	1.0949386684e-07	9.92734074207e-37	-2.19169711343e-07	0.000127058767598	-0.0016129651069	5.51778095814e-22	6.14647047848e-24	1.79314401797e-05	-0.000170914908319	-1.39911142033e-19	-6.13083689355e-17	3.86659436086e-12
60	1587	1611	1	1	0.7890625	0.3828125	0.0078125	1.01940374091	-0.0110060237281	0.0	-0.00641101150316	0.996253437108	0.0	-0.00983474162325	-0.0166022231725	0.984848079754	71679478.7985	14302502.7856	-8803213.10676	13405509.6033	-11244111.4832	4844994.18108	-9377613.93402	4784225.15021	-32523801.6574	1.16734760688e-13	-7.9167663136e-21	-1.1494031938e-18	4.74705206055e-05	-0.00136344390791	8.23879076981e-20	-9.26957659642e-17	0.000260653699942	-1.11963714943e-06	-3.63738298482e-06	3.6165779979e-27	5.6261006979e-07	1.16734760688e-13	-7.9167663136e-21	-1.1494031938e-18	4.74705206055e-05	-0.00136344390791	8.23879076981e-20	-9.26957659642e-17	0.000260653699942	-1.11963714943e-06	-3.63738298482e-06	3.6165779979e-27	5.6261006979e-07
60	1588	1612	1	1	0.8046875	0.3828125	0.0078125	1.02131346758	0.00438784353236	0.0	-0.0122323274965	0.994331126653	0.0	-0.00913367935785	-0.00730930169442	0.984848079754	82314651.5877	15498746.543	-4303484.25857	14162954.8701	-13863350.6971	7279774.76056	-5027488.45068	7120309.96837	-26620468.6664	1.41208177883e-17	-6.33925307411e-20	-4.35904996332e-30	0.000242268975752	-0.00109339909288	1.79989193738e-26	-1.75023988982e-17	0.000610925345467	-5.43431268937e-06	-0.000216612761429	2.81603668554e-21	9.86490477151e-06	1.41208177883e-17	-6.33925307411e-20	-4.35904996332e-30	0.000242268975752	-0.00109339909288	1.79989193738e-26	-1.75023988982e-17	0.000610925345467	-5.43431268937e-06	-0.000216612761429	2.81603668554e-21	9.86490477151e-06
60	1589	1613	1	1	0.8203125	0.3828125	0.0078125	1.04238003231	0.0204169587824	0.0	-0.0125265846787	0.97419472397	0.0	0.00141473091655	0.0144999486881	0.984848079754	91316269.5798	-1671105.75804	-16157724.0473	-2695745.19509	1867445.97181	-28016814.8063	-14607269.1985	-28487139.8477	-17029197.3529	2.4201772227e-07	-0.000620583611157	1.04744971737e-13	0.000755006965712	-0.00167077445764	1.0721778716e-31	-1.82250731266e-07	1.76720696757e-07	1.01865135214e-63	-0.000529786370185	5.60387142324e-08	1.05627597223e-12	2.4201772227e-07	-0.000620583611157	1.04744971737e-13	0.000755006965712	-0.00167077445764	1.0721778716e-31	-1.82250731266e-07	1.76720696757e-07	1.01865135214e-63	-0.000529786370185	5.60387142324e-08	1.05627597223e-12
60	1590	1614	1	1	0.8359375	0.3828125	0.0078125	1.04091965767	0.0191673051031	0.0	-0.0147355124838	0.975755901445	0.0	-0.000999159062735	0.0313694405413	0.984848079754	100353775.178	-18210962.0223	10173484.0192	-18661321.3548	9219776.2886	-11012134.8116	9176630.48854	-10660650.4785	18169756.8269	2.31988327098e-26	-5.88924188319e-07	6.11169609435e-08	0.000898407177197	-0.00189701180416	3.6887238272e-32	1.40805543003e-41	6.87928992355e-15	-1.700764027e-14	-0.000105561225931	-1.01676822338e-29	0.000314660527993	2.31988327098e-26	-5.88924188319e-07	6.11169609435e-08	0.000898407177197	-0.00189701180416	3.6887238272e-32	1.40805543003e-41	6.87928992355e-15	-1.700764027e-14	-0.000105561225931	-1.01676822338e-29	0.000314660527993
60	1591	1615	1	1	0.8515625	0.3828125	0.0078125	1.02491021552	0.0202388480979	0.0	-0.0137839626971	0.991079035629	0.0	0.0193520754525	0.0132768873362	0.984848079754	104008902.505	-3344164.04565	11756286.8474	-5017238.67239	19479046.311	-16819245.652	13540402.3244	-16362200.8718	23217653.3662	1.58993399724e-27	-0.000287279011501	6.91520735316e-05	2.66908055028e-06	-0.00130070795061	4.13628236548e-15	-3.21996818078e-15	2.41428991422e-27	1.08855903719e-17	-0.000314163033877	-1.17001089132e-60	0.0003237785454	1.58993399724e-27	-0.000287279011501	6.91520735316e-05	2.66908055028e-06	-0.00130070795061	4.13628236548e-15	-3.21996818078e-15	2.41428991422e-27	1.08855903719e-17	-0.000314163033877	-1.17001089132e-60	0.0003237785454
60	1592	1616	1	1	0.8671875	0.3828125	0.0078125	1.07726821845	-0.0154316274207	0.0	0.0342468972296	0.942746260148	0.0	0.022583027705	-0.0116880149567	0.984848079754	96786268.5206	-10990941.3629	10391640.2393	-6155023.52199	26985374.8223	-11047118.2481	11470142.5241	-12439141.912	35398776.8329	2.95986870409e-32	-0.000760310604083	0.000350513985837	1.65902065945e-09	-0.00297015585942	4.76929489031e-09	3.08190484525e-12	-3.89804629139e-05	3.40265530116e-10	-2.88500690611e-24	-0.000167156486565	0.00118248001365	2.95986870409e-32	-0.000760310604083	0.000350513985837	1.65902065945e-09	-0.00297015585942	4.76929489031e-09	3.08190484525e-12	-3.89804629139e-05	3.40265530116e-10	-2.88500690611e-24	-0.000167156486565	0.00118248001365
60	1593	1617	1	1	0.8828125	0.3828125	0.0078125	1.05952553804	-0.00886527809091	0.0	0.0161526869992	0.958881076251	0.0	0.0180985927559	-0.00383996824976	0.984848079754	96434388.6716	-736421.94002	11070689.3824	1056583.34513	30223936.6579	2756484.81551	11961503.0758	2528543.04541	30256143.6925	2.15165490351e-33	-0.000715513558065	0.000362612032267	2.62310978511e-16	-0.00211437273741	1.24925159995e-05	-8.04609484076e-23	-1.12793766697e-07	2.83094633305e-06	-7.74412849921e-14	-5.42667655529e-07	0.000977200796904	2.15165490351e-33	-0.000715513558065	0.000362612032267	2.62310978511e-16	-0.00211437273741	1.24925159995e-05	-8.04609484076e-23	-1.12793766697e-07	2.83094633305e-06	-7.74412849921e-14	-5.42667655529e-07	0.000977200796904
