2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
266	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.10433518649	0.0677279744014	0.0	-0.0592700791626	0.964418206176	0.0	0.0443510254259	-0.0399630127279	0.93605166182	99491459.3965	-5238580.55801	-240076.8665	-9717629.52522	-3211803.20325	-2472400.17564	4132577.29981	-2459503.14506	54265355.8585	4.85447192424e-05	-2.09858711066e-05	-9.0269507476e-33	-1.99435483927e-19	-4.77906625356e-06	0.000232201899509	-1.29998778839e-22	-0.000114242068039	0.00124181605433	0.000167137963791	-1.63989612887e-05	-1.04466197025e-23	4.85447192424e-05	-2.09858711066e-05	-9.0269507476e-33	-1.99435483927e-19	-4.77906625356e-06	0.000232201899509	-1.29998778839e-22	-0.000114242068039	0.00124181605433	0.000167137963791	-1.63989612887e-05	-1.04466197025e-23
266	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.11102932134	0.0649853833202	0.0	-0.0560368469175	0.958978513474	0.0	0.0381098369651	-0.0249745835059	0.93605166182	102788897.573	-5168523.70542	1065212.0379	-9523829.13635	-2080705.98659	-1813968.85169	4646086.05134	-1823402.01681	57611175.9521	8.43329068262e-05	-2.41994023097e-05	-3.6567382354e-29	-9.45622917675e-20	-1.26449015418e-05	0.00045840124361	-4.26128776552e-23	-0.000119255997399	0.00114175014906	0.000281057599807	-3.80897743023e-05	-1.02894766015e-24	8.43329068262e-05	-2.41994023097e-05	-3.6567382354e-29	-9.45622917675e-20	-1.26449015418e-05	0.00045840124361	-4.26128776552e-23	-0.000119255997399	0.00114175014906	0.000281057599807	-3.80897743023e-05	-1.02894766015e-24
266	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.11310267165	0.0565208033429	0.0	-0.0459978301282	0.958106541786	0.0	0.0461514624796	-0.0358579354377	0.93605166182	101114431.926	-5598653.30458	-40147.9232656	-8801744.00261	-3855324.80352	-1512395.671	4417463.01121	-1545189.46862	55794114.3953	8.64220764156e-05	-2.50488865328e-05	-3.20486511836e-29	-8.33837733401e-20	-9.65851126545e-06	0.000358525914657	-1.54969602933e-22	-0.000109186570536	0.00121687375379	0.000238960929295	-2.57077357017e-05	-6.95462205331e-24	8.64220764156e-05	-2.50488865328e-05	-3.20486511836e-29	-8.33837733401e-20	-9.65851126545e-06	0.000358525914657	-1.54969602933e-22	-0.000109186570536	0.00121687375379	0.000238960929295	-2.57077357017e-05	-6.95462205331e-24
266	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.12232543449	0.0593579977289	0.0	-0.0447524605889	0.9501945839	0.0	0.0352114991287	-0.0286780632757	0.93605166182	102272364.848	-5078598.23364	926086.869293	-8152187.80663	-4265453.69032	-2114699.79519	4219651.69962	-2057846.14783	56908446.0721	9.58144022726e-05	-3.20462266561e-05	-3.26756427405e-30	-2.81655355246e-20	-1.66345841743e-05	0.000475956515682	-1.5905122256e-24	-0.000184177050058	0.00122269379325	0.000377955147669	-5.95394245709e-05	-3.11383200474e-25	9.58144022726e-05	-3.20462266561e-05	-3.26756427405e-30	-2.81655355246e-20	-1.66345841743e-05	0.000475956515682	-1.5905122256e-24	-0.000184177050058	0.00122269379325	0.000377955147669	-5.95394245709e-05	-3.11383200474e-25
266	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.11935598649	0.0613133399916	0.0	-0.0465576402025	0.952525089351	0.0	0.0328812853695	-0.028995602826	0.93605166182	101246570.451	-4441244.1687	150674.112524	-7756546.67141	-4270864.15978	-1906268.83339	3316458.61744	-1848947.16758	55128107.0702	5.24999306039e-05	-2.30735280592e-05	-6.61323794883e-33	-6.71814649452e-20	-1.55236423211e-05	0.000514909210177	-9.73361337535e-26	-0.00020500086306	0.00106484844986	0.00031946270902	-8.52660302501e-05	-4.12801707628e-28	5.24999306039e-05	-2.30735280592e-05	-6.61323794883e-33	-6.71814649452e-20	-1.55236423211e-05	0.000514909210177	-9.73361337535e-26	-0.00020500086306	0.00106484844986	0.00031946270902	-8.52660302501e-05	-4.12801707628e-28
266	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.12415410502	0.0650419573823	0.0	-0.0493436647771	0.948167753656	0.0	0.0226307614542	-0.0129660162567	0.93605166182	102844681.72	-4071262.37816	1415056.29673	-7814764.33855	-2305800.711	-2427420.77946	3432923.41052	-2372739.67815	56814546.638	3.71249386343e-05	-1.64847320859e-05	-3.65537857237e-33	-2.30273708033e-19	-1.62453947795e-05	0.00065510618914	-1.40822611811e-26	-0.000200870612543	0.0009027578187	0.000340740057741	-0.000123296934749	-2.71880710267e-30	3.71249386343e-05	-1.64847320859e-05	-3.65537857237e-33	-2.30273708033e-19	-1.62453947795e-05	0.00065510618914	-1.40822611811e-26	-0.000200870612543	0.0009027578187	0.000340740057741	-0.000123296934749	-2.71880710267e-30
266	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.108104617	0.0485822199146	0.0	-0.0379921223004	0.963093437991	0.0	0.0322073350525	-0.0118954438198	0.93605166182	100205047.148	-4178987.20009	316478.137934	-6925906.69905	-3234277.19845	-1557509.77846	3293759.54164	-1575511.23923	53111528.3152	2.28855503302e-05	-8.77367301695e-06	-5.83058833528e-32	-1.85824299696e-18	-1.04581213458e-05	0.000661271797486	-7.17240440432e-25	-0.000120201911321	0.000771998714848	0.000217539203169	-8.47047338016e-05	-4.02785049808e-31	2.28855503302e-05	-8.77367301695e-06	-5.83058833528e-32	-1.85824299696e-18	-1.04581213458e-05	0.000661271797486	-7.17240440432e-25	-0.000120201911321	0.000771998714848	0.000217539203169	-8.47047338016e-05	-4.02785049808e-31
266	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.10823066847	0.0476832133421	0.0	-0.0324975382774	0.963381723115	0.0	0.0276465529464	0.00127473507711	0.93605166182	109314400.525	-2441203.29153	1448677.11488	-5650935.44683	7513764.14917	-913417.069302	3986765.75476	-905244.825926	64221152.1486	2.47224745518e-05	-1.52664403801e-05	-8.51080347934e-38	-4.86966245064e-20	-2.67471027838e-05	0.000773936229207	-1.91795007502e-27	-0.000154199622214	0.000614473509997	0.000192842949716	-0.000155430307861	-7.83350389537e-44	2.47224745518e-05	-1.52664403801e-05	-8.51080347934e-38	-4.86966245064e-20	-2.67471027838e-05	0.000773936229207	-1.91795007502e-27	-0.000154199622214	0.000614473509997	0.000192842949716	-0.000155430307861	-7.83350389537e-44
266	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.10449697297	0.0370156033853	0.0	-0.0277659472883	0.967038108291	0.0	0.0315914580129	0.00721004483848	0.93605166182	104044426.54	-3117172.1974	1404582.67448	-5423781.70712	2356684.79319	-577852.456029	4166047.48761	-599334.049904	57878215.4489	1.91676190247e-05	-7.93028756778e-06	-9.67504232104e-33	-5.02153442369e-19	-1.8857989422e-05	0.000847033301059	-1.42661289017e-25	-8.78229703533e-05	0.000504194990985	0.000157866250884	-0.000115946772792	-7.9278457824e-41	1.91676190247e-05	-7.93028756778e-06	-9.67504232104e-33	-5.02153442369e-19	-1.8857989422e-05	0.000847033301059	-1.42661289017e-25	-8.78229703533e-05	0.000504194990985	0.000157866250884	-0.000115946772792	-7.9278457824e-41
266	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.099999274	0.0311297414907	0.0	-0.0256251124972	0.971290676477	0.0	0.0230965769957	0.0251599449118	0.93605166182	110378363.691	-3981836.91079	2629320.46965	-6353776.89096	9417711.15393	-118163.878523	4461229.80821	96686.4191945	66000411.0596	2.59318018514e-05	-3.06107124023e-06	-3.37501330444e-25	-1.59260582415e-18	-2.0825326318e-05	0.00112751339614	-9.67158945484e-25	-3.52777251417e-05	0.000260673886922	0.000214038720228	-0.000120492018585	-2.35686505337e-35	2.59318018514e-05	-3.06107124023e-06	-3.37501330444e-25	-1.59260582415e-18	-2.0825326318e-05	0.00112751339614	-9.67158945484e-25	-3.52777251417e-05	0.000260673886922	0.000214038720228	-0.000120492018585	-2.35686505337e-35
266	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.09505374438	0.0241977763728	0.0	-0.0220167863445	0.975889686713	0.0	0.0259654909249	0.0262766359904	0.93605166182	108355694.71	-5834966.01876	520814.383343	-7565468.5479	8458104.51851	-31109.5286121	2873108.57509	61426.9432104	62557037.184	9.42402343867e-06	-3.57265005623e-07	-3.55139715282e-22	-4.40637182537e-16	-5.01348089359e-06	0.00118392760798	-2.94740607473e-23	-1.49004802918e-05	0.000172492227856	0.000208357660224	-8.54372010601e-05	-1.28093161816e-31	9.42402343867e-06	-3.57265005623e-07	-3.55139715282e-22	-4.40637182537e-16	-5.01348089359e-06	0.00118392760798	-2.94740607473e-23	-1.49004802918e-05	0.000172492227856	0.000208357660224	-8.54372010601e-05	-1.28093161816e-31
266	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.09272952629	0.0203877738356	0.0	-0.017158572206	0.978147053974	0.0	0.0209103544354	0.0345531635856	0.93605166182	108650931.182	-4617967.19008	2229428.83472	-6026198.62935	9989286.9598	1142664.81191	3817045.11154	1384495.15534	64356373.7552	1.35629670262e-05	-6.56419965192e-07	-1.22021138048e-22	-7.93084833459e-18	-1.55735038595e-05	0.0012044647965	-2.43823519024e-24	-1.10592664852e-05	0.000100614039138	0.000146562748679	-0.000110557480897	-1.22105847323e-41	1.35629670262e-05	-6.56419965192e-07	-1.22021138048e-22	-7.93084833459e-18	-1.55735038595e-05	0.0012044647965	-2.43823519024e-24	-1.10592664852e-05	0.000100614039138	0.000146562748679	-0.000110557480897	-1.22105847323e-41
266	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.08970455504	0.0284155537704	0.0	-0.0180579012002	0.980655553277	0.0	0.0212522656291	0.0243143675028	0.93605166182	103101910.402	118633.709707	555918.563059	-1910145.39785	11825524.7873	783160.918623	2463710.06718	1044713.14837	55012434.4538	2.0831695563e-07	-8.66451069092e-07	4.87384572758e-30	-1.6902056849e-17	-1.02661108084e-05	0.00100408005069	-6.94485696236e-27	-3.23566239308e-05	0.00015802328754	8.53387388637e-06	-0.000164548705019	9.64761963122e-22	2.0831695563e-07	-8.66451069092e-07	4.87384572758e-30	-1.6902056849e-17	-1.02661108084e-05	0.00100408005069	-6.94485696236e-27	-3.23566239308e-05	0.00015802328754	8.53387388637e-06	-0.000164548705019	9.64761963122e-22
266	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.09982088379	0.0302406273742	0.0	-0.016521551628	0.97158189442	0.0	0.0114643707852	0.0340944242555	0.93605166182	99934398.8465	-4591297.36427	-1180684.75891	-5657100.50068	3634334.36872	-1352605.65655	-71309.9644664	-1243571.42785	50054063.7936	2.72636776515e-07	-3.945758529e-08	-5.2831001979e-28	-4.02242776471e-14	-8.61941052425e-07	0.00110176897516	-3.16838512524e-25	-1.89229127646e-05	0.000133484782654	7.70181945862e-05	-0.000131842489922	3.90504497758e-36	2.72636776515e-07	-3.945758529e-08	-5.2831001979e-28	-4.02242776471e-14	-8.61941052425e-07	0.00110176897516	-3.16838512524e-25	-1.89229127646e-05	0.000133484782654	7.70181945862e-05	-0.000131842489922	3.90504497758e-36
266	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.1082276975	0.0299336989034	0.0	-0.0291690251907	0.963543390398	0.0	-0.0134543707137	0.0347364297317	0.93605166182	90145988.8857	-3070524.45793	-6590247.69957	-5240586.05715	7339836.39171	7485991.82087	-6956896.83433	7399581.33175	-26886494.6455	2.40170560946e-29	-1.98803577448e-06	4.51203280094e-07	0.000599757356993	-0.000461097546642	-1.24931594362e-41	-1.21242316041e-24	6.69599778523e-14	-7.02981622147e-17	-0.00132317671457	2.61592910221e-23	0.000148917863469	2.40170560946e-29	-1.98803577448e-06	4.51203280094e-07	0.000599757356993	-0.000461097546642	-1.24931594362e-41	-1.21242316041e-24	6.69599778523e-14	-7.02981622147e-17	-0.00132317671457	2.61592910221e-23	0.000148917863469
266	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.11983475713	0.0287745796641	0.0	-0.0164687235065	0.953930487493	0.0	-0.0191131915909	0.0428126845133	0.93605166182	93737135.5921	-6275223.39163	3763527.5545	-6766279.51801	1642321.23649	8076437.74698	1096567.24522	8153276.90763	-21713516.4106	6.86385126271e-25	-2.21034661019e-09	5.62039507734e-11	0.000560731098398	-0.000571128331785	1.03632215391e-64	-1.49343845086e-21	7.8893619055e-09	-4.11239160503e-11	-0.00139317607625	2.23395704322e-21	8.81789117436e-05	6.86385126271e-25	-2.21034661019e-09	5.62039507734e-11	0.000560731098398	-0.000571128331785	1.03632215391e-64	-1.49343845086e-21	7.8893619055e-09	-4.11239160503e-11	-0.00139317607625	2.23395704322e-21	8.81789117436e-05
266	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.11627822081	0.0340085858878	0.0	-0.0267000988226	0.956487397014	0.0	-0.0152327412523	0.0488756780662	0.93605166182	87132084.5778	-7398295.68508	5777580.45471	-8233035.07846	-6247072.50253	8325030.39875	3086730.33165	8045225.01494	-29231595.1818	4.04265644505e-24	-4.88979465536e-10	5.98006279022e-12	0.000600087384406	-0.000462563491854	-1.02412421667e-41	-2.12075588503e-21	3.53262910721e-08	-2.56832003304e-10	-0.00129684830394	2.16201968528e-20	5.66402502598e-05	4.04265644505e-24	-4.88979465536e-10	5.98006279022e-12	0.000600087384406	-0.000462563491854	-1.02412421667e-41	-2.12075588503e-21	3.53262910721e-08	-2.56832003304e-10	-0.00129684830394	2.16201968528e-20	5.66402502598e-05
266	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.12804226001	0.048223549734	0.0	-0.042649861239	0.945622510738	0.0	-0.0274975727082	0.028097544782	0.93605166182	101644891.323	-5082730.8205	21905550.4948	-7755484.46663	-8148943.14981	2212785.84815	15450214.9595	2870620.21753	-12194447.5135	9.47661658334e-36	-2.01150064047e-21	2.81875527519e-23	0.000630608762505	-0.00053264674623	-1.95602333215e-45	-2.02820548267e-28	7.90976831958e-05	-2.01290373763e-05	-0.00130485256036	4.59692988873e-27	0.000324613590784	9.47661658334e-36	-2.01150064047e-21	2.81875527519e-23	0.000630608762505	-0.00053264674623	-1.95602333215e-45	-2.02820548267e-28	7.90976831958e-05	-2.01290373763e-05	-0.00130485256036	4.59692988873e-27	0.000324613590784
266	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.13334723121	0.0449912581052	0.0	-0.0464631880927	0.941180704886	0.0	-0.0333539656443	0.030744807218	0.93605166182	102477867.83	-4648972.92617	22445600.6603	-7796259.83487	-6692468.24862	1079745.85777	15321277.9503	1887895.54555	-11561000.309	1.31476637812e-46	-6.97737860536e-23	1.81446740802e-23	0.00064877093821	-0.00036652824944	-6.31799400642e-35	-3.74635099676e-32	7.84840908886e-05	-3.25533127538e-05	-0.00122762469896	2.84559533604e-27	0.000314645368395	1.31476637812e-46	-6.97737860536e-23	1.81446740802e-23	0.00064877093821	-0.00036652824944	-6.31799400642e-35	-3.74635099676e-32	7.84840908886e-05	-3.25533127538e-05	-0.00122762469896	2.84559533604e-27	0.000314645368395
266	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.13164428611	0.0560424302594	0.0	-0.0714369186687	0.940898411983	0.0	-0.0347383202734	0.0223647332184	0.93605166182	101995813.072	-2613468.70261	23135246.7415	-8252157.48948	-7258219.92617	-2259546.79802	15998554.0413	-901082.606853	-12483603.624	-3.88212634972e-32	-2.76049905664e-26	1.04569462019e-22	0.000755515982715	-0.000220405416518	-2.53071289187e-28	9.74490356593e-38	5.46435960869e-05	-8.61841392532e-05	-0.00105080173528	4.70384070978e-32	0.000481761582149	-3.88212634972e-32	-2.76049905664e-26	1.04569462019e-22	0.000755515982715	-0.000220405416518	-2.53071289187e-28	9.74490356593e-38	5.46435960869e-05	-8.61841392532e-05	-0.00105080173528	4.70384070978e-32	0.000481761582149
266	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.11965093253	0.0402634245628	0.0	-0.0551408530205	0.952635900159	0.0	-0.0253028356205	0.0165907090547	0.93605166182	104206767.653	3083456.67057	17253998.2457	-2727838.96124	6099553.16759	-4702548.08921	12249679.9009	-3732960.49554	-10637412.1419	-3.37708052753e-22	-9.14349737502e-20	7.08448341442e-15	0.000804835361674	-2.84579240016e-05	-4.46824650094e-20	3.22218608268e-23	7.79330383801e-07	-1.31243147339e-05	-0.000995166030902	5.10153960659e-31	0.000411446120049	-3.37708052753e-22	-9.14349737502e-20	7.08448341442e-15	0.000804835361674	-2.84579240016e-05	-4.46824650094e-20	3.22218608268e-23	7.79330383801e-07	-1.31243147339e-05	-0.000995166030902	5.10153960659e-31	0.000411446120049
266	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.11568114114	0.0677242112276	0.0	-0.036841059372	0.955797131981	0.0	-0.0121257490006	0.0402199769763	0.93605166182	105903952.297	4445470.53669	16331592.0514	-107826.616215	6905275.21422	-4452654.32164	12928110.7436	-3570414.24274	-8604304.386	-1.04260933946e-21	-6.31077220814e-19	3.47221585381e-14	0.000721591480373	-4.27114962046e-05	-1.80940808523e-21	4.46194978532e-23	4.78217417151e-07	-8.98161100539e-06	-0.00125799882449	9.1143211159e-38	0.000846150652816	-1.04260933946e-21	-6.31077220814e-19	3.47221585381e-14	0.000721591480373	-4.27114962046e-05	-1.80940808523e-21	4.46194978532e-23	4.78217417151e-07	-8.98161100539e-06	-0.00125799882449	9.1143211159e-38	0.000846150652816
266	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.11070013914	0.0420666559749	0.0	0.0114976790245	0.962808794725	0.0	-0.00389891533265	0.0461920404639	0.93605166182	109937724.631	-388822.800465	16810228.3834	509616.546981	7693397.0974	601200.708621	13735044.5987	787508.953617	-2652243.26211	-2.01416676852e-36	-2.83487325556e-17	2.29797638977e-16	0.000695977854037	-0.0002302969299	-2.86843833534e-29	3.46675016427e-45	2.88609085789e-06	-3.61503050544e-06	-0.00124796172769	1.08700029519e-30	0.000503591608165	-2.01416676852e-36	-2.83487325556e-17	2.29797638977e-16	0.000695977854037	-0.0002302969299	-2.86843833534e-29	3.46675016427e-45	2.88609085789e-06	-3.61503050544e-06	-0.00124796172769	1.08700029519e-30	0.000503591608165
266	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.10215763205	0.0431052161509	0.0	0.00876587665763	0.97015114364	0.0	0.00663965877632	0.0640270878667	0.93605166182	108284874.244	-2184392.36246	17709468.5186	-1278753.31034	5554056.90532	1707277.60836	15492971.7563	1865080.69256	-3759265.43683	-1.99426320339e-49	-3.89490752621e-18	6.66917357994e-18	0.000578520070838	-0.000210012233259	-4.33945692637e-30	-1.52148528614e-36	8.92740458319e-06	-4.96134768497e-06	-0.00136819461197	1.53304607541e-26	0.000312325015396	-1.99426320339e-49	-3.89490752621e-18	6.66917357994e-18	0.000578520070838	-0.000210012233259	-4.33945692637e-30	-1.52148528614e-36	8.92740458319e-06	-4.96134768497e-06	-0.00136819461197	1.53304607541e-26	0.000312325015396
266	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.11508307451	0.0220181364677	0.0	0.103869113537	0.960810169005	0.0	0.00188883840455	0.0940496103409	0.93605166182	122851796.678	-2177817.02125	18249050.8091	9211284.26541	18016570.0643	1071074.08052	15320420.1465	1168922.09441	12585929.8746	-1.18251027621e-43	-8.05356150124e-19	2.45558240474e-18	0.000590823516845	-0.00040801195099	-1.09599310522e-38	-1.36295375832e-45	1.02790627111e-05	-8.3832206068e-06	-0.00155638068958	3.67495758895e-35	0.000914786707888	-1.18251027621e-43	-8.05356150124e-19	2.45558240474e-18	0.000590823516845	-0.00040801195099	-1.09599310522e-38	-1.36295375832e-45	1.02790627111e-05	-8.3832206068e-06	-0.00155638068958	3.67495758895e-35	0.000914786707888
266	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.18186449503	-0.0534026798815	0.0	0.0947581486048	0.900524797047	0.0	0.0915390125748	0.0595633289421	0.93605166182	105674159.927	22908879.9894	4350888.19996	27577328.5072	36499351.3737	-5461364.30756	12704140.0465	-1796192.21877	66706971.2034	1.36327239327e-18	1.13915617425e-10	-9.76504067035e-08	4.0988236066e-18	2.74702458334e-05	-0.00168126202089	0.000644405433498	-2.35000166702e-13	-1.7166952801e-07	0.000491001659514	3.41162196926e-31	-0.00115864213141	1.36327239327e-18	1.13915617425e-10	-9.76504067035e-08	4.0988236066e-18	2.74702458334e-05	-0.00168126202089	0.000644405433498	-2.35000166702e-13	-1.7166952801e-07	0.000491001659514	3.41162196926e-31	-0.00115864213141
266	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.16823699662	-0.0589141854848	0.0	0.0727290473047	0.911271487327	0.0	0.0930887165588	0.0537924474493	0.93605166182	77155968.6148	7175257.096	7316746.29951	10909041.6124	10086852.7227	73015.8734541	12381145.6807	796670.243159	17728454.5994	2.5216144239e-09	1.36429413866e-23	-8.67089464408e-08	2.66011254849e-08	2.67253019831e-11	-0.00118910459416	0.000849176771891	-4.17307831842e-14	-5.83843268552e-07	0.000275762586826	1.89763449862e-44	-0.000335251278008	2.5216144239e-09	1.36429413866e-23	-8.67089464408e-08	2.66011254849e-08	2.67253019831e-11	-0.00118910459416	0.000849176771891	-4.17307831842e-14	-5.83843268552e-07	0.000275762586826	1.89763449862e-44	-0.000335251278008
266	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.15578817818	-0.0493671417015	0.0	0.0636827140317	0.922121767131	0.0	0.0789456434985	0.049008628351	0.93605166182	81059803.8815	-3793727.6096	10842592.926	2432734.17047	23252225.1169	-483532.363945	14156067.8188	-24394.4657873	13592098.4215	3.10083089198e-06	-2.64254142256e-18	-1.00485124933e-08	2.33471409665e-05	6.98060457284e-19	-0.00106998284511	0.000855157539176	-1.15715585546e-12	-1.12892567547e-07	0.000219193334313	1.57768433784e-48	-0.000248068317962	3.10083089198e-06	-2.64254142256e-18	-1.00485124933e-08	2.33471409665e-05	6.98060457284e-19	-0.00106998284511	0.000855157539176	-1.15715585546e-12	-1.12892567547e-07	0.000219193334313	1.57768433784e-48	-0.000248068317962
266	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.17907675053	-0.0461172409039	0.0	0.0455031024481	0.904650578469	0.0	0.107029072694	0.0606222881105	0.93605166182	72219448.0249	123866.585516	1490466.49341	2879715.43504	-62002.903873	1637044.96773	7809301.10258	1637611.0118	7349420.88188	1.71072490071e-07	4.29235063597e-22	-5.20386768723e-06	1.28267283323e-06	1.87713911554e-14	-0.00116503333575	0.000867874878763	-1.44595101726e-19	-2.49605960096e-05	0.000291378970225	4.4373941955e-52	-0.000316009895383	1.71072490071e-07	4.29235063597e-22	-5.20386768723e-06	1.28267283323e-06	1.87713911554e-14	-0.00116503333575	0.000867874878763	-1.44595101726e-19	-2.49605960096e-05	0.000291378970225	4.4373941955e-52	-0.000316009895383
