2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
337	2519	2558	1	1	0.3515625	0.6171875	0.0078125	1.23789610458	-0.0913528867203	0.0	0.132437287896	0.867989992557	0.0	-0.133287040455	0.0904230130672	0.920266707215	62199027.8471	-3351531.13738	18851460.1989	3359283.34546	-12806725.0565	-5523298.01631	6431385.62111	-8687236.27515	-83201103.9866	-3.96472275449e-11	-1.22990555409e-08	0.000898841417112	-1.61941684061e-34	0.000861220323759	-0.00047721340002	1.38994211861e-47	-3.40735934103e-08	2.74618678456e-08	-1.12439062603e-11	0.000447299891912	-9.24034173999e-09	-3.96472275449e-11	-1.22990555409e-08	0.000898841417112	-1.61941684061e-34	0.000861220323759	-0.00047721340002	1.38994211861e-47	-3.40735934103e-08	2.74618678456e-08	-1.12439062603e-11	0.000447299891912	-9.24034173999e-09
337	2520	2559	1	1	0.3671875	0.6171875	0.0078125	1.24458426455	-0.0149068375614	0.0	0.0946930987009	0.872124566457	0.0	-0.186352138125	0.155216588636	0.920266707215	73848079.0033	-3752334.01388	22070849.9283	3085052.82451	7996829.73125	-18516443.9601	4563484.77241	-19270025.9025	-56240990.2943	-4.23450894511e-13	-1.05974820444e-08	0.000132461047606	-1.37909368449e-14	0.000505451814491	-4.47601315582e-07	-1.23323005155e-13	-2.68324467508e-09	3.53551597494e-05	-8.45005314218e-12	0.00246413027344	-1.88954147928e-07	-4.23450894511e-13	-1.05974820444e-08	0.000132461047606	-1.37909368449e-14	0.000505451814491	-4.47601315582e-07	-1.23323005155e-13	-2.68324467508e-09	3.53551597494e-05	-8.45005314218e-12	0.00246413027344	-1.88954147928e-07
337	2521	2560	1	1	0.3828125	0.6171875	0.0078125	1.1653782568	0.0100702641482	0.0	0.0775072515777	0.933236516131	0.0	-0.0327928353406	0.103604933212	0.920266707215	79233793.0962	-31617930.5315	4578026.50539	-19814161.7804	-27290295.6549	4034273.36089	-1440594.12211	1764415.78361	-35175658.241	-3.40887843325e-05	-7.44026945585e-39	5.14009488405e-05	3.07763685649e-29	0.000144510836047	-0.000449676662398	0.0011126900385	-0.000529613212648	-1.8953711635e-32	1.07770999632e-27	-5.11590885342e-45	-5.77947275618e-29	-3.40887843325e-05	-7.44026945585e-39	5.14009488405e-05	3.07763685649e-29	0.000144510836047	-0.000449676662398	0.0011126900385	-0.000529613212648	-1.8953711635e-32	1.07770999632e-27	-5.11590885342e-45	-5.77947275618e-29
337	2522	2561	1	1	0.3984375	0.6171875	0.0078125	1.17153295583	0.0353314846214	0.0	0.0139988005957	0.927889646086	0.0	-0.00492135159979	0.0389503133174	0.920266707215	65788125.5289	-26288836.1355	1485516.65276	-18654664.2228	-45784379.2103	-6014363.23326	251498.996245	-7791711.78074	-53524201.789	-0.000102216997145	1.08592159137e-21	4.81382760743e-06	-4.9085216399e-24	0.000663521171622	-8.33928534496e-05	0.00106387848111	-0.000546545067179	-2.14943058754e-33	2.04070861636e-19	-2.29670318278e-24	-1.16438925839e-26	-0.000102216997145	1.08592159137e-21	4.81382760743e-06	-4.9085216399e-24	0.000663521171622	-8.33928534496e-05	0.00106387848111	-0.000546545067179	-2.14943058754e-33	2.04070861636e-19	-2.29670318278e-24	-1.16438925839e-26
337	2523	2562	1	1	0.4140625	0.6171875	0.0078125	1.14708773968	0.02166178792	0.0	0.0522450350544	0.948375817248	0.0	-0.0213655260476	0.0714762690887	0.920266707215	73851347.8634	-20387016.2419	2670981.09498	-12884151.3389	-32173470.4996	-6018480.8559	-352825.246798	-7955218.82678	-33897221.9564	-1.32190150712e-06	3.0699373525e-22	3.56216166797e-08	-1.23210188583e-26	0.000594596735832	-0.000129380892125	0.00106437827215	-0.000383830904204	-9.06746770679e-30	9.04173989026e-14	-3.74531748289e-27	-7.28218186156e-16	-1.32190150712e-06	3.0699373525e-22	3.56216166797e-08	-1.23210188583e-26	0.000594596735832	-0.000129380892125	0.00106437827215	-0.000383830904204	-9.06746770679e-30	9.04173989026e-14	-3.74531748289e-27	-7.28218186156e-16
337	2524	2563	1	1	0.4296875	0.6171875	0.0078125	1.16214412025	0.0434481395398	0.0	-0.00731840331022	0.934820212223	0.0	-0.00150762296531	0.0272098106222	0.920266707215	73161364.1049	-22048693.528	-3381196.13389	-16999417.4967	-32020142.9951	-12359628.7306	-2799089.18462	-13093718.827	-40917600.9928	-7.42536346472e-05	1.81876626247e-16	1.67360548199e-07	-1.92313442697e-18	0.000614186151895	-9.47352796206e-06	0.00111853846477	-0.000389426701651	-1.84433044303e-29	4.03831802637e-15	-2.50908156912e-18	-2.49442756324e-25	-7.42536346472e-05	1.81876626247e-16	1.67360548199e-07	-1.92313442697e-18	0.000614186151895	-9.47352796206e-06	0.00111853846477	-0.000389426701651	-1.84433044303e-29	4.03831802637e-15	-2.50908156912e-18	-2.49442756324e-25
337	2525	2564	1	1	0.4453125	0.6171875	0.0078125	1.16447433452	0.0586582621192	0.0	-0.00108634015564	0.933321074433	0.0	-0.0260788340489	0.0527480156489	0.920266707215	81387285.7116	-10508498.6352	-5154108.92254	-7336451.19695	-23067652.1827	-17767860.6392	-5433756.02545	-18624373.5122	-19852293.2946	-4.72225582799e-07	1.27531995425e-14	9.26614789439e-12	-9.51419913896e-16	0.000790413547379	-2.28099887136e-06	0.00113140694814	-0.000507922664108	-8.53344970054e-32	2.85304569129e-09	-2.37974150025e-16	-2.3870392209e-14	-4.72225582799e-07	1.27531995425e-14	9.26614789439e-12	-9.51419913896e-16	0.000790413547379	-2.28099887136e-06	0.00113140694814	-0.000507922664108	-8.53344970054e-32	2.85304569129e-09	-2.37974150025e-16	-2.3870392209e-14
337	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.14964116632	0.0593328965806	0.0	-0.0111457920324	0.94487038675	0.0	-0.00273675348824	0.0335404291621	0.920266707215	82115318.0066	-6909688.86996	-14027551.8303	-5584330.71556	-17258961.4553	-25968252.507	-10283498.4907	-26009838.3275	-18312705.2289	-3.19055735151e-06	1.81216507557e-10	1.7781442395e-14	-1.42389401955e-11	0.000655350143784	-1.50157266358e-08	0.00112683519653	-0.000308991542867	-9.76171420124e-28	6.27125690104e-08	-1.16327856346e-11	-4.57086006863e-17	-3.19055735151e-06	1.81216507557e-10	1.7781442395e-14	-1.42389401955e-11	0.000655350143784	-1.50157266358e-08	0.00112683519653	-0.000308991542867	-9.76171420124e-28	6.27125690104e-08	-1.16327856346e-11	-4.57086006863e-17
337	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.15774317622	0.0704695172104	0.0	-0.0200894513745	0.937783329071	0.0	-0.0165477593043	0.0424189686244	0.920266707215	92823808.6632	2306681.7648	-27955610.2056	381135.240642	-2027378.8691	-40146903.0525	-21032144.0952	-39945995.6333	-1283027.26491	-1.2617732276e-05	7.77315899763e-07	2.42656379337e-23	-4.07750015311e-07	0.000815381355347	-8.1212352283e-14	0.00114103899746	-0.000596761848527	-1.34956985273e-33	2.41405748853e-05	-2.20777227315e-07	-6.22959129115e-19	-1.2617732276e-05	7.77315899763e-07	2.42656379337e-23	-4.07750015311e-07	0.000815381355347	-8.1212352283e-14	0.00114103899746	-0.000596761848527	-1.34956985273e-33	2.41405748853e-05	-2.20777227315e-07	-6.22959129115e-19
337	2528	2567	1	1	0.4921875	0.6171875	0.0078125	1.15142748486	0.0641414292166	0.0	-0.0192375104115	0.943017715969	0.0	0.00216878928976	0.0232971887048	0.920266707215	88830795.8309	1932243.02132	-31714787.7664	449447.029611	-6302472.93847	-42017041.1577	-22822622.8065	-41623597.349	-9157156.05996	-4.75493441737e-05	4.81787888865e-06	2.28405008544e-24	-1.70573373549e-06	0.000594826037439	-7.29454192275e-16	0.0011486387116	-0.000402703738113	-1.66454378345e-29	2.28875895533e-05	-1.6852565809e-06	-1.27966307168e-23	-4.75493441737e-05	4.81787888865e-06	2.28405008544e-24	-1.70573373549e-06	0.000594826037439	-7.29454192275e-16	0.0011486387116	-0.000402703738113	-1.66454378345e-29	2.28875895533e-05	-1.6852565809e-06	-1.27966307168e-23
337	2529	2568	1	1	0.5078125	0.6171875	0.0078125	1.16522658981	0.0677899636116	0.0	-0.0210579460124	0.931807186959	0.0	-0.0110409565419	0.0312448849465	0.920266707215	97822713.3608	2687598.05782	-27978868.1942	335131.138127	794720.237422	-40997795.9761	-20570513.2187	-40932232.7866	3519152.82413	-1.45478649085e-05	6.40572868549e-07	2.31148471679e-22	-5.94021524865e-07	0.000923167928296	-5.27107905213e-14	0.00117804979655	-0.000908082457606	-2.00880037677e-41	2.98980036265e-05	-3.00065623423e-07	-5.40821370965e-19	-1.45478649085e-05	6.40572868549e-07	2.31148471679e-22	-5.94021524865e-07	0.000923167928296	-5.27107905213e-14	0.00117804979655	-0.000908082457606	-2.00880037677e-41	2.98980036265e-05	-3.00065623423e-07	-5.40821370965e-19
337	2530	2569	1	1	0.5234375	0.6171875	0.0078125	1.15167055978	0.0708889456161	0.0	-0.0307957042285	0.942077488333	0.0	0.00435208163355	0.017593320741	0.920266707215	94885149.9641	844696.249271	-24199041.1711	-1774505.84829	-1165760.73612	-36530554.2453	-16733261.221	-36261770.6626	-761763.09105	-4.68821035081e-06	2.00330047619e-07	8.88806469466e-23	-3.34974911239e-08	0.00070092181134	-5.12175750927e-12	0.0011008819104	-0.000277269655652	-3.26548961677e-27	9.79974488119e-06	-2.62531295696e-08	-1.46607401497e-17	-4.68821035081e-06	2.00330047619e-07	8.88806469466e-23	-3.34974911239e-08	0.00070092181134	-5.12175750927e-12	0.0011008819104	-0.000277269655652	-3.26548961677e-27	9.79974488119e-06	-2.62531295696e-08	-1.46607401497e-17
337	2531	2570	1	1	0.5390625	0.6171875	0.0078125	1.16628761717	0.0685938708662	0.0	-0.0117893274572	0.931428328028	0.0	-0.00319633668425	0.0266329760365	0.920266707215	93198997.3584	3407479.44993	-24975357.1488	2143039.10384	-6186129.69752	-39516357.2757	-17564405.299	-39449375.0402	-227762.782933	-1.77334775984e-06	2.85938663785e-07	1.14676889238e-27	-1.58196484532e-07	0.000926696498745	-7.8775835998e-13	0.00109238669008	-0.000591500627355	-4.37114734722e-34	7.06969286026e-05	-7.67420992313e-08	-1.17945971349e-15	-1.77334775984e-06	2.85938663785e-07	1.14676889238e-27	-1.58196484532e-07	0.000926696498745	-7.8775835998e-13	0.00109238669008	-0.000591500627355	-4.37114734722e-34	7.06969286026e-05	-7.67420992313e-08	-1.17945971349e-15
337	2532	2571	1	1	0.5546875	0.6171875	0.0078125	1.14216836096	0.0879699901684	0.0	-0.0269042383285	0.949689845107	0.0	0.033037689255	-0.0115915263976	0.920266707215	92085290.1063	2653353.53382	-33215735.1738	675078.108786	-8283217.27288	-43293091.4962	-20858820.086	-42418125.7474	-6175234.71102	-8.29543044873e-06	1.77861512693e-05	-5.14797327664e-34	-3.49441493572e-06	0.000697960075081	-1.50996564146e-16	0.00107326357868	-0.000210413532428	-7.92800700332e-26	0.000256146512521	-3.56114199366e-06	-1.2475369207e-18	-8.29543044873e-06	1.77861512693e-05	-5.14797327664e-34	-3.49441493572e-06	0.000697960075081	-1.50996564146e-16	0.00107326357868	-0.000210413532428	-7.92800700332e-26	0.000256146512521	-3.56114199366e-06	-1.2475369207e-18
337	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.17271656953	0.0964182110843	0.0	-0.0438394373239	0.923370808073	0.0	-0.00302861472481	0.0243090862437	0.920266707215	90913940.4056	2480989.26151	-15642521.524	-273039.690276	-14256069.9755	-31640294.0718	-9796852.99093	-32373476.1859	-122518.762892	-1.48928983062e-08	6.09175342502e-10	3.63989855264e-25	-3.61675320294e-10	0.000902258434123	-1.97472343282e-09	0.00114385210994	-0.000751488964618	-2.59278899193e-37	5.72003196775e-05	-1.78309073725e-10	-1.54893941128e-11	-1.48928983062e-08	6.09175342502e-10	3.63989855264e-25	-3.61675320294e-10	0.000902258434123	-1.97472343282e-09	0.00114385210994	-0.000751488964618	-2.59278899193e-37	5.72003196775e-05	-1.78309073725e-10	-1.54893941128e-11
337	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.17133527554	0.0970315834618	0.0	-0.0678881373899	0.922412450724	0.0	0.0246733851165	-0.000664177075214	0.920266707215	89670328.0606	3613401.1606	-13057178.2609	-773722.367609	-19047581.8552	-30157919.4664	-5843030.45673	-30524784.2859	-3046777.07996	-1.63850063524e-08	1.46378040923e-10	4.61870333161e-22	-9.61184844726e-11	0.00117575773631	-9.99533666496e-09	0.00104997358892	-0.000711807867324	-5.11531318149e-38	2.22154518399e-05	-2.26533545005e-11	-1.98098089083e-11	-1.63850063524e-08	1.46378040923e-10	4.61870333161e-22	-9.61184844726e-11	0.00117575773631	-9.99533666496e-09	0.00104997358892	-0.000711807867324	-5.11531318149e-38	2.22154518399e-05	-2.26533545005e-11	-1.98098089083e-11
337	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.17802364742	0.0971470371939	0.0	-0.0663693289207	0.917399067904	0.0	0.00267669323534	0.0172841510598	0.920266707215	97627558.3714	-1312911.56239	-12499106.681	-5920170.04442	-7306852.46074	-27805787.6609	-7205710.61516	-28568939.0451	3078963.9288	-3.58053433134e-07	2.51095333516e-11	1.42163787158e-15	-3.08341647516e-11	0.00118138080041	-2.37569100666e-08	0.00111117185434	-0.0010339795355	-1.43293097954e-52	9.38420273422e-07	-6.01500541372e-12	-1.08931888895e-13	-3.58053433134e-07	2.51095333516e-11	1.42163787158e-15	-3.08341647516e-11	0.00118138080041	-2.37569100666e-08	0.00111117185434	-0.0010339795355	-1.43293097954e-52	9.38420273422e-07	-6.01500541372e-12	-1.08931888895e-13
337	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.16010962222	0.100434522202	0.0	-0.0762137342703	0.930527173257	0.0	0.024777637221	0.00229175921178	0.920266707215	98111735.6571	-5515181.38317	-2429799.63435	-10206504.355	-7654977.23641	-18930958.0793	1790427.00762	-18866199.9985	4785662.11339	-1.67216262172e-08	1.4472036579e-15	1.35855438729e-13	-2.2868146029e-16	0.00112606858994	-5.74674045746e-06	0.00103523082888	-0.000585125074609	-9.92598993013e-35	6.28084275989e-08	-2.08571008588e-17	-1.75463324066e-11	-1.67216262172e-08	1.4472036579e-15	1.35855438729e-13	-2.2868146029e-16	0.00112606858994	-5.74674045746e-06	0.00103523082888	-0.000585125074609	-9.92598993013e-35	6.28084275989e-08	-2.08571008588e-17	-1.75463324066e-11
337	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.16399209675	0.10043633816	0.0	-0.0707950477087	0.928060384948	0.0	0.0102690081454	0.0162527077974	0.920266707215	109145292.662	159139.19825	1308359.16593	-6768631.45782	2980774.81335	-18223468.8992	3537433.58396	-17823280.3343	24577663.7784	-3.33299910978e-11	6.87734030719e-18	1.31753831905e-16	-2.57959913948e-18	0.00111653547122	-1.84681162803e-05	0.00105923222095	-0.000812685349662	-2.57265928118e-41	1.56474555313e-06	-1.04701273435e-19	-1.10356167354e-08	-3.33299910978e-11	6.87734030719e-18	1.31753831905e-16	-2.57959913948e-18	0.00111653547122	-1.84681162803e-05	0.00105923222095	-0.000812685349662	-2.57265928118e-41	1.56474555313e-06	-1.04701273435e-19	-1.10356167354e-08
337	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.15633384246	0.0832432975968	0.0	-0.0375110291699	0.937743750514	0.0	-0.00261581348197	0.0328546681426	0.920266707215	101878509.631	-698968.35011	3242053.02704	-4098556.2348	3150744.12481	-1983681.82757	2454163.00681	-1726719.53432	57634121.901	2.5331486502e-06	-8.1557476062e-06	9.91790675518e-31	-4.16541480646e-20	-3.06950188987e-05	0.000848894216258	-2.14123127298e-42	-0.000257901369713	0.000330460907241	9.4523445023e-05	-0.000524461993863	1.01740184414e-25	2.5331486502e-06	-8.1557476062e-06	9.91790675518e-31	-4.16541480646e-20	-3.06950188987e-05	0.000848894216258	-2.14123127298e-42	-0.000257901369713	0.000330460907241	9.4523445023e-05	-0.000524461993863	1.01740184414e-25
337	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.13954266256	0.0969293757659	0.0	-0.0720385417746	0.94820236103	0.0	0.0335333636342	0.00156129100827	0.920266707215	102775157.002	1391577.36604	2266714.80212	-6111194.66977	9075592.83663	-604325.838227	4892204.96865	-416021.858886	58777174.2365	1.26028148632e-06	-3.32859364288e-05	1.26328657905e-21	-1.29147792537e-22	-5.19148292199e-05	0.000617152733723	-8.71533869087e-31	-0.000222889155783	0.000567313071845	8.58656088295e-06	-0.000186067368722	2.23448473438e-21	1.26028148632e-06	-3.32859364288e-05	1.26328657905e-21	-1.29147792537e-22	-5.19148292199e-05	0.000617152733723	-8.71533869087e-31	-0.000222889155783	0.000567313071845	8.58656088295e-06	-0.000186067368722	2.23448473438e-21
337	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.13852180432	0.0906763972908	0.0	-0.0730128319181	0.94937570082	0.0	0.0545514886385	-0.0199121042706	0.920266707215	104420082.19	-1437224.27359	900467.548639	-8276552.79538	4792472.16899	60059.1537958	5762151.80127	-74728.0772094	62600472.8901	2.79999160913e-05	-9.01733727652e-05	1.10154509775e-29	-3.65671794404e-25	-7.49611967965e-05	0.000472941695206	-1.22575427247e-28	-0.000254899214493	0.000830359056146	5.57476623087e-05	-0.000111796120054	5.33789314657e-34	2.79999160913e-05	-9.01733727652e-05	1.10154509775e-29	-3.65671794404e-25	-7.49611967965e-05	0.000472941695206	-1.22575427247e-28	-0.000254899214493	0.000830359056146	5.57476623087e-05	-0.000111796120054	5.33789314657e-34
337	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.13769218871	0.0930196079234	0.0	-0.0729978107953	0.949888084367	0.0	0.0432792720459	-0.0285267264377	0.920266707215	102413642.989	-1667691.16901	-613204.830081	-8199793.17231	2889164.37645	-1580826.61954	3582101.53085	-1716619.09029	59308158.9539	1.07650436283e-05	-5.00463096575e-05	1.198668105e-27	-1.32290587842e-22	-2.85979344314e-05	0.00036579097757	-1.69256849151e-33	-0.000479647470175	0.000930358590414	8.01950832233e-05	-0.000151270785213	1.17989826935e-34	1.07650436283e-05	-5.00463096575e-05	1.198668105e-27	-1.32290587842e-22	-2.85979344314e-05	0.00036579097757	-1.69256849151e-33	-0.000479647470175	0.000930358590414	8.01950832233e-05	-0.000151270785213	1.17989826935e-34
337	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.12895564938	0.0833439526326	0.0	-0.0679095894317	0.958204736729	0.0	0.056025394809	-0.0469908958743	0.920266707215	99689774.3113	-1458566.79721	17893.2112985	-7266081.3067	426980.974947	-810220.916459	5086230.31001	-863453.06336	56981244.121	2.59856082289e-05	-0.00012213289207	3.35226365811e-27	-6.73425623382e-26	-3.96986695801e-05	0.00022874008813	-5.33236236875e-28	-0.000312037051519	0.0010955718411	4.12893119448e-05	-5.22164446019e-05	1.14816667408e-43	2.59856082289e-05	-0.00012213289207	3.35226365811e-27	-6.73425623382e-26	-3.96986695801e-05	0.00022874008813	-5.33236236875e-28	-0.000312037051519	0.0010955718411	4.12893119448e-05	-5.22164446019e-05	1.14816667408e-43
337	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.13416303118	0.0886877782569	0.0	-0.075080577237	0.952958959188	0.0	0.0537498661502	-0.0543012207313	0.920266707215	101931101.111	-3457006.06537	-1414459.23408	-9851856.21214	2550298.32732	-1879336.19131	4020459.2714	-2199100.36063	60290076.1331	2.45264511721e-05	-5.55142128337e-05	6.16966985277e-33	-1.63753159701e-22	-1.14355319578e-05	0.000168016995453	-2.10552682261e-26	-0.000259816776757	0.00118003039421	7.20129918612e-05	-2.94985336427e-05	-4.52844634452e-32	2.45264511721e-05	-5.55142128337e-05	6.16966985277e-33	-1.63753159701e-22	-1.14355319578e-05	0.000168016995453	-2.10552682261e-26	-0.000259816776757	0.00118003039421	7.20129918612e-05	-2.94985336427e-05	-4.52844634452e-32
337	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.13501918066	0.0849217458066	0.0	-0.0731980836495	0.95257999023	0.0	0.0563078597644	-0.0550180369932	0.920266707215	99126252.8078	-4144967.77667	-585677.787273	-9626263.82249	-3276793.59205	-1058851.35107	4721474.63625	-1039885.70343	56866463.2478	7.3194403088e-05	-8.75353620893e-05	8.63229957683e-46	-4.41441501557e-24	-2.56300255116e-05	0.000227266445462	-2.14778021458e-25	-0.000219890266822	0.00121039114776	0.000110189885564	-3.3598032206e-05	-1.81683046237e-29	7.3194403088e-05	-8.75353620893e-05	8.63229957683e-46	-4.41441501557e-24	-2.56300255116e-05	0.000227266445462	-2.14778021458e-25	-0.000219890266822	0.00121039114776	0.000110189885564	-3.3598032206e-05	-1.81683046237e-29
337	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.14477281041	0.0804629593262	0.0	-0.0687202578654	0.945099026424	0.0	0.0488730392268	-0.0362712225936	0.920266707215	102141477.273	-5535067.01806	-141654.347334	-10560704.2019	-1998038.34099	-1572276.0108	4539561.88299	-1670317.90031	60096781.4847	8.0695277221e-05	-4.21722246291e-05	-9.76153024033e-35	-1.97210497451e-21	-2.08032999005e-05	0.000391563632719	-6.00188968908e-25	-0.000189215901165	0.00114985321281	0.000234843857725	-5.13251873955e-05	-4.60407476564e-27	8.0695277221e-05	-4.21722246291e-05	-9.76153024033e-35	-1.97210497451e-21	-2.08032999005e-05	0.000391563632719	-6.00188968908e-25	-0.000189215901165	0.00114985321281	0.000234843857725	-5.13251873955e-05	-4.60407476564e-27
337	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.14629385294	0.0725965407	0.0	-0.0592376821856	0.944896657535	0.0	0.0577382762942	-0.0487514308817	0.920266707215	100628652.458	-5606835.75797	-846879.676892	-9580200.04504	-3817868.949	-633240.672168	4672289.84476	-712239.105676	58454639.722	0.000106104212499	-5.98092971412e-05	-1.11683854041e-35	-1.4597076906e-22	-2.51891406219e-05	0.00033103865121	-3.21583938213e-24	-0.000167866916593	0.00119913395599	0.000180912475544	-3.77259941622e-05	-6.36411216459e-27	0.000106104212499	-5.98092971412e-05	-1.11683854041e-35	-1.4597076906e-22	-2.51891406219e-05	0.00033103865121	-3.21583938213e-24	-0.000167866916593	0.00119913395599	0.000180912475544	-3.77259941622e-05	-6.36411216459e-27
