2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
213	2512	2551	1	1	0.2421875	0.6171875	0.0078125	1.15191679207	-0.119969681748	0.0	0.191830255885	0.895580589254	0.0	-0.0633043849197	0.110275630853	0.948124087402	56318829.0696	-17966683.3901	6149584.23856	-6020260.19882	-13735814.6306	8724696.2965	1053235.70567	7745182.92107	-71366370.7133	-5.58118218051e-07	-9.12575736453e-15	0.000523452962162	1.57140281209e-34	0.000327762911075	-0.000597535657066	-1.30747339783e-32	-4.67353386576e-17	1.02325446335e-15	-5.31970025697e-06	0.001333875533	-6.00125051356e-16	-5.58118218051e-07	-9.12575736453e-15	0.000523452962162	1.57140281209e-34	0.000327762911075	-0.000597535657066	-1.30747339783e-32	-4.67353386576e-17	1.02325446335e-15	-5.31970025697e-06	0.001333875533	-6.00125051356e-16
213	2513	2552	1	1	0.2578125	0.6171875	0.0078125	1.12183944136	-0.0617318842521	0.0	0.111038107461	0.934466494349	0.0	-0.115083766888	0.0822867992236	0.948124087402	82687099.6485	-16104355.4512	-3576639.24623	-3611884.56518	29411170.3367	-11671711.1111	-13085597.8202	-7252705.28146	-22459348.4614	-1.10305992913e-05	-8.82218690842e-20	0.000404324925394	-1.7952738902e-09	0.000389106623388	-6.70169530736e-11	-8.73734683093e-09	-8.41607734352e-23	3.30270962989e-07	-6.17862500932e-05	0.00175840082943	-1.01041406266e-19	-1.10305992913e-05	-8.82218690842e-20	0.000404324925394	-1.7952738902e-09	0.000389106623388	-6.70169530736e-11	-8.73734683093e-09	-8.41607734352e-23	3.30270962989e-07	-6.17862500932e-05	0.00175840082943	-1.01041406266e-19
213	2514	2553	1	1	0.2734375	0.6171875	0.0078125	1.14919111561	-0.0646088019488	0.0	0.0830940511329	0.913301079449	0.0	-0.121329060848	0.0439505694395	0.948124087402	75804566.7427	-8148526.71114	9867024.3151	-490100.909534	8976022.89006	-6884383.7799	-545337.452764	-6600201.31992	-51541981.7217	-1.53099017961e-08	-1.91371626648e-11	0.000749467149421	-2.89420028939e-19	0.000884719586725	-2.22611332986e-05	-4.51887143684e-19	-1.16109448829e-11	1.40555150798e-08	-2.69965856363e-08	0.00112021602244	-2.26540481579e-11	-1.53099017961e-08	-1.91371626648e-11	0.000749467149421	-2.89420028939e-19	0.000884719586725	-2.22611332986e-05	-4.51887143684e-19	-1.16109448829e-11	1.40555150798e-08	-2.69965856363e-08	0.00112021602244	-2.26540481579e-11
213	2515	2554	1	1	0.2890625	0.6171875	0.0078125	1.13989914036	-0.0596791051747	0.0	0.0661217520579	0.922014460354	0.0	-0.090141299301	0.04433489173	0.948124087402	77725689.7994	-11560051.3637	8651625.60162	-4297793.87345	10390976.6528	-2070268.69809	534750.348755	-1247419.37435	-49266694.0741	-5.36720608229e-08	-3.85127584735e-12	0.000837760349314	-6.20369167314e-28	0.000735734148857	-0.000202111439441	-2.10541309895e-27	-2.4557412638e-12	6.33519957732e-11	-7.96230271522e-08	0.000791342915662	-1.7191842649e-12	-5.36720608229e-08	-3.85127584735e-12	0.000837760349314	-6.20369167314e-28	0.000735734148857	-0.000202111439441	-2.10541309895e-27	-2.4557412638e-12	6.33519957732e-11	-7.96230271522e-08	0.000791342915662	-1.7191842649e-12
213	2516	2555	1	1	0.3046875	0.6171875	0.0078125	1.14362694633	-0.0525288753149	0.0	0.0480370224982	0.920247688977	0.0	-0.10808851144	0.0273901845219	0.948124087402	76972590.0407	-9628780.25994	6617057.72452	-4100828.18597	9014301.63448	-5298218.98074	-2230643.17769	-4592306.86551	-48865589.9596	-1.65597421374e-07	-7.01186034043e-13	0.00091638229879	-3.16110964285e-19	0.00130723031525	-3.49450194705e-05	-1.09155288181e-20	-2.01591340798e-12	1.38116410769e-09	-9.69643131671e-08	0.000776258333285	-1.15834827341e-12	-1.65597421374e-07	-7.01186034043e-13	0.00091638229879	-3.16110964285e-19	0.00130723031525	-3.49450194705e-05	-1.09155288181e-20	-2.01591340798e-12	1.38116410769e-09	-9.69643131671e-08	0.000776258333285	-1.15834827341e-12
213	2517	2556	1	1	0.3203125	0.6171875	0.0078125	1.1910370492	-0.0523965089987	0.0	0.0475029455429	0.883573125387	0.0	-0.0860010317601	0.0388212722325	0.948124087402	73491116.0132	-6659461.11022	10065998.0522	-1991812.94908	396083.014692	-4167528.91282	2296535.12602	-4384189.83521	-58824300.7883	-3.208297998e-08	-1.53733350617e-11	0.00105862829224	-3.05462173117e-29	0.00158457747793	-0.000547012479423	7.48522511426e-32	-7.37135683065e-10	1.40631452458e-10	-1.30559699158e-09	0.000153442178327	-1.25299233069e-11	-3.208297998e-08	-1.53733350617e-11	0.00105862829224	-3.05462173117e-29	0.00158457747793	-0.000547012479423	7.48522511426e-32	-7.37135683065e-10	1.40631452458e-10	-1.30559699158e-09	0.000153442178327	-1.25299233069e-11
213	2518	2557	1	1	0.3359375	0.6171875	0.0078125	1.16518095689	-0.070010424177	0.0	0.0606409052734	0.901803032844	0.0	-0.102976286664	0.025275352992	0.948124087402	81035364.4582	-14342708.4948	7233515.29717	-6216835.33374	11091234.2845	-1735482.29627	-1628571.12707	-694356.79297	-42748150.3401	-2.29276535168e-06	-3.45815950889e-15	0.00110929886837	-2.27957273293e-22	0.00201049189314	-0.000183091568911	-2.57156065194e-34	-7.09413961163e-13	3.6076112663e-12	-2.27454654819e-07	0.000280606367038	-9.43082763429e-15	-2.29276535168e-06	-3.45815950889e-15	0.00110929886837	-2.27957273293e-22	0.00201049189314	-0.000183091568911	-2.57156065194e-34	-7.09413961163e-13	3.6076112663e-12	-2.27454654819e-07	0.000280606367038	-9.43082763429e-15
213	2519	2558	1	1	0.3515625	0.6171875	0.0078125	1.16140937214	-0.052182822321	0.0	0.0912488503772	0.90394822672	0.0	-0.102250109333	0.077925718883	0.948124087402	62759147.926	3396828.383	19823956.1882	6903141.99395	-14945210.866	-12054380.93	10178816.9002	-15740190.8233	-81835436.7228	-1.00211445294e-14	-7.44612559017e-07	0.000660182150076	-1.29696920326e-30	0.00107439362043	-0.000426977136958	-6.074567153e-32	-7.97383142164e-07	2.3475828267e-06	-1.07252020937e-14	0.00114692579625	-1.56814204886e-06	-1.00211445294e-14	-7.44612559017e-07	0.000660182150076	-1.29696920326e-30	0.00107439362043	-0.000426977136958	-6.074567153e-32	-7.97383142164e-07	2.3475828267e-06	-1.07252020937e-14	0.00114692579625	-1.56814204886e-06
213	2520	2559	1	1	0.3671875	0.6171875	0.0078125	1.14383388497	0.00291554988009	0.0	0.0495147402489	0.922416376699	0.0	-0.117243768186	0.101695872785	0.948124087402	78132871.1691	-3340983.1147	14830455.3113	660962.044738	10605374.4198	-14972156.0513	4024264.34363	-14520224.7136	-48563098.4355	-2.76273927693e-12	-4.83708907262e-09	0.00017142174581	-3.38926440923e-17	0.000535863848825	-3.83945731516e-06	-1.27033645642e-15	-8.63793461181e-10	3.32193971005e-06	-5.16667919148e-11	0.00242989905976	-5.65299650796e-08	-2.76273927693e-12	-4.83708907262e-09	0.00017142174581	-3.38926440923e-17	0.000535863848825	-3.83945731516e-06	-1.27033645642e-15	-8.63793461181e-10	3.32193971005e-06	-5.16667919148e-11	0.00242989905976	-5.65299650796e-08
213	2521	2560	1	1	0.3828125	0.6171875	0.0078125	1.10458962781	0.000344946547578	0.0	0.0484579974095	0.954986030369	0.0	-0.0215231068974	0.0687820599125	0.948124087402	76720036.6788	-26564392.854	5503248.40268	-19592663.8222	-26298285.8134	-1362545.76903	1575562.87761	-2885242.58009	-29504819.5205	-4.35618378799e-06	1.51747701371e-39	2.83565735721e-06	1.8858785051e-45	0.000248127472235	-0.000295596623889	0.00126935333438	-0.000766916558501	-1.04814481493e-35	2.24543520719e-17	-4.71618219311e-31	-2.16776160416e-19	-4.35618378799e-06	1.51747701371e-39	2.83565735721e-06	1.8858785051e-45	0.000248127472235	-0.000295596623889	0.00126935333438	-0.000766916558501	-1.04814481493e-35	2.24543520719e-17	-4.71618219311e-31	-2.16776160416e-19
213	2522	2561	1	1	0.3984375	0.6171875	0.0078125	1.1065597997	0.018789961733	0.0	0.00723953452177	0.953261492444	0.0	0.00218585684065	0.0258945378689	0.948124087402	67251474.1617	-18162795.5087	1362334.6693	-14533279.2713	-39653172.0407	-11048457.5269	1080690.25551	-12107591.3889	-38949666.6214	-2.0985326719e-06	3.37205979327e-19	1.14880965608e-08	-5.0469024349e-20	0.000684515480111	-2.29762970688e-05	0.00127324028463	-0.000894530977435	-9.19965765999e-39	9.90501011901e-12	-1.88984754522e-19	-2.48629882696e-16	-2.0985326719e-06	3.37205979327e-19	1.14880965608e-08	-5.0469024349e-20	0.000684515480111	-2.29762970688e-05	0.00127324028463	-0.000894530977435	-9.19965765999e-39	9.90501011901e-12	-1.88984754522e-19	-2.48629882696e-16
213	2523	2562	1	1	0.4140625	0.6171875	0.0078125	1.09240966436	0.0147368310377	0.0	0.0294053181982	0.966002157919	0.0	-0.0153025032956	0.0552394960919	0.948124087402	73955956.2236	-19825132.271	3109916.37047	-15180180.9441	-26698125.1487	-7343618.30244	775594.219865	-8517542.26375	-27912180.2511	-4.94850620014e-07	7.6047866384e-22	8.9708371082e-09	-4.0960736333e-26	0.000441874310141	-8.49657972876e-05	0.00124424134901	-0.000449606193016	-1.0194988146e-29	2.59701220258e-12	-1.20589593114e-23	-4.63717450671e-15	-4.94850620014e-07	7.6047866384e-22	8.9708371082e-09	-4.0960736333e-26	0.000441874310141	-8.49657972876e-05	0.00124424134901	-0.000449606193016	-1.0194988146e-29	2.59701220258e-12	-1.20589593114e-23	-4.63717450671e-15
213	2524	2563	1	1	0.4296875	0.6171875	0.0078125	1.10610916494	0.0316865994616	0.0	-0.0145254370486	0.953241247599	0.0	0.000814048964204	0.0206694275922	0.948124087402	76621972.3551	-19863261.4856	-4698268.17406	-17412366.5573	-24851816.7604	-15668238.8247	-3878010.36047	-16196961.4902	-31886652.4726	-6.58377408815e-05	1.64257911419e-14	2.12204254334e-08	-2.59547806394e-15	0.000829442185448	-1.71200486897e-06	0.00113804503171	-0.000629411402329	-2.27948335433e-34	1.67244280701e-12	-1.66742239619e-15	-3.43387877406e-23	-6.58377408815e-05	1.64257911419e-14	2.12204254334e-08	-2.59547806394e-15	0.000829442185448	-1.71200486897e-06	0.00113804503171	-0.000629411402329	-2.27948335433e-34	1.67244280701e-12	-1.66742239619e-15	-3.43387877406e-23
213	2525	2564	1	1	0.4453125	0.6171875	0.0078125	1.10195229349	0.0379023881296	0.0	-0.00274939065073	0.957181768604	0.0	-0.0169326282447	0.0438065429801	0.948124087402	75665102.1492	-9123854.22748	-4586372.2756	-7181821.31075	-27101072.9459	-17896912.1543	-4822991.35314	-18854674.827	-22400975.6622	-7.9253956825e-08	3.65529413814e-14	1.5235628967e-13	-4.67289880001e-15	0.000659601386251	-1.0040970415e-06	0.00127119366754	-0.000661270824686	-1.76861775267e-33	8.28630864622e-08	-7.01022848503e-15	-6.85526820117e-13	-7.9253956825e-08	3.65529413814e-14	1.5235628967e-13	-4.67289880001e-15	0.000659601386251	-1.0040970415e-06	0.00127119366754	-0.000661270824686	-1.76861775267e-33	8.28630864622e-08	-7.01022848503e-15	-6.85526820117e-13
213	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.0971382946	0.0417290124399	0.0	-0.0146786936235	0.960996177469	0.0	-0.00170747949352	0.0256179761954	0.948124087402	81337376.1451	-8396299.85292	-14095146.8429	-7822945.99997	-16292857.5407	-25437647.686	-11526136.5278	-25693408.7985	-20115646.0956	-9.85962777105e-06	7.50642206003e-10	3.42138732486e-14	-1.22803158655e-10	0.000682230123841	-3.03181118307e-09	0.00117823530409	-0.000437402027121	-5.7163637341e-30	1.02708746158e-07	-1.40885381262e-10	-9.5251299172e-19	-9.85962777105e-06	7.50642206003e-10	3.42138732486e-14	-1.22803158655e-10	0.000682230123841	-3.03181118307e-09	0.00117823530409	-0.000437402027121	-5.7163637341e-30	1.02708746158e-07	-1.40885381262e-10	-9.5251299172e-19
213	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.09859048214	0.0445473722071	0.0	-0.0125459277458	0.959919850014	0.0	-0.0120037995094	0.0367173109968	0.948124087402	90715300.2504	-1798593.8375	-23542059.0757	-2474046.64214	-3291988.46999	-34195759.2798	-19984955.6612	-34131732.8463	-7643928.92314	-2.03498182596e-05	3.72686288567e-07	2.98689641046e-20	-1.292384929e-07	0.000658024637928	-4.30970009738e-13	0.00121846330241	-0.000529090424966	-2.04156396982e-31	8.94164081495e-06	-1.40102151527e-07	-2.61624900198e-20	-2.03498182596e-05	3.72686288567e-07	2.98689641046e-20	-1.292384929e-07	0.000658024637928	-4.30970009738e-13	0.00121846330241	-0.000529090424966	-2.04156396982e-31	8.94164081495e-06	-1.40102151527e-07	-2.61624900198e-20
213	2528	2567	1	1	0.4921875	0.6171875	0.0078125	1.09598675038	0.0400581525696	0.0	-0.0131654627718	0.962151430486	0.0	0.00567600528038	0.0154571266609	0.948124087402	86165823.8051	416610.117246	-27314919.3011	-297119.363188	-10183496.0862	-37852154.3302	-21797401.2324	-37763916.4102	-14807976.7944	-4.27897546403e-05	3.97911700207e-06	4.11351159263e-24	-1.54807349102e-06	0.000675816557409	-1.5817357998e-15	0.00116776002914	-0.000473966775282	-8.97388489919e-31	3.2130370572e-05	-1.69070359799e-06	-1.71960905931e-22	-4.27897546403e-05	3.97911700207e-06	4.11351159263e-24	-1.54807349102e-06	0.000675816557409	-1.5817357998e-15	0.00116776002914	-0.000473966775282	-8.97388489919e-31	3.2130370572e-05	-1.69070359799e-06	-1.71960905931e-22
213	2529	2568	1	1	0.5078125	0.6171875	0.0078125	1.09699848329	0.0411668769762	0.0	-0.0108354902291	0.961451066095	0.0	-0.00335672583223	0.0245800975433	0.948124087402	94195934.3781	542429.576502	-27866269.2198	-403628.516629	-1369056.03598	-38601278.253	-22921138.1774	-38358124.9698	-4766817.1215	-4.07238169902e-05	4.12212312347e-06	1.97254674835e-24	-2.46522155748e-06	0.000797407737547	-7.82610726697e-16	0.00118114447747	-0.000686036663335	-4.31435113248e-35	5.13635002726e-05	-2.09746239374e-06	-1.26747170758e-21	-4.07238169902e-05	4.12212312347e-06	1.97254674835e-24	-2.46522155748e-06	0.000797407737547	-7.82610726697e-16	0.00118114447747	-0.000686036663335	-4.31435113248e-35	5.13635002726e-05	-2.09746239374e-06	-1.26747170758e-21
213	2530	2569	1	1	0.5234375	0.6171875	0.0078125	1.09587412122	0.045359165746	0.0	-0.0209592350145	0.961911114111	0.0	0.00324395494794	0.0122736409934	0.948124087402	89933020.6577	321745.087488	-28291901.2188	-1159603.73369	-6716556.89277	-38375925.4418	-22617904.247	-38408321.7531	-11091330.3674	-4.88510600588e-05	5.18640196319e-06	1.5899492261e-24	-2.42798926663e-06	0.00072789815376	-5.68438311848e-16	0.00116412313365	-0.000548034578038	-2.64640752865e-32	4.31906640383e-05	-2.451155914e-06	-1.4257179793e-22	-4.88510600588e-05	5.18640196319e-06	1.5899492261e-24	-2.42798926663e-06	0.00072789815376	-5.68438311848e-16	0.00116412313365	-0.000548034578038	-2.64640752865e-32	4.31906640383e-05	-2.451155914e-06	-1.4257179793e-22
213	2531	2570	1	1	0.5390625	0.6171875	0.0078125	1.10393209763	0.0437353593659	0.0	-0.00729860688704	0.955488951757	0.0	-0.00268882231876	0.0223825439904	0.948124087402	90913915.7338	2053464.76231	-24525664.6786	1432318.94999	-6463074.8514	-37118972.0718	-19772557.8882	-37139325.2545	-6341226.97795	-3.66654386328e-06	1.13313313255e-06	4.84422364405e-31	-4.3667418838e-07	0.000704569643431	-4.37636809536e-14	0.00119130467248	-0.000514899353046	-2.22545291217e-31	0.000119593510936	-4.7183941893e-07	-5.56601867954e-17	-3.66654386328e-06	1.13313313255e-06	4.84422364405e-31	-4.3667418838e-07	0.000704569643431	-4.37636809536e-14	0.00119130467248	-0.000514899353046	-2.22545291217e-31	0.000119593510936	-4.7183941893e-07	-5.56601867954e-17
213	2532	2571	1	1	0.5546875	0.6171875	0.0078125	1.08776674593	0.0556819404639	0.0	-0.0202971801321	0.968931795925	0.0	0.0239255867538	-0.00909897709136	0.948124087402	91673175.5063	3292400.25785	-31491149.5568	1522405.00393	-5865765.38416	-41817119.5167	-23344725.3704	-41315450.3197	-9538796.33685	-2.59339999829e-05	7.3232043748e-05	-8.79553139103e-31	-1.4377411365e-05	0.000812640084105	-1.39311523627e-18	0.0010211274813	-0.000191957121221	-1.22921809756e-25	0.000353323358951	-1.29214198725e-05	-1.62801583007e-20	-2.59339999829e-05	7.3232043748e-05	-8.79553139103e-31	-1.4377411365e-05	0.000812640084105	-1.39311523627e-18	0.0010211274813	-0.000191957121221	-1.22921809756e-25	0.000353323358951	-1.29214198725e-05	-1.62801583007e-20
213	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.10397908946	0.0629157749136	0.0	-0.0281786974478	0.954124196202	0.0	0.00152106502645	0.0164487619991	0.948124087402	91053973.0282	2195058.91124	-26345625.766	34692.000004	-8101668.9591	-37764888.5241	-20287314.9904	-38266171.6158	-6858479.19115	-4.3755786647e-06	1.89008134914e-06	8.28648877228e-34	-9.97977202181e-07	0.000789641153653	-9.01866144639e-15	0.00118243143746	-0.000624430420713	-1.03981688078e-33	0.00019601181433	-9.46287236374e-07	-4.77893469222e-17	-4.3755786647e-06	1.89008134914e-06	8.28648877228e-34	-9.97977202181e-07	0.000789641153653	-9.01866144639e-15	0.00118243143746	-0.000624430420713	-1.03981688078e-33	0.00019601181433	-9.46287236374e-07	-4.77893469222e-17
213	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.10656148516	0.0660446372411	0.0	-0.0457307864307	0.950714203976	0.0	0.0139611378553	0.00327467448495	0.948124087402	87661265.8215	65463.0104732	-17578747.0915	-2626139.7197	-15755964.2486	-31699948.6074	-12028717.6985	-32285020.0287	-10150457.0187	-6.28273237629e-07	1.55133225745e-08	2.25552488432e-22	-7.97154514062e-09	0.000994343269178	-8.75086811199e-11	0.00111796486071	-0.000639592272105	-7.01923864263e-35	2.74470642666e-05	-4.68741950971e-09	-2.33143057231e-14	-6.28273237629e-07	1.55133225745e-08	2.25552488432e-22	-7.97154514062e-09	0.000994343269178	-8.75086811199e-11	0.00111796486071	-0.000639592272105	-7.01923864263e-35	2.74470642666e-05	-4.68741950971e-09	-2.33143057231e-14
213	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.10389608178	0.0631611127079	0.0	-0.0406395073651	0.953454992957	0.0	0.00436380320546	0.015127082101	0.948124087402	90103503.313	-1455503.81629	-19747145.0089	-3948089.17297	-10944063.0355	-32209299.978	-14744832.9248	-32849391.4756	-8491677.34086	-3.56177811018e-06	3.40516357893e-08	7.76557473504e-20	-2.44657463369e-08	0.000982633654335	-1.89678602664e-11	0.00115766484187	-0.000812809898449	-8.67141657454e-39	1.31828489984e-05	-1.44832001004e-08	-2.13520689877e-16	-3.56177811018e-06	3.40516357893e-08	7.76557473504e-20	-2.44657463369e-08	0.000982633654335	-1.89678602664e-11	0.00115766484187	-0.000812809898449	-8.67141657454e-39	1.31828489984e-05	-1.44832001004e-08	-2.13520689877e-16
213	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.09966420311	0.0648555924164	0.0	-0.0482594463561	0.956631860299	0.0	0.0141787298153	0.00527686669195	0.948124087402	91629458.4748	-6177670.01631	-11642974.0659	-8832672.45529	-9540722.02526	-25118829.0052	-7385634.12768	-25451561.511	-6735730.80644	-1.18375702868e-06	1.11245418104e-10	2.88887987419e-15	-3.37954289594e-11	0.000916162697328	-1.43215380978e-08	0.00113185779344	-0.000584055971557	-2.00482348979e-33	4.76498268805e-07	-2.20562453689e-11	-3.65840252812e-15	-1.18375702868e-06	1.11245418104e-10	2.88887987419e-15	-3.37954289594e-11	0.000916162697328	-1.43215380978e-08	0.00113185779344	-0.000584055971557	-2.00482348979e-33	4.76498268805e-07	-2.20562453689e-11	-3.65840252812e-15
213	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.10162286648	0.0639089475965	0.0	-0.0424950591561	0.955447333164	0.0	0.00318926908159	0.0186584043497	0.948124087402	100244457.286	-960343.847617	-3251793.90598	-4545737.38857	-2656339.44399	-21514397.2092	-1278996.55887	-21473428.3905	11328111.4342	-2.48784936214e-10	1.21898797794e-13	2.58948457037e-20	-1.15015012771e-14	0.000874585449613	-1.04499993284e-06	0.00112912210194	-0.00050048218301	-1.16020759136e-31	8.90760043424e-06	-6.35735305906e-15	-1.67103129176e-09	-2.48784936214e-10	1.21898797794e-13	2.58948457037e-20	-1.15015012771e-14	0.000874585449613	-1.04499993284e-06	0.00112912210194	-0.00050048218301	-1.16020759136e-31	8.90760043424e-06	-6.35735305906e-15	-1.67103129176e-09
213	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.0944378487	0.0521937500831	0.0	-0.0280421821547	0.962996154828	0.0	-0.000253087388131	0.0214326611483	0.948124087402	98416418.4525	-1137038.87257	3361554.77938	-3277249.9269	-5135266.87299	-1190601.87072	2924379.22305	-1200488.01405	49212730.3237	1.47518030092e-05	-9.45546702735e-06	-1.03418002683e-38	-1.65754970779e-19	-2.73809009166e-05	0.000958873806469	-5.81494419706e-31	-0.000174697331725	0.000441408447821	0.000254628679706	-0.000320038606487	4.14828134989e-43	1.47518030092e-05	-9.45546702735e-06	-1.03418002683e-38	-1.65754970779e-19	-2.73809009166e-05	0.000958873806469	-5.81494419706e-31	-0.000174697331725	0.000441408447821	0.000254628679706	-0.000320038606487	4.14828134989e-43
213	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.08827908758	0.0684984204978	0.0	-0.0554419423434	0.966335228203	0.0	0.0196213118232	0.0025867531504	0.948124087402	100324348.124	-876283.4385	4164111.25036	-5737865.53322	-2402408.88086	-655263.592784	5463040.52807	-452419.090962	52954156.0976	4.29249560114e-05	-4.63343505585e-05	1.96794819607e-53	-1.31059388601e-22	-5.95437102771e-05	0.00069785381329	-3.61366264866e-27	-0.00016626381867	0.000688049914842	0.000132447072339	-0.000137875667161	1.54181137142e-58	4.29249560114e-05	-4.63343505585e-05	1.96794819607e-53	-1.31059388601e-22	-5.95437102771e-05	0.00069785381329	-3.61366264866e-27	-0.00016626381867	0.000688049914842	0.000132447072339	-0.000137875667161	1.54181137142e-58
