2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
17	2041	2072	1	1	0.8828125	0.4921875	0.0078125	1.00775412084	0.00448790197225	0.0	-0.00209058842119	0.996817563501	0.0	0.000489949715351	0.00708976369426	0.995745060855	71243154.0021	-6409133.17005	-14390704.293	-6518087.95121	6897068.92971	-3655920.37587	-14213475.625	-3635945.29618	-13995001.0515	2.19636384282e-06	-1.38538229865e-07	-3.60461207046e-24	7.75811565666e-05	-0.00188956789349	4.51915811198e-20	-9.14760863937e-16	5.44119802596e-10	-2.89533163024e-16	-7.02504896923e-12	6.9571070657e-24	2.16527553793e-14	2.19636384282e-06	-1.38538229865e-07	-3.60461207046e-24	7.75811565666e-05	-0.00188956789349	4.51915811198e-20	-9.14760863937e-16	5.44119802596e-10	-2.89533163024e-16	-7.02504896923e-12	6.9571070657e-24	2.16527553793e-14
17	2042	2073	1	1	0.8984375	0.4921875	0.0078125	1.00734752809	0.00417403262943	0.0	-0.00190288843325	0.99722314887	0.0	0.000643550014917	0.00683490100889	0.995745060855	69936963.1645	-9726269.75333	-14032673.2972	-9813911.72074	12859536.3504	-1299829.16055	-13887211.9637	-1242596.87317	-18204381.1574	5.5576834235e-07	-5.93421296357e-10	-9.65524722404e-18	9.73634048514e-06	-0.00182560850938	3.20199010496e-16	-7.28660370111e-14	5.80990130173e-08	-4.19721036061e-14	-2.28272908732e-11	2.87493913572e-26	4.32403398338e-13	5.5576834235e-07	-5.93421296357e-10	-9.65524722404e-18	9.73634048514e-06	-0.00182560850938	3.20199010496e-16	-7.28660370111e-14	5.80990130173e-08	-4.19721036061e-14	-2.28272908732e-11	2.87493913572e-26	4.32403398338e-13
17	2043	2074	1	1	0.9140625	0.4921875	0.0078125	1.00774334667	0.00432741916989	0.0	-0.00189621608246	0.99679097092	0.0	0.000372312085037	0.00715721085612	0.995745060855	67017255.8867	-4977196.11529	-16168502.9526	-5072647.02235	5458898.07034	-2235950.41779	-15977026.9582	-2226696.13621	-17114299.4632	9.51925443524e-06	-1.20165415e-07	-6.91649095121e-20	5.44451703162e-05	-0.00186925801786	2.91757644423e-19	-9.54205488062e-16	3.54054773809e-10	-1.12868770266e-16	-1.28664671301e-13	2.97962377429e-25	2.95839689452e-16	9.51925443524e-06	-1.20165415e-07	-6.91649095121e-20	5.44451703162e-05	-0.00186925801786	2.91757644423e-19	-9.54205488062e-16	3.54054773809e-10	-1.12868770266e-16	-1.28664671301e-13	2.97962377429e-25	2.95839689452e-16
17	2044	2075	1	1	0.9296875	0.4921875	0.0078125	1.0071706674	0.00405683674557	0.0	-0.00191181815199	0.997439453723	0.0	0.000814811219095	0.00669525803358	0.995745060855	71919070.9933	-12282739.7734	-10192325.3787	-12386079.0649	21225917.7388	-188106.880956	-10099867.1166	-74786.4209247	-19176542.8678	6.4865189532e-09	-1.54196090557e-12	-2.95311639986e-18	2.50766219485e-07	-0.00179028349696	2.17963464796e-12	-1.09883586592e-11	7.17016376419e-07	-2.71679101209e-14	-1.33848017577e-09	1.32544697427e-33	3.63749479707e-10	6.4865189532e-09	-1.54196090557e-12	-2.95311639986e-18	2.50766219485e-07	-0.00179028349696	2.17963464796e-12	-1.09883586592e-11	7.17016376419e-07	-2.71679101209e-14	-1.33848017577e-09	1.32544697427e-33	3.63749479707e-10
17	2045	2076	1	1	0.9453125	0.4921875	0.0078125	1.00921066945	0.00144499156151	0.0	0.000311521359506	0.995328358063	0.0	-0.000238936635387	0.00813247715046	0.995745060855	69489222.4335	-16371953.4022	-7627650.34641	-16122730.9851	-1792391.2142	-4002218.09542	-7668513.38077	-4012268.14489	-17411619.5136	1.69265150826e-09	-2.24729568464e-09	2.08230306784e-46	0.000384564786729	-0.00202615686272	2.183787682e-25	-7.36935994918e-21	1.18195792036e-08	-4.24427986224e-11	-1.52886509403e-08	1.23082146534e-28	1.90379592395e-09	1.69265150826e-09	-2.24729568464e-09	2.08230306784e-46	0.000384564786729	-0.00202615686272	2.183787682e-25	-7.36935994918e-21	1.18195792036e-08	-4.24427986224e-11	-1.52886509403e-08	1.23082146534e-28	1.90379592395e-09
17	2046	2077	1	1	0.9609375	0.4921875	0.0078125	1.00951829884	-0.000339579061518	0.0	-0.00123326280842	0.995322891647	0.0	-0.000733712835339	0.00673051709776	0.995745060855	89956218.2025	12968384.0522	-7089042.83386	12684345.9459	24411059.6564	24736559.0463	-6962869.28842	24894144.443	3982554.11668	5.08470334379e-26	-0.000122123198272	2.05270410537e-05	6.49220248203e-22	-0.0016281737548	0.000125610041255	-0.000419286888339	1.33933713264e-18	6.43740866764e-06	-0.00112260814996	1.68365184015e-28	0.000344279915898	5.08470334379e-26	-0.000122123198272	2.05270410537e-05	6.49220248203e-22	-0.0016281737548	0.000125610041255	-0.000419286888339	1.33933713264e-18	6.43740866764e-06	-0.00112260814996	1.68365184015e-28	0.000344279915898
17	2047	2078	1	1	0.9765625	0.4921875	0.0078125	1.01292523343	-0.00065430549356	0.0	-0.000362756135622	0.992079420222	0.0	0.00142095782739	0.00393125813982	0.995745060855	98921744.0696	10382534.3804	-6474234.90639	10154361.6086	32392947.9117	22289523.1299	-6170818.0456	22512530.3155	10804804.8511	7.94824679467e-31	-0.000263805119521	0.000100302290271	2.43203985189e-19	-0.00195519396811	5.94860657361e-05	-6.26193469816e-05	1.24282184264e-23	5.3043540503e-06	-0.000886158442644	1.28851787176e-50	0.000808890342123	7.94824679467e-31	-0.000263805119521	0.000100302290271	2.43203985189e-19	-0.00195519396811	5.94860657361e-05	-6.26193469816e-05	1.24282184264e-23	5.3043540503e-06	-0.000886158442644	1.28851787176e-50	0.000808890342123
17	2048	2079	1	1	0.9921875	0.4921875	0.0078125	1.01165058349	0.000493449812175	0.0	0.000279090241934	0.99320045382	0.0	0.00120492349946	0.0021870472309	0.995745060855	89109996.7944	10990687.8269	-6317996.26856	10803293.1462	23645876.0752	21644395.1613	-6099385.09368	21766737.5828	-53192.6835101	5.34834284888e-28	-0.000458898764759	0.000123345771434	9.79360168397e-19	-0.0016444532446	3.65763571517e-05	-5.94850962567e-05	3.70254024983e-25	7.61795913301e-06	-0.000756618801035	1.6449238692e-36	0.000472428099192	5.34834284888e-28	-0.000458898764759	0.000123345771434	9.79360168397e-19	-0.0016444532446	3.65763571517e-05	-5.94850962567e-05	3.70254024983e-25	7.61795913301e-06	-0.000756618801035	1.6449238692e-36	0.000472428099192
17	2049	2081	1	1	0.0078125	0.5078125	0.0078125	1.01130775091	-0.00324404841033	0.0	0.000561442902711	0.99371439333	0.0	0.00287521739133	0.00883532544913	0.995745060855	90852721.7978	10187579.6054	10792651.6158	10139645.5459	24583180.967	11848249.5821	11012731.1218	12114151.8648	38267739.1787	-0.0022469167036	0.000521796658561	2.0097661533e-26	-0.000115097840769	5.0027722877e-09	9.73546844149e-13	-3.7269745103e-06	2.01196387649e-05	-2.86500260434e-27	-0.000110932223323	1.20650700674e-11	7.49847914873e-10	-0.0022469167036	0.000521796658561	2.0097661533e-26	-0.000115097840769	5.0027722877e-09	9.73546844149e-13	-3.7269745103e-06	2.01196387649e-05	-2.86500260434e-27	-0.000110932223323	1.20650700674e-11	7.49847914873e-10
17	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.01046138696	-0.00254239763488	0.0	0.00214622148878	0.994532567698	0.0	0.00334095885738	0.00491744850005	0.995745060855	93407439.1668	6915851.62984	9969789.19854	7073850.87212	27273637.3046	5411386.02931	10181061.1649	5554629.81286	30654107.0255	-0.00137284805905	0.000638512795163	4.26817093908e-32	-3.74004477134e-06	2.7479009902e-07	2.12387273832e-24	-9.90179228929e-07	0.000216114349947	-6.24644048882e-17	-0.000488207106982	6.05336690538e-08	7.38068517446e-13	-0.00137284805905	0.000638512795163	4.26817093908e-32	-3.74004477134e-06	2.7479009902e-07	2.12387273832e-24	-9.90179228929e-07	0.000216114349947	-6.24644048882e-17	-0.000488207106982	6.05336690538e-08	7.38068517446e-13
17	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.01165369775	-0.00424103739496	0.0	0.00267366652539	0.993300475832	0.0	0.00239244873489	0.00570250578205	0.995745060855	90412003.0203	8284977.61926	5104471.65204	8479094.07555	25159673.8501	5875757.04839	5310041.24366	6040788.17003	23268590.5141	-0.00160974145462	0.00057865359643	1.45715963287e-29	-1.24398178405e-07	4.19778080863e-08	3.6203588008e-33	-2.13867950627e-08	0.000173074817405	-2.63228942281e-13	-0.000518464542954	6.6091731707e-09	2.51223849824e-11	-0.00160974145462	0.00057865359643	1.45715963287e-29	-1.24398178405e-07	4.19778080863e-08	3.6203588008e-33	-2.13867950627e-08	0.000173074817405	-2.63228942281e-13	-0.000518464542954	6.6091731707e-09	2.51223849824e-11
17	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.01049212999	-0.0040665734927	0.0	0.00380324194201	0.994360971048	0.0	0.00286423977301	0.00481277070912	0.995745060855	84713409.422	12530521.9962	1968956.10849	12725649.1516	18964542.287	7435897.7509	2270470.03309	7566009.56267	17554347.5261	-0.00128656373575	0.000644041906643	5.5043476918e-33	-2.18662641447e-08	4.77499935188e-10	1.42124414512e-23	-4.65838638719e-09	0.000244025250513	-6.84680733072e-12	-0.000508913439618	7.29708034622e-11	2.7395593099e-09	-0.00128656373575	0.000644041906643	5.5043476918e-33	-2.18662641447e-08	4.77499935188e-10	1.42124414512e-23	-4.65838638719e-09	0.000244025250513	-6.84680733072e-12	-0.000508913439618	7.29708034622e-11	2.7395593099e-09
17	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.01079297754	-0.00324239928998	0.0	0.00331552043537	0.994070997071	0.0	0.00304235469051	0.00368452556699	0.995745060855	84973739.701	8607625.85368	5613491.9222	8805048.05159	19046806.6207	4941194.15606	5833186.18361	5027604.83663	17476879.5942	-0.00125835346774	0.000603181409367	1.77743900329e-32	-1.10061578234e-07	4.23439077429e-08	2.60895012292e-34	-4.60249587005e-08	0.000325572532218	-3.8989235077e-13	-0.000702500505043	1.71608590874e-08	1.39346905101e-11	-0.00125835346774	0.000603181409367	1.77743900329e-32	-1.10061578234e-07	4.23439077429e-08	2.60895012292e-34	-4.60249587005e-08	0.000325572532218	-3.8989235077e-13	-0.000702500505043	1.71608590874e-08	1.39346905101e-11
17	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.01300208918	-0.00527473344408	0.0	0.00431376101577	0.991832295772	0.0	0.00196919024226	0.00350050520021	0.995745060855	81480971.224	9642344.65939	2422362.21157	9863580.46112	14550372.5121	5015480.44523	2599337.23062	5094897.49842	11740792.3603	-0.00161090476043	0.000434660544059	1.77376109228e-27	-1.28881682031e-08	6.6710158784e-09	2.08254706523e-38	-7.83111242058e-09	0.000305903743035	-5.67429566494e-12	-0.00118646246425	4.09021928022e-09	2.86566415684e-10	-0.00161090476043	0.000434660544059	1.77376109228e-27	-1.28881682031e-08	6.6710158784e-09	2.08254706523e-38	-7.83111242058e-09	0.000305903743035	-5.67429566494e-12	-0.00118646246425	4.09021928022e-09	2.86566415684e-10
17	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.01540139711	-0.00516439070196	0.0	0.0024310299717	0.989495104778	0.0	0.000861201089549	0.00404875611353	0.995745060855	81512347.8072	6857495.20432	2864521.72216	6952208.2651	14651309.9961	3839736.97852	2925498.32878	3922802.61795	10585205.8937	-0.00205435836511	0.000300912976169	3.53493801598e-24	-1.21966240025e-08	5.37781475086e-08	-6.55818017987e-31	-7.1132520166e-09	0.000203701319173	-2.39902066639e-12	-0.00149309471196	3.39857056148e-08	3.27450987178e-11	-0.00205435836511	0.000300912976169	3.53493801598e-24	-1.21966240025e-08	5.37781475086e-08	-6.55818017987e-31	-7.1132520166e-09	0.000203701319173	-2.39902066639e-12	-0.00149309471196	3.39857056148e-08	3.27450987178e-11
17	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.01549391054	-0.00661766636907	0.0	0.00451337304661	0.989420566239	0.0	0.00095609089655	0.00307517060333	0.995745060855	84305680.5385	7623970.22841	2017606.54819	7917039.92995	17512202.2272	3693476.56452	2105395.54378	3769560.84961	12439182.1067	-0.00185003984723	0.000330757104872	3.92610242984e-25	-4.72568985552e-09	2.87953463687e-08	-1.54658622405e-29	-3.82222369754e-09	0.000275870717608	-1.19675963137e-11	-0.00162774115136	2.47835807987e-08	6.2219273429e-11	-0.00185003984723	0.000330757104872	3.92610242984e-25	-4.72568985552e-09	2.87953463687e-08	-1.54658622405e-29	-3.82222369754e-09	0.000275870717608	-1.19675963137e-11	-0.00162774115136	2.47835807987e-08	6.2219273429e-11
17	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.01520294313	-0.00520509479021	0.0	0.00290006665297	0.989658677702	0.0	0.000991687931047	0.00304324450971	0.995745060855	80158888.4001	3772905.2273	3443862.08732	3983951.44362	15016962.5052	1605710.15605	3475955.77647	1655569.35516	5316515.10488	-0.00179471437821	0.000348163649029	1.50044856546e-25	-2.67917869909e-09	9.60599227449e-07	-1.27797784219e-18	-1.82636707876e-09	0.00026534333681	-2.82229566581e-11	-0.00145132723751	7.55171934855e-07	1.32618697894e-13	-0.00179471437821	0.000348163649029	1.50044856546e-25	-2.67917869909e-09	9.60599227449e-07	-1.27797784219e-18	-1.82636707876e-09	0.00026534333681	-2.82229566581e-11	-0.00145132723751	7.55171934855e-07	1.32618697894e-13
17	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.01717454972	-0.00734765653345	0.0	0.00465257387322	0.987749056937	0.0	0.000290233407464	0.00227382433146	0.995745060855	82444988.7765	5082593.7781	2018526.90846	5429244.76324	16138613.0305	1896869.1155	2024911.45884	1941433.51332	8040978.3328	-0.00188399150601	0.000258468143591	6.13676844986e-24	-1.45272677398e-09	1.95649873824e-07	-1.08893849757e-20	-1.80602936622e-09	0.000274426695159	-3.08431339113e-11	-0.00209367505741	2.45946707569e-07	3.47982546565e-12	-0.00188399150601	0.000258468143591	6.13676844986e-24	-1.45272677398e-09	1.95649873824e-07	-1.08893849757e-20	-1.80602936622e-09	0.000274426695159	-3.08431339113e-11	-0.00209367505741	2.45946707569e-07	3.47982546565e-12
17	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.02132515042	-0.00414644227541	0.0	-0.000954140861706	0.983692757885	0.0	-0.00163116448091	0.00204885186975	0.995745060855	76962261.3747	3812708.74511	-493135.8947	3644619.0002	10910535.706	1324576.00019	-590544.255994	1356913.15732	15814.3562631	-0.00227259370928	0.000144298255329	3.56660613852e-21	-1.00259835525e-10	1.87124265494e-07	-1.60408335544e-17	-1.33094204225e-10	0.000154925984183	-1.63928268359e-10	-0.0026164401584	2.48462342283e-07	6.27323716718e-12	-0.00227259370928	0.000144298255329	3.56660613852e-21	-1.00259835525e-10	1.87124265494e-07	-1.60408335544e-17	-1.33094204225e-10	0.000154925984183	-1.63928268359e-10	-0.0026164401584	2.48462342283e-07	6.27323716718e-12
17	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.01524657118	-0.00879646201172	0.0	0.006694272954	0.989446525015	0.0	0.000522751227737	0.00268625880773	0.995745060855	72107386.2957	7234870.09338	-3937970.02786	7597195.64252	8162739.50083	2408074.29358	-3784610.06023	2475183.76091	-8863877.37478	-0.00168856390988	0.000349803678893	6.43948772413e-26	-5.64877204123e-13	2.45716614266e-08	-5.31360914308e-16	-3.94891307609e-13	0.00029063266669	-3.8278693374e-08	-0.00148231933346	2.09229376776e-08	6.27283738128e-11	-0.00168856390988	0.000349803678893	6.43948772413e-26	-5.64877204123e-13	2.45716614266e-08	-5.31360914308e-16	-3.94891307609e-13	0.00029063266669	-3.8278693374e-08	-0.00148231933346	2.09229376776e-08	6.27283738128e-11
17	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.00924896559	-0.0111692565113	0.0	0.0117469468725	0.99528113858	0.0	0.00104764270311	0.00301319598807	0.995745060855	72552860.2041	933442.389455	-2118633.2785	1733536.90016	-2841896.8715	2347683.82291	-1986007.78835	2365439.21397	8146543.60773	1.63759774703e-07	1.5592086662e-15	-0.0001315091118	6.23488887444e-07	2.74808084191e-14	-0.000783409860884	0.000811173381489	-1.46197014024e-31	-0.000351139366	0.000321696433428	-2.65872187977e-62	-0.000313767755136	1.63759774703e-07	1.5592086662e-15	-0.0001315091118	6.23488887444e-07	2.74808084191e-14	-0.000783409860884	0.000811173381489	-1.46197014024e-31	-0.000351139366	0.000321696433428	-2.65872187977e-62	-0.000313767755136
17	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.01155083288	-0.00666916030229	0.0	0.00566224114537	0.993162805881	0.0	-0.00141074676134	0.00167725529984	0.995745060855	77531425.6832	-3589163.92707	-4096169.41581	-3073555.87491	2483743.39529	1121667.86234	-4138618.64052	1156739.8261	10068153.9386	7.62389309018e-06	4.56965214007e-18	-0.000608778190719	8.9685912994e-06	9.51899175786e-19	-0.000515445025057	0.000663345232956	1.58936438863e-53	-0.000708575529872	0.000579577783191	-1.133249605e-42	-0.000458925673955	7.62389309018e-06	4.56965214007e-18	-0.000608778190719	8.9685912994e-06	9.51899175786e-19	-0.000515445025057	0.000663345232956	1.58936438863e-53	-0.000708575529872	0.000579577783191	-1.133249605e-42	-0.000458925673955
17	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.01111707471	-0.00772663967632	0.0	0.00724427937995	0.993589623274	0.0	0.000130911095804	0.00264946568506	0.995745060855	78678933.8977	85298.1173112	-3274579.64997	662082.752111	1905054.90516	1561976.50147	-3202206.07631	1593879.48147	13839386.6419	4.49923804918e-07	5.2726729618e-15	-0.000383372280924	7.47159146683e-07	1.1700620054e-14	-0.000692048026412	0.000704640496582	-7.81222059266e-43	-0.000561629188354	0.000492371664697	-7.87061853537e-79	-0.000490582056681	4.49923804918e-07	5.2726729618e-15	-0.000383372280924	7.47159146683e-07	1.1700620054e-14	-0.000692048026412	0.000704640496582	-7.81222059266e-43	-0.000561629188354	0.000492371664697	-7.87061853537e-79	-0.000490582056681
17	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.01061965077	-0.00510343480887	0.0	0.00490045145882	0.994090483164	0.0	-0.00326564782396	0.0050279962196	0.995745060855	75934511.2925	5536429.24569	-6153739.75951	5806164.19588	-1567841.81788	3237411.67269	-6264597.15227	3246678.34744	15789443.9885	2.11659226573e-09	5.28245399846e-11	-0.00038172845117	1.20287782361e-08	2.36095657066e-12	-0.000277681473833	0.000883250899193	5.27470050048e-45	-0.00105002953568	0.000319883315886	-4.00383825173e-29	-9.91821712377e-05	2.11659226573e-09	5.28245399846e-11	-0.00038172845117	1.20287782361e-08	2.36095657066e-12	-0.000277681473833	0.000883250899193	5.27470050048e-45	-0.00105002953568	0.000319883315886	-4.00383825173e-29	-9.91821712377e-05
17	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.00966037028	-0.0032117357543	0.0	0.00378397911002	0.995044816714	0.0	-0.00123654973766	0.00314154536475	0.995745060855	75945184.4883	7479126.6849	-4602695.4972	7645802.37368	-3044328.05819	2462886.06221	-4601165.80777	2463003.6722	16694038.2714	4.20811410061e-10	1.75283835873e-10	-0.000286151679925	1.42835440749e-09	8.31926462216e-11	-0.000380174362259	0.000804876884075	-1.48670100691e-38	-0.000555877679122	0.000424438269691	-8.11059419509e-33	-0.000201143385277	4.20811410061e-10	1.75283835873e-10	-0.000286151679925	1.42835440749e-09	8.31926462216e-11	-0.000380174362259	0.000804876884075	-1.48670100691e-38	-0.000555877679122	0.000424438269691	-8.11059419509e-33	-0.000201143385277
17	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.00929067669	-0.00261758428419	0.0	0.00319094692369	0.995251759695	0.0	-0.00382187959669	0.00582583426751	0.995745060855	61831415.2985	10005868.3558	-7989320.27477	10024119.7136	-14673179.431	4769559.70498	-8046356.94358	4673336.65192	5554783.03394	5.17860108484e-12	3.79843938119e-09	-0.000192812440547	2.19784129658e-10	4.06583692069e-11	-0.000100901990497	0.000999061262763	1.15082042017e-53	-0.00106465834154	0.000180342875985	-2.96543978274e-23	-1.56566972806e-05	5.17860108484e-12	3.79843938119e-09	-0.000192812440547	2.19784129658e-10	4.06583692069e-11	-0.000100901990497	0.000999061262763	1.15082042017e-53	-0.00106465834154	0.000180342875985	-2.96543978274e-23	-1.56566972806e-05
17	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.00874131074	-0.00289990857319	0.0	0.00717863420372	0.995550443629	0.0	-0.00773132793712	0.00613204904519	0.995745060855	59662656.0	9614683.66236	1404948.08347	9910015.95003	-1226414.37429	-13100804.3382	950087.743908	-13194730.2578	-58233012.0787	-1.73611781757e-17	-1.77690636957e-06	0.000253578778802	-1.43202127979e-21	2.29200077676e-05	-7.93134291129e-07	-3.49557950097e-13	-2.08623845227e-09	4.5250230816e-05	-2.29119380399e-11	0.00217318566538	-8.17066042102e-08	-1.73611781757e-17	-1.77690636957e-06	0.000253578778802	-1.43202127979e-21	2.29200077676e-05	-7.93134291129e-07	-3.49557950097e-13	-2.08623845227e-09	4.5250230816e-05	-2.29119380399e-11	0.00217318566538	-8.17066042102e-08
17	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.00780718825	-0.000160862768804	0.0	0.00127611989965	0.996508383086	0.0	-0.00586678536177	0.00266160710351	0.995745060855	66035319.7139	8099194.2909	5758147.97406	8091427.1586	-3639990.89327	-16351776.5033	5323588.27421	-16403427.6036	-58719841.7969	-1.22773275254e-16	-2.85463197498e-06	0.000569550022252	-8.95756306089e-22	0.000289179424835	-1.65730062527e-05	-1.37363863375e-17	-3.12710251535e-07	6.26988480596e-05	-4.63558486138e-14	0.00145145799079	-1.20241249522e-06	-1.22773275254e-16	-2.85463197498e-06	0.000569550022252	-8.95756306089e-22	0.000289179424835	-1.65730062527e-05	-1.37363863375e-17	-3.12710251535e-07	6.26988480596e-05	-4.63558486138e-14	0.00145145799079	-1.20241249522e-06
