2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
68	1513	1536	1	1	0.6328125	0.3671875	0.0078125	1.01591773817	-0.00363930861021	0.0	-0.00708258987841	1.0015205739	0.0	-0.016201366561	0.00373096355453	0.982853040101	60304449.6565	-14382721.4225	-10921230.4252	-14757131.8277	-44054766.2782	-26997204.7671	-11675245.7302	-26501958.5955	-18949977.9037	2.59118301913e-17	9.70011359648e-06	-0.00104857536174	-6.2797549824e-33	-1.90216279854e-05	4.35284658782e-05	-8.39922193486e-20	0.000155071485974	-3.51823190672e-06	4.398471041e-25	-7.468089099e-07	5.45911910236e-08	2.59118301913e-17	9.70011359648e-06	-0.00104857536174	-6.2797549824e-33	-1.90216279854e-05	4.35284658782e-05	-8.39922193486e-20	0.000155071485974	-3.51823190672e-06	4.398471041e-25	-7.468089099e-07	5.45911910236e-08
68	1514	1537	1	1	0.6484375	0.3671875	0.0078125	1.01577635884	-0.00539731139981	0.0	-0.0108371491594	1.00139013462	0.0	-0.0207679682596	0.000721140024372	0.982853040101	35252517.5946	-16686965.6427	-11306123.4186	-17165135.9143	-63687208.2864	-29092902.9672	-11823023.7889	-28372177.2503	-43136854.1246	1.41656413694e-13	5.43677127669e-07	-0.00118403221099	2.94127925169e-30	-9.26752057963e-05	3.11217282995e-05	-6.17994896151e-21	5.67667426874e-05	-1.7714180217e-06	3.61682599524e-21	-8.38314690927e-07	1.19952416356e-08	1.41656413694e-13	5.43677127669e-07	-0.00118403221099	2.94127925169e-30	-9.26752057963e-05	3.11217282995e-05	-6.17994896151e-21	5.67667426874e-05	-1.7714180217e-06	3.61682599524e-21	-8.38314690927e-07	1.19952416356e-08
68	1515	1538	1	1	0.6640625	0.3671875	0.0078125	1.01933258454	-0.00759631968433	0.0	-0.0106688623626	0.997942601814	0.0	-0.0089458877063	-0.0165304366595	0.982853040101	30022193.4315	8189278.99147	-10771273.3984	7547960.00609	-20831950.1728	8194902.25872	-10720720.6338	8233784.90978	-75525876.0104	1.99093372509e-13	-1.27552786463e-22	-3.95637303015e-17	1.77566865009e-11	-0.00133665365361	4.30374947163e-08	-1.44469292987e-07	0.000263151700297	-2.13864598219e-14	-1.43263893542e-06	3.74684066788e-31	4.24520439494e-07	1.99093372509e-13	-1.27552786463e-22	-3.95637303015e-17	1.77566865009e-11	-0.00133665365361	4.30374947163e-08	-1.44469292987e-07	0.000263151700297	-2.13864598219e-14	-1.43263893542e-06	3.74684066788e-31	4.24520439494e-07
68	1516	1539	1	1	0.6796875	0.3671875	0.0078125	1.01919410211	-0.0100718048998	0.0	-0.00798431825858	0.998290098589	0.0	0.00196122152583	-0.0170676211217	0.982853040101	48330010.75	11946861.6078	433164.965876	11264412.3443	-5950158.94162	3907613.78905	349926.13675	3973845.96497	-60223200.4387	2.26666145894e-30	2.17078004056e-72	-2.65436588281e-30	9.9546425827e-14	-0.00104806455735	5.3572247251e-07	-2.63026746541e-08	0.000134330671688	-8.84848175818e-14	-4.80358506188e-05	-1.6307590298e-24	0.000362275540238	2.26666145894e-30	2.17078004056e-72	-2.65436588281e-30	9.9546425827e-14	-0.00104806455735	5.3572247251e-07	-2.63026746541e-08	0.000134330671688	-8.84848175818e-14	-4.80358506188e-05	-1.6307590298e-24	0.000362275540238
68	1517	1540	1	1	0.6953125	0.3671875	0.0078125	1.01951253018	-0.0114467979958	0.0	-0.00434781164311	0.99791801185	0.0	-0.00670915323758	-0.014146806587	0.982853040101	50539491.4422	12455686.2568	-3205012.05861	11788941.4366	-16689729.665	6126908.74882	-3525843.17877	6176392.92801	-58626914.3909	4.57212972938e-21	-1.11767604709e-26	-1.62377976077e-27	2.24615657035e-09	-0.00121555387483	5.84900515813e-10	-7.97382024082e-10	0.000305039749548	-1.00598427976e-10	-7.25178995768e-05	8.89339984234e-43	5.6139226806e-05	4.57212972938e-21	-1.11767604709e-26	-1.62377976077e-27	2.24615657035e-09	-0.00121555387483	5.84900515813e-10	-7.97382024082e-10	0.000305039749548	-1.00598427976e-10	-7.25178995768e-05	8.89339984234e-43	5.6139226806e-05
68	1518	1541	1	1	0.7109375	0.3671875	0.0078125	1.0192531011	-0.00713916344675	0.0	-0.00658783370959	0.998344941387	0.0	-0.00771127566053	-0.013529902047	0.982853040101	62200457.1994	13925329.0077	-3725895.19483	13232784.1367	-694652.219867	4074868.14949	-4221014.62255	3890985.94638	-46271375.2486	8.36456494241e-21	-5.86276539596e-42	-1.33836146043e-21	5.21184297247e-10	-0.00122361064533	2.53240199897e-09	-4.3496532427e-10	0.000361529879053	-2.72551003696e-10	-1.94979027556e-05	-1.5968599751e-31	5.13613751203e-05	8.36456494241e-21	-5.86276539596e-42	-1.33836146043e-21	5.21184297247e-10	-0.00122361064533	2.53240199897e-09	-4.3496532427e-10	0.000361529879053	-2.72551003696e-10	-1.94979027556e-05	-1.5968599751e-31	5.13613751203e-05
68	1519	1542	1	1	0.7265625	0.3671875	0.0078125	1.02008397695	-0.0125874865299	0.0	-0.00660373140622	0.997508796525	0.0	-0.0091958796501	-0.0175776705976	0.982853040101	59128234.5521	12523913.7822	-9844664.74599	11714842.7719	-12085318.2763	5459371.1036	-10167351.1048	5416814.87793	-45108396.5189	2.07775532165e-13	-5.42788277559e-22	-1.87553884975e-17	9.0932778837e-07	-0.00135504888132	7.03630777173e-14	-1.0421433668e-12	0.000244678736538	-1.64337041457e-08	-1.62519100224e-06	3.26264988509e-30	4.20766946746e-07	2.07775532165e-13	-5.42788277559e-22	-1.87553884975e-17	9.0932778837e-07	-0.00135504888132	7.03630777173e-14	-1.0421433668e-12	0.000244678736538	-1.64337041457e-08	-1.62519100224e-06	3.26264988509e-30	4.20766946746e-07
68	1520	1543	1	1	0.7421875	0.3671875	0.0078125	1.02259186545	-0.0139740090242	0.0	-0.00859017886613	0.995270485734	0.0	-0.0117874695088	-0.0206097100002	0.982853040101	74432193.2909	11109906.1535	-13168947.1062	10104960.9044	-6063043.07816	8084613.12167	-13631514.5887	7871965.651	-27242415.1744	8.03817480422e-11	-1.57152394544e-16	-3.64070897395e-17	8.80449961595e-05	-0.00142752429767	2.72405788668e-21	-5.45439365469e-15	0.000192947686022	-1.68329527481e-07	-9.92915507397e-07	1.16150303509e-20	1.11376684389e-08	8.03817480422e-11	-1.57152394544e-16	-3.64070897395e-17	8.80449961595e-05	-0.00142752429767	2.72405788668e-21	-5.45439365469e-15	0.000192947686022	-1.68329527481e-07	-9.92915507397e-07	1.16150303509e-20	1.11376684389e-08
68	1521	1544	1	1	0.7578125	0.3671875	0.0078125	1.02498993441	-0.010925534571	0.0	-0.00535895240379	0.9928239074	0.0	-0.0144413112661	-0.0180659714871	0.982853040101	76847323.0975	19034083.679	-3169251.01034	17846328.337	-17698472.5411	901296.183958	-4447248.43479	930703.635035	-31605938.6993	5.09463149073e-20	-2.0620055634e-29	-1.28679401996e-23	0.000194139141317	-0.00133715785143	2.51091628749e-24	-6.38055379982e-25	0.000343515199493	-4.99293699439e-05	-3.45781166148e-05	-3.26787876529e-49	3.91994343153e-05	5.09463149073e-20	-2.0620055634e-29	-1.28679401996e-23	0.000194139141317	-0.00133715785143	2.51091628749e-24	-6.38055379982e-25	0.000343515199493	-4.99293699439e-05	-3.45781166148e-05	-3.26787876529e-49	3.91994343153e-05
68	1522	1545	1	1	0.7734375	0.3671875	0.0078125	1.0217814835	-0.00491395183274	0.0	-0.00756521021851	0.99602131765	0.0	-0.012175702524	-0.0162963206253	0.982853040101	79653140.0375	19924942.7973	-6223152.10985	18820188.4341	-2636365.31271	-1201621.6544	-7259865.69297	-1427806.65675	-26234163.2984	6.94808893342e-17	7.58725569369e-37	-4.71194829152e-16	2.22593121213e-05	-0.00124593866226	2.04467330165e-18	-2.54278056384e-22	0.000448698693318	-3.29764761483e-05	-1.27131250868e-06	-1.99164536806e-27	7.27657389905e-06	6.94808893342e-17	7.58725569369e-37	-4.71194829152e-16	2.22593121213e-05	-0.00124593866226	2.04467330165e-18	-2.54278056384e-22	0.000448698693318	-3.29764761483e-05	-1.27131250868e-06	-1.99164536806e-27	7.27657389905e-06
68	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.02189664613	-0.00879231032264	0.0	-0.00679166838479	0.9957093601	0.0	-0.0118885030604	-0.0174548390099	0.982853040101	64056598.2364	18833209.6769	-7241617.90999	17733274.1286	-22267028.6672	-417612.20797	-8034324.90642	-288410.045429	-41656371.6781	1.29616057921e-15	-7.22067866875e-35	-1.28982924687e-16	9.70643226573e-05	-0.00134451131858	8.65627066626e-22	-2.78537778643e-24	0.000350363554714	-4.36887306672e-05	-1.42098911404e-06	-3.81737204238e-34	3.22481274527e-06	1.29616057921e-15	-7.22067866875e-35	-1.28982924687e-16	9.70643226573e-05	-0.00134451131858	8.65627066626e-22	-2.78537778643e-24	0.000350363554714	-4.36887306672e-05	-1.42098911404e-06	-3.81737204238e-34	3.22481274527e-06
68	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.02542436344	-0.0222887417684	0.0	-0.0029565759748	0.99238745745	0.0	-0.0151334612382	-0.0239113924578	0.982853040101	66550019.8409	14307691.3526	-15762062.7807	13399026.9703	-11769374.6285	2069832.24555	-16378263.7952	2080402.97036	-32492834.2332	8.96806338308e-10	-5.86100685275e-21	-1.40792117987e-12	0.000241921936182	-0.00152564553693	1.17419396781e-24	-7.84328372047e-22	0.000143075982037	-7.50006304901e-06	-5.56812175099e-09	1.05255044285e-32	1.44767011207e-09	8.96806338308e-10	-5.86100685275e-21	-1.40792117987e-12	0.000241921936182	-0.00152564553693	1.17419396781e-24	-7.84328372047e-22	0.000143075982037	-7.50006304901e-06	-5.56812175099e-09	1.05255044285e-32	1.44767011207e-09
68	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.03007070289	-0.0281479592092	0.0	0.00410635370263	0.987709588953	0.0	-0.0190845069967	-0.0297892673573	0.982853040101	69208565.174	20514803.113	-1187115.93505	19349757.2948	-21857517.1347	-9891338.1355	-3269028.36037	-9543765.93348	-31381792.6781	1.75431305426e-21	3.11195664035e-49	-3.91611924138e-21	0.00030411526747	-0.00165440970238	2.57064274288e-25	6.64282775038e-19	4.31139837361e-06	-0.000265450919957	-8.56190815372e-08	-1.48793338376e-15	8.17336489871e-05	1.75431305426e-21	3.11195664035e-49	-3.91611924138e-21	0.00030411526747	-0.00165440970238	2.57064274288e-25	6.64282775038e-19	4.31139837361e-06	-0.000265450919957	-8.56190815372e-08	-1.48793338376e-15	8.17336489871e-05
68	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.03125679678	0.0060190567561	0.0	-0.033336073374	0.986902036886	0.0	-0.00649062247396	-0.0253614969075	0.982853040101	102924993.513	4499734.93305	7134711.92681	984917.745504	-1000270.38124	5330718.67644	6009089.4056	5531053.6642	8678403.82649	2.2585052256e-32	-2.27512996515e-10	4.34901298134e-11	0.000824410279676	-0.00115414877476	3.21452513837e-39	-3.11384324095e-44	2.2399456161e-09	-1.55516450022e-09	-0.000384121865062	-1.31668680164e-46	0.000446295118143	2.2585052256e-32	-2.27512996515e-10	4.34901298134e-11	0.000824410279676	-0.00115414877476	3.21452513837e-39	-3.11384324095e-44	2.2399456161e-09	-1.55516450022e-09	-0.000384121865062	-1.31668680164e-46	0.000446295118143
68	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.07959880831	-0.0246748890808	0.0	0.0244461421447	0.94253185953	0.0	0.0407850271847	-0.0152578174813	0.982853040101	96595002.9698	-22067463.824	977543.318348	-16505708.1347	25060688.44	-23642192.1289	4259386.00238	-25883987.7747	32089524.3768	6.44948006886e-38	-0.000728825698966	0.000488250569535	4.25532433853e-05	-0.00204915207692	1.68801730356e-18	5.41428530783e-06	-0.000131441383037	3.08493500098e-21	-8.69244374296e-29	-0.000440536522163	0.00136507217329	6.44948006886e-38	-0.000728825698966	0.000488250569535	4.25532433853e-05	-0.00204915207692	1.68801730356e-18	5.41428530783e-06	-0.000131441383037	3.08493500098e-21	-8.69244374296e-29	-0.000440536522163	0.00136507217329
68	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.06658648615	-0.0297347528491	0.0	0.0373723719677	0.953602619863	0.0	0.02026910199	-0.00421371395123	0.982853040101	99409099.2018	-9368308.98455	9117114.37856	-4015729.59792	31457037.5815	-7056138.9693	10107473.0921	-7893050.95805	35758980.2295	1.66349199298e-38	-0.00060301431179	0.000413323410261	1.04733893877e-10	-0.00194762800163	2.29370941241e-08	2.14495939582e-16	-4.07158330181e-06	2.7149646559e-09	-5.00048709379e-18	-1.74809178533e-05	0.00120946002165	1.66349199298e-38	-0.00060301431179	0.000413323410261	1.04733893877e-10	-0.00194762800163	2.29370941241e-08	2.14495939582e-16	-4.07158330181e-06	2.7149646559e-09	-5.00048709379e-18	-1.74809178533e-05	0.00120946002165
68	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.04271214769	0.0121813058774	0.0	-0.00781233224985	0.976496395115	0.0	0.0215341431455	-0.00403181258427	0.982853040101	104201463.02	1938388.15593	17479072.6546	561593.300938	40487649.2368	3829973.5203	18575165.9084	3848730.33965	43665768.5257	9.98269750061e-34	-0.000756738879639	0.000394348894913	1.15002537073e-26	-0.00107283968837	0.000245734668774	-1.87159415807e-19	-2.76889091523e-06	0.000146609024373	-1.48793202756e-17	-4.70745461659e-06	0.000527126712802	9.98269750061e-34	-0.000756738879639	0.000394348894913	1.15002537073e-26	-0.00107283968837	0.000245734668774	-1.87159415807e-19	-2.76889091523e-06	0.000146609024373	-1.48793202756e-17	-4.70745461659e-06	0.000527126712802
68	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.06251375862	-0.00186409611684	0.0	0.0218982329689	0.958281405435	0.0	0.0232416151756	-0.00638829995516	0.982853040101	101498793.607	3671716.34657	9374336.38819	5468488.74381	37102593.1038	9237155.83052	10885616.9912	9110544.02249	32229667.1484	8.98702246312e-32	-0.000772622831564	0.000340699909048	3.94802673037e-21	-0.00218646908127	0.000135970683751	-2.94856842092e-13	-1.6505103966e-09	3.67135212263e-05	-4.42425806684e-11	-9.68330995243e-09	0.00082244601476	8.98702246312e-32	-0.000772622831564	0.000340699909048	3.94802673037e-21	-0.00218646908127	0.000135970683751	-2.94856842092e-13	-1.6505103966e-09	3.67135212263e-05	-4.42425806684e-11	-9.68330995243e-09	0.00082244601476
68	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.06100535036	0.00130916409489	0.0	0.00691351031598	0.959661580225	0.0	0.0193077484874	-0.00586394968155	0.982853040101	98627062.0215	557997.630344	11419593.9898	1106552.00957	33067280.0953	4628654.29187	12364615.3037	4471643.22989	32388836.0457	2.09193555281e-35	-0.000669692220096	0.000390645617702	3.12505610651e-18	-0.00194009203614	3.4804887074e-05	-5.96137770898e-19	-5.85561753155e-08	8.4323259436e-06	-3.20519273228e-13	-2.93680930096e-07	0.00102157665826	2.09193555281e-35	-0.000669692220096	0.000390645617702	3.12505610651e-18	-0.00194009203614	3.4804887074e-05	-5.96137770898e-19	-5.85561753155e-08	8.4323259436e-06	-3.20519273228e-13	-2.93680930096e-07	0.00102157665826
68	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.05697364704	-0.00205545975465	0.0	0.00454378063274	0.963250855916	0.0	0.0202498789313	-0.00201160701384	0.982853040101	96619502.3629	3631816.19087	6647331.64149	3787020.4831	31824010.8248	10020601.1807	8045179.45654	10199723.2041	23207852.377	1.10618789132e-37	-0.000649062000741	0.000428991758827	1.70636012653e-19	-0.00154162712722	4.79559796771e-05	-4.07697265638e-12	-4.7984989568e-11	1.52339021404e-05	-2.5059520425e-09	-3.0789698664e-10	0.000946707311159	1.10618789132e-37	-0.000649062000741	0.000428991758827	1.70636012653e-19	-0.00154162712722	4.79559796771e-05	-4.07697265638e-12	-4.7984989568e-11	1.52339021404e-05	-2.5059520425e-09	-3.0789698664e-10	0.000946707311159
68	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.05788627132	0.00300896446883	0.0	0.00248326708635	0.962322321095	0.0	0.0202343126597	-0.00264359133745	0.982853040101	90833255.9037	8220713.49249	533902.06121	7618351.39387	25653335.2217	17306951.8504	2162352.83183	17760323.4759	8271745.85347	4.86636348959e-35	-0.000680851180957	0.000388086066897	6.13965276551e-21	-0.00186291368042	0.00010575006151	-1.58243257279e-07	-4.99143537684e-18	2.93878221808e-05	-4.00094662645e-06	-4.01077741094e-16	0.000975078977868	4.86636348959e-35	-0.000680851180957	0.000388086066897	6.13965276551e-21	-0.00186291368042	0.00010575006151	-1.58243257279e-07	-4.99143537684e-18	2.93878221808e-05	-4.00094662645e-06	-4.01077741094e-16	0.000975078977868
68	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.06477310309	-0.00858299960731	0.0	0.0107094871542	0.955983659705	0.0	0.0193820254203	-0.00101104849295	0.982853040101	90884781.0484	3198594.97222	-6575348.45647	3985227.06673	24726631.4196	12369469.4922	-4314786.83185	12820116.4041	3639629.71957	8.13823801262e-40	-0.000584548366644	0.000422398065423	7.18708183223e-13	-0.00172168940451	4.28012294767e-07	-5.29098957561e-10	-5.78894780988e-21	7.74115120218e-08	-1.90642475346e-05	-2.5518128421e-18	0.00114351533563	8.13823801262e-40	-0.000584548366644	0.000422398065423	7.18708183223e-13	-0.00172168940451	4.28012294767e-07	-5.29098957561e-10	-5.78894780988e-21	7.74115120218e-08	-1.90642475346e-05	-2.5518128421e-18	0.00114351533563
68	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.06044825344	-0.00684609674005	0.0	0.00490988575864	0.959909177926	0.0	0.0186956349997	0.00053527757714	0.982853040101	89321416.784	4538208.3111	-6948006.15786	4668125.66165	22710742.9624	14427596.3824	-4766389.59877	14900409.1721	788670.350314	4.45137380453e-39	-0.000565182243279	0.000396465370712	1.31321447334e-13	-0.00181106933486	1.0470672519e-06	-8.05090065786e-09	-2.19695242537e-24	1.75645723613e-07	-5.19768045927e-05	-2.20713776841e-20	0.00120863762451	4.45137380453e-39	-0.000565182243279	0.000396465370712	1.31321447334e-13	-0.00181106933486	1.0470672519e-06	-8.05090065786e-09	-2.19695242537e-24	1.75645723613e-07	-5.19768045927e-05	-2.20713776841e-20	0.00120863762451
68	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.07025113123	-0.0189684062646	0.0	0.0224381754905	0.950696159937	0.0	0.0188602664274	-0.000211423836472	0.982853040101	86703298.1514	-1492509.88875	-13653680.9725	804212.701122	17617144.469	6973588.53084	-10877959.6668	7478243.35163	-5359108.91136	4.64847860426e-38	-0.000537938138115	0.000360545548241	1.20627385505e-08	-0.00224871644968	3.23793643713e-10	-1.03297472749e-13	-6.58925029671e-25	1.34337997361e-11	-5.42506813912e-05	-4.28894257661e-20	0.00138264497554	4.64847860426e-38	-0.000537938138115	0.000360545548241	1.20627385505e-08	-0.00224871644968	3.23793643713e-10	-1.03297472749e-13	-6.58925029671e-25	1.34337997361e-11	-5.42506813912e-05	-4.28894257661e-20	0.00138264497554
68	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.07247681717	-0.0188158748432	0.0	0.0219547237725	0.94866326915	0.0	0.0183823996787	0.000713648628775	0.982853040101	82277733.8651	-3600196.7697	-16877095.0372	-1292092.66793	11864985.6762	4327008.74706	-13974827.3314	4790259.08362	-12530912.505	2.02835888152e-38	-0.000515561062317	0.000350975230278	3.44048439838e-07	-0.00221185989539	2.22900696033e-12	-3.09321291891e-16	-1.16983214089e-27	3.59725455743e-14	-9.22826907669e-05	-1.4916852251e-21	0.00137673721811	2.02835888152e-38	-0.000515561062317	0.000350975230278	3.44048439838e-07	-0.00221185989539	2.22900696033e-12	-3.09321291891e-16	-1.16983214089e-27	3.59725455743e-14	-9.22826907669e-05	-1.4916852251e-21	0.00137673721811
68	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.06721178331	-0.0186858734032	0.0	0.0211187042339	0.953298937486	0.0	0.0152730444838	0.00119550265329	0.982853040101	79497789.9677	-8648820.25165	-23850154.6454	-6019594.83379	7590670.36325	-1862244.75279	-20863925.7366	-1544695.64069	-19799727.9018	3.10204712243e-38	-0.000485931876887	0.000327672657324	0.000116613424543	-0.00184339803111	2.96645212311e-21	-1.26702710766e-29	-1.09680291057e-36	1.95415451442e-26	-0.000214006517243	-1.52957076356e-25	0.00114851876214	3.10204712243e-38	-0.000485931876887	0.000327672657324	0.000116613424543	-0.00184339803111	2.96645212311e-21	-1.26702710766e-29	-1.09680291057e-36	1.95415451442e-26	-0.000214006517243	-1.52957076356e-25	0.00114851876214
68	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.06449422094	-0.0183792141408	0.0	0.0175339499754	0.955801606269	0.0	0.0163806760925	0.00208518452848	0.982853040101	79003386.2886	-7710778.24811	-21822939.2671	-5490696.16821	7612864.78309	-696496.138386	-18956315.1796	-445951.701431	-18899175.4694	1.7425139186e-38	-0.000531676981477	0.00036322624949	3.48830486851e-05	-0.00179773949958	2.0280876754e-18	-1.79135670884e-25	-2.3608561577e-30	1.48608287281e-21	-0.000139868578468	-1.23893636562e-23	0.0011590261778	1.7425139186e-38	-0.000531676981477	0.00036322624949	3.48830486851e-05	-0.00179773949958	2.0280876754e-18	-1.79135670884e-25	-2.3608561577e-30	1.48608287281e-21	-0.000139868578468	-1.23893636562e-23	0.0011590261778
68	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.0669160906	-0.0149715030418	0.0	0.0169282238069	0.953666990824	0.0	0.0148775127071	-0.000540783476171	0.982853040101	77403386.7508	-8919588.3254	-24016659.1452	-6672496.43058	5144526.69547	-2179300.61387	-21068275.449	-1979030.41128	-22043193.7407	6.1004618063e-38	-0.000492229709526	0.000327492584598	0.000149983899023	-0.00188897975699	6.0946864461e-22	-1.43954229559e-32	-2.65386678509e-35	8.2948372349e-28	-0.000195522247852	-4.63118748736e-25	0.00115880699664	6.1004618063e-38	-0.000492229709526	0.000327492584598	0.000149983899023	-0.00188897975699	6.0946864461e-22	-1.43954229559e-32	-2.65386678509e-35	8.2948372349e-28	-0.000195522247852	-4.63118748736e-25	0.00115880699664
68	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.06279652326	-0.016701769156	0.0	0.0184362132997	0.957337426592	0.0	0.0149271530515	0.000468745727749	0.982853040101	78991235.2845	-8128873.24849	-23151852.4975	-5835675.66438	7402780.2797	-1137830.21913	-20318093.4679	-864241.973794	-19607489.9719	9.56414273963e-38	-0.000510082173338	0.000336459944679	6.8176317758e-05	-0.00182196551298	7.38714481001e-20	-8.64611677904e-27	-6.19094648226e-35	6.40574863358e-24	-0.00019390590311	-3.53450756756e-25	0.00112403411047	9.56414273963e-38	-0.000510082173338	0.000336459944679	6.8176317758e-05	-0.00182196551298	7.38714481001e-20	-8.64611677904e-27	-6.19094648226e-35	6.40574863358e-24	-0.00019390590311	-3.53450756756e-25	0.00112403411047
