2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
214	2228	2262	1	1	0.8046875	0.5390625	0.0078125	1.09530638217	0.0816970405296	0.0	-0.0409518797902	0.960048831601	0.0	0.0068279623873	0.0931589858639	0.947893623201	42942549.1849	-8579399.16787	-4939990.79395	-8985087.93577	-1882517.37972	-2803328.47721	-4497993.0654	-3206276.19107	-63932467.2898	1.02658782663e-17	-4.03314616233e-13	7.54291515715e-21	1.34544625364e-13	-0.00179815160047	1.02493626914e-06	-9.21240672801e-07	4.04130479296e-07	1.21292038471e-34	-1.70360820909e-05	3.50854633297e-38	1.06509358455e-05	1.02658782663e-17	-4.03314616233e-13	7.54291515715e-21	1.34544625364e-13	-0.00179815160047	1.02493626914e-06	-9.21240672801e-07	4.04130479296e-07	1.21292038471e-34	-1.70360820909e-05	3.50854633297e-38	1.06509358455e-05
214	2229	2263	1	1	0.8203125	0.5390625	0.0078125	1.09520809358	0.0743238632689	0.0	-0.032841575271	0.961086523582	0.0	0.00693392172372	0.0924877084085	0.947893623201	50240076.089	-4032723.75061	-5197366.8482	-5728548.1044	10066653.2247	-3726373.86724	-4324253.08567	-2895577.92913	-53500898.6815	8.94482567164e-17	-4.28401467172e-12	1.06092985622e-19	2.06668231952e-15	-0.0018115367749	5.32370766672e-06	-2.42620036964e-06	5.17593820111e-08	1.76102562017e-21	-5.28203657126e-06	-1.73404383055e-49	6.03625988375e-06	8.94482567164e-17	-4.28401467172e-12	1.06092985622e-19	2.06668231952e-15	-0.0018115367749	5.32370766672e-06	-2.42620036964e-06	5.17593820111e-08	1.76102562017e-21	-5.28203657126e-06	-1.73404383055e-49	6.03625988375e-06
214	2230	2264	1	1	0.8359375	0.5390625	0.0078125	1.0958471492	0.0773831511937	0.0	-0.0355227271644	0.960151117099	0.0	0.00661986980412	0.093854122289	0.947893623201	43761657.1874	-9069860.64404	-7391673.89045	-9342029.32679	-329968.888138	-44802.1470279	-6878215.72571	-395367.564068	-58907306.0983	5.45393898108e-15	-1.27005561864e-13	2.33899372445e-30	3.47263400477e-12	-0.00181521550299	1.96659631713e-07	-6.00305010081e-08	2.49126697543e-07	-1.35953585391e-30	-9.71864905037e-07	-2.42257932468e-39	1.54453176469e-06	5.45393898108e-15	-1.27005561864e-13	2.33899372445e-30	3.47263400477e-12	-0.00181521550299	1.96659631713e-07	-6.00305010081e-08	2.49126697543e-07	-1.35953585391e-30	-9.71864905037e-07	-2.42257932468e-39	1.54453176469e-06
214	2231	2265	1	1	0.8515625	0.5390625	0.0078125	1.0959582435	0.0739941188822	0.0	-0.0324714720789	0.960395412424	0.0	0.00549574035925	0.0932309328034	0.947893623201	46668065.4642	-4943272.15331	-15811419.1554	-5811227.47365	1432356.69373	-4359914.34118	-13547469.0943	-4655414.06696	-57337289.875	1.30306149735e-10	-2.36987423205e-11	-2.28367251266e-32	1.29710446767e-10	-0.00181843262182	1.72120637762e-08	-5.89272205449e-07	1.11223172615e-06	-8.84540209515e-37	-3.802592836e-07	1.9402236061e-21	5.2282614337e-09	1.30306149735e-10	-2.36987423205e-11	-2.28367251266e-32	1.29710446767e-10	-0.00181843262182	1.72120637762e-08	-5.89272205449e-07	1.11223172615e-06	-8.84540209515e-37	-3.802592836e-07	1.9402236061e-21	5.2282614337e-09
214	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.09515718193	0.0782708980614	0.0	-0.0372549901483	0.960572714329	0.0	0.0039226904598	0.0926087608755	0.947893623201	41611699.6042	2145737.62612	-24444423.648	813470.781936	-4854739.39335	-6093266.58021	-20307694.3909	-7265178.15021	-59220002.7695	4.48401518139e-07	-1.04653860654e-08	-2.11899647922e-22	3.59988559405e-09	-0.0018277061461	8.21240962767e-10	-7.98406485496e-07	2.0381749868e-07	1.95871914918e-30	-3.98715346373e-09	6.60455900521e-17	1.10401502905e-13	4.48401518139e-07	-1.04653860654e-08	-2.11899647922e-22	3.59988559405e-09	-0.0018277061461	8.21240962767e-10	-7.98406485496e-07	2.0381749868e-07	1.95871914918e-30	-3.98715346373e-09	6.60455900521e-17	1.10401502905e-13
214	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.09167787507	0.065129648995	0.0	-0.0283776153642	0.96452264372	0.0	0.00348239687397	0.0872244305845	0.947893623201	33041859.0988	761065.292259	-20031673.4739	20487.8676682	-3469243.51684	-2896115.87729	-17008731.0971	-3660264.96885	-73136232.9669	7.17331367913e-09	-3.47224386259e-11	-1.73382684903e-21	3.50638170871e-13	-0.00179883885458	6.54368214378e-07	-1.81183539429e-05	1.43270419075e-06	6.02573304048e-24	-2.64762114873e-08	1.80554424294e-20	9.23351055546e-11	7.17331367913e-09	-3.47224386259e-11	-1.73382684903e-21	3.50638170871e-13	-0.00179883885458	6.54368214378e-07	-1.81183539429e-05	1.43270419075e-06	6.02573304048e-24	-2.64762114873e-08	1.80554424294e-20	9.23351055546e-11
214	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.08994055007	0.0622262468541	0.0	-0.028966757849	0.966246698939	0.0	0.00306023791813	0.084195489265	0.947893623201	47692422.3063	-9881754.55212	-8697670.72235	-10375554.5462	6091160.63697	-4067962.01795	-7980513.22074	-3732036.82827	-63392055.7921	9.33845583814e-16	-1.09233059674e-14	2.02100767137e-33	9.17401583492e-14	-0.00176389110764	1.1828495466e-06	-8.15998064544e-06	1.42704858551e-05	-9.12498250712e-37	-3.04893840881e-05	2.11925786553e-24	2.95253063196e-06	9.33845583814e-16	-1.09233059674e-14	2.02100767137e-33	9.17401583492e-14	-0.00176389110764	1.1828495466e-06	-8.15998064544e-06	1.42704858551e-05	-9.12498250712e-37	-3.04893840881e-05	2.11925786553e-24	2.95253063196e-06
214	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.09366460245	0.0619554714557	0.0	-0.0243798348806	0.963440737883	0.0	0.00589220349393	0.0883410166318	0.947893623201	67703999.4417	-22194379.5237	-2653249.02505	-21374973.1771	5543817.54695	-1696386.80089	-3649213.1841	-1383749.52088	-31708960.0683	1.47695527606e-19	-4.79530464132e-15	6.80053481108e-23	3.06551613382e-07	-0.00178046356685	1.48987812655e-12	-3.11931680443e-13	1.05505593022e-06	-3.04192963258e-12	-1.86578955045e-05	-1.57806652498e-39	2.76086745029e-05	1.47695527606e-19	-4.79530464132e-15	6.80053481108e-23	3.06551613382e-07	-0.00178046356685	1.48987812655e-12	-3.11931680443e-13	1.05505593022e-06	-3.04192963258e-12	-1.86578955045e-05	-1.57806652498e-39	2.76086745029e-05
214	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.09501453582	0.0646436296141	0.0	-0.0245146967088	0.962366856797	0.0	0.00753180553164	0.0907177222154	0.947893623201	79603867.5228	-18667584.1434	-3339175.14342	-19672434.2434	25138942.785	-4162678.83469	-3772627.24309	-1980411.98399	-20235585.1252	1.41530213403e-19	-5.01525279934e-15	8.08186108713e-23	1.01831820247e-08	-0.00177136422934	2.34681176602e-10	-1.32246374573e-10	1.6466142483e-06	-5.23025353625e-15	-2.83292666911e-05	7.58218840224e-61	2.74007521002e-05	1.41530213403e-19	-5.01525279934e-15	8.08186108713e-23	1.01831820247e-08	-0.00177136422934	2.34681176602e-10	-1.32246374573e-10	1.6466142483e-06	-5.23025353625e-15	-2.83292666911e-05	7.58218840224e-61	2.74007521002e-05
214	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.09555063438	0.0611168728291	0.0	-0.0195423101471	0.96215532678	0.0	0.00573394156686	0.092311891493	0.947893623201	70282608.0251	-18733296.1508	-6493394.8701	-18785855.4578	19356858.5223	113714.365248	-6924617.66184	1716580.75967	-28127675.412	4.11183924189e-16	-1.06244904141e-16	-8.49318977553e-40	1.10319091889e-08	-0.00184678624683	2.33577012112e-10	-2.2964893559e-11	2.27311137521e-06	-1.49148373851e-13	-1.46283006197e-06	-1.58533765274e-32	3.90509950621e-06	4.11183924189e-16	-1.06244904141e-16	-8.49318977553e-40	1.10319091889e-08	-0.00184678624683	2.33577012112e-10	-2.2964893559e-11	2.27311137521e-06	-1.49148373851e-13	-1.46283006197e-06	-1.58533765274e-32	3.90509950621e-06
214	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.09492532677	0.0628838272526	0.0	-0.0172930348068	0.962985101051	0.0	0.00872427075731	0.0932752752796	0.947893623201	66339537.4087	12500113.2349	1917649.59177	7648561.98214	40004032.1882	6608016.8572	2650778.2729	10496166.837	-1699882.37861	7.22589798992e-15	-1.37188703921e-08	2.3286916987e-14	6.19136742796e-21	-0.00170428114617	9.52987834314e-05	-3.96289283292e-12	-1.74953088783e-28	6.73167038823e-11	-2.91847911871e-16	-4.29342444065e-10	1.27611352806e-06	7.22589798992e-15	-1.37188703921e-08	2.3286916987e-14	6.19136742796e-21	-0.00170428114617	9.52987834314e-05	-3.96289283292e-12	-1.74953088783e-28	6.73167038823e-11	-2.91847911871e-16	-4.29342444065e-10	1.27611352806e-06
214	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.08518147913	0.0580018550875	0.0	-0.0164037088937	0.971105944152	0.0	-0.0184259769325	0.088476321505	0.947893623201	48634097.7333	-26482820.2883	14035379.4502	-22836670.3017	-29886494.532	30665141.1356	7790275.20994	27774129.2466	-69100856.8234	1.64036132768e-09	-6.83251018177e-08	2.81467273705e-23	0.000392534334863	-6.3285538748e-05	-2.54158952172e-25	-9.5932690124e-09	9.75433902786e-05	-2.20332505791e-13	-0.00152936396792	2.51654170879e-07	1.39087820654e-12	1.64036132768e-09	-6.83251018177e-08	2.81467273705e-23	0.000392534334863	-6.3285538748e-05	-2.54158952172e-25	-9.5932690124e-09	9.75433902786e-05	-2.20332505791e-13	-0.00152936396792	2.51654170879e-07	1.39087820654e-12
214	2240	2274	1	1	0.9921875	0.5390625	0.0078125	1.05749489024	0.0616971949302	0.0	-0.0336375073455	0.995693352623	0.0	0.0212027074652	0.0537447727171	0.947893623201	52129437.1798	-6120937.30913	6859698.9756	-8337766.43642	15706783.542	14627555.5188	6019440.7209	14798953.745	-64382805.6124	4.38343493381e-22	-9.39456603064e-09	7.32382203786e-11	0.000507649035189	-5.54443206223e-14	-2.4323481628e-07	-1.00627337971e-19	7.7673113667e-09	-9.33654732478e-12	-0.00139792670869	2.38315297229e-05	2.82686921483e-18	4.38343493381e-22	-9.39456603064e-09	7.32382203786e-11	0.000507649035189	-5.54443206223e-14	-2.4323481628e-07	-1.00627337971e-19	7.7673113667e-09	-9.33654732478e-12	-0.00139792670869	2.38315297229e-05	2.82686921483e-18
214	2241	2276	1	1	0.0078125	0.5546875	0.0078125	1.05759776389	0.0546576801817	0.0	-0.0386978410106	0.995563817545	0.0	0.0203352180463	0.0351916564569	0.947893623201	55453575.7034	1221601.68756	-1307605.27237	-1544877.04422	12882129.0742	8143711.00979	-486719.338286	8158658.09296	-63516703.3532	-2.43252092513e-38	-3.456541447e-07	5.96911756899e-07	0.000686167117478	-1.48452603497e-11	-1.57690768194e-08	-1.24717863249e-82	3.00991592115e-14	-2.98706613719e-14	-0.00114804343329	1.80726283413e-08	4.1948869324e-11	-2.43252092513e-38	-3.456541447e-07	5.96911756899e-07	0.000686167117478	-1.48452603497e-11	-1.57690768194e-08	-1.24717863249e-82	3.00991592115e-14	-2.98706613719e-14	-0.00114804343329	1.80726283413e-08	4.1948869324e-11
214	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.05732080116	0.0532370900435	0.0	-0.0430696073125	0.995711406872	0.0	0.00301106522202	0.02354481632	0.947893623201	68670406.3169	7693993.3941	-4618665.0657	4406809.45966	826082.7996	-583376.162734	-3739310.94548	-684244.486341	-52085721.8632	-1.71416368431e-19	-1.23842229492e-06	7.47458509596e-05	0.000784729305352	-8.48046577122e-07	-1.32359031995e-14	8.63025609156e-20	2.6083782109e-23	-2.36519833846e-15	-0.000933778541807	1.1759253991e-21	6.12382615552e-05	-1.71416368431e-19	-1.23842229492e-06	7.47458509596e-05	0.000784729305352	-8.48046577122e-07	-1.32359031995e-14	8.63025609156e-20	2.6083782109e-23	-2.36519833846e-15	-0.000933778541807	1.1759253991e-21	6.12382615552e-05
214	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.13705190251	-0.0160994056363	0.0	0.0333570638188	0.927608138324	0.0	0.0284178247925	0.015750700085	0.947893623201	70729284.0422	-1129249.71109	-12281048.0726	1393487.81503	16935280.5886	-6052431.55506	-8564461.75672	-5546559.31526	-30932716.601	-0.000722012674519	0.00044202642069	3.52742943689e-36	-1.90846733781e-25	1.48642686031e-05	-1.75731431756e-06	-1.0552580711e-23	0.000483753533166	-5.38280435109e-05	-0.000897958220574	3.03784433811e-05	6.34489318435e-20	-0.000722012674519	0.00044202642069	3.52742943689e-36	-1.90846733781e-25	1.48642686031e-05	-1.75731431756e-06	-1.0552580711e-23	0.000483753533166	-5.38280435109e-05	-0.000897958220574	3.03784433811e-05	6.34489318435e-20
214	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.20409753137	-0.0546280826597	0.0	0.0510214217633	0.874111664216	0.0	0.00281333854241	0.0150767883851	0.947893623201	67968864.8842	-275571.361322	-4497800.4415	3041024.45649	7957483.38497	-2068982.49597	-3471342.67101	-1893961.40028	-17563233.2077	-0.00147280586934	0.000356204927872	7.6445918569e-27	-5.33619036824e-12	6.94912107364e-06	-8.21145492121e-12	-7.08397808426e-12	0.000264331256078	-5.21555745025e-09	-0.00160525278337	1.24673877465e-05	7.59292227693e-17	-0.00147280586934	0.000356204927872	7.6445918569e-27	-5.33619036824e-12	6.94912107364e-06	-8.21145492121e-12	-7.08397808426e-12	0.000264331256078	-5.21555745025e-09	-0.00160525278337	1.24673877465e-05	7.59292227693e-17
214	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.17256058977	-0.0226685630491	0.0	0.0289000735701	0.899617352549	0.0	0.0192037286456	0.0184568708464	0.947893623201	78605144.0717	15586799.3426	-1130558.48695	14133384.7056	12281338.6648	5174744.17396	734427.845579	5982511.04923	14463525.5325	-0.00121191614062	0.000368386445898	2.10151952651e-28	-3.21986016289e-08	3.77880688725e-10	3.14410015561e-22	-7.34128094413e-08	0.000406813268127	-3.1207978824e-13	-0.00168836600363	1.3216561668e-09	1.95783746907e-09	-0.00121191614062	0.000368386445898	2.10151952651e-28	-3.21986016289e-08	3.77880688725e-10	3.14410015561e-22	-7.34128094413e-08	0.000406813268127	-3.1207978824e-13	-0.00168836600363	1.3216561668e-09	1.95783746907e-09
214	2246	2281	1	1	0.0859375	0.5546875	0.0078125	1.16344329003	-0.00673412654022	0.0	0.0281584970466	0.907048306227	0.0	0.0315150670555	-0.0036969241647	0.947893623201	77481743.4053	14026720.9028	1180809.79572	12874615.0128	11018736.9081	4275703.7119	3043923.15051	4776161.17369	12519408.9555	-0.000620992633115	0.000371396529798	7.60659385363e-36	-2.38440240445e-08	6.68837323119e-10	4.51628341213e-24	-1.10098252288e-07	0.000716688866276	-7.38773702e-13	-0.00145575656468	4.93784326636e-09	3.58177642412e-10	-0.000620992633115	0.000371396529798	7.60659385363e-36	-2.38440240445e-08	6.68837323119e-10	4.51628341213e-24	-1.10098252288e-07	0.000716688866276	-7.38773702e-13	-0.00145575656468	4.93784326636e-09	3.58177642412e-10
214	2247	2282	1	1	0.1015625	0.5546875	0.0078125	1.16106968788	-0.0360414084985	0.0	0.0523671452545	0.907414862062	0.0	0.0272415466773	0.0145046974795	0.947893623201	77890595.1206	-2612057.34384	3738897.31728	1994944.79204	16857872.5989	-2072188.59021	4781761.68561	-2111225.98464	-40496.735779	-0.00139341602725	0.000329505646028	9.79663407855e-27	-3.85762621642e-09	3.79695111684e-05	-8.11301100697e-14	-4.92681830617e-09	0.000257162818304	-7.17964227755e-12	-0.00134260672905	5.79219441187e-05	2.40642815802e-20	-0.00139341602725	0.000329505646028	9.79663407855e-27	-3.85762621642e-09	3.79695111684e-05	-8.11301100697e-14	-4.92681830617e-09	0.000257162818304	-7.17964227755e-12	-0.00134260672905	5.79219441187e-05	2.40642815802e-20
214	2248	2283	1	1	0.1171875	0.5546875	0.0078125	1.17935382818	0.00332458658799	0.0	-0.0142364188575	0.894869696897	0.0	0.0143812270083	0.0249016378222	0.947893623201	72595566.5126	10152458.097	5249467.66214	6813391.36758	4880912.3304	3433888.46663	5307630.25845	3967114.18339	6752010.03647	-0.00118710217829	0.00044139448787	5.58186841738e-30	-4.53542175112e-07	9.87107901205e-08	9.37104764221e-30	-5.96583431849e-07	0.000334504521025	-1.55814786373e-15	-0.00119083383443	1.75147484785e-07	1.32803224033e-12	-0.00118710217829	0.00044139448787	5.58186841738e-30	-4.53542175112e-07	9.87107901205e-08	9.37104764221e-30	-5.96583431849e-07	0.000334504521025	-1.55814786373e-15	-0.00119083383443	1.75147484785e-07	1.32803224033e-12
214	2249	2284	1	1	0.1328125	0.5546875	0.0078125	1.19160420358	-0.0348466113351	0.0	0.0246554425414	0.884974061257	0.0	0.00909007940413	0.0197378464015	0.947893623201	73066446.6196	-4321398.96518	4305558.78821	-1312834.28122	13156561.012	-2772360.27742	3829005.03267	-2796194.98189	-6322851.67975	-0.00124321373065	0.000333940959595	1.46292561739e-27	-4.27684423731e-09	0.000105583480243	-9.94515736345e-13	-4.08441545329e-09	0.000207847498435	-5.60184480335e-12	-0.00110667761309	0.0001518205655	3.60628527606e-24	-0.00124321373065	0.000333940959595	1.46292561739e-27	-4.27684423731e-09	0.000105583480243	-9.94515736345e-13	-4.08441545329e-09	0.000207847498435	-5.60184480335e-12	-0.00110667761309	0.0001518205655	3.60628527606e-24
214	2250	2285	1	1	0.1484375	0.5546875	0.0078125	1.12659264258	-0.0793861426957	0.0	0.0584841200284	0.932751514888	0.0	-0.00832169174305	0.0253686602166	0.947893623201	80254423.3123	-11730103.9323	-287274.159072	-4824994.29882	10226719.446	1213205.5422	-984792.368261	1615837.41657	9012068.40581	0.000206834080334	-2.30116923933e-32	-9.13761982318e-05	0.000428767584525	9.33703612116e-36	-0.000718037980039	0.000306947355342	-2.11070085696e-38	-0.000206673591349	0.000148445600663	6.62133354329e-31	-0.000380118568353	0.000206834080334	-2.30116923933e-32	-9.13761982318e-05	0.000428767584525	9.33703612116e-36	-0.000718037980039	0.000306947355342	-2.11070085696e-38	-0.000206673591349	0.000148445600663	6.62133354329e-31	-0.000380118568353
214	2251	2286	1	1	0.1640625	0.5546875	0.0078125	1.11796605497	-0.106933383778	0.0	0.0856887163045	0.935905013151	0.0	0.00593308028384	0.0467078285054	0.947893623201	79415045.0668	-13599683.4494	-654271.651745	-4234719.35057	11116885.3195	1899702.33289	-462879.527681	2494376.98291	9088328.42558	0.000175166846629	-1.68048484813e-29	-5.51835481206e-05	0.000633054512418	-2.00118676958e-53	-0.000591967765313	0.000224926510245	-1.01224195841e-52	-0.000208329635364	6.4125826579e-05	1.07918918661e-30	-0.000174873940243	0.000175166846629	-1.68048484813e-29	-5.51835481206e-05	0.000633054512418	-2.00118676958e-53	-0.000591967765313	0.000224926510245	-1.01224195841e-52	-0.000208329635364	6.4125826579e-05	1.07918918661e-30	-0.000174873940243
214	2252	2287	1	1	0.1796875	0.5546875	0.0078125	1.16701660617	-0.0777254484907	0.0	0.0689017765342	0.899757037786	0.0	0.0249942741472	0.040614088925	0.947893623201	73872043.6988	-8685153.77017	-667441.359653	-2196309.54732	2077613.84496	1910835.19179	869578.611232	1979243.4378	1836818.93709	6.7105834425e-05	-2.16690153814e-51	-6.10270204574e-05	0.000213361001972	3.19611538779e-27	-0.000860898486934	0.000584737504015	-1.32381676177e-29	-0.000200085120427	0.000228859811748	1.37451241532e-37	-0.00035244325995	6.7105834425e-05	-2.16690153814e-51	-6.10270204574e-05	0.000213361001972	3.19611538779e-27	-0.000860898486934	0.000584737504015	-1.32381676177e-29	-0.000200085120427	0.000228859811748	1.37451241532e-37	-0.00035244325995
214	2253	2288	1	1	0.1953125	0.5546875	0.0078125	1.1543856898	-0.0852146754775	0.0	0.0838315971818	0.908173311979	0.0	0.00283832504683	0.0414495594449	0.947893623201	83234241.4112	-11067250.8512	-2899606.20441	-1749440.69913	12366334.1817	879839.519104	-2447938.69395	1703223.91347	12975118.7843	0.000148646758518	1.08779818349e-42	-0.000190172927412	0.000302944291909	1.59731057741e-32	-0.000645606812391	0.00044065609949	-2.71590544647e-63	-0.00043110379467	0.000227994373656	3.73345185785e-36	-0.000379070989092	0.000148646758518	1.08779818349e-42	-0.000190172927412	0.000302944291909	1.59731057741e-32	-0.000645606812391	0.00044065609949	-2.71590544647e-63	-0.00043110379467	0.000227994373656	3.73345185785e-36	-0.000379070989092
214	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.15114904166	-0.0567300157809	0.0	0.0580196696677	0.913919287205	0.0	0.0222426188367	0.0657361470753	0.947893623201	71169250.1844	-1475915.87085	-1952906.95887	2232908.43675	-3700651.15543	2544859.87342	-196976.93951	2440132.51145	3443213.76198	1.37341504087e-06	2.45534834886e-21	-3.96283175292e-05	7.23265019823e-06	3.60677384176e-17	-0.000892108991781	0.000854091002736	-1.89063906984e-26	-0.000184873689872	0.000228934786592	1.77103960363e-47	-0.000263152691006	1.37341504087e-06	2.45534834886e-21	-3.96283175292e-05	7.23265019823e-06	3.60677384176e-17	-0.000892108991781	0.000854091002736	-1.89063906984e-26	-0.000184873689872	0.000228934786592	1.77103960363e-47	-0.000263152691006
214	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.16339917871	-0.0756994392884	0.0	0.0765515877891	0.902184484492	0.0	0.00572926145445	0.0780851956614	0.947893623201	74086105.8417	-6774134.08529	-2324098.89087	-241925.324313	2095839.94544	2731435.34699	-1775175.48986	3200310.71068	3694450.41575	1.95972915474e-05	5.53391384911e-33	-4.45636294579e-05	0.000105936538137	8.47133042384e-24	-0.000868904342434	0.000809593122074	-3.85291873231e-29	-0.000265701563122	0.000162666065943	6.92993569664e-43	-0.000206752991019	1.95972915474e-05	5.53391384911e-33	-4.45636294579e-05	0.000105936538137	8.47133042384e-24	-0.000868904342434	0.000809593122074	-3.85291873231e-29	-0.000265701563122	0.000162666065943	6.92993569664e-43	-0.000206752991019
214	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.15141418745	-0.0567090651856	0.0	0.0608122083639	0.913559893435	0.0	0.011929293138	0.0552514987711	0.947893623201	69524584.3095	3726297.13034	-3784502.70101	6280187.61997	-7071920.33443	3279215.82431	-2059141.17136	3193827.48007	5455884.24951	7.49514479201e-08	5.18949653836e-16	-5.50080277255e-05	6.00306710086e-07	1.28758266036e-14	-0.000609316405465	0.000895632075509	-2.85799669573e-29	-0.000300675099771	0.000205586714345	-1.15974659856e-41	-0.000155933684617	7.49514479201e-08	5.18949653836e-16	-5.50080277255e-05	6.00306710086e-07	1.28758266036e-14	-0.000609316405465	0.000895632075509	-2.85799669573e-29	-0.000300675099771	0.000205586714345	-1.15974659856e-41	-0.000155933684617
