2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
280	1945	1975	1	1	0.3828125	0.4765625	0.0078125	1.06998219073	-0.0378552435339	0.0	-0.0259339904644	1.00297552676	0.0	-0.0375223955182	-0.0301177373392	0.932904840713	80832912.3814	-8104078.74374	-32525272.3423	-9808526.83542	-7143961.57996	-35511895.2676	-32142400.598	-33280573.091	-26722840.7926	-0.00093846754941	5.89372754053e-06	9.43687382228e-17	-7.0690053665e-07	0.000300083740216	-6.48994026249e-16	0.000801912821438	-0.000198276069572	-3.07541981994e-27	5.23947174172e-07	-1.60391090591e-06	8.27729460783e-32	-0.00093846754941	5.89372754053e-06	9.43687382228e-17	-7.0690053665e-07	0.000300083740216	-6.48994026249e-16	0.000801912821438	-0.000198276069572	-3.07541981994e-27	5.23947174172e-07	-1.60391090591e-06	8.27729460783e-32
280	1946	1976	1	1	0.3984375	0.4765625	0.0078125	1.07584848474	-0.0197582353035	0.0	-0.0128450865184	0.996666624135	0.0	-0.0210399099338	-0.0115635288119	0.932904840713	69396895.527	-20237277.8573	-16305441.2331	-19921875.7047	-18811966.4269	-20626841.2502	-15625201.2532	-18869800.0626	-40190855.7361	-0.000603383926077	2.77602916823e-10	1.16260010207e-09	-1.90429660906e-12	0.000339099415005	-1.91678286116e-08	0.000929558047213	-0.000109167487609	-1.26595657407e-23	3.5122125708e-12	-9.35968240524e-12	3.67007953597e-38	-0.000603383926077	2.77602916823e-10	1.16260010207e-09	-1.90429660906e-12	0.000339099415005	-1.91678286116e-08	0.000929558047213	-0.000109167487609	-1.26595657407e-23	3.5122125708e-12	-9.35968240524e-12	3.67007953597e-38
280	1947	1977	1	1	0.4140625	0.4765625	0.0078125	1.0637560258	-0.0167854992866	0.0	-0.0103671864916	1.00814127903	0.0	-0.0342906032892	0.016039188998	0.932904840713	77052368.3767	-16013744.591	-3997498.15492	-16128040.6738	-12711401.7152	-23144286.9307	-6564588.58004	-21138221.7946	-479309.121711	2.46183409642e-15	1.51337100221e-06	-0.000747093342225	2.02655242923e-22	-1.38967397485e-07	2.54870094698e-09	-9.50339131379e-23	0.000332159224255	-2.68032452293e-05	7.38943159188e-34	-2.20911824898e-11	4.62564732698e-12	2.46183409642e-15	1.51337100221e-06	-0.000747093342225	2.02655242923e-22	-1.38967397485e-07	2.54870094698e-09	-9.50339131379e-23	0.000332159224255	-2.68032452293e-05	7.38943159188e-34	-2.20911824898e-11	4.62564732698e-12
280	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.06548843698	-0.0139656685954	0.0	-0.00318881760741	1.00656717245	0.0	-0.0225619187009	0.01643843715	0.932904840713	92968051.7119	-9871774.45726	-10009694.2401	-9647733.85637	-3328634.35607	-22906361.1157	-11161670.5565	-21103503.5124	16627882.3462	4.06247430863e-23	6.13647882866e-05	-0.000628074468689	-7.4255826832e-22	-5.90672346367e-09	3.50212813147e-07	-5.06597865533e-17	0.000427359013207	-2.55878386375e-06	1.18508903463e-39	-1.65223163716e-10	8.11983501138e-11	4.06247430863e-23	6.13647882866e-05	-0.000628074468689	-7.4255826832e-22	-5.90672346367e-09	3.50212813147e-07	-5.06597865533e-17	0.000427359013207	-2.55878386375e-06	1.18508903463e-39	-1.65223163716e-10	8.11983501138e-11
280	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.06527597097	-0.0145553514732	0.0	-0.00441433766129	1.00696535375	0.0	-0.0288072012915	0.015930277437	0.932904840713	101885405.091	-163488.411572	-14344444.0011	-329866.268831	18067934.5108	-24899890.8099	-15631732.9378	-22841801.4562	26680707.4695	1.92066107388e-25	0.000104763109724	-0.000607585686962	-4.63934079466e-12	-2.88813781913e-12	3.84367570671e-06	-1.57848903861e-10	0.000425480337206	-9.9960918373e-10	2.40482254041e-42	-4.86604565692e-14	2.22215493468e-14	1.92066107388e-25	0.000104763109724	-0.000607585686962	-4.63934079466e-12	-2.88813781913e-12	3.84367570671e-06	-1.57848903861e-10	0.000425480337206	-9.9960918373e-10	2.40482254041e-42	-4.86604565692e-14	2.22215493468e-14
280	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.06861604323	-0.0115909763388	0.0	0.00874746327725	1.00359414708	0.0	-0.0113976981745	0.012677030354	0.932904840713	95589159.7774	4129590.55113	-20321390.2349	4825782.45943	15211228.1397	-27826780.8186	-18988466.2182	-25563926.7146	20183938.6934	4.25231646634e-30	0.000151658449515	-0.000424167589886	-6.23410247387e-09	-1.54532473978e-13	6.52026276377e-05	-6.91261424029e-08	0.000594931662913	-1.00791032067e-12	-8.50392743745e-41	-2.24607016559e-15	6.37792193512e-15	4.25231646634e-30	0.000151658449515	-0.000424167589886	-6.23410247387e-09	-1.54532473978e-13	6.52026276377e-05	-6.91261424029e-08	0.000594931662913	-1.00791032067e-12	-8.50392743745e-41	-2.24607016559e-15	6.37792193512e-15
280	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.06838486451	-0.00517832402275	0.0	0.0104089237693	1.00386927668	0.0	0.00426390812812	0.0099651743848	0.932904840713	92574245.7567	7056624.65105	-23648884.4825	7639786.82663	22151117.1951	-26322391.1937	-20331046.3445	-23998489.9597	19596464.4139	2.1168318876e-31	0.000130475376862	-0.000319292140014	-6.96335634692e-08	-1.10419822188e-17	1.89656621821e-05	-7.82572400566e-07	0.000673956684754	-9.51828920425e-15	-2.2113700756e-35	-3.16674404589e-21	1.13516953771e-19	2.1168318876e-31	0.000130475376862	-0.000319292140014	-6.96335634692e-08	-1.10419822188e-17	1.89656621821e-05	-7.82572400566e-07	0.000673956684754	-9.51828920425e-15	-2.2113700756e-35	-3.16674404589e-21	1.13516953771e-19
280	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.06925862427	0.00699926049335	0.0	0.000160031157052	1.00300142219	0.0	0.00555819908803	0.0104247924517	0.932904840713	85592825.068	7792469.46736	-24033629.8605	7228125.5404	14404365.3867	-25298637.4483	-20295152.5813	-23337589.6425	11777618.7862	1.16610131983e-38	0.000184938469118	-0.000272115359395	-1.25693809192e-07	-8.94202282712e-19	1.67370892307e-05	-8.64899581203e-07	0.000683656095853	-7.78836429065e-15	-4.59672588255e-33	-8.5352801598e-22	1.07027987895e-19	1.16610131983e-38	0.000184938469118	-0.000272115359395	-1.25693809192e-07	-8.94202282712e-19	1.67370892307e-05	-8.64899581203e-07	0.000683656095853	-7.78836429065e-15	-4.59672588255e-33	-8.5352801598e-22	1.07027987895e-19
280	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.0706529415	0.000532761231906	0.0	0.00863568746128	1.00158786928	0.0	0.00683980255422	0.0150176887248	0.932904840713	76266198.9936	-1487222.75398	-14002564.1612	-779685.643898	7131744.81574	-12589457.5086	-11728926.4153	-11523411.4101	2982502.47923	2.99151652748e-41	0.000151627971399	-0.000202671390671	-3.29356962127e-14	-1.82994899141e-24	6.97669128725e-12	-2.64456589982e-12	0.000754468773312	-5.70900922642e-08	-3.7001804504e-29	-1.04568126068e-35	8.2702439223e-26	2.99151652748e-41	0.000151627971399	-0.000202671390671	-3.29356962127e-14	-1.82994899141e-24	6.97669128725e-12	-2.64456589982e-12	0.000754468773312	-5.70900922642e-08	-3.7001804504e-29	-1.04568126068e-35	8.2702439223e-26
280	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.07482268889	0.00574576866486	0.0	0.0123517194581	0.997743686338	0.0	0.0101190539671	0.0199979055351	0.932904840713	74289017.1172	4416252.80712	-18784129.2217	4918434.89319	6516105.84896	-16158004.8611	-15443555.0282	-14736297.8248	802833.485115	-4.73747394334e-33	0.000327463213647	-0.000156826110439	-1.19110683769e-09	-4.6691903955e-31	6.09439249314e-09	-5.1809713044e-09	0.00071060199252	-7.03914329141e-11	-8.3948212785e-28	-1.28187141215e-40	5.16001840054e-26	-4.73747394334e-33	0.000327463213647	-0.000156826110439	-1.19110683769e-09	-4.6691903955e-31	6.09439249314e-09	-5.1809713044e-09	0.00071060199252	-7.03914329141e-11	-8.3948212785e-28	-1.28187141215e-40	5.16001840054e-26
280	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.07844894711	0.0222459082075	0.0	0.00511142196399	0.99428468906	0.0	0.019674913663	0.0223086345598	0.932904840713	61365228.9593	7716164.52704	-14835770.8005	7467669.04867	-3046492.6699	-12131796.2701	-11322472.9506	-11245244.9494	-9795721.37996	-6.269931674e-19	0.000408228728915	-7.40148287633e-06	-8.28812140932e-09	3.51591431248e-25	3.07636040785e-10	-2.61396577685e-08	0.000795128183928	-1.02429155523e-11	-5.48169275401e-18	3.20040495887e-23	7.12804738962e-25	-6.269931674e-19	0.000408228728915	-7.40148287633e-06	-8.28812140932e-09	3.51591431248e-25	3.07636040785e-10	-2.61396577685e-08	0.000795128183928	-1.02429155523e-11	-5.48169275401e-18	3.20040495887e-23	7.12804738962e-25
280	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.08701795198	0.0330665272765	0.0	0.00120434638223	0.986255518473	0.0	0.0115802453716	0.0378632346696	0.932904840713	52999767.4435	12481713.8521	-17375367.403	11757083.0633	-12283452.2208	-14390611.8596	-13488852.7948	-13929217.4123	-21291948.2067	-1.40770790563e-17	0.000726179983487	-7.15856211604e-06	-1.51299888906e-06	1.73783139614e-22	4.673608091e-08	-1.72543969562e-06	0.000653015081968	-1.01676682626e-15	-5.13586449504e-18	4.89774627027e-23	3.6286374719e-25	-1.40770790563e-17	0.000726179983487	-7.15856211604e-06	-1.51299888906e-06	1.73783139614e-22	4.673608091e-08	-1.72543969562e-06	0.000653015081968	-1.01676682626e-15	-5.13586449504e-18	4.89774627027e-23	3.6286374719e-25
280	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.08269711729	0.0218688726498	0.0	0.00858998104878	0.990298046147	0.0	0.0147830989362	0.0307870981373	0.932904840713	51323077.5653	7568090.48445	-14719336.294	7645887.12365	-15668410.0687	-12611618.2986	-11521447.3143	-12153740.7505	-22873525.6224	-2.11232324572e-19	0.000468195765988	-1.10324144267e-05	-1.33905561407e-08	1.04076173833e-27	1.2788450074e-09	-3.58807651432e-08	0.000766737126922	-5.78814234517e-12	-1.4087901769e-18	1.70102769703e-25	8.74301819001e-24	-2.11232324572e-19	0.000468195765988	-1.10324144267e-05	-1.33905561407e-08	1.04076173833e-27	1.2788450074e-09	-3.58807651432e-08	0.000766737126922	-5.78814234517e-12	-1.4087901769e-18	1.70102769703e-25	8.74301819001e-24
280	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.08416681074	0.0302059861819	0.0	0.000603040695705	0.988788748124	0.0	0.0106728870391	0.0331407712008	0.932904840713	53550384.0375	11000620.0449	-22056212.4418	10580254.8955	-18578397.6715	-21783046.5967	-17529049.5819	-21049713.0817	-24613277.7382	-3.48681444892e-23	0.000460218232115	-4.40923939948e-05	-2.59057825374e-06	-6.40037799655e-28	1.27887567426e-05	-6.23144617008e-06	0.000751339893035	-2.79364007653e-17	-9.53148334219e-22	-1.90208905818e-31	2.74679365688e-19	-3.48681444892e-23	0.000460218232115	-4.40923939948e-05	-2.59057825374e-06	-6.40037799655e-28	1.27887567426e-05	-6.23144617008e-06	0.000751339893035	-2.79364007653e-17	-9.53148334219e-22	-1.90208905818e-31	2.74679365688e-19
280	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.08757283526	0.0391832369979	0.0	-0.0108182433819	0.985178826918	0.0	-0.00468384709285	0.0412310657598	0.932904840713	47099588.7867	12751310.2172	-25076150.6052	12005201.8325	-25616703.5963	-22582897.0097	-20410194.9595	-22737933.7663	-36348073.5855	-2.34174794784e-29	0.000601427515577	-0.000199653922067	-1.51701640346e-05	-2.78626448743e-28	6.20611396977e-05	-2.09914601035e-05	0.000567638338328	-2.45834518795e-20	-5.42966166428e-29	-8.96113946644e-29	7.32570213357e-23	-2.34174794784e-29	0.000601427515577	-0.000199653922067	-1.51701640346e-05	-2.78626448743e-28	6.20611396977e-05	-2.09914601035e-05	0.000567638338328	-2.45834518795e-20	-5.42966166428e-29	-8.96113946644e-29	7.32570213357e-23
280	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.09366919324	0.0624818627118	0.0	-0.0188111093824	0.978924603774	0.0	-0.00105242085247	0.0474522415834	0.932904840713	39466917.9437	15293177.7595	-24348307.0471	14581823.5019	-27515819.8315	-19645009.0867	-18976157.4867	-20435608.7434	-44929922.1817	-1.43264591175e-25	0.000524881386898	-9.17268732485e-05	-4.64300752188e-05	2.23346604847e-29	1.3234119087e-05	-8.90719791343e-05	0.000653331809812	-2.25947799189e-24	-6.00658696109e-24	8.89980348786e-27	4.5656340701e-35	-1.43264591175e-25	0.000524881386898	-9.17268732485e-05	-4.64300752188e-05	2.23346604847e-29	1.3234119087e-05	-8.90719791343e-05	0.000653331809812	-2.25947799189e-24	-6.00658696109e-24	8.89980348786e-27	4.5656340701e-35
280	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.10355319861	0.080924059864	0.0	-0.0491695601452	0.967629470073	0.0	-0.0160552441654	0.0728021084392	0.932904840713	43034039.5493	12108973.8023	-22755621.5641	10835877.5279	-29125234.2266	-15954179.0442	-17696291.5501	-18651975.1721	-44538399.8728	-5.17275008618e-27	0.000920511270203	-0.000221330796002	-1.48677564425e-05	5.51558515991e-34	6.86728605134e-06	-1.05498329749e-05	0.000394240022616	-9.48358579687e-20	-3.11338137086e-30	1.49828896037e-42	1.21529614306e-32	-5.17275008618e-27	0.000920511270203	-0.000221330796002	-1.48677564425e-05	5.51558515991e-34	6.86728605134e-06	-1.05498329749e-05	0.000394240022616	-9.48358579687e-20	-3.11338137086e-30	1.49828896037e-42	1.21529614306e-32
280	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.12028532611	0.0996662130423	0.0	-0.062717874843	0.951119494871	0.0	-0.028706522083	0.0963193698241	0.932904840713	42100584.1362	11313580.836	-23471773.9126	10315975.6086	-34482377.4346	-11264064.8873	-18223744.2146	-16053410.6353	-46933501.9868	-4.02984598166e-25	0.00156571908282	-0.000275086799733	-3.13525053468e-05	3.23819387265e-28	7.20173364848e-06	-1.8292930889e-06	6.71347872784e-05	-1.4739873839e-20	4.68666483221e-34	-2.84605177628e-29	9.78243086137e-37	-4.02984598166e-25	0.00156571908282	-0.000275086799733	-3.13525053468e-05	3.23819387265e-28	7.20173364848e-06	-1.8292930889e-06	6.71347872784e-05	-1.4739873839e-20	4.68666483221e-34	-2.84605177628e-29	9.78243086137e-37
280	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.13041856842	0.108560160468	0.0	-0.077008114026	0.940944609491	0.0	-0.0244651448546	0.116916488538	0.932904840713	59464428.1589	9692519.09806	-25269564.8879	6145521.71978	-22164039.9269	-13717912.0823	-19400345.1487	-18102216.8624	-24815790.8316	-2.50682772353e-23	0.00186855691433	-0.000219816497804	-2.64458742791e-05	-3.56000085983e-34	5.36610006712e-05	-2.74667223157e-07	1.99432640284e-05	-1.01041687047e-19	1.45054846294e-26	-1.38539638169e-17	2.11001529053e-21	-2.50682772353e-23	0.00186855691433	-0.000219816497804	-2.64458742791e-05	-3.56000085983e-34	5.36610006712e-05	-2.74667223157e-07	1.99432640284e-05	-1.01041687047e-19	1.45054846294e-26	-1.38539638169e-17	2.11001529053e-21
280	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.13386923868	0.1078073062	0.0	-0.0662538316322	0.939292604235	0.0	-0.0149174348766	0.11863212805	0.932904840713	63042953.3891	-24760899.3804	-15508089.1775	-25553089.9479	14278213.7657	9783716.51158	-17198116.6747	10713250.3342	-32293041.0757	3.13479498292e-12	-1.531572649e-27	-7.26615216778e-14	9.66780586486e-07	-0.00184015987465	1.6465089166e-13	-2.01929221287e-16	3.55531777954e-05	-5.8866935837e-08	-3.42571244504e-09	-1.00225765459e-25	5.51411879074e-08	3.13479498292e-12	-1.531572649e-27	-7.26615216778e-14	9.66780586486e-07	-0.00184015987465	1.6465089166e-13	-2.01929221287e-16	3.55531777954e-05	-5.8866935837e-08	-3.42571244504e-09	-1.00225765459e-25	5.51411879074e-08
280	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.13338182137	0.11883335847	0.0	-0.0672662884425	0.938995850505	0.0	0.00502649113669	0.120115131175	0.932904840713	72082368.6937	-6907195.81419	6389482.13114	-8849541.61079	-10978668.2795	-5090371.9567	5488194.55539	-6115946.60546	-3469662.85563	1.1847651408e-21	-4.14051976324e-06	1.07029659567e-07	2.20584002594e-05	-0.00180625998936	1.50203014252e-17	6.74594281751e-49	4.0312720372e-35	-1.67198220778e-33	-2.53075489445e-07	-1.16682856616e-17	5.13177496262e-05	1.1847651408e-21	-4.14051976324e-06	1.07029659567e-07	2.20584002594e-05	-0.00180625998936	1.50203014252e-17	6.74594281751e-49	4.0312720372e-35	-1.67198220778e-33	-2.53075489445e-07	-1.16682856616e-17	5.13177496262e-05
280	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.14297977819	0.118999695356	0.0	-0.0649258042076	0.93134733287	0.0	-0.00589587724481	0.125508429	0.932904840713	75226397.6816	-12914927.0639	2506345.29078	-13813379.8289	-9445431.15047	-6236226.68918	1005961.49069	-7361949.93903	-8234969.37844	1.27552883999e-20	-2.076385284e-07	1.49992081499e-09	8.61014459041e-05	-0.00188048753543	2.36730783704e-20	-5.58333726548e-30	4.06676603779e-16	-4.38066080718e-18	-3.37050422511e-06	-2.06810744334e-24	3.42113941313e-05	1.27552883999e-20	-2.076385284e-07	1.49992081499e-09	8.61014459041e-05	-0.00188048753543	2.36730783704e-20	-5.58333726548e-30	4.06676603779e-16	-4.38066080718e-18	-3.37050422511e-06	-2.06810744334e-24	3.42113941313e-05
280	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.13421100285	0.107402510162	0.0	-0.0585405627226	0.9397377273	0.0	0.00655699792459	0.116912238568	0.932904840713	69950931.5899	-22025116.1147	2680516.62832	-20981938.1049	-9262859.85515	-1836500.5279	630758.268642	-3082642.53963	-21532952.8252	9.59117883441e-25	-4.92667592002e-11	4.85126331561e-13	2.82384887139e-05	-0.00172117885081	4.1211238524e-18	-1.38120481745e-24	1.95803064391e-10	-2.48961162505e-12	-1.33543651529e-05	-2.20387841547e-24	0.000117894283146	9.59117883441e-25	-4.92667592002e-11	4.85126331561e-13	2.82384887139e-05	-0.00172117885081	4.1211238524e-18	-1.38120481745e-24	1.95803064391e-10	-2.48961162505e-12	-1.33543651529e-05	-2.20387841547e-24	0.000117894283146
280	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.13746157436	0.115355158477	0.0	-0.0623218976951	0.936575819549	0.0	0.00136223646339	0.122151416209	0.932904840713	86513271.3098	-5083966.43971	9370596.95011	-9462954.47789	5292834.9968	-2365435.46078	7363714.12014	-1189619.6992	23716010.4709	8.39495150467e-22	-5.67181240512e-06	1.6690295887e-07	5.40322973119e-05	-0.0018494725659	2.84181659585e-19	2.24616487456e-18	-1.73875115594e-21	-8.40441873726e-29	-1.97817913032e-09	-5.90488067869e-13	5.39447306238e-05	8.39495150467e-22	-5.67181240512e-06	1.6690295887e-07	5.40322973119e-05	-0.0018494725659	2.84181659585e-19	2.24616487456e-18	-1.73875115594e-21	-8.40441873726e-29	-1.97817913032e-09	-5.90488067869e-13	5.39447306238e-05
280	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.13711638936	0.10805268057	0.0	-0.0552467795042	0.937789749237	0.0	0.00702639137719	0.122108961085	0.932904840713	83180008.221	-14703486.7166	7032366.01546	-15732990.0121	-4571528.39856	-7642629.96899	5464115.36017	-7994054.58648	2499527.21029	1.67138140258e-27	-3.35171622853e-07	4.39596659605e-08	0.000137800387378	-0.00170793075752	4.89166264626e-22	2.12703892183e-46	4.06246712302e-18	-8.65530367522e-18	-1.08627521541e-05	-7.42356620297e-22	0.000195590426584	1.67138140258e-27	-3.35171622853e-07	4.39596659605e-08	0.000137800387378	-0.00170793075752	4.89166264626e-22	2.12703892183e-46	4.06246712302e-18	-8.65530367522e-18	-1.08627521541e-05	-7.42356620297e-22	0.000195590426584
280	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.13431665914	0.117339361899	0.0	-0.062430616312	0.938996919951	0.0	0.0019210540465	0.124413732012	0.932904840713	86103204.3619	-11836159.7073	4073022.56057	-15430205.1066	8634315.59501	-5786137.27588	2658720.93907	-4459380.67454	7789770.20012	3.47411903008e-22	-8.15345257612e-08	1.17010434157e-09	2.2204814734e-05	-0.00181302508904	1.490147093e-17	-5.60385770555e-33	1.29100328548e-17	-3.06636300633e-19	-9.90809482196e-07	-1.31536432387e-19	5.93404923983e-05	3.47411903008e-22	-8.15345257612e-08	1.17010434157e-09	2.2204814734e-05	-0.00181302508904	1.490147093e-17	-5.60385770555e-33	1.29100328548e-17	-3.06636300633e-19	-9.90809482196e-07	-1.31536432387e-19	5.93404923983e-05
280	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.12815210236	0.111593447562	0.0	-0.0560582326508	0.945017023136	0.0	0.00597987089383	0.121316886758	0.932904840713	79927574.3219	-15677270.3573	2219472.35583	-18513303.3341	14247576.2886	-1700825.75753	566570.457265	66471.5978437	-5439696.036	2.32749116307e-23	-5.55985959641e-11	2.26866595454e-13	6.69149540078e-07	-0.00175597012378	3.1095936584e-13	-5.37264464512e-20	5.37235011095e-12	-2.09185678773e-16	-1.24118981324e-06	-3.09244001849e-19	8.36461394582e-05	2.32749116307e-23	-5.55985959641e-11	2.26866595454e-13	6.69149540078e-07	-0.00175597012378	3.1095936584e-13	-5.37264464512e-20	5.37235011095e-12	-2.09185678773e-16	-1.24118981324e-06	-3.09244001849e-19	8.36461394582e-05
280	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.12925527786	0.110440605254	0.0	-0.0547588230774	0.94419325143	0.0	0.00352931879271	0.121105315248	0.932904840713	75218824.4943	-9067959.40912	-1128218.15787	-12250648.8924	10442803.4907	-8312417.53979	-987129.837349	-6976650.23085	-17242074.8037	1.6179577751e-20	-6.47073334546e-09	1.44775883568e-11	5.95701790182e-08	-0.00179872854837	2.29198741812e-11	-2.43054770852e-12	1.85721469963e-11	-9.45161432379e-32	-1.72650210198e-05	-5.27181144719e-35	3.33315278652e-05	1.6179577751e-20	-6.47073334546e-09	1.44775883568e-11	5.95701790182e-08	-0.00179872854837	2.29198741812e-11	-2.43054770852e-12	1.85721469963e-11	-9.45161432379e-32	-1.72650210198e-05	-5.27181144719e-35	3.33315278652e-05
