2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
235	1710	1736	1	1	0.7109375	0.4140625	0.0078125	1.06105959651	0.00221059556221	0.0	-0.00911244072245	0.999635077377	0.0	-0.0527922386169	-0.0122655020381	0.943079466214	70298993.0604	-823909.349285	-32276383.087	-1432002.66079	24986964.2183	27369076.9851	-32228395.8186	25295887.1745	-29491477.064	3.2612297467e-06	-7.05201477418e-11	-7.6889820092e-14	7.05792238479e-09	-0.000960170717688	9.41556708286e-11	-8.24477397363e-05	0.000775903531794	-2.50682376086e-23	-2.71306866593e-07	5.89418467106e-11	1.46809208644e-16	3.2612297467e-06	-7.05201477418e-11	-7.6889820092e-14	7.05792238479e-09	-0.000960170717688	9.41556708286e-11	-8.24477397363e-05	0.000775903531794	-2.50682376086e-23	-2.71306866593e-07	5.89418467106e-11	1.46809208644e-16
235	1711	1737	1	1	0.7265625	0.4140625	0.0078125	1.0741205016	0.0498704828625	0.0	-0.0408372111467	0.985536437557	0.0	-0.0223328054585	0.0208368619804	0.943079466214	80351994.0989	-6673352.88413	-26645116.0562	-8899268.52805	-6001485.94153	41453221.8592	-26987839.6912	38623907.0256	-25079371.1906	2.11185317362e-06	-1.24825093587e-06	-4.04498350435e-38	0.000257182747013	-0.000812988066065	7.27337788845e-29	-8.02332850159e-06	0.000779160759867	-1.27582069902e-17	-0.000472884285535	1.69777578708e-06	2.94997340325e-16	2.11185317362e-06	-1.24825093587e-06	-4.04498350435e-38	0.000257182747013	-0.000812988066065	7.27337788845e-29	-8.02332850159e-06	0.000779160759867	-1.27582069902e-17	-0.000472884285535	1.69777578708e-06	2.94997340325e-16
235	1712	1738	1	1	0.7421875	0.4140625	0.0078125	1.10032351004	0.072835497326	0.0	-0.029758162636	0.961738405338	0.0	-0.0107641533974	0.0868037020313	0.943079466214	58007101.382	8728920.39988	-35317472.4443	6369265.43968	-4661178.80248	-23509213.7305	-28532205.4791	-24427942.0919	-52428916.1601	9.14138376739e-05	-7.52526674491e-05	-4.77117807906e-45	2.67700339429e-06	-0.0016880836828	1.07442116735e-14	-9.77193240433e-05	2.07182545777e-06	7.3027791265e-20	-1.54095713005e-06	5.67974966701e-08	6.79748666251e-23	9.14138376739e-05	-7.52526674491e-05	-4.77117807906e-45	2.67700339429e-06	-0.0016880836828	1.07442116735e-14	-9.77193240433e-05	2.07182545777e-06	7.3027791265e-20	-1.54095713005e-06	5.67974966701e-08	6.79748666251e-23
235	1713	1739	1	1	0.7578125	0.4140625	0.0078125	1.12466987531	0.111319880708	0.0	-0.0493211271343	0.938083024633	0.0	0.00486264411413	0.108860134099	0.943079466214	44750481.2578	10500003.1232	17445229.7748	9124103.45154	-23525661.0184	16281678.4639	14408724.8481	14443211.8308	6345444.12401	8.89185702114e-18	-0.000201815251471	1.59824127187e-06	7.29928191387e-08	-0.00184759415777	1.8075399415e-11	1.16062253827e-10	-5.47894848095e-06	1.32965803337e-13	6.09184302147e-30	-3.47445365795e-05	1.05541424438e-05	8.89185702114e-18	-0.000201815251471	1.59824127187e-06	7.29928191387e-08	-0.00184759415777	1.8075399415e-11	1.16062253827e-10	-5.47894848095e-06	1.32965803337e-13	6.09184302147e-30	-3.47445365795e-05	1.05541424438e-05
235	1714	1740	1	1	0.7734375	0.4140625	0.0078125	1.12991157889	0.131767055764	0.0	-0.0564210927974	0.931921340879	0.0	0.016046939863	0.101232244474	0.943079466214	40897280.0635	26461142.3936	3209318.18289	20156179.0041	-3206157.81742	-2047885.72159	5830860.27373	-1720592.66583	-32371837.8707	4.35772496045e-14	-0.00050662259358	2.71022441565e-07	1.80051239775e-22	-0.00157990778279	0.000143785805929	-1.71256140627e-09	-2.58332512186e-13	3.56452697856e-05	-1.84326647923e-13	-1.62856906031e-12	5.91800753858e-07	4.35772496045e-14	-0.00050662259358	2.71022441565e-07	1.80051239775e-22	-0.00157990778279	0.000143785805929	-1.71256140627e-09	-2.58332512186e-13	3.56452697856e-05	-1.84326647923e-13	-1.62856906031e-12	5.91800753858e-07
235	1715	1741	1	1	0.7890625	0.4140625	0.0078125	1.13167855425	0.130676413132	0.0	-0.0650147539252	0.929512220618	0.0	0.00774173937098	0.0970240536103	0.943079466214	55888620.0212	12240799.5063	-29704683.1745	7459020.83754	-5332454.78294	-20676970.4507	-20675941.5423	-22919438.4087	-48346994.6167	3.36463671316e-06	-0.000296924242934	3.33587467988e-18	5.43635116748e-08	-0.0017603400032	2.48668114411e-11	-4.14626357917e-05	1.44642362618e-09	4.89042844407e-13	-7.6895710712e-07	1.1910208979e-10	7.80921372474e-16	3.36463671316e-06	-0.000296924242934	3.33587467988e-18	5.43635116748e-08	-0.0017603400032	2.48668114411e-11	-4.14626357917e-05	1.44642362618e-09	4.89042844407e-13	-7.6895710712e-07	1.1910208979e-10	7.80921372474e-16
235	1716	1742	1	1	0.8046875	0.4140625	0.0078125	1.12101567639	0.093994465775	0.0	-0.0495530202325	0.942007634661	0.0	-0.0050938275473	0.108571889164	0.943079466214	73435994.3669	-13690174.3448	-10327072.8373	-14937332.9935	2231624.80986	-5980694.55948	-9830423.75436	-6166635.26537	-17697025.0084	2.01078774821e-12	-1.81807954391e-09	2.89667433103e-20	4.3576039917e-05	-0.00189867283343	9.72971435259e-19	-2.84297745083e-16	4.63247322608e-09	-4.92904176778e-14	-6.05576751861e-07	1.95001570362e-27	8.31798927032e-08	2.01078774821e-12	-1.81807954391e-09	2.89667433103e-20	4.3576039917e-05	-0.00189867283343	9.72971435259e-19	-2.84297745083e-16	4.63247322608e-09	-4.92904176778e-14	-6.05576751861e-07	1.95001570362e-27	8.31798927032e-08
235	1717	1743	1	1	0.8203125	0.4140625	0.0078125	1.11365793073	0.0799711916597	0.0	-0.0362745559716	0.949900709084	0.0	0.00726029678878	0.103779342412	0.943079466214	84279571.1879	-28935399.2862	1268657.38985	-27879763.3267	6321766.66425	-3417938.03493	-860899.040287	-2948689.74201	-10136426.6279	3.25751465294e-25	-6.13966524906e-14	1.04297475649e-16	0.000102570477115	-0.00167758407799	3.39302062204e-21	-1.03771226123e-23	1.90093497678e-07	-6.74208514203e-09	-7.25335857514e-05	-1.55767201537e-34	0.000138459681544	3.25751465294e-25	-6.13966524906e-14	1.04297475649e-16	0.000102570477115	-0.00167758407799	3.39302062204e-21	-1.03771226123e-23	1.90093497678e-07	-6.74208514203e-09	-7.25335857514e-05	-1.55767201537e-34	0.000138459681544
235	1718	1744	1	1	0.8359375	0.4140625	0.0078125	1.11258229721	0.0859798002216	0.0	-0.0404514872609	0.950471986363	0.0	0.00443740216881	0.1034543837	0.943079466214	94696827.0155	-11524079.7557	-245750.390538	-14524454.8786	16000373.378	-11386157.4127	-157953.892864	-9630565.58949	11009310.5871	8.67478846993e-18	-2.63927584187e-07	2.15981082916e-10	5.5673023808e-05	-0.00185250127648	2.45735877088e-19	-5.11109756011e-20	1.72293483843e-13	-4.95265743023e-19	-8.90507338354e-06	-1.72591564398e-47	1.04872529331e-05	8.67478846993e-18	-2.63927584187e-07	2.15981082916e-10	5.5673023808e-05	-0.00185250127648	2.45735877088e-19	-5.11109756011e-20	1.72293483843e-13	-4.95265743023e-19	-8.90507338354e-06	-1.72591564398e-47	1.04872529331e-05
235	1719	1745	1	1	0.8515625	0.4140625	0.0078125	1.11571483598	0.0754458175503	0.0	-0.0319260324556	0.94860112305	0.0	0.00449548062883	0.100586860597	0.943079466214	85078420.2372	-22522608.2147	2551662.05231	-21836986.591	3746557.06061	-6550479.32806	887611.013739	-6188689.68727	-6062730.26476	3.64491458309e-24	-1.71020410245e-10	1.64475068811e-12	8.86692571605e-05	-0.0016969709298	9.49316443262e-21	-5.7114706744e-23	1.10402180035e-09	-8.36532361579e-12	-5.9967722347e-05	-3.25759180196e-35	0.000109731469151	3.64491458309e-24	-1.71020410245e-10	1.64475068811e-12	8.86692571605e-05	-0.0016969709298	9.49316443262e-21	-5.7114706744e-23	1.10402180035e-09	-8.36532361579e-12	-5.9967722347e-05	-3.25759180196e-35	0.000109731469151
235	1720	1746	1	1	0.8671875	0.4140625	0.0078125	1.11663209828	0.0867507461689	0.0	-0.0399576579632	0.946931513525	0.0	0.000397390065269	0.10698668774	0.943079466214	85064785.9535	-9120935.95326	-1392526.04946	-11606425.6138	10653696.0039	-9272722.19001	-1390825.76935	-8094879.67691	789895.577005	1.38320696983e-16	-1.88519221945e-07	3.48445080834e-11	1.23751150868e-05	-0.00184874956217	1.48798743528e-16	-4.36427318831e-18	7.9828473391e-14	-4.72597432607e-22	-2.22317045587e-06	-1.11402919583e-34	4.72888249705e-06	1.38320696983e-16	-1.88519221945e-07	3.48445080834e-11	1.23751150868e-05	-0.00184874956217	1.48798743528e-16	-4.36427318831e-18	7.9828473391e-14	-4.72597432607e-22	-2.22317045587e-06	-1.11402919583e-34	4.72888249705e-06
235	1721	1747	1	1	0.8828125	0.4140625	0.0078125	1.12204621068	0.0741088798445	0.0	-0.0256959844419	0.943694060112	0.0	0.00165205600526	0.095861224621	0.943079466214	85634791.0451	-10321184.1561	-21096751.4877	-11607094.8296	14616147.6596	-19251482.6846	-17282456.4867	-18245130.7385	-18332994.9568	3.45136912353e-09	-6.64979379524e-08	3.88020694833e-25	6.79442769277e-05	-0.0018060776278	7.10640638814e-20	-6.90711551764e-09	6.54588041625e-06	-1.17065009055e-16	-5.38492490877e-05	1.25145913553e-11	1.91998248381e-10	3.45136912353e-09	-6.64979379524e-08	3.88020694833e-25	6.79442769277e-05	-0.0018060776278	7.10640638814e-20	-6.90711551764e-09	6.54588041625e-06	-1.17065009055e-16	-5.38492490877e-05	1.25145913553e-11	1.91998248381e-10
235	1722	1748	1	1	0.8984375	0.4140625	0.0078125	1.24070699163	-0.0405657131425	0.0	0.0671752933606	0.852862061647	0.0	0.0875882173291	0.00630825598766	0.943079466214	84056332.3592	-7518026.83772	-20711716.2904	46415.5658681	20286077.4934	-2171978.65688	-9895492.01188	-1467506.55623	-8915527.18036	1.88698157454e-56	-0.000546170688732	0.000520732716787	1.9468536817e-06	-0.00120816199531	7.37221200008e-15	-6.62727657644e-27	-1.00256933106e-18	7.26289571099e-16	-9.16359431403e-06	-1.48098288091e-17	0.000892853922724	1.88698157454e-56	-0.000546170688732	0.000520732716787	1.9468536817e-06	-0.00120816199531	7.37221200008e-15	-6.62727657644e-27	-1.00256933106e-18	7.26289571099e-16	-9.16359431403e-06	-1.48098288091e-17	0.000892853922724
235	1723	1749	1	1	0.9140625	0.4140625	0.0078125	1.21753769728	-0.0289291029697	0.0	0.0441938946125	0.870498879569	0.0	0.088857072779	0.00820877229204	0.943079466214	96136829.0393	5075394.21875	-7116229.9235	8082481.48148	40579897.0246	13875268.4215	1921839.11903	16142288.3939	17901084.9157	2.85590888508e-41	-0.000565735721542	0.000429761957076	2.5934810526e-15	-0.00184372612352	5.04503236334e-06	-2.65174841871e-10	-2.06450337681e-16	8.24298374963e-07	-1.54004844258e-06	-1.08806119859e-14	0.00113670274359	2.85590888508e-41	-0.000565735721542	0.000429761957076	2.5934810526e-15	-0.00184372612352	5.04503236334e-06	-2.65174841871e-10	-2.06450337681e-16	8.24298374963e-07	-1.54004844258e-06	-1.08806119859e-14	0.00113670274359
235	1724	1750	1	1	0.9296875	0.4140625	0.0078125	1.20415863587	-0.0156500604029	0.0	0.0147555945439	0.880867738101	0.0	0.0803769189603	0.0202940429958	0.943079466214	86665382.782	7084797.38021	-11384297.6937	6594587.0838	26923876.5585	17201385.4629	-2755915.23762	19684436.9915	-3267244.84216	5.4292477042e-63	-0.000478177777755	0.000467494001727	2.51056497408e-14	-0.00124941311025	1.25679436749e-06	-2.29565315595e-08	-5.44648527471e-26	2.71402225607e-07	-9.08832182179e-05	-1.47221547504e-22	0.00102825071992	5.4292477042e-63	-0.000478177777755	0.000467494001727	2.51056497408e-14	-0.00124941311025	1.25679436749e-06	-2.29565315595e-08	-5.44648527471e-26	2.71402225607e-07	-9.08832182179e-05	-1.47221547504e-22	0.00102825071992
235	1725	1751	1	1	0.9453125	0.4140625	0.0078125	1.19315542898	-0.0252260717896	0.0	0.00638526583354	0.889180413504	0.0	0.0758343071795	0.0114659403141	0.943079466214	95301438.4971	7054038.98132	-7959761.70185	6573657.29233	38157211.9991	16796628.299	232343.278959	18865787.5092	11555626.5682	9.33080472627e-47	-0.000552158136089	0.000477207370511	7.12209751791e-16	-0.00120063356834	4.38159601933e-06	-1.21554563201e-08	-2.20139175438e-20	1.21234574481e-06	-1.74722301983e-05	-1.47293135383e-18	0.000962830568083	9.33080472627e-47	-0.000552158136089	0.000477207370511	7.12209751791e-16	-0.00120063356834	4.38159601933e-06	-1.21554563201e-08	-2.20139175438e-20	1.21234574481e-06	-1.74722301983e-05	-1.47293135383e-18	0.000962830568083
235	1726	1752	1	1	0.9609375	0.4140625	0.0078125	1.20665519436	-0.0265096276531	0.0	0.013498833742	0.878961205944	0.0	0.0749604106062	0.0157986881633	0.943079466214	88538715.0707	6945190.40442	-11197035.4508	6654162.69469	27520479.0251	16606888.3681	-2744312.83641	18922617.4738	-470993.785799	5.65533530861e-38	-0.000553538426608	0.000369742633834	1.3032189532e-13	-0.00199115833853	1.20550671763e-06	-9.48909378173e-09	-2.91605039464e-25	1.53716741578e-07	-6.26222316527e-05	-7.92011732391e-21	0.00122629477264	5.65533530861e-38	-0.000553538426608	0.000369742633834	1.3032189532e-13	-0.00199115833853	1.20550671763e-06	-9.48909378173e-09	-2.91605039464e-25	1.53716741578e-07	-6.26222316527e-05	-7.92011732391e-21	0.00122629477264
235	1727	1753	1	1	0.9765625	0.4140625	0.0078125	1.2150070218	-0.0305604690675	0.0	0.0325820489392	0.872382994526	0.0	0.0720457116038	0.00641879701355	0.943079466214	87916526.916	154242.059485	-15235763.0511	3121753.18978	25977785.612	8126365.74509	-6373683.77739	9471907.93545	-1671319.1822	6.24299436601e-40	-0.000571510271544	0.000414610326886	1.41864450586e-09	-0.00176299021844	1.98977985093e-09	-1.97245959201e-13	-3.68369744736e-21	1.92277758496e-10	-2.07138033781e-05	-1.55306984045e-18	0.00111747307207	6.24299436601e-40	-0.000571510271544	0.000414610326886	1.41864450586e-09	-0.00176299021844	1.98977985093e-09	-1.97245959201e-13	-3.68369744736e-21	1.92277758496e-10	-2.07138033781e-05	-1.55306984045e-18	0.00111747307207
235	1728	1754	1	1	0.9921875	0.4140625	0.0078125	1.22261297886	-0.0348127335463	0.0	0.0307145278518	0.866806735661	0.0	0.0730694903556	0.0110390644237	0.943079466214	82815776.717	-1038025.40166	-19002821.9298	1852586.96485	17841655.4467	6960438.72737	-9481861.23211	8292275.77967	-12629039.4461	2.08326492847e-40	-0.0005243656104	0.000386524074221	3.17894949541e-08	-0.00182227398347	5.78891072131e-11	-4.15475279901e-14	-1.46037578358e-26	2.99036691625e-12	-8.84178679843e-05	-6.52022330439e-22	0.00119652329484	2.08326492847e-40	-0.0005243656104	0.000386524074221	3.17894949541e-08	-0.00182227398347	5.78891072131e-11	-4.15475279901e-14	-1.46037578358e-26	2.99036691625e-12	-8.84178679843e-05	-6.52022330439e-22	0.00119652329484
235	1729	1756	1	1	0.0078125	0.4296875	0.0078125	1.22084890326	-0.041689243831	0.0	0.0494327839965	0.867210295053	0.0	0.0706127232034	0.00815685904253	0.943079466214	80961237.6546	-3964248.04533	-21895719.6343	945717.379185	14158936.8121	2574236.10564	-12131352.2993	3701141.32618	-16763278.0742	9.66207879907e-38	-0.00058068673641	0.000383992200874	8.39012480942e-07	-0.0017928708872	2.05971425545e-13	-9.84314183748e-18	-5.91050562137e-26	6.94131951613e-15	-7.67466261047e-05	-5.52326798338e-22	0.00103549569756	9.66207879907e-38	-0.00058068673641	0.000383992200874	8.39012480942e-07	-0.0017928708872	2.05971425545e-13	-9.84314183748e-18	-5.91050562137e-26	6.94131951613e-15	-7.67466261047e-05	-5.52326798338e-22	0.00103549569756
235	1730	1757	1	1	0.0234375	0.4296875	0.0078125	1.2110494568	-0.0558840031474	0.0	0.0506634672558	0.87344700145	0.0	0.0677802421226	0.0140682269367	0.943079466214	72521011.4928	-7438595.25249	-26852773.9297	-2277151.57316	1168664.51487	-1363315.62422	-16968371.824	-645652.532227	-32547023.8051	3.20306423507e-40	-0.000492848184658	0.000360520222532	3.6643593022e-05	-0.00130863130059	2.5009411985e-19	-1.25525762008e-23	-6.5642366265e-36	9.75871152191e-22	-0.000243596164937	-6.97935790483e-28	0.000882941738038	3.20306423507e-40	-0.000492848184658	0.000360520222532	3.6643593022e-05	-0.00130863130059	2.5009411985e-19	-1.25525762008e-23	-6.5642366265e-36	9.75871152191e-22	-0.000243596164937	-6.97935790483e-28	0.000882941738038
235	1731	1758	1	1	0.0390625	0.4296875	0.0078125	1.21463987838	-0.0563490999753	0.0	0.0547262561532	0.870707440342	0.0	0.0516297721622	0.0248293207236	0.943079466214	77208602.0743	-8327208.89969	-27017900.9235	-2220969.04178	5812824.78774	-2744181.21536	-17949778.5956	-1810018.30934	-29469982.8963	8.9870067535e-46	-0.00035162673289	0.000297488687697	9.72192284659e-05	-0.00132398833536	7.55045954231e-22	-7.52267390216e-26	1.58900364864e-49	1.94072272371e-26	-0.000418275967544	-5.7372717913e-31	0.00101611906164	8.9870067535e-46	-0.00035162673289	0.000297488687697	9.72192284659e-05	-0.00132398833536	7.55045954231e-22	-7.52267390216e-26	1.58900364864e-49	1.94072272371e-26	-0.000418275967544	-5.7372717913e-31	0.00101611906164
235	1732	1759	1	1	0.0546875	0.4296875	0.0078125	1.1957282037	-0.0755923428114	0.0	0.0621201519591	0.883084531725	0.0	0.05138437989	0.0205929538121	0.943079466214	74083788.2399	-10722033.9303	-27754166.4951	-3938820.05379	2071742.92896	-4774673.40081	-19139617.7894	-3933565.66828	-33141013.0886	-3.6627687224e-51	-0.000339214190594	0.000370966408573	0.000221329555458	-0.000888831349166	3.09005149273e-27	-3.99076180216e-39	-1.84732715472e-40	9.55001571871e-34	-0.00033597371203	-7.04844404612e-30	0.000926200849072	-3.6627687224e-51	-0.000339214190594	0.000370966408573	0.000221329555458	-0.000888831349166	3.09005149273e-27	-3.99076180216e-39	-1.84732715472e-40	9.55001571871e-34	-0.00033597371203	-7.04844404612e-30	0.000926200849072
235	1733	1760	1	1	0.0703125	0.4296875	0.0078125	1.18721611076	-0.0575322577439	0.0	0.0567705373112	0.890640440942	0.0	0.0495708615681	0.0108134859033	0.943079466214	75224771.5956	-10369971.3273	-28203198.9843	-3988533.62827	3999734.41278	-4731606.12461	-19547895.5933	-3937615.96447	-30177616.1578	8.05039494083e-51	-0.00043347864586	0.000395236557429	0.000188191574897	-0.000993835262824	1.1002937482e-25	-3.05344618127e-38	-3.14770107352e-34	5.51747128134e-30	-0.000234940150969	-3.99710412756e-28	0.000824659698326	8.05039494083e-51	-0.00043347864586	0.000395236557429	0.000188191574897	-0.000993835262824	1.1002937482e-25	-3.05344618127e-38	-3.14770107352e-34	5.51747128134e-30	-0.000234940150969	-3.99710412756e-28	0.000824659698326
235	1734	1761	1	1	0.0859375	0.4296875	0.0078125	1.17059027137	-0.0719711659291	0.0	0.0353726540622	0.903880316214	0.0	0.0501266443555	0.0200156064437	0.943079466214	73488063.9617	-10916284.8837	-27349271.1067	-6061714.58751	2386553.58926	-3813660.34477	-19289209.349	-3507499.02379	-32122124.3871	-7.23605798045e-52	-0.000390228082382	0.00042355417283	0.000159013703391	-0.000775725669393	3.3634109113e-26	-8.04007765028e-41	-3.34458583942e-33	3.51017448979e-30	-0.00024703869026	-5.29116588637e-28	0.000879428593047	-7.23605798045e-52	-0.000390228082382	0.00042355417283	0.000159013703391	-0.000775725669393	3.3634109113e-26	-8.04007765028e-41	-3.34458583942e-33	3.51017448979e-30	-0.00024703869026	-5.29116588637e-28	0.000879428593047
235	1735	1762	1	1	0.1015625	0.4296875	0.0078125	1.18197018558	-0.146624317984	0.0	0.086318740216	0.886674652164	0.0	0.0310291476208	0.0693076681177	0.943079466214	78434378.2571	-11911090.7961	-26082261.4962	-2690595.8051	4165076.79655	-3355314.44814	-19627062.3085	-1426633.76827	-28440647.2022	-4.33923692652e-40	-5.08964153105e-05	7.22077248982e-05	0.000194822276643	-0.000809589667603	4.49851924714e-27	-8.89044192353e-31	1.54741117559e-24	-2.41907523216e-30	-0.00089516612772	-1.74733372326e-36	0.00141474256593	-4.33923692652e-40	-5.08964153105e-05	7.22077248982e-05	0.000194822276643	-0.000809589667603	4.49851924714e-27	-8.89044192353e-31	1.54741117559e-24	-2.41907523216e-30	-0.00089516612772	-1.74733372326e-36	0.00141474256593
235	1736	1763	1	1	0.1171875	0.4296875	0.0078125	1.15241034522	-0.0990285998005	0.0	0.0445167440679	0.916550196375	0.0	0.0450145780893	0.0340098500952	0.943079466214	76087079.5057	-11616236.5469	-27792389.8244	-5900407.11323	4645371.59521	-3957440.57969	-20389673.7768	-3199077.38505	-29394280.5471	-4.7049838837e-49	-0.000317857371544	0.000356370391918	0.000216487816141	-0.000776984735103	5.29231529485e-28	-8.85506492109e-45	-2.46640645776e-42	1.88784954242e-37	-0.000350723830592	-2.61129480901e-29	0.00103132625115	-4.7049838837e-49	-0.000317857371544	0.000356370391918	0.000216487816141	-0.000776984735103	5.29231529485e-28	-8.85506492109e-45	-2.46640645776e-42	1.88784954242e-37	-0.000350723830592	-2.61129480901e-29	0.00103132625115
235	1737	1764	1	1	0.1328125	0.4296875	0.0078125	1.1463626615	-0.042449390501	0.0	0.0133194209475	0.924705868692	0.0	0.0591448541771	0.000706399714007	0.943079466214	71240592.846	-11580412.8499	-27074033.4352	-8463527.79572	1350314.55652	-4543214.10583	-18786174.0421	-4903192.8776	-27636250.5604	1.32448889498e-50	-0.000539943239756	0.000491670569028	9.83242087856e-05	-0.000802066523287	7.44293354594e-24	8.24798566819e-31	-3.63589352637e-22	3.56690653757e-26	-3.14771866243e-05	-1.36090593748e-20	0.0007338716873	1.32448889498e-50	-0.000539943239756	0.000491670569028	9.83242087856e-05	-0.000802066523287	7.44293354594e-24	8.24798566819e-31	-3.63589352637e-22	3.56690653757e-26	-3.14771866243e-05	-1.36090593748e-20	0.0007338716873
235	1738	1765	1	1	0.1484375	0.4296875	0.0078125	1.21473725993	-0.0720182415927	0.0	0.0469234142538	0.870244174789	0.0	-0.0176602680556	0.0229836430419	0.943079466214	58336602.5555	-5885859.11705	-17858955.2599	-1587861.08304	6331007.41045	-6229050.28695	-15164459.9967	-5733298.37652	-48394819.8839	-0.00135814290946	0.000300467846451	2.27995249972e-26	-4.85539916743e-31	6.31934498464e-05	-2.29116054069e-05	-2.98543332785e-33	0.000160449751335	-7.61149763532e-05	-0.00113215185079	8.33398399244e-05	6.34230505635e-22	-0.00135814290946	0.000300467846451	2.27995249972e-26	-4.85539916743e-31	6.31934498464e-05	-2.29116054069e-05	-2.98543332785e-33	0.000160449751335	-7.61149763532e-05	-0.00113215185079	8.33398399244e-05	6.34230505635e-22
