2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
66	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.02796983236	0.00473073816417	0.0	0.0107344939328	0.990050962927	0.0	0.000208012999175	-0.0237654741105	0.98335090798	116842149.203	-622842.747311	3352485.02977	549481.589825	15377046.8121	17762501.155	3165679.44922	17238972.3382	36682378.9309	1.43789496103e-23	-3.92060140281e-09	5.8285491551e-11	4.51414274467e-28	0.000139411153861	-0.00050919239403	5.10746602951e-27	-5.28910821641e-09	3.60464616997e-10	7.75282585386e-23	0.000124207272348	-0.0012630969753	1.43789496103e-23	-3.92060140281e-09	5.8285491551e-11	4.51414274467e-28	0.000139411153861	-0.00050919239403	5.10746602951e-27	-5.28910821641e-09	3.60464616997e-10	7.75282585386e-23	0.000124207272348	-0.0012630969753
66	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.02810808938	0.00114616959435	0.0	0.0206302674003	0.989633869544	0.0	-0.00220292173807	-0.0239550965626	0.98335090798	93838517.5154	1771388.61861	-26954.4051419	3590209.19567	-1904809.49952	14504014.0375	-284237.945108	14455972.7227	17588461.3489	5.1860522881e-19	-6.46823816616e-10	1.13975327037e-13	1.33415085631e-20	2.73984777319e-05	-0.00064997074567	3.08786675909e-18	-3.80360891669e-09	6.65722910744e-13	6.62471021532e-17	9.68926943502e-06	-0.00127914039667	5.1860522881e-19	-6.46823816616e-10	1.13975327037e-13	1.33415085631e-20	2.73984777319e-05	-0.00064997074567	3.08786675909e-18	-3.80360891669e-09	6.65722910744e-13	6.62471021532e-17	9.68926943502e-06	-0.00127914039667
66	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.02945202204	0.00683595122579	0.0	0.0147505588934	0.988383181602	0.0	0.00909158462549	-0.0258534893509	0.98335090798	94995413.903	5470344.75275	8189633.2894	6633860.47735	-3102550.4874	24152437.4956	8364772.4097	24046807.7315	9867615.074	1.85522603719e-13	-1.47532190536e-05	4.92969113132e-10	1.62286272109e-15	4.23211561293e-07	-0.000263542676383	-6.45246362442e-43	-4.76682292451e-09	7.11902573615e-09	2.46559447448e-28	0.000412267662216	-0.00135998843111	1.85522603719e-13	-1.47532190536e-05	4.92969113132e-10	1.62286272109e-15	4.23211561293e-07	-0.000263542676383	-6.45246362442e-43	-4.76682292451e-09	7.11902573615e-09	2.46559447448e-28	0.000412267662216	-0.00135998843111
66	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.03286582468	-0.0052587243699	0.0	0.0227350736056	0.984872676405	0.0	0.0129496221376	-0.0316188010069	0.98335090798	92879250.4942	-2449647.44425	12413206.0067	-384845.347255	-18354141.0306	18128752.3414	13151181.5114	18381344.8789	19919104.7446	1.22333359693e-25	-2.0439627151e-08	1.05656753941e-09	-3.47062968334e-16	0.000243979091671	-6.65041082495e-07	-2.85399824521e-15	-7.95415161912e-09	1.91954607855e-05	4.46343404273e-29	0.000535770172868	-0.00158481377757	1.22333359693e-25	-2.0439627151e-08	1.05656753941e-09	-3.47062968334e-16	0.000243979091671	-6.65041082495e-07	-2.85399824521e-15	-7.95415161912e-09	1.91954607855e-05	4.46343404273e-29	0.000535770172868	-0.00158481377757
66	2705	2747	1	1	0.2578125	0.6640625	0.0078125	1.02674951778	0.00897147797573	0.0	0.00174669095974	0.991013141673	0.0	-0.00202153782317	-0.0231944135877	0.98335090798	91858399.7583	287639.286168	-144173.380258	304097.677256	14854899.7129	2083532.34647	-340461.203886	1719727.621	20617427.7268	1.94129217461e-28	-1.51128864444e-25	1.65664272153e-36	5.14651997468e-27	0.000189844652983	-0.000797688053564	1.29455107858e-20	-7.36980183377e-20	1.90129222131e-41	3.45589659715e-21	3.45747655416e-05	-0.000655500111885	1.94129217461e-28	-1.51128864444e-25	1.65664272153e-36	5.14651997468e-27	0.000189844652983	-0.000797688053564	1.29455107858e-20	-7.36980183377e-20	1.90129222131e-41	3.45589659715e-21	3.45747655416e-05	-0.000655500111885
66	2706	2748	1	1	0.2734375	0.6640625	0.0078125	1.05294912237	-0.0154045731308	0.0	0.0312711044421	0.965787398248	0.0	-0.048862068236	0.00654407008348	0.98335090798	93884951.6452	10294743.056	-1792866.39333	12598313.0183	25120033.6783	-22934974.1379	-6312590.63982	-23614843.5697	-16523038.0914	-1.63625174619e-12	-1.47924774745e-10	1.85139815256e-05	-2.06177036226e-09	0.00158806712399	-1.10713046183e-09	-3.07941879933e-09	-8.91341579604e-11	0.000594117329999	-4.14016468079e-12	0.00213280694454	-2.29124301225e-07	-1.63625174619e-12	-1.47924774745e-10	1.85139815256e-05	-2.06177036226e-09	0.00158806712399	-1.10713046183e-09	-3.07941879933e-09	-8.91341579604e-11	0.000594117329999	-4.14016468079e-12	0.00213280694454	-2.29124301225e-07
66	2707	2749	1	1	0.2890625	0.6640625	0.0078125	1.06311403953	-0.0400389389014	0.0	0.0381608856694	0.955438703566	0.0	-0.0415561495225	0.0115003304829	0.98335090798	91061746.2551	811135.412889	10236551.7212	4671104.88262	17880846.6321	-12351228.2588	5431303.63277	-12916927.398	-37921255.0477	-2.66846726974e-11	-1.29211495495e-08	0.000781129540841	-2.90266672789e-22	0.00248736677293	-0.000225690234454	-7.77631311927e-25	-3.2163910031e-08	5.05121011614e-07	-7.04139402918e-12	0.00124417499729	-6.99844057538e-08	-2.66846726974e-11	-1.29211495495e-08	0.000781129540841	-2.90266672789e-22	0.00248736677293	-0.000225690234454	-7.77631311927e-25	-3.2163910031e-08	5.05121011614e-07	-7.04139402918e-12	0.00124417499729	-6.99844057538e-08
66	2708	2750	1	1	0.3046875	0.6640625	0.0078125	1.05541966612	-0.028137966984	0.0	0.0216917637779	0.963296012859	0.0	-0.036755590101	0.00755166474777	0.98335090798	91887342.6349	-193455.686981	8113220.11728	2239190.7854	19775506.6226	-12046876.4695	4029374.6395	-12318825.9698	-34754529.61	-1.32430395602e-10	-4.27824022204e-09	0.000851073482721	-9.47387700696e-21	0.00211948653596	-0.000114742680662	-8.09209484727e-23	-1.08930341728e-08	3.94461184073e-07	-3.88423146079e-11	0.00107807665158	-1.71482118426e-08	-1.32430395602e-10	-4.27824022204e-09	0.000851073482721	-9.47387700696e-21	0.00211948653596	-0.000114742680662	-8.09209484727e-23	-1.08930341728e-08	3.94461184073e-07	-3.88423146079e-11	0.00107807665158	-1.71482118426e-08
66	2709	2751	1	1	0.3203125	0.6640625	0.0078125	1.06761223161	-0.0392683516591	0.0	0.0283686739745	0.951558499284	0.0	-0.0219439521291	0.00805903075501	0.98335090798	76449556.9539	7620207.62367	15857132.8645	8733878.16388	-2430729.23093	-18226859.0994	12377220.8049	-19426833.9011	-61091276.1527	-1.6531069974e-15	-2.63374099351e-06	0.001013078296	-4.02905544379e-30	0.00263049400104	-0.00103363073086	4.9640385649e-27	-4.39535151494e-05	8.30861620044e-06	-1.06612423575e-20	0.000175240920119	-6.09373543484e-06	-1.6531069974e-15	-2.63374099351e-06	0.001013078296	-4.02905544379e-30	0.00263049400104	-0.00103363073086	4.9640385649e-27	-4.39535151494e-05	8.30861620044e-06	-1.06612423575e-20	0.000175240920119	-6.09373543484e-06
66	2710	2752	1	1	0.3359375	0.6640625	0.0078125	1.05549728896	-0.038277522352	0.0	0.0211802296342	0.962933396099	0.0	-0.0223282566979	0.0012083734324	0.98335090798	85088886.8478	-1788374.77793	10135069.2189	452290.175728	10378798.4579	-11745469.8465	7199636.84369	-12150337.5353	-42752862.0731	-2.2623684942e-10	-4.69852271767e-09	0.00114502439433	-5.53325859653e-26	0.00235042295825	-0.000506276525346	3.744489407e-33	-1.7112420604e-07	5.86649935783e-08	-9.59881343463e-13	0.000183798762501	-1.08747420256e-08	-2.2623684942e-10	-4.69852271767e-09	0.00114502439433	-5.53325859653e-26	0.00235042295825	-0.000506276525346	3.744489407e-33	-1.7112420604e-07	5.86649935783e-08	-9.59881343463e-13	0.000183798762501	-1.08747420256e-08
66	2711	2753	1	1	0.3515625	0.6640625	0.0078125	1.06878518895	-0.051110125825	0.0	0.0409076766935	0.949683210918	0.0	-0.00594881591007	0.0180579585735	0.98335090798	79500127.8129	-835475.108184	15029139.0579	2437491.15545	2864903.9791	-14132530.928	12647196.6725	-15139122.4528	-49843236.8465	-8.36522214745e-12	-4.26250779661e-08	0.000983941267265	-2.98418235166e-39	0.00184637028066	-0.00133092948905	1.29248719319e-18	-1.11336148738e-05	6.70692215248e-08	-7.63846927188e-18	1.58788673562e-05	-6.19905800667e-08	-8.36522214745e-12	-4.26250779661e-08	0.000983941267265	-2.98418235166e-39	0.00184637028066	-0.00133092948905	1.29248719319e-18	-1.11336148738e-05	6.70692215248e-08	-7.63846927188e-18	1.58788673562e-05	-6.19905800667e-08
66	2712	2754	1	1	0.3671875	0.6640625	0.0078125	1.08671458562	-0.0530908484667	0.0	0.0468878133319	0.933764539356	0.0	-0.0305582097793	0.0158653532861	0.98335090798	86378616.8711	-8524862.27013	12332273.2883	-3073390.30883	10740298.3295	-9383503.97158	8117018.19273	-10006323.9257	-37665955.6924	-2.77167138625e-08	-2.62735434976e-11	0.00120949724771	-1.73073558382e-26	0.00370889352483	-0.000904042301748	4.39886482168e-21	-7.69531449732e-08	5.67163272594e-10	-5.08356858193e-12	2.9930952612e-05	-1.39742125919e-10	-2.77167138625e-08	-2.62735434976e-11	0.00120949724771	-1.73073558382e-26	0.00370889352483	-0.000904042301748	4.39886482168e-21	-7.69531449732e-08	5.67163272594e-10	-5.08356858193e-12	2.9930952612e-05	-1.39742125919e-10
66	2713	2755	1	1	0.3828125	0.6640625	0.0078125	1.04895396773	-0.0312023957707	0.0	0.038945577283	0.968664621908	0.0	-0.0308909662497	0.0243600032808	0.98335090798	94189474.6986	-448364.941599	11628879.4446	3673025.16173	19834570.1414	-12482364.5032	7742526.8388	-12601239.3473	-34800802.7047	-3.28834181263e-12	-3.35380507054e-08	0.000590308437928	-2.47748125611e-26	0.00228240368348	-0.000522284930557	-7.66234962619e-30	-7.06129285559e-08	3.27651596723e-07	-1.03799702282e-12	0.00147852536706	-2.79821040042e-07	-3.28834181263e-12	-3.35380507054e-08	0.000590308437928	-2.47748125611e-26	0.00228240368348	-0.000522284930557	-7.66234962619e-30	-7.06129285559e-08	3.27651596723e-07	-1.03799702282e-12	0.00147852536706	-2.79821040042e-07
66	2714	2756	1	1	0.3984375	0.6640625	0.0078125	1.05319433616	-0.0202101590592	0.0	0.00727175108495	0.965641711483	0.0	-0.00787606555053	0.013992770978	0.98335090798	82926839.5903	-2433855.19093	8066039.10271	-1495468.2975	8519973.29543	-9507554.60352	6694493.85032	-9596671.92642	-45027557.8694	-3.32485332444e-10	-2.37370934506e-09	0.000954295628478	-1.86383327514e-30	0.0022201020743	-0.000897412065024	5.16026889987e-36	-2.66079282981e-08	1.14818842036e-08	-1.3173693778e-11	0.000404760179327	-6.93714365077e-09	-3.32485332444e-10	-2.37370934506e-09	0.000954295628478	-1.86383327514e-30	0.0022201020743	-0.000897412065024	5.16026889987e-36	-2.66079282981e-08	1.14818842036e-08	-1.3173693778e-11	0.000404760179327	-6.93714365077e-09
66	2715	2757	1	1	0.4140625	0.6640625	0.0078125	1.04745592469	-0.00731570696831	0.0	0.0111749939755	0.97095194503	0.0	0.000941981405892	0.0213242960934	0.98335090798	78427893.2356	-13104567.4163	9517160.96743	-11509458.6855	-28456129.2242	-10031659.1864	8662351.97441	-10895587.136	-13340708.2191	-3.82247916353e-10	1.08555483156e-28	3.08758351901e-11	-5.49294113258e-26	0.0011252481841	-0.000228410141487	0.0012124698408	-0.00180920162126	1.57120897056e-37	2.82013815658e-08	-1.08649468088e-26	-2.18591373547e-09	-3.82247916353e-10	1.08555483156e-28	3.08758351901e-11	-5.49294113258e-26	0.0011252481841	-0.000228410141487	0.0012124698408	-0.00180920162126	1.57120897056e-37	2.82013815658e-08	-1.08649468088e-26	-2.18591373547e-09
66	2716	2758	1	1	0.4296875	0.6640625	0.0078125	1.02754095921	0.00818325377745	0.0	0.000184232409278	0.989892187839	0.0	0.0042076411563	0.0098833729335	0.98335090798	78698142.2119	-7971224.79329	5594932.43639	-7492141.40606	-21711685.8341	-13194980.2466	5706283.88793	-13357470.8254	-8868726.3701	-1.1300561516e-11	2.53289365862e-19	2.53290813539e-16	-7.28702900418e-22	0.000667874470343	-4.47224534578e-05	0.00123551458424	-0.000517901876354	-4.65687122549e-31	1.55124691921e-06	-2.48662724654e-20	-1.60612905901e-08	-1.1300561516e-11	2.53289365862e-19	2.53290813539e-16	-7.28702900418e-22	0.000667874470343	-4.47224534578e-05	0.00123551458424	-0.000517901876354	-4.65687122549e-31	1.55124691921e-06	-2.48662724654e-20	-1.60612905901e-08
66	2717	2759	1	1	0.4453125	0.6640625	0.0078125	1.03782092893	0.00632517870651	0.0	0.00101965244083	0.980106942782	0.0	-0.00239375100797	0.021718907862	0.98335090798	81393282.0875	-19692636.2782	7662074.53803	-18408867.7904	-17831655.6192	-7504460.25403	6708145.14723	-7886461.44973	-12800284.5048	-5.10572805324e-08	1.63950323835e-29	8.79088323213e-09	-5.33663152968e-31	0.00055873451478	-0.000224501822815	0.00127790403308	-0.00108210916115	-2.93856400172e-45	4.94887291196e-11	-2.48637858667e-26	-1.14047775852e-12	-5.10572805324e-08	1.63950323835e-29	8.79088323213e-09	-5.33663152968e-31	0.00055873451478	-0.000224501822815	0.00127790403308	-0.00108210916115	-2.93856400172e-45	4.94887291196e-11	-2.48637858667e-26	-1.14047775852e-12
66	2718	2760	1	1	0.4609375	0.6640625	0.0078125	1.03410542668	0.00687360585324	0.0	0.000237896791715	0.983560450962	0.0	0.000287905916059	0.014866566209	0.98335090798	75578076.6182	-10803591.8814	8680219.16198	-10080310.08	-26754889.4437	-10246056.0431	8190726.18684	-10653206.4874	-12440789.5672	-1.19447016479e-11	7.58846050138e-26	1.55789806123e-13	-2.0007790179e-28	0.000647497354642	-0.000189861943178	0.00118905516946	-0.000786544863439	-1.94796011117e-37	1.95517547132e-07	-1.0882418895e-25	-1.44053620807e-08	-1.19447016479e-11	7.58846050138e-26	1.55789806123e-13	-2.0007790179e-28	0.000647497354642	-0.000189861943178	0.00118905516946	-0.000786544863439	-1.94796011117e-37	1.95517547132e-07	-1.0882418895e-25	-1.44053620807e-08
66	2719	2761	1	1	0.4765625	0.6640625	0.0078125	1.03442636666	0.00617063193179	0.0	0.00335762567954	0.983342565348	0.0	-0.00570838894121	0.0210703458248	0.98335090798	80743169.3281	-17270329.7228	6123715.35501	-16060579.4387	-15891105.0059	-8618722.82167	5076989.71013	-8883401.26333	-12413553.7146	-2.26474108885e-08	8.97389722752e-24	5.48068638949e-10	-3.19357510164e-28	0.00041421609147	-0.00011446833282	0.00129861341632	-0.000573488616551	-1.45810432903e-31	3.17085161402e-10	-2.50973240703e-23	-2.13262165295e-12	-2.26474108885e-08	8.97389722752e-24	5.48068638949e-10	-3.19357510164e-28	0.00041421609147	-0.00011446833282	0.00129861341632	-0.000573488616551	-1.45810432903e-31	3.17085161402e-10	-2.50973240703e-23	-2.13262165295e-12
66	2720	2762	1	1	0.4921875	0.6640625	0.0078125	1.03278238457	0.0194003593643	0.0	-0.010784536193	0.984685845005	0.0	-0.00488042596309	0.0168639645047	0.98335090798	80930227.8237	-11446149.66	2591568.0582	-11428049.3993	-17575365.7447	-13516460.3222	2155895.22823	-13718882.8945	-10655956.3957	-3.31879017835e-09	1.0319592299e-17	2.69983776193e-13	-2.19528520788e-19	0.000609075721773	-1.50271879911e-05	0.00131603432789	-0.000639847980581	-1.26772665304e-32	1.07087009881e-07	-4.8525046218e-18	-7.62894058787e-11	-3.31879017835e-09	1.0319592299e-17	2.69983776193e-13	-2.19528520788e-19	0.000609075721773	-1.50271879911e-05	0.00131603432789	-0.000639847980581	-1.26772665304e-32	1.07087009881e-07	-4.8525046218e-18	-7.62894058787e-11
66	2721	2763	1	1	0.5078125	0.6640625	0.0078125	1.03187772453	0.0172218297891	0.0	-0.00609845166537	0.985745285273	0.0	-0.00707638299504	0.0198500777903	0.98335090798	87645199.2637	-4346977.82293	-4792171.78776	-4506593.67633	-9828181.99473	-19893972.208	-4916989.36576	-20041629.1566	-2931865.68876	-2.02511534038e-09	1.48249218596e-12	8.62108771853e-20	-1.46491708343e-13	0.000412453995479	-1.1136380063e-07	0.00140616904212	-0.00062199884554	-1.51836576841e-31	1.36826620997e-05	-2.45321694559e-12	-6.10100109686e-11	-2.02511534038e-09	1.48249218596e-12	8.62108771853e-20	-1.46491708343e-13	0.000412453995479	-1.1136380063e-07	0.00140616904212	-0.00062199884554	-1.51836576841e-31	1.36826620997e-05	-2.45321694559e-12	-6.10100109686e-11
66	2722	2764	1	1	0.5234375	0.6640625	0.0078125	1.03251602998	0.0223180330724	0.0	-0.0137121472406	0.984980272742	0.0	-0.00174717156688	0.0109239436666	0.98335090798	91242000.02	-1674413.79701	-8521316.44703	-2664832.06821	-6672024.77747	-24078858.6333	-7764226.99624	-24216384.1125	-860953.392282	-9.37526893723e-09	3.12452430766e-10	7.18369463205e-25	-4.39074457711e-11	0.000685390708933	-7.05433885059e-09	0.00125424131234	-0.000491229754773	-2.05725321281e-30	5.66825514905e-05	-1.10758945238e-10	-2.5687970889e-11	-9.37526893723e-09	3.12452430766e-10	7.18369463205e-25	-4.39074457711e-11	0.000685390708933	-7.05433885059e-09	0.00125424131234	-0.000491229754773	-2.05725321281e-30	5.66825514905e-05	-1.10758945238e-10	-2.5687970889e-11
66	2723	2765	1	1	0.5390625	0.6640625	0.0078125	1.03194957093	0.0196285941432	0.0	-0.0100057074815	0.985577283731	0.0	-0.00519063340391	0.0158649577552	0.98335090798	87685378.6957	-4697081.69235	-14978993.9365	-5227246.88767	-5728178.07124	-26024554.5685	-14288954.5761	-26175506.9552	-9552820.09515	-3.19793527769e-06	1.46774708638e-08	9.19151038651e-19	-3.01054761322e-09	0.000452657458732	-5.02213207123e-11	0.00135857367424	-0.000542124411395	-1.50377615676e-30	7.11813028521e-06	-1.43422996005e-08	-2.38024567409e-17	-3.19793527769e-06	1.46774708638e-08	9.19151038651e-19	-3.01054761322e-09	0.000452657458732	-5.02213207123e-11	0.00135857367424	-0.000542124411395	-1.50377615676e-30	7.11813028521e-06	-1.43422996005e-08	-2.38024567409e-17
66	2724	2766	1	1	0.5546875	0.6640625	0.0078125	1.03813606799	0.0190006406261	0.0	-0.0133181566593	0.979646056834	0.0	-0.00274144985735	0.00789371841952	0.98335090798	89855237.9789	-1705725.33572	-21334931.3686	-2621788.24245	-7680809.34756	-32732745.5486	-19851985.8485	-33180973.2014	-11275996.8003	-3.13964555832e-05	1.12337995654e-06	1.63283410353e-21	-1.13246088452e-06	0.0010318714	-1.67565092576e-14	0.00126292316015	-0.00118132584533	-3.63675447499e-53	5.65884022512e-05	-1.08270226619e-06	-6.8085861785e-20	-3.13964555832e-05	1.12337995654e-06	1.63283410353e-21	-1.13246088452e-06	0.0010318714	-1.67565092576e-14	0.00126292316015	-0.00118132584533	-3.63675447499e-53	5.65884022512e-05	-1.08270226619e-06	-6.8085861785e-20
66	2725	2767	1	1	0.5703125	0.6640625	0.0078125	1.03790847757	0.0216421198426	0.0	-0.0110774931314	0.979928660038	0.0	-0.00137290807014	0.00663772533639	0.98335090798	93530032.0208	1147652.0451	-21083053.4183	182418.755862	-4657359.37423	-33590100.3888	-19383115.5014	-33958325.8648	-5211540.24951	-4.30476448146e-06	1.62618609809e-06	1.47707435654e-32	-1.17045697711e-06	0.000960952478902	-1.20440162176e-14	0.00123102240194	-0.000901109992105	-7.66214040584e-40	0.000342061090263	-1.25400618452e-06	-2.00080734655e-16	-4.30476448146e-06	1.62618609809e-06	1.47707435654e-32	-1.17045697711e-06	0.000960952478902	-1.20440162176e-14	0.00123102240194	-0.000901109992105	-7.66214040584e-40	0.000342061090263	-1.25400618452e-06	-2.00080734655e-16
66	2726	2768	1	1	0.5859375	0.6640625	0.0078125	1.03300517313	0.0183226324516	0.0	-0.00653435772937	0.984686827952	0.0	0.00223050800479	0.00133464259052	0.98335090798	92745823.7661	1920128.62745	-26582954.9591	1277078.6424	-1884983.89374	-36999614.8009	-24444179.0097	-37111290.6437	-8888542.30658	-4.93884625473e-05	5.0942336919e-05	-3.16723450523e-61	-1.94499523917e-05	0.00081338705775	-3.416789882e-19	0.00112496861366	-0.000451577218597	-1.09713593868e-30	0.000394103112182	-2.38881129223e-05	-8.44470108204e-22	-4.93884625473e-05	5.0942336919e-05	-3.16723450523e-61	-1.94499523917e-05	0.00081338705775	-3.416789882e-19	0.00112496861366	-0.000451577218597	-1.09713593868e-30	0.000394103112182	-2.38881129223e-05	-8.44470108204e-22
66	2727	2769	1	1	0.6015625	0.6640625	0.0078125	1.03316017129	0.0204031888362	0.0	-0.00991063631408	0.984470729039	0.0	0.00206707725927	0.0033861677923	0.98335090798	93562356.4529	946137.856937	-23775840.5566	47446.6336649	-2197569.91059	-34867243.2126	-21747041.6414	-35053968.1263	-6739658.30511	-2.01906870785e-05	9.61158550394e-06	3.4269067991e-34	-4.39913814715e-06	0.00087582886281	-1.87466019568e-16	0.00117884325592	-0.00058801589333	-5.58007108976e-33	0.00026000422457	-5.20490072924e-06	-2.54041423345e-19	-2.01906870785e-05	9.61158550394e-06	3.4269067991e-34	-4.39913814715e-06	0.00087582886281	-1.87466019568e-16	0.00117884325592	-0.00058801589333	-5.58007108976e-33	0.00026000422457	-5.20490072924e-06	-2.54041423345e-19
66	2728	2770	1	1	0.6171875	0.6640625	0.0078125	1.02849584576	0.019159555283	0.0	-0.00983009951106	0.988905987923	0.0	0.00637069389944	-0.000340761895558	0.98335090798	89758768.0081	225193.558225	-20347274.7682	-537778.814154	-5560624.21458	-32464274.3116	-18293454.0323	-32465301.7195	-9098770.74926	-6.03735206838e-06	2.58797608608e-06	1.36627283938e-33	-5.95389827037e-07	0.000890778769066	-4.66756488381e-14	0.00114210321856	-0.000359572113214	-1.10750787753e-28	0.000153425175134	-7.02628984759e-07	-4.44114848615e-17	-6.03735206838e-06	2.58797608608e-06	1.36627283938e-33	-5.95389827037e-07	0.000890778769066	-4.66756488381e-14	0.00114210321856	-0.000359572113214	-1.10750787753e-28	0.000153425175134	-7.02628984759e-07	-4.44114848615e-17
