2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
112	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.09002927988	-0.0314450044848	0.0	0.0230199424652	0.943598863034	0.0	0.0321409848914	0.00668456846093	0.972032173304	85840559.5192	7168448.54749	-4989365.57858	8633003.43344	21308372.7057	19009050.8433	-1295531.53517	20058462.6748	-2154801.57042	-3.13959008436e-59	-0.000446712566208	0.000462584312165	3.51505859843e-18	-0.00126994259376	2.01544854706e-05	-4.88247878455e-07	-2.04015265586e-25	4.75352071306e-06	-7.94897525317e-05	-2.04356200072e-21	0.00125826853029	-3.13959008436e-59	-0.000446712566208	0.000462584312165	3.51505859843e-18	-0.00126994259376	2.01544854706e-05	-4.88247878455e-07	-2.04015265586e-25	4.75352071306e-06	-7.94897525317e-05	-2.04356200072e-21	0.00125826853029
112	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.09796517368	-0.0280854113528	0.0	0.0253423680129	0.936770302177	0.0	0.0208166079473	0.0126365313637	0.972032173304	86686861.7794	3952508.73675	-12344043.5112	5884974.95614	20012325.4733	14305966.4711	-8843129.62126	15484433.1493	-7254256.01316	2.14539303487e-39	-0.000400199700547	0.000282652459496	1.97861827399e-11	-0.00183283669872	6.7834784604e-08	-6.03154782118e-09	1.01586551257e-50	5.12061324477e-09	-0.000352261289174	-5.65373403564e-28	0.00123209422642	2.14539303487e-39	-0.000400199700547	0.000282652459496	1.97861827399e-11	-0.00183283669872	6.7834784604e-08	-6.03154782118e-09	1.01586551257e-50	5.12061324477e-09	-0.000352261289174	-5.65373403564e-28	0.00123209422642
112	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.08524070276	-0.038407256182	0.0	0.0389400597853	0.946933838963	0.0	0.0282804679069	0.000465885080371	0.972032173304	79054346.8888	-3591062.54063	-14202509.1595	89916.0186022	10927574.848	4797829.01636	-10472579.4351	5363712.52922	-12968662.0614	1.69594977836e-95	-0.000499491974672	0.000499225293367	2.03018837853e-08	-0.00113160792822	3.45913743982e-11	-9.12297510105e-16	-2.51338513699e-21	4.34777378047e-12	-2.57788064286e-05	-3.92606187943e-19	0.00105223902144	1.69594977836e-95	-0.000499491974672	0.000499225293367	2.03018837853e-08	-0.00113160792822	3.45913743982e-11	-9.12297510105e-16	-2.51338513699e-21	4.34777378047e-12	-2.57788064286e-05	-3.92606187943e-19	0.00105223902144
112	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.08518125528	-0.0528485477029	0.0	0.0456301611679	0.946033497848	0.0	0.0321882079315	0.00301000561272	0.972032173304	71500688.8249	-11052258.4024	-18186580.1907	-6559880.18542	1410818.4598	-5132914.8508	-14433733.8424	-4796499.28103	-21878720.1974	-6.47062945444e-42	-0.000459528069747	0.000592709603761	1.84621512481e-05	-0.000725806667202	2.24988247369e-19	5.79001798496e-28	-1.73490701056e-17	1.4105103896e-20	-5.09022212557e-06	-1.29535379081e-16	0.000899976769989	-6.47062945444e-42	-0.000459528069747	0.000592709603761	1.84621512481e-05	-0.000725806667202	2.24988247369e-19	5.79001798496e-28	-1.73490701056e-17	1.4105103896e-20	-5.09022212557e-06	-1.29535379081e-16	0.000899976769989
112	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.10228093158	-0.0480387146081	0.0	0.0413321384916	0.931725595004	0.0	0.00473694662789	0.0126186788658	0.972032173304	66801794.8663	-2804354.66424	-7173850.41286	516315.417962	8762778.61656	-5114261.51517	-6286284.39057	-4935337.97414	-29784268.7529	-0.00124509763294	0.000349365431931	7.62068658682e-28	-3.10581758759e-18	3.65302098367e-05	-2.40735867364e-07	-1.13630065313e-17	0.000346226101898	-2.96981478866e-06	-0.00154834834768	6.51958764142e-05	3.19877892922e-20	-0.00124509763294	0.000349365431931	7.62068658682e-28	-3.10581758759e-18	3.65302098367e-05	-2.40735867364e-07	-1.13630065313e-17	0.000346226101898	-2.96981478866e-06	-0.00154834834768	6.51958764142e-05	3.19877892922e-20
112	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.10033381525	-0.0381545511341	0.0	0.0398001775859	0.933710058961	0.0	0.00916758616196	-0.004601327658	0.972032173304	61060175.5961	-3961914.61544	-8449898.3791	-1044597.49035	3136395.30605	-6410167.00947	-7161025.35725	-6393726.24426	-39943061.1361	-0.000960290461972	0.000328491674953	2.18608556814e-29	-2.69692363916e-22	4.06363390183e-05	-2.06610170189e-06	-9.51650216223e-21	0.000451343133725	-1.8938160841e-05	-0.00165543369756	9.57075805326e-05	4.84355188381e-21	-0.000960290461972	0.000328491674953	2.18608556814e-29	-2.69692363916e-22	4.06363390183e-05	-2.06610170189e-06	-9.51650216223e-21	0.000451343133725	-1.8938160841e-05	-0.00165543369756	9.57075805326e-05	4.84355188381e-21
112	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.09068116181	-0.0086870463747	0.0	0.0145513212127	0.943199858097	0.0	0.0140332584072	-0.0168771176768	0.972032173304	58013142.1721	-4061147.04713	-9762579.99109	-2728350.68344	1213848.59186	-7712840.70651	-7954124.02745	-7888211.76386	-46400373.2803	-0.000571000526012	0.000265915564044	1.7174643605e-32	-1.39270539054e-32	3.32690446204e-05	-1.38806407733e-05	-5.56378153831e-26	0.000591444328111	-0.000113582172155	-0.00152159028771	0.000118284828228	5.73783709348e-22	-0.000571000526012	0.000265915564044	1.7174643605e-32	-1.39270539054e-32	3.32690446204e-05	-1.38806407733e-05	-5.56378153831e-26	0.000591444328111	-0.000113582172155	-0.00152159028771	0.000118284828228	5.73783709348e-22
112	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.1114705582	-0.0314691752746	0.0	0.0275051875859	0.925002079984	0.0	0.00383987870954	-0.0077523261807	0.972032173304	65423691.5971	-3795877.84005	-10118481.5931	-1298841.10715	8518823.09431	-5868560.98487	-8765977.4743	-5983065.81235	-35531482.2376	-0.00104841210701	0.00033041707267	9.99099441114e-29	-1.40142086128e-23	2.32658588356e-05	-1.6953831171e-06	-5.35709292858e-22	0.000428980172782	-2.81674700749e-05	-0.00181751171064	5.54082978584e-05	2.23709987862e-19	-0.00104841210701	0.00033041707267	9.99099441114e-29	-1.40142086128e-23	2.32658588356e-05	-1.6953831171e-06	-5.35709292858e-22	0.000428980172782	-2.81674700749e-05	-0.00181751171064	5.54082978584e-05	2.23709987862e-19
112	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.10455501201	-0.0297947433301	0.0	0.0180602132626	0.931046781279	0.0	0.00524761382384	0.0031709454287	0.972032173304	61997537.0709	-4836807.61789	-8625763.18335	-2934141.40426	4788926.26899	-5734251.83897	-7467785.36415	-5842047.26071	-38436877.7779	-0.00124760114065	0.000321933919389	2.62667037703e-27	-4.84245598964e-21	7.27961678436e-05	-2.49026272268e-06	-1.07811304055e-20	0.000287926688425	-1.09277375175e-05	-0.0014738424128	0.000114677165913	5.52083343612e-22	-0.00124760114065	0.000321933919389	2.62667037703e-27	-4.84245598964e-21	7.27961678436e-05	-2.49026272268e-06	-1.07811304055e-20	0.000287926688425	-1.09277375175e-05	-0.0014738424128	0.000114677165913	5.52083343612e-22
112	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.08589196943	-0.0114722730154	0.0	0.000394675813354	0.947529875336	0.0	0.00908168443766	-0.00419706161844	0.972032173304	62345027.9879	-5386099.75977	-10817083.6029	-4602024.68192	7111294.68258	-6567189.05237	-9212575.56051	-6808781.3505	-42364904.677	-0.00100619047356	0.000275169152558	9.07368686891e-28	-5.10825661215e-32	8.37391030912e-05	-3.43494288623e-05	-1.34154578616e-30	0.00027365534276	-0.000101536773284	-0.00125213322491	0.000129104850149	5.20538801405e-23	-0.00100619047356	0.000275169152558	9.07368686891e-28	-5.10825661215e-32	8.37391030912e-05	-3.43494288623e-05	-1.34154578616e-30	0.00027365534276	-0.000101536773284	-0.00125213322491	0.000129104850149	5.20538801405e-23
112	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.10035448095	-0.0247419046546	0.0	0.0164621782534	0.934708334244	0.0	0.00831304790815	0.000274553078377	0.972032173304	61298674.6511	-5031842.84186	-8634113.89626	-3260794.51535	4290933.82845	-5630192.83486	-7294750.08479	-5754276.4476	-39767794.3758	-0.00125480539327	0.000332642000427	1.79088418982e-27	-1.29832650041e-21	7.84038418878e-05	-3.42822041022e-06	-1.22516592205e-21	0.000269838307724	-1.45723939878e-05	-0.0013264892014	0.000106758030523	3.87046206384e-22	-0.00125480539327	0.000332642000427	1.79088418982e-27	-1.29832650041e-21	7.84038418878e-05	-3.42822041022e-06	-1.22516592205e-21	0.000269838307724	-1.45723939878e-05	-0.0013264892014	0.000106758030523	3.87046206384e-22
112	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.08683557096	-0.0166948476129	0.0	0.00209846913074	0.946731781697	0.0	0.00595064731918	0.0105292900842	0.972032173304	65772555.2906	-6428090.69497	-10675269.9687	-5294230.2811	11602279.5635	-5744853.96679	-9338604.98067	-5781918.96403	-37589592.1039	-0.00145355677085	0.000239578101853	7.4586739895e-25	-5.0389678213e-28	0.000155673084054	-3.89638787688e-05	-1.44599553616e-31	0.000121699527158	-4.84010982163e-05	-0.000940050101112	0.00012555707798	3.95078625301e-24	-0.00145355677085	0.000239578101853	7.4586739895e-25	-5.0389678213e-28	0.000155673084054	-3.89638787688e-05	-1.44599553616e-31	0.000121699527158	-4.84010982163e-05	-0.000940050101112	0.00012555707798	3.95078625301e-24
112	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.07991852699	-0.00417340150697	0.0	0.00857686890835	0.952612481439	0.0	0.0121580723746	0.00357480955056	0.972032173304	51043566.3865	11622535.774	-14870260.2039	10612664.4385	-11681999.4139	2645366.29548	-12760318.7073	2905791.60294	-42900299.1081	-0.00109093459141	0.00047177511646	2.01216541036e-31	-6.71761444743e-23	5.67598055192e-10	-3.40004518666e-12	-2.84767931328e-23	0.000366954814434	-3.50522493628e-05	-0.000976791805215	5.8196484317e-10	1.4750681859e-09	-0.00109093459141	0.00047177511646	2.01216541036e-31	-6.71761444743e-23	5.67598055192e-10	-3.40004518666e-12	-2.84767931328e-23	0.000366954814434	-3.50522493628e-05	-0.000976791805215	5.8196484317e-10	1.4750681859e-09
112	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.05642051012	-0.0255137526359	0.0	0.0326480402062	0.973352376205	0.0	-0.0356265525747	-0.0169641958261	0.972032173304	69178549.921	-6611472.58298	-9216959.22937	-3949239.41498	183859.753334	-729284.312355	-10712990.7834	-227616.343166	-211595.750056	7.84140039806e-05	1.2679994961e-22	-0.000886996459876	3.07316379435e-05	-8.12983004057e-32	-1.17598664483e-05	0.000416158410073	5.4560799004e-55	-0.000440592622153	0.000893913298368	-3.76234986069e-20	-3.32267852736e-05	7.84140039806e-05	1.2679994961e-22	-0.000886996459876	3.07316379435e-05	-8.12983004057e-32	-1.17598664483e-05	0.000416158410073	5.4560799004e-55	-0.000440592622153	0.000893913298368	-3.76234986069e-20	-3.32267852736e-05
112	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.05370094825	-0.0271448249597	0.0	0.0374259242418	0.9757752659	0.0	-0.0277573055862	-0.0265027973871	0.972032173304	76320797.4301	-4837071.93482	-5752926.37741	-1654005.46152	4446212.0367	-1032277.25511	-7217127.06603	-825216.013124	8325110.64745	2.78051762015e-05	3.48641435368e-20	-0.000759745914368	8.21275161109e-06	2.23078293962e-27	-4.08399713727e-05	0.000347732780551	-2.10559824879e-45	-0.000292025094047	0.00102072890727	-2.44013027067e-24	-0.000144593529074	2.78051762015e-05	3.48641435368e-20	-0.000759745914368	8.21275161109e-06	2.23078293962e-27	-4.08399713727e-05	0.000347732780551	-2.10559824879e-45	-0.000292025094047	0.00102072890727	-2.44013027067e-24	-0.000144593529074
112	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.04978028297	-0.0072605765001	0.0	0.017840205643	0.980235302008	0.0	-0.0279726234814	-0.0262777753833	0.972032173304	71628727.65	-4323204.46722	-11171141.8221	-2772724.19924	6767397.99872	-742800.24502	-12148479.1779	-617776.326735	4435982.5809	2.48634180689e-05	5.98568253597e-21	-0.000532844876077	7.7067566297e-06	-2.9690246187e-26	-1.03885324134e-06	0.000352803911611	-5.29236269203e-36	-0.000209884986791	0.000989706284221	-3.57846765212e-16	-4.22926312284e-06	2.48634180689e-05	5.98568253597e-21	-0.000532844876077	7.7067566297e-06	-2.9690246187e-26	-1.03885324134e-06	0.000352803911611	-5.29236269203e-36	-0.000209884986791	0.000989706284221	-3.57846765212e-16	-4.22926312284e-06
112	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.04560262598	-0.0176960949567	0.0	0.0251539039196	0.983784079922	0.0	-0.0233003806132	-0.000918913975313	0.972032173304	68405569.8518	-7514764.34784	-8817992.06305	-5401222.25672	1396139.83113	785499.173164	-9695825.36542	1150644.69241	-1901453.55511	0.000104324387901	1.47505300119e-28	-0.000362104664494	0.000111149349213	-1.92202247552e-26	-2.02387942946e-05	0.000574816864478	-2.11485535735e-42	-0.000451736577627	0.000488003282269	-1.22065747932e-20	-1.98811270142e-05	0.000104324387901	1.47505300119e-28	-0.000362104664494	0.000111149349213	-1.92202247552e-26	-2.02387942946e-05	0.000574816864478	-2.11485535735e-42	-0.000451736577627	0.000488003282269	-1.22065747932e-20	-1.98811270142e-05
112	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.06101845487	-0.0101698204386	0.0	0.0148773208501	0.969701609479	0.0	-0.0413028609141	-0.0120523514288	0.972032173304	61791217.5776	6350069.33636	-11147071.049	6554243.70599	-12073634.5715	1206785.26559	-12677471.9413	1275080.47906	1464031.38714	1.19756017748e-08	1.77798019169e-11	-0.000629987050215	7.21484697876e-09	1.11649101527e-16	-6.65971073473e-06	0.000603586604606	-1.54288578171e-47	-0.000528580994086	0.00074305353096	-3.67566217409e-18	-1.02922695877e-05	1.19756017748e-08	1.77798019169e-11	-0.000629987050215	7.21484697876e-09	1.11649101527e-16	-6.65971073473e-06	0.000603586604606	-1.54288578171e-47	-0.000528580994086	0.00074305353096	-3.67566217409e-18	-1.02922695877e-05
112	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.06296740377	-0.0238951183992	0.0	0.0212610656046	0.967438271213	0.0	-0.0558114156841	-0.000922761666066	0.972032173304	70683850.8353	4587121.93001	1788236.28099	5569804.4096	-839115.609528	-19461280.3856	-2525520.39306	-19818711.2809	-54994530.8643	-8.0110944386e-11	-5.2281263496e-09	0.000756698003976	-7.25869711839e-13	0.0012861819181	-2.73318522278e-07	-4.0388770148e-13	-6.46211020944e-09	9.56819862799e-05	-6.36957301201e-11	0.00109431736537	-1.21288589485e-08	-8.0110944386e-11	-5.2281263496e-09	0.000756698003976	-7.25869711839e-13	0.0012861819181	-2.73318522278e-07	-4.0388770148e-13	-6.46211020944e-09	9.56819862799e-05	-6.36957301201e-11	0.00109431736537	-1.21288589485e-08
112	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.03759228419	-0.028657115286	0.0	0.00646578238897	0.991326465254	0.0	0.000788619817757	-0.0231841826534	0.972032173304	66701171.5007	-7355479.56905	-22924704.2082	-7386843.05812	-28060223.5156	-33134822.014	-22136546.0488	-31695164.1357	-41156012.2812	-0.000782730440371	1.68023882426e-06	2.19701525778e-15	-7.96373378241e-07	0.000675625632629	-9.19175894759e-15	0.000840544195235	-0.00048602719211	-3.60980904491e-35	6.76349533295e-07	-8.32431217921e-07	1.58834235619e-46	-0.000782730440371	1.68023882426e-06	2.19701525778e-15	-7.96373378241e-07	0.000675625632629	-9.19175894759e-15	0.000840544195235	-0.00048602719211	-3.60980904491e-35	6.76349533295e-07	-8.32431217921e-07	1.58834235619e-46
112	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.029139027	-0.00636329004738	0.0	-0.0127720928769	0.999559121159	0.0	7.27803589766e-05	-0.0277165801955	0.972032173304	52500150.0154	-1756206.64574	-29255148.998	-2585949.91613	-36982883.9141	-38059482.5087	-27805475.0805	-36341346.8774	-55801036.6231	-0.000666586589205	0.000160493327063	3.67780690688e-27	-1.5575121217e-05	0.000466334479733	-3.53202063066e-20	0.000767227165629	-9.45413547656e-05	-6.79386802405e-24	1.65488120914e-05	-2.34720484742e-05	1.38999365067e-40	-0.000666586589205	0.000160493327063	3.67780690688e-27	-1.5575121217e-05	0.000466334479733	-3.53202063066e-20	0.000767227165629	-9.45413547656e-05	-6.79386802405e-24	1.65488120914e-05	-2.34720484742e-05	1.38999365067e-40
112	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.02687709864	-0.00403998401192	0.0	-0.0122381700954	1.0018530735	0.0	-0.0103338629485	-0.00599945062539	0.972032173304	54216272.2288	-8321147.69263	-20165904.686	-8817645.45513	-13505704.2953	-25757754.7124	-19684429.7302	-25059683.1113	-52544113.191	-0.000802851242439	3.14028360284e-05	2.53520430785e-20	-5.76004899083e-10	0.000120822972145	-2.00207877942e-11	0.000903905680313	-1.51460727243e-07	-7.95136331416e-13	6.71339569253e-10	-1.50104537798e-08	2.17401111889e-25	-0.000802851242439	3.14028360284e-05	2.53520430785e-20	-5.76004899083e-10	0.000120822972145	-2.00207877942e-11	0.000903905680313	-1.51460727243e-07	-7.95136331416e-13	6.71339569253e-10	-1.50104537798e-08	2.17401111889e-25
112	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.02490254976	0.00213325736006	0.0	-0.0165735214757	1.00378762229	0.0	-0.0205302042109	0.00697238459061	0.972032173304	48980347.8434	-8688508.21432	-11607246.9665	-9280538.31222	-10100267.1594	-37214600.6024	-11973558.2287	-36115333.485	-29875533.398	3.36408547255e-08	9.84600519654e-12	-0.00091018823911	-1.35343581627e-30	-5.77360695989e-06	1.80614174109e-05	-2.16741950141e-08	0.000256418018736	-7.47987716086e-13	5.09879637135e-29	-2.70023324356e-16	1.40856929251e-18	3.36408547255e-08	9.84600519654e-12	-0.00091018823911	-1.35343581627e-30	-5.77360695989e-06	1.80614174109e-05	-2.16741950141e-08	0.000256418018736	-7.47987716086e-13	5.09879637135e-29	-2.70023324356e-16	1.40856929251e-18
112	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.02548327497	-0.00350417276492	0.0	-0.00690606760734	1.00315783025	0.0	-0.01287334058	0.00697026318927	0.972032173304	38872199.3907	-19235827.446	-1331534.10078	-19146692.3961	-19858570.6579	-19810384.7209	-1946128.66641	-19101390.035	-37189686.3575	1.9736577914e-09	2.25590781027e-10	-0.000720541690876	6.51751718719e-13	-2.17116762297e-08	3.19731101783e-16	-1.43331279745e-20	0.000410881335548	-1.57913504848e-05	4.30303092255e-36	-2.96813332544e-24	8.03801710889e-27	1.9736577914e-09	2.25590781027e-10	-0.000720541690876	6.51751718719e-13	-2.17116762297e-08	3.19731101783e-16	-1.43331279745e-20	0.000410881335548	-1.57913504848e-05	4.30303092255e-36	-2.96813332544e-24	8.03801710889e-27
112	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.02512825918	-0.00119745684333	0.0	-0.0110130344262	1.00363443283	0.0	-0.0169100447529	0.00740158533101	0.972032173304	48078325.9521	-8900260.50253	-7909733.50538	-9237992.732	-6706920.04452	-21118652.9408	-8381266.84954	-20439454.4419	-27869995.5985	3.53992130162e-11	1.14832671321e-08	-0.000823300492546	1.42802131933e-40	-1.96945511832e-11	9.6750241344e-12	-2.03237161621e-12	0.000326016955743	-1.72486782018e-08	9.87858198981e-32	-7.59024876279e-34	-4.85877801113e-45	3.53992130162e-11	1.14832671321e-08	-0.000823300492546	1.42802131933e-40	-1.96945511832e-11	9.6750241344e-12	-2.03237161621e-12	0.000326016955743	-1.72486782018e-08	9.87858198981e-32	-7.59024876279e-34	-4.85877801113e-45
112	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.02548167848	-0.000780883582391	0.0	-0.0101982191359	1.00336176631	0.0	-0.0153706062066	0.00704413240967	0.972032173304	58422794.8859	-5619814.69119	-11443176.8994	-6085884.54166	-8256589.42211	-23621862.1289	-11778516.1472	-22968731.1393	-18830219.3809	9.31057239554e-14	3.7694136473e-07	-0.000807054355864	-4.46297725199e-20	-8.92170987321e-11	3.23784597464e-08	-4.52577105242e-11	0.000343078230736	-1.97932909852e-09	2.52806637001e-32	-3.5270961367e-19	2.43981697461e-21	9.31057239554e-14	3.7694136473e-07	-0.000807054355864	-4.46297725199e-20	-8.92170987321e-11	3.23784597464e-08	-4.52577105242e-11	0.000343078230736	-1.97932909852e-09	2.52806637001e-32	-3.5270961367e-19	2.43981697461e-21
112	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.02590585549	-0.00177982367991	0.0	-0.00617870554056	1.00303237946	0.0	-0.0112926490757	0.00624834190026	0.972032173304	63644045.5024	916899.825026	-14964633.3525	513922.491207	445940.994723	-25136955.2879	-14916194.5709	-24454952.5115	-13985139.7179	1.34335842566e-15	1.50293610559e-06	-0.000633562868114	-1.1100090426e-12	-4.97163756142e-13	7.82102915324e-07	-4.03366537328e-08	0.000494754623089	-1.53281239789e-12	7.12890844499e-44	-8.81326946624e-24	1.09688749856e-24	1.34335842566e-15	1.50293610559e-06	-0.000633562868114	-1.1100090426e-12	-4.97163756142e-13	7.82102915324e-07	-4.03366537328e-08	0.000494754623089	-1.53281239789e-12	7.12890844499e-44	-8.81326946624e-24	1.09688749856e-24
112	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.02634513643	-0.000915517320851	0.0	-0.00327189454278	1.00265169935	0.0	-0.00541303773831	0.00512196272712	0.972032173304	64893280.2738	1357022.25104	-15038883.2743	1127609.33902	9851986.65729	-25680387.0209	-14600735.1609	-24899550.6342	-11813908.9029	6.13530135264e-14	2.63852200951e-07	-0.000554172514983	-5.11555822267e-13	-1.02565637006e-13	2.4409266443e-07	-2.08981908675e-07	0.000567910311746	-1.08105363589e-13	-1.65153472124e-69	-2.19144386346e-44	6.44818869797e-44	6.13530135264e-14	2.63852200951e-07	-0.000554172514983	-5.11555822267e-13	-1.02565637006e-13	2.4409266443e-07	-2.08981908675e-07	0.000567910311746	-1.08105363589e-13	-1.65153472124e-69	-2.19144386346e-44	6.44818869797e-44
112	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.02630134191	0.00437097787547	0.0	-0.0100059331785	1.00273578357	0.0	-0.0068759814158	0.00535082031329	0.972032173304	73834101.6231	-5615294.76725	-11474995.5671	-6257137.13496	11958914.934	-28028901.5113	-11276420.5168	-27176462.279	-3129496.01493	5.4211756912e-12	2.24771734374e-08	-0.000563007573011	-7.74941863388e-21	-2.26372693124e-09	2.57777954615e-07	-2.6859945455e-09	0.000564302129393	-9.36809859567e-11	-1.9692946589e-78	-6.4115341318e-21	6.5844609512e-21	5.4211756912e-12	2.24771734374e-08	-0.000563007573011	-7.74941863388e-21	-2.26372693124e-09	2.57777954615e-07	-2.6859945455e-09	0.000564302129393	-9.36809859567e-11	-1.9692946589e-78	-6.4115341318e-21	6.5844609512e-21
