2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
139	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.06616658868	0.0515885865869	0.0	-0.0259337680897	0.970589418786	0.0	0.00483786348045	0.0647854666291	0.965511860359	84717539.3931	-15540674.8647	-225367.596635	-16671468.8195	9573889.65546	-8446884.4111	-383824.87457	-7857005.58966	-4223960.59384	9.68704695742e-17	-9.70253867904e-09	3.78205426572e-13	2.81404916284e-05	-0.00184620187777	6.08411811213e-18	-2.37232910818e-17	2.06800152004e-10	-1.33840600803e-15	-1.18887236981e-05	1.95342584141e-38	7.47258441469e-06	9.68704695742e-17	-9.70253867904e-09	3.78205426572e-13	2.81404916284e-05	-0.00184620187777	6.08411811213e-18	-2.37232910818e-17	2.06800152004e-10	-1.33840600803e-15	-1.18887236981e-05	1.95342584141e-38	7.47258441469e-06
139	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.06455935001	0.0491870131533	0.0	-0.0234106195101	0.972114566512	0.0	0.00580495772524	0.0629960653973	0.965511860359	77779285.9272	-10452105.3008	-4623778.30981	-11291032.8187	782106.366728	-12826864.4421	-3794340.80009	-12847860.1118	-15300782.1059	1.68362500926e-13	-4.20389041918e-07	9.20849355079e-13	2.89029543249e-05	-0.00184357149244	5.3804570086e-18	-3.62893604639e-13	3.76985793444e-10	-8.42502741606e-21	-2.45308429781e-05	2.68111494138e-20	4.79285926194e-07	1.68362500926e-13	-4.20389041918e-07	9.20849355079e-13	2.89029543249e-05	-0.00184357149244	5.3804570086e-18	-3.62893604639e-13	3.76985793444e-10	-8.42502741606e-21	-2.45308429781e-05	2.68111494138e-20	4.79285926194e-07
139	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.06815812077	0.0490272527368	0.0	-0.0228860860288	0.968868838312	0.0	0.00294095929426	0.0663869642639	0.965511860359	75802235.8796	-13901631.5309	-4380263.88157	-14236576.8169	66107.220825	-7386077.9251	-4270384.61915	-7500043.84066	-12499553.1085	3.12262805651e-13	-2.68416660787e-08	1.46673983552e-15	8.44450775431e-05	-0.00188680656266	2.72156647676e-20	-3.15711604674e-18	1.75497945393e-10	-4.58954812919e-15	-1.2350589153e-06	5.95212252201e-31	3.51990737511e-07	3.12262805651e-13	-2.68416660787e-08	1.46673983552e-15	8.44450775431e-05	-0.00188680656266	2.72156647676e-20	-3.15711604674e-18	1.75497945393e-10	-4.58954812919e-15	-1.2350589153e-06	5.95212252201e-31	3.51990737511e-07
139	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.06430229726	0.0427519025646	0.0	-0.0165621613052	0.97272636574	0.0	0.00630834872581	0.0630001610553	0.965511860359	73753369.5873	-16773792.3369	256921.095277	-16472145.2987	-151646.616086	-8206976.3117	9219.62492026	-8262597.11964	-19635670.4076	4.72598493874e-18	-1.8957717145e-09	1.75934650064e-13	8.3342929607e-06	-0.00179175283627	4.93132542684e-16	-7.47288870842e-15	2.95110447576e-09	-1.00810424392e-15	-4.3027966464e-05	1.76630575006e-31	1.6109041702e-05	4.72598493874e-18	-1.8957717145e-09	1.75934650064e-13	8.3342929607e-06	-0.00179175283627	4.93132542684e-16	-7.47288870842e-15	2.95110447576e-09	-1.00810424392e-15	-4.3027966464e-05	1.76630575006e-31	1.6109041702e-05
139	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.0672194885	0.0470395241652	0.0	-0.0198513097071	0.969960598003	0.0	0.00386111872169	0.0657577700938	0.965511860359	76515797.7163	-1013198.54247	-9630559.56691	-2488398.96367	3273128.49835	-7724373.92388	-8161431.89379	-7643984.85603	-1517513.65402	5.76255727334e-09	-1.77889397986e-05	4.3932089362e-15	9.0457022704e-05	-0.00189545584249	1.85782708439e-20	-1.24941068914e-19	2.28457787877e-17	-3.68333706982e-30	-3.94401605373e-10	1.45689921824e-38	1.82201279468e-10	5.76255727334e-09	-1.77889397986e-05	4.3932089362e-15	9.0457022704e-05	-0.00189545584249	1.85782708439e-20	-1.24941068914e-19	2.28457787877e-17	-3.68333706982e-30	-3.94401605373e-10	1.45689921824e-38	1.82201279468e-10
139	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.06735644372	0.0431268294686	0.0	-0.0147505959681	0.97022891324	0.0	0.00444918081692	0.0655409057802	0.965511860359	84660742.2075	128326.496397	-5929596.56396	-1490346.76818	10815562.0669	-8545356.24317	-4685795.29079	-7851271.03595	9529411.246	3.8601018993e-10	-4.38143019329e-05	3.42381045899e-12	4.80021126756e-05	-0.00186056278738	5.37496420091e-19	-6.44560954937e-21	4.88588684707e-22	2.92202510638e-39	-9.05894930902e-10	-3.55662644424e-34	2.91708538191e-09	3.8601018993e-10	-4.38143019329e-05	3.42381045899e-12	4.80021126756e-05	-0.00186056278738	5.37496420091e-19	-6.44560954937e-21	4.88588684707e-22	2.92202510638e-39	-9.05894930902e-10	-3.55662644424e-34	2.91708538191e-09
139	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.07313906694	0.0394837929822	0.0	-0.0116932960751	0.96506147076	0.0	-0.00110758518401	0.0705270051411	0.965511860359	70173646.7567	-9108352.8026	-5381424.56732	-9193731.18976	6470263.14513	7397759.03893	-5800251.85709	7814332.4347	3687574.4864	4.19684034622e-10	-4.75766587567e-09	6.91675092552e-28	5.65207080042e-05	-0.00189414130067	2.60761382575e-19	2.23561366345e-20	6.04877809071e-20	-3.87990367866e-14	-5.11124805498e-17	-6.26988856005e-14	2.570818863e-09	4.19684034622e-10	-4.75766587567e-09	6.91675092552e-28	5.65207080042e-05	-0.00189414130067	2.60761382575e-19	2.23561366345e-20	6.04877809071e-20	-3.87990367866e-14	-5.11124805498e-17	-6.26988856005e-14	2.570818863e-09
139	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.0867389242	0.0266685759755	0.0	0.00812139679003	0.953856549867	0.0	-0.00919345017077	0.0781760975431	0.965511860359	84335620.4132	-2549990.90548	-39999.8041181	-2019591.17389	16775018.2716	10420405.8862	-1225740.21745	11952481.4005	37463984.9921	4.81461917591e-10	-1.44812366051e-06	3.3927828284e-16	0.000261917087243	-0.00202687700832	1.16076677372e-23	4.97165850957e-11	-5.52963145078e-16	-2.88067336502e-18	8.41482964467e-48	-2.95774313113e-09	2.33163675315e-09	4.81461917591e-10	-1.44812366051e-06	3.3927828284e-16	0.000261917087243	-0.00202687700832	1.16076677372e-23	4.97165850957e-11	-5.52963145078e-16	-2.88067336502e-18	8.41482964467e-48	-2.95774313113e-09	2.33163675315e-09
139	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.10847513145	-0.0057329367142	0.0	0.0257723926772	0.934770869419	0.0	0.0458313329197	0.0186917145794	0.965511860359	90967782.2169	12662795.0414	-4474652.45214	12947821.8336	29839710.9824	23579584.2895	209465.120925	25580751.3399	2795686.82934	6.3157664922e-36	-0.000631204906667	0.00037948718263	1.81141893765e-25	-0.00142491265106	0.000266590905311	-2.79908603117e-05	-3.36617647636e-29	9.62143122962e-05	-0.000116605365823	-3.54594933526e-25	0.000706032337987	6.3157664922e-36	-0.000631204906667	0.00037948718263	1.81141893765e-25	-0.00142491265106	0.000266590905311	-2.79908603117e-05	-3.36617647636e-29	9.62143122962e-05	-0.000116605365823	-3.54594933526e-25	0.000706032337987
139	1918	1947	1	1	0.9609375	0.4609375	0.0078125	1.10570150576	-0.00577178899264	0.0	-0.00190344981519	0.937242800543	0.0	0.0471915456302	0.0219299411892	0.965511860359	89791807.1478	11148304.2736	-2096422.91074	9437376.64892	27230352.9121	21979842.1706	2346846.5217	23759894.261	2874228.7084	1.15808335482e-49	-0.000534270579428	0.00048127526486	2.44964345145e-25	-0.00112530630535	0.000200726499111	-6.24534597609e-06	-1.98818763379e-23	7.64179314946e-05	-5.07600167212e-05	-3.99992892217e-21	0.000931707666522	1.15808335482e-49	-0.000534270579428	0.00048127526486	2.44964345145e-25	-0.00112530630535	0.000200726499111	-6.24534597609e-06	-1.98818763379e-23	7.64179314946e-05	-5.07600167212e-05	-3.99992892217e-21	0.000931707666522
139	1919	1948	1	1	0.9765625	0.4609375	0.0078125	1.11809350133	-0.0151297569111	0.0	0.000178999499879	0.926853916498	0.0	0.0326800430591	0.0247464594783	0.965511860359	91651051.2882	11096542.5249	-4935815.35164	9599510.31104	28544457.5311	22693476.8363	-1003051.94282	24740778.2907	1543866.28172	2.08327254562e-43	-0.000414318521917	0.000333162577264	3.51912242342e-20	-0.00159843075395	6.65726364969e-05	-8.29325604262e-06	-5.83129726833e-40	1.22280863529e-05	-0.000282020456703	-1.6152860383e-26	0.00124913851641	2.08327254562e-43	-0.000414318521917	0.000333162577264	3.51912242342e-20	-0.00159843075395	6.65726364969e-05	-8.29325604262e-06	-5.83129726833e-40	1.22280863529e-05	-0.000282020456703	-1.6152860383e-26	0.00124913851641
139	1920	1949	1	1	0.9921875	0.4609375	0.0078125	1.1044585632	-0.016271336474	0.0	0.00928824638373	0.938093646786	0.0	0.0343729661951	0.0200552623604	0.965511860359	86703127.4296	12094209.7149	-4380085.12297	11339030.699	22903358.2001	23593421.3709	-539899.413971	25193467.5566	-3482814.70498	7.19460210937e-37	-0.000534383179535	0.000337450473953	1.06740300625e-22	-0.00156182505213	0.00015156065084	-2.22798511613e-05	-3.12665977914e-36	3.92098480052e-05	-0.000219519207296	-9.15493608361e-27	0.00095059220333	7.19460210937e-37	-0.000534383179535	0.000337450473953	1.06740300625e-22	-0.00156182505213	0.00015156065084	-2.22798511613e-05	-3.12665977914e-36	3.92098480052e-05	-0.000219519207296	-9.15493608361e-27	0.00095059220333
139	1921	1951	1	1	0.0078125	0.4765625	0.0078125	1.10095131461	-0.0111047879155	0.0	0.010118696387	0.941124807617	0.0	0.0182774862049	0.0167510409126	0.965511860359	87567289.3002	10976196.27	-5775430.57264	10436755.9442	24703106.6412	22052487.3688	-3209155.09494	23300810.6963	-4002848.93303	1.31027133965e-37	-0.000477835307997	0.000312656328119	5.53187689058e-19	-0.00128737613142	3.0641123214e-05	-8.46865146172e-06	1.68866883219e-63	8.25064814471e-06	-0.000356374769094	-7.64303110592e-32	0.000801520768794	1.31027133965e-37	-0.000477835307997	0.000312656328119	5.53187689058e-19	-0.00128737613142	3.0641123214e-05	-8.46865146172e-06	1.68866883219e-63	8.25064814471e-06	-0.000356374769094	-7.64303110592e-32	0.000801520768794
139	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.1031186136	-0.000192106049657	0.0	0.00964051202313	0.939418335875	0.0	0.0293182378767	-0.00229392254091	0.965511860359	88887190.4371	8910349.44901	-2493413.80433	8369449.12988	26190956.2732	17910495.9604	164741.480427	18603538.9034	3708581.42626	5.7014494273e-34	-0.00074441662448	0.000394878936655	9.0347254504e-19	-0.0014679434212	3.24258376636e-05	-1.51985200336e-07	-7.70317128645e-20	1.17437176689e-05	-1.02934214774e-05	-2.61368485193e-18	0.000696194405185	5.7014494273e-34	-0.00074441662448	0.000394878936655	9.0347254504e-19	-0.0014679434212	3.24258376636e-05	-1.51985200336e-07	-7.70317128645e-20	1.17437176689e-05	-1.02934214774e-05	-2.61368485193e-18	0.000696194405185
139	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.09976994665	-0.0318689302498	0.0	0.038858590409	0.941154372295	0.0	0.0463085105735	0.000443000962633	0.965511860359	84120938.6717	4204409.83078	9819144.03908	7159742.03307	20341106.9279	10631681.0577	12475866.7902	10753589.3969	14279083.2267	2.3094151068e-37	-0.000669584602822	0.000435960071662	8.04430937213e-25	-0.00129402988808	0.000209439569983	-1.96028387851e-12	-1.72358006854e-09	8.11189224092e-05	-6.37807820584e-11	-6.29273436242e-09	0.000757648256665	2.3094151068e-37	-0.000669584602822	0.000435960071662	8.04430937213e-25	-0.00129402988808	0.000209439569983	-1.96028387851e-12	-1.72358006854e-09	8.11189224092e-05	-6.37807820584e-11	-6.29273436242e-09	0.000757648256665
139	1924	1954	1	1	0.0546875	0.4765625	0.0078125	1.10449434844	-0.046099705197	0.0	0.0503056414776	0.936147793601	0.0	0.0229954506524	0.0262373444226	0.965511860359	82317906.6899	240586.538125	16677864.6448	4552648.85177	14362245.1909	1496708.17771	16348025.2992	1179524.20635	21336006.9669	-0.0014831443425	0.00039501826188	1.97696922101e-27	-7.51724807686e-05	4.37760607125e-05	2.49694730869e-36	-7.65941221526e-05	0.000274428901795	-1.82125024975e-28	-0.0011830089751	5.0960991902e-05	2.13893720278e-20	-0.0014831443425	0.00039501826188	1.97696922101e-27	-7.51724807686e-05	4.37760607125e-05	2.49694730869e-36	-7.65941221526e-05	0.000274428901795	-1.82125024975e-28	-0.0011830089751	5.0960991902e-05	2.13893720278e-20
139	1925	1955	1	1	0.0703125	0.4765625	0.0078125	1.11604870884	-0.0279846041348	0.0	0.0422220861725	0.927331732175	0.0	0.0310610798957	0.00136588012591	0.965511860359	72148370.9241	1105256.82863	13512115.4757	3753224.51391	4201842.85752	-249335.516412	13680065.6129	-750560.843723	5616873.13657	-0.000845103196419	0.00035564037946	2.91586945232e-31	-3.64949626328e-06	1.60996529968e-05	-1.97613465969e-28	-9.34159597575e-06	0.000586004623316	-1.59092427732e-18	-0.00157249923746	4.51972140015e-05	2.62852114729e-19	-0.000845103196419	0.00035564037946	2.91586945232e-31	-3.64949626328e-06	1.60996529968e-05	-1.97613465969e-28	-9.34159597575e-06	0.000586004623316	-1.59092427732e-18	-0.00157249923746	4.51972140015e-05	2.62852114729e-19
139	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.11138340916	-0.0318181324689	0.0	0.0439984780803	0.930873963403	0.0	0.0203577546007	-0.00944466492249	0.965511860359	64803596.9638	-3046524.23401	657553.760876	148639.257854	4710070.68204	-5689400.87109	1611776.71302	-6021823.61948	-24602477.9015	-0.000502369413814	0.000333461755166	6.96924586072e-38	-3.03583618838e-13	5.03246420897e-05	-2.7186861552e-09	-3.33438215524e-12	0.000680418105309	-4.18924559161e-08	-0.00124813788479	0.000176279667308	3.07190275204e-24	-0.000502369413814	0.000333461755166	6.96924586072e-38	-3.03583618838e-13	5.03246420897e-05	-2.7186861552e-09	-3.33438215524e-12	0.000680418105309	-4.18924559161e-08	-0.00124813788479	0.000176279667308	3.07190275204e-24
139	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.12696595042	-0.0406852124851	0.0	0.0346649912858	0.918067635361	0.0	0.00815188462678	0.00621666433018	0.965511860359	69703915.4504	-3009060.94699	1186390.60389	12656.4716948	8860695.00975	-4231954.07156	1343689.05335	-4441278.09342	-16177412.3113	-0.000911665182906	0.000341611643909	3.67816655741e-30	-1.65832086341e-11	5.464386706e-05	-1.53914769481e-10	-5.53570587451e-11	0.000433515434051	-2.56927482225e-09	-0.00151896007668	0.000135988106119	1.96837638345e-22	-0.000911665182906	0.000341611643909	3.67816655741e-30	-1.65832086341e-11	5.464386706e-05	-1.53914769481e-10	-5.53570587451e-11	0.000433515434051	-2.56927482225e-09	-0.00151896007668	0.000135988106119	1.96837638345e-22
139	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.14087383246	-0.0492951979994	0.0	0.0341066404104	0.90658878822	0.0	0.000888338036763	0.00520853714643	0.965511860359	66735499.8793	-4797000.16218	-3813242.37294	-1465133.28709	8139751.0325	-5451259.735	-3440348.8156	-5630802.62236	-25771238.8487	-0.00101843652408	0.000305033348063	2.24357578501e-28	-1.63105671853e-14	7.37627758719e-05	-2.52311835319e-08	-6.81306039794e-14	0.000352829961187	-1.28938218988e-07	-0.00166876224909	0.000179580652382	4.84455983481e-23	-0.00101843652408	0.000305033348063	2.24357578501e-28	-1.63105671853e-14	7.37627758719e-05	-2.52311835319e-08	-6.81306039794e-14	0.000352829961187	-1.28938218988e-07	-0.00166876224909	0.000179580652382	4.84455983481e-23
139	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.11790023811	-0.0170492091838	0.0	0.0172996668182	0.926377769837	0.0	0.0147021691624	-0.00592453860114	0.965511860359	62265705.3516	-3276277.99091	-7015954.79351	-1676829.90918	4889762.69624	-6286042.16853	-5322592.91136	-6510078.29165	-36736554.5486	-0.000668076247488	0.00038276276993	3.98527642853e-35	-1.15444088731e-19	3.90078081722e-05	-6.09583911414e-07	-3.08003286479e-18	0.000572787459699	-7.77704043924e-06	-0.00128257115647	0.000106492446964	2.96225959207e-22	-0.000668076247488	0.00038276276993	3.98527642853e-35	-1.15444088731e-19	3.90078081722e-05	-6.09583911414e-07	-3.08003286479e-18	0.000572787459699	-7.77704043924e-06	-0.00128257115647	0.000106492446964	2.96225959207e-22
139	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.1289858727	-0.027486410999	0.0	0.0234087048451	0.91700639285	0.0	0.0110026964538	-0.0109844175673	0.965511860359	64819078.7829	-4943689.21842	-7899340.28083	-2481743.95616	7793308.04052	-6583161.70451	-6243604.14011	-6895128.4226	-34640022.7796	-0.000843680715614	0.00032269934659	2.25253254728e-30	-6.07646857265e-20	4.99047417577e-05	-9.52335463942e-07	-1.62530677077e-18	0.00047872745559	-7.24652771654e-06	-0.00169687566341	0.000140807729048	3.93695275788e-22	-0.000843680715614	0.00032269934659	2.25253254728e-30	-6.07646857265e-20	4.99047417577e-05	-9.52335463942e-07	-1.62530677077e-18	0.00047872745559	-7.24652771654e-06	-0.00169687566341	0.000140807729048	3.93695275788e-22
139	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.12040898651	-0.0335839009601	0.0	0.0173187650749	0.924112772229	0.0	0.0133945735145	1.90926002429e-05	0.965511860359	66746131.1294	-5776041.03611	-6272584.3059	-3422960.60005	10321520.2232	-6044770.58219	-4795633.63874	-6275094.82055	-30754085.8421	-0.000995275379666	0.000311502215306	1.06549761088e-28	-9.35144519132e-18	0.000129219352596	-8.91429433414e-07	-2.19824838377e-17	0.000291538914843	-1.98798155546e-06	-0.0012727634914	0.000223104533109	3.35946554316e-25	-0.000995275379666	0.000311502215306	1.06549761088e-28	-9.35144519132e-18	0.000129219352596	-8.91429433414e-07	-2.19824838377e-17	0.000291538914843	-1.98798155546e-06	-0.0012727634914	0.000223104533109	3.35946554316e-25
139	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.10549587505	-0.0177926175392	0.0	0.0050268867365	0.936987035367	0.0	0.0176507217095	0.00142924150298	0.965511860359	64960018.899	-4821309.36142	-8699855.5298	-3623868.87639	10385521.5664	-6401070.65668	-6673718.28119	-6612559.04388	-37053336.405	-0.000778379956835	0.00039087236243	3.04600483651e-33	-3.5258817624e-23	0.000116470612289	-9.3274669351e-06	-8.21072897842e-23	0.000344118600315	-2.84492801416e-05	-0.000882468968251	0.00017363480808	6.24651914218e-26	-0.000778379956835	0.00039087236243	3.04600483651e-33	-3.5258817624e-23	0.000116470612289	-9.3274669351e-06	-8.21072897842e-23	0.000344118600315	-2.84492801416e-05	-0.000882468968251	0.00017363480808	6.24651914218e-26
139	1933	1963	1	1	0.1953125	0.4765625	0.0078125	1.12927552583	-0.0190414323319	0.0	0.0150489976982	0.91698683842	0.0	0.00825654630229	-0.00197884466791	0.965511860359	56579480.651	702001.90985	-7996505.34911	1249031.95801	-4447657.26245	-3009037.97364	-6475715.18177	-3041150.42775	-39115484.0835	-0.00100156394193	0.000438835764907	1.35710919385e-31	-3.9110680014e-17	3.72348810077e-06	-4.8641127164e-09	-1.06960508012e-16	0.000441874766195	-2.13793556775e-06	-0.00136113170923	7.26303608332e-06	2.38310787189e-16	-0.00100156394193	0.000438835764907	1.35710919385e-31	-3.9110680014e-17	3.72348810077e-06	-4.8641127164e-09	-1.06960508012e-16	0.000441874766195	-2.13793556775e-06	-0.00136113170923	7.26303608332e-06	2.38310787189e-16
139	1934	1964	1	1	0.2109375	0.4765625	0.0078125	1.079298144	-0.0391529868751	0.0	0.0445488263154	0.958353792688	0.0	-0.0333324186036	-0.0266584014251	0.965511860359	72928793.1429	-8512808.71698	-5386099.39319	-4486810.02346	1705735.77586	-1799148.14324	-6910450.84563	-1382748.58994	1985886.15656	0.000209932601907	3.16398444728e-28	-0.000731482015813	5.88390091416e-05	-4.68883458824e-45	-4.82346929647e-05	0.000265738487128	-1.55690823429e-54	-0.000249844927672	0.000883647472113	-1.23566845349e-26	-0.000198297957259	0.000209932601907	3.16398444728e-28	-0.000731482015813	5.88390091416e-05	-4.68883458824e-45	-4.82346929647e-05	0.000265738487128	-1.55690823429e-54	-0.000249844927672	0.000883647472113	-1.23566845349e-26	-0.000198297957259
139	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.06596778824	-0.0416924002263	0.0	0.0470914180874	0.970170342632	0.0	-0.0199104490409	-0.0239973027023	0.965511860359	76198300.2747	-9532036.1696	-4581059.37094	-5093817.34291	5506221.10724	-892277.850929	-5383758.97399	-658327.964732	4774356.84189	0.000273954923306	4.52160899591e-34	-0.000518620647388	0.000130655285956	-1.02923687061e-38	-8.77334130332e-05	0.000293006961387	-5.16690825628e-55	-0.00027647568172	0.000636423310914	-1.63789287423e-29	-0.000216233425314	0.000273954923306	4.52160899591e-34	-0.000518620647388	0.000130655285956	-1.02923687061e-38	-8.77334130332e-05	0.000293006961387	-5.16690825628e-55	-0.00027647568172	0.000636423310914	-1.63789287423e-29	-0.000216233425314
139	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.07375109457	-0.0262338861961	0.0	0.0296879602452	0.964185056998	0.0	-0.0392552115507	0.00396511336792	0.965511860359	71357982.9697	-8020819.40906	-6633663.80245	-5202400.80303	1105352.85063	790868.721914	-8572266.95826	1272256.22946	182015.938105	0.000123970043773	6.69414145206e-29	-0.000406545125041	0.000131340235064	-3.78222964579e-38	-8.58480339262e-05	0.000572709369593	-1.55526371807e-54	-0.000539711984322	0.000449621542011	-5.69785208697e-26	-8.4144097231e-05	0.000123970043773	6.69414145206e-29	-0.000406545125041	0.000131340235064	-3.78222964579e-38	-8.58480339262e-05	0.000572709369593	-1.55526371807e-54	-0.000539711984322	0.000449621542011	-5.69785208697e-26	-8.4144097231e-05
139	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.07792012424	-0.0370806936099	0.0	0.0439667658513	0.959768757429	0.0	-0.0306683144008	-0.00124814110305	0.965511860359	80074266.352	-7604827.82956	-4698291.8062	-3267477.83726	6908973.26372	609543.042181	-6443229.36562	1003776.84741	9659142.23649	8.52609129428e-05	1.14871815545e-24	-0.000589458390967	8.16589165841e-05	1.43876872494e-29	-0.000251467030016	0.000564813244168	3.77957888943e-44	-0.000686470801749	0.000535709599099	-2.0602695046e-34	-0.000290431821749	8.52609129428e-05	1.14871815545e-24	-0.000589458390967	8.16589165841e-05	1.43876872494e-29	-0.000251467030016	0.000564813244168	3.77957888943e-44	-0.000686470801749	0.000535709599099	-2.0602695046e-34	-0.000290431821749
