2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
385	1608	1633	1	1	0.1171875	0.3984375	0.0078125	1.29960623898	-0.113350169647	0.0	0.04110675212	0.842333632805	0.0	0.0293787337737	0.0503318409442	0.909872164747	75417545.1621	-8738590.14056	-24409521.5139	-2998138.86018	3213388.01107	-3716338.27114	-15997400.9777	-3146184.88097	-40042903.8824	5.19506072079e-38	-0.000164573063788	0.000107357481923	0.000330358935482	-0.000925774123516	9.63050992739e-30	-1.38919626566e-28	6.33347253648e-27	-4.03091777911e-42	-0.00082813944572	1.0689643901e-44	0.000690780376404	5.19506072079e-38	-0.000164573063788	0.000107357481923	0.000330358935482	-0.000925774123516	9.63050992739e-30	-1.38919626566e-28	6.33347253648e-27	-4.03091777911e-42	-0.00082813944572	1.0689643901e-44	0.000690780376404
385	1609	1634	1	1	0.1328125	0.3984375	0.0078125	1.25728429858	-0.0903674520613	0.0	0.0474959033282	0.870981737461	0.0	0.0791067560814	0.0113510827328	0.909872164747	73202411.8711	-11466705.66	-32195556.8202	-4838624.53974	4724597.96975	-4686198.776	-19101173.1894	-4231722.41136	-33553246.224	4.51019227649e-56	-0.000436269238376	0.000414832506671	0.000181140653681	-0.000666197466877	6.54706825295e-28	-3.84041036136e-42	-9.84434060707e-34	6.15934755197e-31	-0.000231160185323	-8.02729217231e-30	0.000653527848078	4.51019227649e-56	-0.000436269238376	0.000414832506671	0.000181140653681	-0.000666197466877	6.54706825295e-28	-3.84041036136e-42	-9.84434060707e-34	6.15934755197e-31	-0.000231160185323	-8.02729217231e-30	0.000653527848078
385	1610	1635	1	1	0.1484375	0.3984375	0.0078125	1.22983506049	-0.136502665661	0.0	0.0116743270374	0.892613835591	0.0	0.0525713245555	0.0454645644202	0.909872164747	74843697.2311	-11609701.387	-28707558.9996	-7096437.32149	5580717.86179	-2993959.97637	-18794949.6245	-2939733.34778	-36269669.2561	-3.76518828506e-51	-0.000254279667044	0.000278476937649	0.000235591024293	-0.000491206432705	6.83272926741e-33	-1.89989593512e-36	2.66448142994e-39	1.66452906542e-47	-0.0005818980103	-1.52378114818e-42	0.000735381092794	-3.76518828506e-51	-0.000254279667044	0.000278476937649	0.000235591024293	-0.000491206432705	6.83272926741e-33	-1.89989593512e-36	2.66448142994e-39	1.66452906542e-47	-0.0005818980103	-1.52378114818e-42	0.000735381092794
385	1611	1636	1	1	0.1640625	0.3984375	0.0078125	1.247611225	-0.208638926261	0.0	0.0455418288826	0.873608885463	0.0	0.0334498251398	0.117669288463	0.909872164747	79706468.1589	-11531590.3098	-23518739.4866	-3978496.73547	7096011.58868	-2789593.01628	-16311910.357	-1251585.47492	-32235484.1002	1.26871288341e-41	-4.51971179061e-05	3.3492760435e-05	0.000236495499384	-0.000663478296106	7.04914072295e-30	-4.05276287092e-29	2.24065009114e-22	-9.91647304481e-28	-0.00103445083003	9.56875909537e-49	0.000924525151911	1.26871288341e-41	-4.51971179061e-05	3.3492760435e-05	0.000236495499384	-0.000663478296106	7.04914072295e-30	-4.05276287092e-29	2.24065009114e-22	-9.91647304481e-28	-0.00103445083003	9.56875909537e-49	0.000924525151911
385	1612	1637	1	1	0.1796875	0.3984375	0.0078125	1.21609952051	-0.152648016504	0.0	-0.00859768320244	0.905061253113	0.0	0.0291794882619	0.094605562019	0.909872164747	74808847.2969	-9162072.20392	-23905900.9456	-7010004.45872	2689561.70003	-486192.550267	-16878456.6448	-593981.386483	-39533727.7928	1.90376247693e-36	-0.000193407600938	0.000116327816349	0.0001360283217	-0.00065031799802	2.20317914676e-26	-3.3666422086e-25	9.62651282662e-28	4.16368215862e-37	-0.000884319562897	7.17881748359e-42	0.000688200076238	1.90376247693e-36	-0.000193407600938	0.000116327816349	0.0001360283217	-0.00065031799802	2.20317914676e-26	-3.3666422086e-25	9.62651282662e-28	4.16368215862e-37	-0.000884319562897	7.17881748359e-42	0.000688200076238
385	1613	1638	1	1	0.1953125	0.3984375	0.0078125	1.34394407243	-0.0789650515943	0.0	-0.0288250728942	0.819640144104	0.0	-0.0748340677092	0.0835170726085	0.909872164747	56436490.9532	-6236691.54646	-23366544.7797	-4232355.37041	13304364.2698	-5636940.45246	-19655547.5669	-5206677.47795	-46243416.7523	-0.00175914543023	0.000123513884253	1.37912834321e-21	-2.09077377259e-27	0.000322005244573	-7.65989023607e-05	-1.32539900207e-53	1.28851818348e-05	-1.18957921084e-05	-0.000362668996871	0.000120472804543	1.39590192248e-29	-0.00175914543023	0.000123513884253	1.37912834321e-21	-2.09077377259e-27	0.000322005244573	-7.65989023607e-05	-1.32539900207e-53	1.28851818348e-05	-1.18957921084e-05	-0.000362668996871	0.000120472804543	1.39590192248e-29
385	1614	1639	1	1	0.2109375	0.3984375	0.0078125	1.32911777419	-0.0324700785449	0.0	-0.0239792820593	0.827571397355	0.0	-0.0654890005279	0.0277297059513	0.909872164747	51926326.9	554356.997327	-23297564.5593	-586969.445992	192008.175861	-1154871.36318	-18538604.8637	-1754003.79262	-52195612.6364	-0.00111977336073	0.000489928908474	1.56957351496e-31	-1.63411231285e-25	4.3495249433e-06	-4.53949653861e-07	-5.60376145962e-27	0.0002433418815	-5.25075685448e-05	-0.00091380895508	5.86595614137e-06	8.51562611432e-17	-0.00111977336073	0.000489928908474	1.56957351496e-31	-1.63411231285e-25	4.3495249433e-06	-4.53949653861e-07	-5.60376145962e-27	0.0002433418815	-5.25075685448e-05	-0.00091380895508	5.86595614137e-06	8.51562611432e-17
385	1615	1640	1	1	0.2265625	0.3984375	0.0078125	1.23092108354	-0.0046300357739	0.0	-0.068328855923	0.893312640488	0.0	-0.0305444619349	0.0482042832861	0.909872164747	63074169.4269	-1857344.64376	-16883179.3778	-4805986.15967	11487080.1633	-6223179.88912	-14142546.7112	-6636108.34283	-44764734.2701	-0.00133721219935	0.000269688095935	7.05489140834e-26	-1.62927938709e-26	0.000120806698542	-2.24853727642e-05	-8.1899413874e-27	0.000152186327249	-3.06421097858e-05	-0.000959756160211	0.000143180624628	1.3756912064e-24	-0.00133721219935	0.000269688095935	7.05489140834e-26	-1.62927938709e-26	0.000120806698542	-2.24853727642e-05	-8.1899413874e-27	0.000152186327249	-3.06421097858e-05	-0.000959756160211	0.000143180624628	1.3756912064e-24
385	1616	1641	1	1	0.2421875	0.3984375	0.0078125	1.29028546337	-0.109308592987	0.0	0.0565734134848	0.847135362882	0.0	-0.0653255424114	0.0678728663749	0.909872164747	55540359.5054	-15262483.7193	-21049556.3123	-7006662.53377	6831001.35304	-7850830.15101	-18973202.9466	-6077563.89611	-46578276.0344	-0.00158256363585	4.86603064762e-06	1.57860102888e-15	-2.61420008452e-32	0.000366188293452	-0.000164762027567	1.36728309409e-41	6.56376440346e-07	-9.46073982988e-07	-0.0004315959392	0.000178450842773	2.20981220626e-31	-0.00158256363585	4.86603064762e-06	1.57860102888e-15	-2.61420008452e-32	0.000366188293452	-0.000164762027567	1.36728309409e-41	6.56376440346e-07	-9.46073982988e-07	-0.0004315959392	0.000178450842773	2.20981220626e-31
385	1617	1642	1	1	0.2578125	0.3984375	0.0078125	1.20376683576	-0.0693498616462	0.0	0.0310295689661	0.911314962914	0.0	-0.0447679987191	0.0871521055008	0.909872164747	55810875.5827	-5823321.77041	-21203220.5325	-2604138.9976	6349207.89782	-5012012.37717	-18732941.0964	-3631111.82244	-55687934.921	-0.0013640039152	3.12394063279e-05	7.06069982927e-19	8.56699514736e-31	0.000168408372462	-0.000433855780828	3.06539561922e-22	2.60441525652e-06	-5.04972489623e-05	-0.000162597554781	3.41486241243e-05	5.24123242737e-27	-0.0013640039152	3.12394063279e-05	7.06069982927e-19	8.56699514736e-31	0.000168408372462	-0.000433855780828	3.06539561922e-22	2.60441525652e-06	-5.04972489623e-05	-0.000162597554781	3.41486241243e-05	5.24123242737e-27
385	1618	1643	1	1	0.2734375	0.3984375	0.0078125	1.17555110705	-0.0527321577863	0.0	0.0706971403125	0.931821059394	0.0	-0.0483216209058	0.0766906280185	0.909872164747	55389314.7358	-1863376.53094	-23634931.1659	2080906.7563	5057247.60102	-1307950.09431	-20664847.1528	599008.700786	-59836318.8078	-0.00126086471415	5.21892437259e-05	2.87743914035e-20	8.74489663902e-23	1.01408319839e-05	-0.000139888803836	3.96772033616e-19	1.00031603165e-05	-0.00048169444386	-0.000267591640874	2.95411859828e-06	3.33459953332e-18	-0.00126086471415	5.21892437259e-05	2.87743914035e-20	8.74489663902e-23	1.01408319839e-05	-0.000139888803836	3.96772033616e-19	1.00031603165e-05	-0.00048169444386	-0.000267591640874	2.95411859828e-06	3.33459953332e-18
385	1619	1644	1	1	0.2890625	0.3984375	0.0078125	1.08515288612	-0.0661207295574	0.0	-0.00428548374946	1.0133460334	0.0	-0.102162101542	0.037880826919	0.909872164747	58357489.5624	-11825761.2542	-27241685.4343	-12291018.1207	-16696056.7785	4874617.45494	-28451506.3533	4871550.20046	12856347.6807	1.14940235525e-19	3.24255560144e-05	-0.00104174700819	-5.23989894378e-26	-3.40889873131e-24	4.94084493248e-19	1.13791737056e-08	3.64965475114e-19	-2.12137758942e-06	1.06040645081e-05	-2.27273202723e-06	-2.65709923257e-28	1.14940235525e-19	3.24255560144e-05	-0.00104174700819	-5.23989894378e-26	-3.40889873131e-24	4.94084493248e-19	1.13791737056e-08	3.64965475114e-19	-2.12137758942e-06	1.06040645081e-05	-2.27273202723e-06	-2.65709923257e-28
385	1620	1645	1	1	0.3046875	0.3984375	0.0078125	1.08616902067	-0.0102086420908	0.0	-0.0798041568845	1.01276534721	0.0	-0.113182068504	0.0348460621876	0.909872164747	59677892.579	-19900155.7115	-15803542.9422	-23300319.9122	-38335524.5844	-3222701.24114	-20125543.7933	-3196211.13318	5026967.64548	1.51011031142e-20	4.50233349632e-05	-0.00101177860012	5.66493205578e-25	-3.58860834882e-11	3.7302240126e-13	4.65888266587e-09	2.42741859377e-12	-0.000159045181305	3.0404838355e-08	-7.85436732602e-05	1.34626372866e-14	1.51011031142e-20	4.50233349632e-05	-0.00101177860012	5.66493205578e-25	-3.58860834882e-11	3.7302240126e-13	4.65888266587e-09	2.42741859377e-12	-0.000159045181305	3.0404838355e-08	-7.85436732602e-05	1.34626372866e-14
385	1621	1646	1	1	0.3203125	0.3984375	0.0078125	1.08824980627	-0.0173774673365	0.0	-0.0493191199897	1.01086140047	0.0	-0.105073445598	0.0300950462276	0.909872164747	64674165.0586	-8024030.8937	-17029572.741	-10947349.4495	-35252254.6801	-18011126.2044	-20978385.7099	-17146861.4891	-4124022.37862	8.79718680278e-22	7.07976410325e-05	-0.00102186504173	-8.20133354416e-17	-5.67043898879e-10	1.02538984758e-06	8.67511672115e-30	1.48029651438e-08	-7.81887432653e-08	7.17139903581e-12	-3.84039698786e-06	1.82726624772e-12	8.79718680278e-22	7.07976410325e-05	-0.00102186504173	-8.20133354416e-17	-5.67043898879e-10	1.02538984758e-06	8.67511672115e-30	1.48029651438e-08	-7.81887432653e-08	7.17139903581e-12	-3.84039698786e-06	1.82726624772e-12
385	1622	1647	1	1	0.3359375	0.3984375	0.0078125	1.08527945028	-0.0113378311853	0.0	-0.0559729996166	1.01347006062	0.0	-0.0968651538369	0.0293841300528	0.909872164747	70208519.8667	-7345693.26869	-6556413.97729	-10759608.6243	-26703561.7495	-21032016.6243	-12163615.2526	-19299741.6239	-7211120.67984	2.29108696612e-22	8.27471192969e-05	-0.00099604680753	-1.32337553117e-19	-4.44990480421e-10	1.41601385224e-07	-2.15269913622e-21	2.07686072829e-05	-6.5412889756e-07	1.25421249685e-20	-1.45448177968e-09	2.05244852258e-12	2.29108696612e-22	8.27471192969e-05	-0.00099604680753	-1.32337553117e-19	-4.44990480421e-10	1.41601385224e-07	-2.15269913622e-21	2.07686072829e-05	-6.5412889756e-07	1.25421249685e-20	-1.45448177968e-09	2.05244852258e-12
385	1623	1648	1	1	0.3515625	0.3984375	0.0078125	1.08389163574	-0.0216851227779	0.0	-0.0469028473702	1.01527377202	0.0	-0.0951319673781	0.0281823916397	0.909872164747	81700178.578	-5063515.62182	-9923931.4642	-8629981.86845	-17576084.6127	-26725036.9411	-16120683.8685	-24374531.1048	6891497.11167	6.25132111547e-20	3.63849530882e-05	-0.00104341448556	-2.08838707303e-16	-2.01695044669e-08	1.65886614279e-05	-4.58183736763e-18	7.02454596059e-06	-2.48565786412e-08	3.90468248122e-18	-7.68441551681e-08	5.20625022396e-11	6.25132111547e-20	3.63849530882e-05	-0.00104341448556	-2.08838707303e-16	-2.01695044669e-08	1.65886614279e-05	-4.58183736763e-18	7.02454596059e-06	-2.48565786412e-08	3.90468248122e-18	-7.68441551681e-08	5.20625022396e-11
385	1624	1649	1	1	0.3671875	0.3984375	0.0078125	1.08679874136	-0.0115327096313	0.0	-0.0379367652324	1.01189485757	0.0	-0.0732715129636	0.0256750639468	0.909872164747	70137895.4219	-2928256.22481	-14779351.3255	-5406939.91981	-21882386.6648	-23378904.472	-17402912.7609	-21837922.6659	-6603468.86796	2.35712070394e-22	8.47374229547e-05	-0.0010205591466	-8.87318625393e-14	-6.41750598232e-11	3.27680517042e-06	-4.97762768045e-15	1.94886763839e-05	-6.20891365205e-09	9.13454464263e-20	-4.30108944373e-10	1.50057925374e-13	2.35712070394e-22	8.47374229547e-05	-0.0010205591466	-8.87318625393e-14	-6.41750598232e-11	3.27680517042e-06	-4.97762768045e-15	1.94886763839e-05	-6.20891365205e-09	9.13454464263e-20	-4.30108944373e-10	1.50057925374e-13
385	1625	1650	1	1	0.3828125	0.3984375	0.0078125	1.08663827422	-0.0249565034811	0.0	-0.0153436964273	1.01209572917	0.0	-0.0566672646769	0.025014227928	0.909872164747	75855217.0413	52600.1670052	-15050366.2862	-1226498.27951	-8899361.86821	-26454183.6355	-17112293.5678	-24192967.9441	-2104272.39416	4.4007856291e-21	5.03933740357e-05	-0.000937966787662	-2.44666826134e-12	-1.20459284281e-11	5.7836561035e-06	-4.02749978333e-11	0.000124156248288	-3.29409788685e-10	1.4597674964e-25	-7.83420725406e-13	4.10305952701e-15	4.4007856291e-21	5.03933740357e-05	-0.000937966787662	-2.44666826134e-12	-1.20459284281e-11	5.7836561035e-06	-4.02749978333e-11	0.000124156248288	-3.29409788685e-10	1.4597674964e-25	-7.83420725406e-13	4.10305952701e-15
385	1626	1651	1	1	0.3984375	0.3984375	0.0078125	1.08536272905	-0.0179597309578	0.0	-0.0278958541126	1.01348385868	0.0	-0.0612842441525	0.0249961666387	0.909872164747	78311580.121	-4352359.39457	-10308788.0618	-6008517.06825	4131126.76059	-27414572.2566	-13569761.561	-24520179.8933	2594056.855	1.0048225759e-14	1.29621423742e-06	-0.00098206381071	-1.71458900918e-18	-1.71482963887e-10	1.39640980408e-07	-2.64042845929e-12	0.000105614108949	-2.19029327718e-09	8.67861224699e-25	-5.14899509425e-15	2.00937109011e-18	1.0048225759e-14	1.29621423742e-06	-0.00098206381071	-1.71458900918e-18	-1.71482963887e-10	1.39640980408e-07	-2.64042845929e-12	0.000105614108949	-2.19029327718e-09	8.67861224699e-25	-5.14899509425e-15	2.00937109011e-18
385	1627	1652	1	1	0.4140625	0.3984375	0.0078125	1.08755386845	-0.0208333609468	0.0	-0.00973505877794	1.01128117301	0.0	-0.0412129194449	0.0210331099457	0.909872164747	86088577.8694	-3257069.15187	-12595256.8438	-3515692.28374	14802476.4446	-34713178.2268	-14455112.7105	-30920225.5194	9877621.92986	2.13897914146e-13	2.13641293179e-07	-0.000722032105312	-3.21113729179e-16	-5.0906420212e-09	7.12764973673e-06	-4.39262552979e-09	0.000353595507341	-1.77271569148e-11	2.64503685629e-35	-8.05437208716e-16	8.54204886531e-17	2.13897914146e-13	2.13641293179e-07	-0.000722032105312	-3.21113729179e-16	-5.0906420212e-09	7.12764973673e-06	-4.39262552979e-09	0.000353595507341	-1.77271569148e-11	2.64503685629e-35	-8.05437208716e-16	8.54204886531e-17
385	1628	1653	1	1	0.4296875	0.3984375	0.0078125	1.08872312827	-0.0159349287919	0.0	-0.0035104572517	1.01005333272	0.0	-0.0259295410214	0.0186201317329	0.909872164747	80043475.1102	1176254.49458	-15768479.0452	1178007.74145	23560425.2499	-26789079.1346	-15412408.2462	-23781505.6138	5563346.0846	3.27652467506e-15	1.03278686031e-06	-0.00061057097825	-2.20274353378e-13	-2.01165568133e-15	2.53266258617e-08	-2.39762534397e-08	0.000452973572266	-2.82184192008e-12	1.81332967447e-41	-1.09322299055e-42	-4.02705414968e-59	3.27652467506e-15	1.03278686031e-06	-0.00061057097825	-2.20274353378e-13	-2.01165568133e-15	2.53266258617e-08	-2.39762534397e-08	0.000452973572266	-2.82184192008e-12	1.81332967447e-41	-1.09322299055e-42	-4.02705414968e-59
385	1629	1654	1	1	0.4453125	0.3984375	0.0078125	1.08932119612	-0.0225589568171	0.0	0.00917690110716	1.00924872283	0.0	-0.0187337027061	0.017277950001	0.909872164747	78137932.7005	-6196336.77536	-10236405.2595	-4573124.93839	24601269.1207	-23642710.0765	-10421147.653	-20713901.7594	4434737.27303	3.90596098369e-13	8.58134782497e-08	-0.000487059499604	-2.21895549297e-24	-7.04628646467e-14	1.30809362135e-11	-6.8240979457e-11	0.000561238438585	-3.46314877293e-09	-4.08313090794e-51	3.45607428024e-35	-1.06186726717e-36	3.90596098369e-13	8.58134782497e-08	-0.000487059499604	-2.21895549297e-24	-7.04628646467e-14	1.30809362135e-11	-6.8240979457e-11	0.000561238438585	-3.46314877293e-09	-4.08313090794e-51	3.45607428024e-35	-1.06186726717e-36
385	1630	1655	1	1	0.4609375	0.3984375	0.0078125	1.09051948495	-0.0130835324684	0.0	0.00719092875678	1.00814254051	0.0	-0.00709790038693	0.0151834823228	0.909872164747	74100776.588	-9023903.07817	-10041629.4675	-7724770.37759	10739802.5782	-19907481.8641	-9198330.35821	-17685219.213	-359310.3725	2.45117331455e-15	6.08466445153e-07	-0.000384083649956	-8.69613066512e-32	-2.33290176977e-13	2.24362920021e-12	-1.57636571668e-13	0.000651438763113	-2.13162307547e-07	-1.47069288542e-38	-2.59784260976e-29	9.73123311404e-27	2.45117331455e-15	6.08466445153e-07	-0.000384083649956	-8.69613066512e-32	-2.33290176977e-13	2.24362920021e-12	-1.57636571668e-13	0.000651438763113	-2.13162307547e-07	-1.47069288542e-38	-2.59784260976e-29	9.73123311404e-27
385	1631	1656	1	1	0.4765625	0.3984375	0.0078125	1.08981635817	-0.0246134873647	0.0	0.0152830718615	1.00851561211	0.0	-0.0132210252384	0.0163940938057	0.909872164747	72222394.8843	-11312686.3424	-7572833.60046	-9215302.50737	10654862.4448	-19393504.8984	-7754654.71706	-17085092.7544	-2678955.52408	8.01009756955e-14	1.87839251495e-07	-0.000479348375473	6.71243935905e-31	-8.36439483636e-13	5.85338316346e-14	-5.45667329711e-15	0.000572471072351	-7.76886707389e-07	-2.44832831164e-52	-9.69239542086e-32	5.77601476243e-31	8.01009756955e-14	1.87839251495e-07	-0.000479348375473	6.71243935905e-31	-8.36439483636e-13	5.85338316346e-14	-5.45667329711e-15	0.000572471072351	-7.76886707389e-07	-2.44832831164e-52	-9.69239542086e-32	5.77601476243e-31
385	1632	1657	1	1	0.4921875	0.3984375	0.0078125	1.09173527946	-0.0254420365129	0.0	0.0316295412179	1.0063916302	0.0	0.00670449060603	0.0125923594964	0.909872164747	76776932.4593	-6066271.34504	-13769270.9378	-3152894.35211	9217012.23252	-17019917.8214	-11422067.155	-14934294.8572	3760084.77735	5.69816999228e-21	1.18874891245e-05	-0.00028135671661	-1.91776772039e-19	-1.38180093153e-16	7.06667188884e-12	-4.27885915501e-13	0.000734443929259	-1.53478327796e-07	-1.6016533774e-33	-2.78145614121e-28	1.71503462891e-24	5.69816999228e-21	1.18874891245e-05	-0.00028135671661	-1.91776772039e-19	-1.38180093153e-16	7.06667188884e-12	-4.27885915501e-13	0.000734443929259	-1.53478327796e-07	-1.6016533774e-33	-2.78145614121e-28	1.71503462891e-24
385	1633	1658	1	1	0.5078125	0.3984375	0.0078125	1.09121202717	-0.0264651168921	0.0	0.0307511300314	1.00673193111	0.0	0.00347294037387	0.0132970091936	0.909872164747	63868356.4872	-5537367.22792	-12525370.5234	-3167997.96649	5806238.64116	-11838879.3261	-10558170.2415	-10311570.9686	-10388052.4665	2.35857629891e-19	8.69036173277e-06	-0.000391630387461	-4.82942862413e-22	-3.86453949818e-24	5.23859998908e-17	-4.39228013279e-14	0.000644300032951	-3.83007661819e-07	-1.26310542951e-42	1.07126093313e-25	-4.95869548371e-27	2.35857629891e-19	8.69036173277e-06	-0.000391630387461	-4.82942862413e-22	-3.86453949818e-24	5.23859998908e-17	-4.39228013279e-14	0.000644300032951	-3.83007661819e-07	-1.26310542951e-42	1.07126093313e-25	-4.95869548371e-27
385	1634	1659	1	1	0.5234375	0.3984375	0.0078125	1.09232298799	-0.0201721277361	0.0	0.0316933493676	1.00593378533	0.0	0.0134689026952	0.0112863960532	0.909872164747	66016526.3299	2142464.16121	-18826653.1474	4160136.70579	14710943.9409	-16173186.9	-15103167.8352	-13932126.3378	-6283290.45112	4.93289538404e-22	1.64068964222e-05	-0.000265026463015	-1.51189781824e-12	-2.19118274881e-50	1.9507912726e-12	-2.93550858109e-09	0.000746844076101	-1.55125327129e-10	-2.29766375905e-33	2.84053502354e-20	-1.89869558845e-22	4.93289538404e-22	1.64068964222e-05	-0.000265026463015	-1.51189781824e-12	-2.19118274881e-50	1.9507912726e-12	-2.93550858109e-09	0.000746844076101	-1.55125327129e-10	-2.29766375905e-33	2.84053502354e-20	-1.89869558845e-22
385	1635	1660	1	1	0.5390625	0.3984375	0.0078125	1.09153769787	-0.0267306512745	0.0	0.0325207512286	1.00638032616	0.0	0.0062032478324	0.012808171072	0.909872164747	66794052.789	-5882915.49436	-12969936.8121	-3425217.46124	355534.073413	-14895799.4894	-10822420.4313	-13134213.2517	-7866838.96565	2.73941456936e-21	1.36143588844e-05	-0.000284454551644	-2.12124796811e-20	-2.87667622049e-18	3.01029993793e-13	-1.05584468361e-13	0.000730692467946	-3.06918536665e-07	-1.24933881401e-33	-5.8393742117e-36	1.07161585651e-28	2.73941456936e-21	1.36143588844e-05	-0.000284454551644	-2.12124796811e-20	-2.87667622049e-18	3.01029993793e-13	-1.05584468361e-13	0.000730692467946	-3.06918536665e-07	-1.24933881401e-33	-5.8393742117e-36	1.07161585651e-28
