2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
298	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.08795666306	0.0296574743373	0.0	-0.00494355973352	0.989359044721	0.0	0.00312357522031	0.0347291182543	0.92888271191	47872847.9646	10318879.5788	-19655234.2262	9968849.71933	-29444918.5398	-22080962.3342	-15719947.4433	-21811893.6648	-31525663.018	-1.75054658053e-20	0.000488855365832	-1.87012135302e-05	-1.67522524199e-06	-2.23679463334e-23	2.43981069541e-05	-4.10616527044e-06	0.000762700320817	-1.29617691362e-16	-2.14273413065e-19	-2.07654649144e-25	7.16338872205e-16	-1.75054658053e-20	0.000488855365832	-1.87012135302e-05	-1.67522524199e-06	-2.23679463334e-23	2.43981069541e-05	-4.10616527044e-06	0.000762700320817	-1.29617691362e-16	-2.14273413065e-19	-2.07654649144e-25	7.16338872205e-16
298	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.08395232694	0.0331638486105	0.0	-0.0306687878426	0.992217298406	0.0	-0.027201163296	0.0426129673836	0.92888271191	47967631.272	8800542.82478	-20173700.2868	7436222.48566	-24109654.9749	-18785615.8886	-17552829.5226	-19368353.7974	-35771766.2798	-3.41474294425e-41	0.000460355309583	-0.000347833759218	-2.41214862198e-07	-6.82318741475e-28	1.45147025392e-06	-4.54013100112e-07	0.000479589466129	-1.11574448758e-14	-8.08021631183e-35	-2.88388702881e-30	3.15656931059e-26	-3.41474294425e-41	0.000460355309583	-0.000347833759218	-2.41214862198e-07	-6.82318741475e-28	1.45147025392e-06	-4.54013100112e-07	0.000479589466129	-1.11574448758e-14	-8.08021631183e-35	-2.88388702881e-30	3.15656931059e-26
298	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.08679965339	0.0349064647835	0.0	-0.0453345694319	0.988973897174	0.0	-0.0607649601363	0.0554490771869	0.92888271191	37904823.9569	11763767.6094	-22060997.2818	10094931.309	-30238170.1927	-14760073.3797	-19825736.6328	-17087675.4207	-48805018.0292	2.33878121566e-38	0.000509012238415	-0.000744467334996	-1.8642032613e-06	5.56308834808e-34	7.89535983072e-07	-3.57533691643e-07	7.50105105876e-05	-1.90674789088e-17	4.75650243179e-26	-8.14046584014e-35	-5.49460781901e-30	2.33878121566e-38	0.000509012238415	-0.000744467334996	-1.8642032613e-06	5.56308834808e-34	7.89535983072e-07	-3.57533691643e-07	7.50105105876e-05	-1.90674789088e-17	4.75650243179e-26	-8.14046584014e-35	-5.49460781901e-30
298	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.10279428649	0.0609745154836	0.0	-0.0491083910928	0.97339582279	0.0	-0.0501729686757	0.0789464940312	0.92888271191	40807748.6369	16348731.5816	-24861768.4033	13974993.095	-24629279.5807	-12299032.0556	-20770138.731	-15502335.3875	-47592353.1284	-1.55668137526e-37	0.00088266910183	-0.00058297450223	-5.54765501209e-05	4.23163178166e-21	1.85043564336e-06	-6.10097898063e-06	5.90814965421e-05	-2.42548748191e-24	1.2290550568e-26	7.5972672888e-31	-1.81216248904e-22	-1.55668137526e-37	0.00088266910183	-0.00058297450223	-5.54765501209e-05	4.23163178166e-21	1.85043564336e-06	-6.10097898063e-06	5.90814965421e-05	-2.42548748191e-24	1.2290550568e-26	7.5972672888e-31	-1.81216248904e-22
298	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.11905645048	0.0921284788318	0.0	-0.0684351861224	0.956064894295	0.0	-0.0452004067823	0.0987576298734	0.92888271191	27746565.9041	11204181.2926	-24330368.0159	11992809.535	-50012199.5574	-8200183.13604	-19087219.0938	-15066353.7478	-64164168.4503	-1.28569797317e-26	0.00147951882946	-0.0003443370646	-3.50004458805e-05	9.68755431164e-26	4.88374582947e-06	-8.84605205745e-07	2.8357775532e-05	-3.09281650404e-21	1.8169668941e-26	-8.15860585749e-28	-2.57022780468e-43	-1.28569797317e-26	0.00147951882946	-0.0003443370646	-3.50004458805e-05	9.68755431164e-26	4.88374582947e-06	-8.84605205745e-07	2.8357775532e-05	-3.09281650404e-21	1.8169668941e-26	-8.15860585749e-28	-2.57022780468e-43
298	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.13780623662	0.130782087488	0.0	-0.0819997204872	0.936759071092	0.0	-0.0129789883142	0.127429165928	0.92888271191	35935302.106	-5566054.48658	-12951144.0391	-7163193.33942	-79603.4326356	19022686.1157	-13647325.4146	17756534.3262	-43139775.9476	4.48435566159e-10	-2.69265429673e-15	-5.63622950716e-17	4.56329703789e-10	-0.00187227382075	6.40342830321e-09	-4.03320626433e-19	2.10459028875e-12	-8.86536970012e-18	-3.42177380515e-20	-1.14500040304e-12	1.28134948196e-09	4.48435566159e-10	-2.69265429673e-15	-5.63622950716e-17	4.56329703789e-10	-0.00187227382075	6.40342830321e-09	-4.03320626433e-19	2.10459028875e-12	-8.86536970012e-18	-3.42177380515e-20	-1.14500040304e-12	1.28134948196e-09
298	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.14348991333	0.117238623356	0.0	-0.0569568507632	0.935855259434	0.0	-0.00650465942972	0.132177149579	0.92888271191	53140539.6497	6663210.36507	-17165603.0429	2908938.14894	-1000171.70015	8076382.46839	-14192847.0012	6990942.9036	-7371535.73948	3.33807127209e-07	-6.34160105094e-07	6.16277519699e-37	5.42440050462e-06	-0.0018728222172	2.23021859587e-15	2.97140218992e-35	1.50998471464e-38	-1.00412860483e-30	-1.09430853405e-31	-6.82365115677e-15	1.01698289256e-13	3.33807127209e-07	-6.34160105094e-07	6.16277519699e-37	5.42440050462e-06	-0.0018728222172	2.23021859587e-15	2.97140218992e-35	1.50998471464e-38	-1.00412860483e-30	-1.09430853405e-31	-6.82365115677e-15	1.01698289256e-13
298	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.15127009534	0.118141017228	0.0	-0.0629979412369	0.928539606245	0.0	-0.00115969698639	0.130093391389	0.92888271191	50338805.602	-19447974.3762	4605860.34407	-14094939.515	-42342391.7019	-1622052.20477	2225814.65331	-7386431.27459	-43911233.5845	1.19310967568e-26	-1.70133030431e-08	1.21354787098e-09	8.90231914841e-05	-0.00171542038523	1.001693626e-20	-3.23734091523e-28	2.13835149485e-13	-3.88938807423e-15	-2.79057827128e-05	-3.56236062807e-26	0.000157027619828	1.19310967568e-26	-1.70133030431e-08	1.21354787098e-09	8.90231914841e-05	-0.00171542038523	1.001693626e-20	-3.23734091523e-28	2.13835149485e-13	-3.88938807423e-15	-2.79057827128e-05	-3.56236062807e-26	0.000157027619828
298	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.1452490924	0.132754677984	0.0	-0.0765198184419	0.931769572007	0.0	0.00551001650983	0.13294735418	0.92888271191	84336406.8054	3288515.98086	11555589.9423	-4780520.79026	15710329.151	6102929.15101	9111412.14392	9045600.09474	38955297.3414	8.39681625379e-19	-7.92078234042e-06	4.89901666481e-08	3.81594711469e-06	-0.00185447819652	5.85256132371e-15	6.22813084068e-13	-1.59820459284e-11	5.15402843966e-28	-1.22181459095e-17	-5.06895077703e-08	1.53067258436e-05	8.39681625379e-19	-7.92078234042e-06	4.89901666481e-08	3.81594711469e-06	-0.00185447819652	5.85256132371e-15	6.22813084068e-13	-1.59820459284e-11	5.15402843966e-28	-1.22181459095e-17	-5.06895077703e-08	1.53067258436e-05
298	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.14749299035	0.127520247145	0.0	-0.0690576799351	0.930768312528	0.0	0.00122992362301	0.129498540256	0.92888271191	74643580.7545	-9088660.63315	7830254.63428	-9877425.70937	-17878518.2465	-9355576.2843	6653417.08193	-11343482.449	-4441410.97008	1.72905916109e-26	-1.72670532324e-05	2.66891715911e-06	0.000116886930659	-0.00175055342189	1.94802422258e-21	7.47040654998e-89	4.67024167967e-31	-4.79211135594e-31	-8.33973980294e-06	-8.238378899e-22	0.000157858084964	1.72905916109e-26	-1.72670532324e-05	2.66891715911e-06	0.000116886930659	-0.00175055342189	1.94802422258e-21	7.47040654998e-89	4.67024167967e-31	-4.79211135594e-31	-8.33973980294e-06	-8.238378899e-22	0.000157858084964
298	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.14353936284	0.123993971059	0.0	-0.068395341176	0.93433797287	0.0	0.00309895787223	0.128474261557	0.92888271191	73831497.2164	-10126053.8309	4814783.76625	-13105749.7646	3839329.28493	-2927623.12322	3211001.84398	-2191027.41257	-9063660.06326	4.23216007498e-25	-9.81125646732e-09	3.63083290022e-10	4.38298639575e-07	-0.00171681716147	6.80506863705e-13	-7.19368410615e-21	1.32649256886e-16	-7.95376029902e-25	-9.07247193981e-07	-5.88776813071e-18	0.000118427089058	4.23216007498e-25	-9.81125646732e-09	3.63083290022e-10	4.38298639575e-07	-0.00171681716147	6.80506863705e-13	-7.19368410615e-21	1.32649256886e-16	-7.95376029902e-25	-9.07247193981e-07	-5.88776813071e-18	0.000118427089058
298	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.14173526528	0.115368983524	0.0	-0.0563654954237	0.937556290786	0.0	0.00487304713814	0.127898384227	0.92888271191	79367563.7805	-8558924.04521	6799491.69208	-9991907.99637	-9447525.44294	-9186927.73703	5931009.70168	-10086101.945	1454925.3952	1.33461107284e-24	-9.31628780264e-06	8.23373124869e-07	8.06675389047e-05	-0.00177718779391	2.35680862861e-20	-1.36263322852e-43	8.94854610017e-28	-2.61887969877e-29	-4.67671826805e-06	-2.26359009601e-21	0.000110847197521	1.33461107284e-24	-9.31628780264e-06	8.23373124869e-07	8.06675389047e-05	-0.00177718779391	2.35680862861e-20	-1.36263322852e-43	8.94854610017e-28	-2.61887969877e-29	-4.67671826805e-06	-2.26359009601e-21	0.000110847197521
298	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.14254037248	0.10984560697	0.0	-0.050292114779	0.937937200246	0.0	0.00620415874879	0.130637986728	0.92888271191	91049261.0157	-23230952.9468	1930026.81038	-24878462.2102	18720936.4629	-1454333.67656	-685568.419479	965876.419884	6204200.22083	1.15055311939e-24	-1.3906683875e-12	4.55104787865e-15	2.88860839765e-05	-0.00175382852033	4.12840647749e-18	-2.06877959493e-33	3.25334547196e-10	-7.75110882003e-11	-2.82607054647e-06	-3.37473712938e-20	0.000110724300774	1.15055311939e-24	-1.3906683875e-12	4.55104787865e-15	2.88860839765e-05	-0.00175382852033	4.12840647749e-18	-2.06877959493e-33	3.25334547196e-10	-7.75110882003e-11	-2.82607054647e-06	-3.37473712938e-20	0.000110724300774
298	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.14380669556	0.114604118053	0.0	-0.05388680917	0.936427858715	0.0	0.0063601678692	0.132587666352	0.92888271191	95879305.5226	-6026957.66219	8856184.27479	-10826989.6557	13730242.7644	-7337964.79412	7525095.06324	-4975296.12985	30268573.5637	2.49747955276e-24	-7.89091923016e-06	6.28162231328e-07	6.00694762421e-05	-0.00179568893586	1.34845875317e-19	1.22383827369e-22	-3.23483535297e-27	-2.16807496472e-30	-8.3856903884e-08	-3.53996745887e-15	0.000104011076104	2.49747955276e-24	-7.89091923016e-06	6.28162231328e-07	6.00694762421e-05	-0.00179568893586	1.34845875317e-19	1.22383827369e-22	-3.23483535297e-27	-2.16807496472e-30	-8.3856903884e-08	-3.53996745887e-15	0.000104011076104
298	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.14159646667	0.118072087757	0.0	-0.0561119177389	0.937666777882	0.0	0.00169347461605	0.131670963571	0.92888271191	82749994.6122	-8027628.04079	2153372.77413	-11541210.7917	8510939.97174	-5900606.09633	1423289.53336	-4585859.99784	5175207.71777	1.08033082866e-19	-2.46096823033e-07	9.89171221372e-10	7.11984526886e-06	-0.00185328519659	9.37410355052e-16	-7.71414011078e-26	2.39419244818e-19	-6.39103951936e-25	-3.01014856984e-07	-1.40255895083e-19	2.28805619923e-05	1.08033082866e-19	-2.46096823033e-07	9.89171221372e-10	7.11984526886e-06	-0.00185328519659	9.37410355052e-16	-7.71414011078e-26	2.39419244818e-19	-6.39103951936e-25	-3.01014856984e-07	-1.40255895083e-19	2.28805619923e-05
298	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.13993926267	0.111820319868	0.0	-0.0504048103776	0.939866667007	0.0	0.00446258340621	0.129413007176	0.92888271191	83074656.9593	-13122176.2341	5258933.84812	-14718849.2791	2308487.60411	-5522210.06113	3612792.97198	-5015944.54597	3738647.82122	9.64221768357e-25	-9.71226463889e-08	4.62524248958e-09	3.10945905738e-05	-0.00175549506146	2.99390980572e-18	-7.1211089532e-39	4.80288909004e-18	-7.14099895387e-19	-2.05285641788e-06	-1.64222261501e-19	0.000112054702034	9.64221768357e-25	-9.71226463889e-08	4.62524248958e-09	3.10945905738e-05	-0.00175549506146	2.99390980572e-18	-7.1211089532e-39	4.80288909004e-18	-7.14099895387e-19	-2.05285641788e-06	-1.64222261501e-19	0.000112054702034
298	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.14363594737	0.112171512423	0.0	-0.0501496057225	0.936788748759	0.0	0.00184165655171	0.132008732126	0.92888271191	78996132.9351	-11190122.3272	1143590.86572	-13164974.6192	5451763.94512	-7147070.90887	384652.093869	-6323800.72941	-7538710.22676	1.69493655941e-21	-2.71749354019e-08	1.95470924598e-10	2.68756220475e-06	-0.00181483302614	1.3813679883e-14	-5.38904667505e-18	8.56945673054e-14	-4.05906657141e-22	-6.29866107095e-06	-1.33036060221e-25	4.54076294141e-05	1.69493655941e-21	-2.71749354019e-08	1.95470924598e-10	2.68756220475e-06	-0.00181483302614	1.3813679883e-14	-5.38904667505e-18	8.56945673054e-14	-4.05906657141e-22	-6.29866107095e-06	-1.33036060221e-25	4.54076294141e-05
298	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.13998388859	0.102543952998	0.0	-0.0400680769065	0.941190342861	0.0	0.00523361435524	0.12836521844	0.92888271191	85246488.9769	-14406456.958	5542103.46504	-15140827.1359	2783371.87467	-5523546.02224	3734462.09571	-4996913.58	6067406.48174	2.85785835036e-25	-7.5010746391e-08	4.16350234252e-09	5.80302992786e-05	-0.00175519719975	1.40407630836e-19	9.7539577161e-48	1.31639181389e-17	-2.43131521991e-17	-2.49764704708e-06	-1.33426882495e-19	0.000126788051033	2.85785835036e-25	-7.5010746391e-08	4.16350234252e-09	5.80302992786e-05	-0.00175519719975	1.40407630836e-19	9.7539577161e-48	1.31639181389e-17	-2.43131521991e-17	-2.49764704708e-06	-1.33426882495e-19	0.000126788051033
298	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.14371922846	0.108694700216	0.0	-0.0439483257025	0.937420029293	0.0	0.000564010358337	0.132809428048	0.92888271191	74916456.5504	-12302284.6168	4821358.45007	-12935026.169	-283571.219851	-3364393.8956	2832870.95532	-3248899.86917	-8036087.26256	1.61399497881e-25	-1.68840768166e-08	8.09077283268e-10	2.7588838242e-06	-0.00172935086114	1.0835184345e-14	-3.24827728594e-24	1.66554848883e-16	-4.11717069877e-21	-1.64178410753e-06	-8.27454445317e-19	0.00012671956557	1.61399497881e-25	-1.68840768166e-08	8.09077283268e-10	2.7588838242e-06	-0.00172935086114	1.0835184345e-14	-3.24827728594e-24	1.66554848883e-16	-4.11717069877e-21	-1.64178410753e-06	-8.27454445317e-19	0.00012671956557
298	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.14482216015	0.105240755849	0.0	-0.0362376631282	0.93758003811	0.0	-0.000273870693999	0.133268425435	0.92888271191	84758972.1452	-481369.53925	6044819.19646	-4403280.21691	14425810.6736	-2514873.46539	4851505.1771	-252249.686692	21203539.0853	5.21914826946e-19	-4.4959773217e-06	2.70841627615e-08	2.02887087136e-06	-0.00188102395351	3.18779675709e-14	1.37466982527e-28	-3.003528413e-22	5.8153389768e-28	-3.04600474097e-10	-5.01463792448e-13	1.67344425235e-05	5.21914826946e-19	-4.4959773217e-06	2.70841627615e-08	2.02887087136e-06	-0.00188102395351	3.18779675709e-14	1.37466982527e-28	-3.003528413e-22	5.8153389768e-28	-3.04600474097e-10	-5.01463792448e-13	1.67344425235e-05
298	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.15002540979	0.101280779801	0.0	-0.0331095562993	0.933586778769	0.0	-0.00510409038728	0.137138493712	0.92888271191	73260465.315	-9889856.03872	10173277.6011	-10388133.4092	2843155.81774	7383099.4907	6005045.0963	8033303.49634	6640109.97574	2.50356426346e-26	-5.66833410657e-09	3.07443134944e-10	1.57884502076e-06	-0.00175053319335	4.57256828207e-14	6.20816255928e-19	-1.22481791236e-34	-1.72756946742e-20	-8.87063429634e-11	-2.15223706114e-10	0.000145597709552	2.50356426346e-26	-5.66833410657e-09	3.07443134944e-10	1.57884502076e-06	-0.00175053319335	4.57256828207e-14	6.20816255928e-19	-1.22481791236e-34	-1.72756946742e-20	-8.87063429634e-11	-2.15223706114e-10	0.000145597709552
298	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.16657346939	0.082830061396	0.0	-0.00473400915887	0.923061674257	0.0	-0.0115804796074	0.144107907768	0.92888271191	82071026.6795	-8943908.93527	17082593.7116	-8074245.69475	9355254.01789	14284972.5395	10547027.1213	15990982.9293	34440613.6978	5.40472399022e-31	-1.79823536691e-08	3.79810969423e-09	9.48625990952e-06	-0.00162785631724	2.11688516282e-16	5.89184309938e-10	-7.3670758898e-14	-8.77629964014e-19	-9.87016166916e-17	-1.06294614191e-06	0.000254337311247	5.40472399022e-31	-1.79823536691e-08	3.79810969423e-09	9.48625990952e-06	-0.00162785631724	2.11688516282e-16	5.89184309938e-10	-7.3670758898e-14	-8.77629964014e-19	-9.87016166916e-17	-1.06294614191e-06	0.000254337311247
298	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.24463262145	-0.00135862161111	0.0	0.0367688642354	0.865374236009	0.0	0.105183636945	0.0227665175462	0.92888271191	81854962.5883	3527408.8449	-9411815.71905	4894423.74623	21725487.698	11413778.9376	-27423.3692095	13419046.6539	-2007486.43634	-1.92142031311e-56	-0.000493345057748	0.00051753418148	2.24932268736e-13	-0.00127874123858	4.8887248241e-07	-9.74585369444e-12	-2.28445054341e-16	9.98441919898e-08	-1.80902850547e-06	-4.33948515395e-15	0.000991218853862	-1.92142031311e-56	-0.000493345057748	0.00051753418148	2.24932268736e-13	-0.00127874123858	4.8887248241e-07	-9.74585369444e-12	-2.28445054341e-16	9.98441919898e-08	-1.80902850547e-06	-4.33948515395e-15	0.000991218853862
298	1918	1947	1	1	0.9609375	0.4609375	0.0078125	1.22633382848	-0.0100666623205	0.0	-0.017701650619	0.878563132973	0.0	0.113796744859	0.033126282348	0.92888271191	86935137.6079	10669861.0721	-936958.682431	6641922.43045	30791042.0835	19554414.7722	7833203.32627	22853497.4942	8237653.07224	-2.79372363887e-44	-0.000475692929532	0.000577424907713	1.88966973694e-26	-0.000806233924771	0.000173722160381	-9.01470384522e-08	-8.76852954168e-16	7.2834714489e-05	-1.42195948684e-06	-5.21400106746e-15	0.000874655795227	-2.79372363887e-44	-0.000475692929532	0.000577424907713	1.88966973694e-26	-0.000806233924771	0.000173722160381	-9.01470384522e-08	-8.76852954168e-16	7.2834714489e-05	-1.42195948684e-06	-5.21400106746e-15	0.000874655795227
298	1919	1948	1	1	0.9765625	0.4609375	0.0078125	1.2734750322	-0.0273346954443	0.0	-0.00715052223621	0.845944246006	0.0	0.0872289330293	0.0434453464664	0.92888271191	82581883.4912	8586716.96266	-12271431.9919	5715046.37105	22117994.6998	18233249.9419	-2535032.92097	21724676.6208	-12008551.0791	2.42982254364e-39	-0.000444245817951	0.000313650740545	7.9287257109e-13	-0.00182685906366	4.45144416506e-07	-2.56873679805e-08	-2.07213186635e-38	4.75655865443e-08	-0.000277356380102	-2.02028468466e-26	0.00124996261932	2.42982254364e-39	-0.000444245817951	0.000313650740545	7.9287257109e-13	-0.00182685906366	4.45144416506e-07	-2.56873679805e-08	-2.07213186635e-38	4.75655865443e-08	-0.000277356380102	-2.02028468466e-26	0.00124996261932
298	1920	1949	1	1	0.9921875	0.4609375	0.0078125	1.26941972771	-0.0447093264722	0.0	0.0485670754224	0.846679197863	0.0	0.0927880385393	0.0301225029332	0.92888271191	76832415.1494	-716913.867014	-20390187.3408	2826335.70639	10361969.0964	6967668.28148	-9009909.13926	8839369.33322	-21981578.0114	1.5952712147e-44	-0.000468066001373	0.000386907278622	4.02742939865e-08	-0.00176756879774	3.87087168458e-11	-5.35811281878e-14	-1.32024732302e-28	1.62525978193e-12	-0.000129358185537	-6.634325541e-23	0.00128760646855	1.5952712147e-44	-0.000468066001373	0.000386907278622	4.02742939865e-08	-0.00176756879774	3.87087168458e-11	-5.35811281878e-14	-1.32024732302e-28	1.62525978193e-12	-0.000129358185537	-6.634325541e-23	0.00128760646855
298	1921	1951	1	1	0.0078125	0.4765625	0.0078125	1.24074477706	-0.0641674951627	0.0	0.0631414051029	0.864704817819	0.0	0.0596837168888	0.0388709485087	0.92888271191	76982408.196	-2525165.82574	-23378363.8607	2582091.28442	8204495.24048	5871990.2845	-13472820.4181	7838638.39917	-25708580.3637	2.69142807144e-49	-0.000241800308153	0.00021587921293	4.08162260412e-07	-0.00152617982462	5.52316647682e-13	-2.27439794419e-14	1.90608239786e-33	2.15178955383e-15	-0.000548209422683	-4.02081939051e-31	0.00129658554319	2.69142807144e-49	-0.000241800308153	0.00021587921293	4.08162260412e-07	-0.00152617982462	5.52316647682e-13	-2.27439794419e-14	1.90608239786e-33	2.15178955383e-15	-0.000548209422683	-4.02081939051e-31	0.00129658554319
298	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.23925625429	-0.041420856979	0.0	0.0751258462101	0.866612985517	0.0	0.0800915681462	-0.00359363537848	0.92888271191	80052397.1176	-6605641.67132	-14794814.642	760333.960686	15759678.5574	-293727.098009	-5889883.68311	200673.514161	-5608530.44636	-6.6790337742e-68	-0.000500001225888	0.000506441902109	3.65357787502e-08	-0.00116055986157	1.59377248946e-11	-5.12240534286e-25	-7.70215443944e-15	1.70217301715e-12	-4.71701120757e-07	-9.59604974175e-14	0.000949604289228	-6.6790337742e-68	-0.000500001225888	0.000506441902109	3.65357787502e-08	-0.00116055986157	1.59377248946e-11	-5.12240534286e-25	-7.70215443944e-15	1.70217301715e-12	-4.71701120757e-07	-9.59604974175e-14	0.000949604289228
298	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.22479894094	-0.0794717061416	0.0	0.0921045494528	0.873283982299	0.0	0.100117891201	0.00746517112614	0.92888271191	72167475.2436	-8170880.19195	-16937505.0763	-123685.027107	4241216.48591	-2704727.53946	-7132431.41708	-2102600.05234	-17501679.5107	-8.48779079547e-58	-0.000515173058474	0.00053666555641	2.38925468906e-07	-0.000877109112033	3.06145665201e-13	-1.40090754592e-34	-6.85140212251e-15	4.92420134511e-14	-5.25903247937e-07	-4.24920635577e-14	0.000794129349407	-8.48779079547e-58	-0.000515173058474	0.00053666555641	2.38925468906e-07	-0.000877109112033	3.06145665201e-13	-1.40090754592e-34	-6.85140212251e-15	4.92420134511e-14	-5.25903247937e-07	-4.24920635577e-14	0.000794129349407
