2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
218	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.18950474782	-0.0262891171589	0.0	0.023801287162	0.887460311459	0.0	0.0155995916746	0.00408442346338	0.946972959179	63422644.1803	-1259676.75054	3549946.46171	346144.60007	765077.037816	-4055038.03132	3556033.52711	-4412732.46324	-18897159.1637	-0.000541889565159	0.000376143181153	7.62443111605e-39	-5.53437025705e-10	2.76184427757e-05	-7.24395313473e-13	-2.82435587406e-09	0.000612653066084	-1.05621364468e-10	-0.00123989786626	0.000108362349586	1.93686318978e-22	-0.000541889565159	0.000376143181153	7.62443111605e-39	-5.53437025705e-10	2.76184427757e-05	-7.24395313473e-13	-2.82435587406e-09	0.000612653066084	-1.05621364468e-10	-0.00123989786626	0.000108362349586	1.93686318978e-22
218	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.20150305022	-0.0674207290407	0.0	0.0440156227399	0.876714576464	0.0	0.00989924624354	0.00477769438557	0.946972959179	67824278.0286	-5168496.361	4438322.57181	-898323.218732	6921167.76279	-4334511.41348	3764575.0892	-4843298.86728	-13261764.5203	-0.000726213044714	0.000276517683928	2.12471262372e-30	-2.057910797e-09	0.000120950968655	-3.97601339577e-12	-5.40796774808e-09	0.000318569049899	-1.05048647618e-11	-0.00130236158631	0.000345744854936	1.8202640196e-27	-0.000726213044714	0.000276517683928	2.12471262372e-30	-2.057910797e-09	0.000120950968655	-3.97601339577e-12	-5.40796774808e-09	0.000318569049899	-1.05048647618e-11	-0.00130236158631	0.000345744854936	1.8202640196e-27
218	1994	2025	1	1	0.1484375	0.4921875	0.0078125	1.18769082462	-0.0470497496808	0.0	0.0152245166882	0.88874362705	0.0	0.0186511816267	0.0040696051624	0.946972959179	64675023.2113	-4508109.28291	-162226.924163	-2358409.39678	4693887.32724	-5307060.17312	645287.282092	-5693825.93986	-22951846.6292	-0.000725455998784	0.000287076016209	9.58465423489e-31	-1.56692373464e-11	0.000103869350921	-5.3589863414e-10	-6.15857758315e-11	0.000360532163962	-1.67510464411e-09	-0.00137189072142	0.000308160280468	1.89475541817e-26	-0.000725455998784	0.000287076016209	9.58465423489e-31	-1.56692373464e-11	0.000103869350921	-5.3589863414e-10	-6.15857758315e-11	0.000360532163962	-1.67510464411e-09	-0.00137189072142	0.000308160280468	1.89475541817e-26
218	1995	2026	1	1	0.1640625	0.4921875	0.0078125	1.19505638287	-0.0390072628698	0.0	0.0335989124389	0.882748301174	0.0	0.0189932391208	-0.0163936878827	0.946972959179	63756261.812	-5516619.36208	-3790104.47789	-2074010.63744	6385622.65871	-6729475.56714	-2152633.07387	-7300361.08548	-29405742.2278	-0.000520664258006	0.000321539523661	1.78721083521e-36	-1.66595121e-14	6.20863056313e-05	-1.93014021793e-08	-2.0538340734e-13	0.000550474044337	-1.44949357536e-07	-0.00134347369616	0.000245242811917	2.25848043519e-25	-0.000520664258006	0.000321539523661	1.78721083521e-36	-1.66595121e-14	6.20863056313e-05	-1.93014021793e-08	-2.0538340734e-13	0.000550474044337	-1.44949357536e-07	-0.00134347369616	0.000245242811917	2.25848043519e-25
218	1996	2027	1	1	0.1796875	0.4921875	0.0078125	1.19671874616	-0.000174182369059	0.0	0.0013984826668	0.882612089322	0.0	0.0237914665706	-0.0307398266714	0.946972959179	63324670.6698	-5538539.91182	-2744584.08064	-4010018.9536	5505579.29152	-6603758.82722	-771687.182019	-7383930.84691	-29488044.2733	-0.000497523022996	0.000328908267488	8.38744885672e-38	-2.70139495488e-14	4.61698714023e-05	-9.62643837368e-09	-3.53046127597e-13	0.000640050167918	-1.37659643186e-07	-0.00141427552494	0.000193348390956	4.7637941301e-24	-0.000497523022996	0.000328908267488	8.38744885672e-38	-2.70139495488e-14	4.61698714023e-05	-9.62643837368e-09	-3.53046127597e-13	0.000640050167918	-1.37659643186e-07	-0.00141427552494	0.000193348390956	4.7637941301e-24
218	1997	2028	1	1	0.1953125	0.4921875	0.0078125	1.11827109835	-0.0401568204413	0.0	0.0422437855455	0.943206168668	0.0	-0.00761848532491	-0.0442992199415	0.946972959179	77207413.8755	-10467810.2646	-2694110.64335	-5623155.16186	8057358.05551	-2119123.29041	-2477120.37016	-2349649.88217	5883580.69586	0.000483672353287	-4.55574746724e-36	-0.000291241509591	0.000147977880743	-6.06757193494e-33	-6.80801111328e-05	0.000136644555677	-8.03787620707e-39	-9.22916760216e-05	0.000564456584287	-1.27722406291e-34	-0.000311034733132	0.000483672353287	-4.55574746724e-36	-0.000291241509591	0.000147977880743	-6.06757193494e-33	-6.80801111328e-05	0.000136644555677	-8.03787620707e-39	-9.22916760216e-05	0.000564456584287	-1.27722406291e-34	-0.000311034733132
218	1998	2029	1	1	0.2109375	0.4921875	0.0078125	1.10821201689	-0.0832598889676	0.0	0.0827182672641	0.946949581146	0.0	-0.0203980981166	-0.0103734514839	0.946972959179	67733395.3463	-9854606.33043	-4056370.31469	-3564551.10997	-2657367.66702	-1176962.28023	-4670487.5386	-663119.443243	-5684338.08522	0.000345546719118	-2.59017039613e-36	-0.000209286755448	0.000208059386821	-1.74127932484e-31	-8.4114129688e-05	0.000260633228935	-1.54818131627e-34	-0.000139382935564	0.000440077019414	-2.23280633369e-30	-0.000163000573304	0.000345546719118	-2.59017039613e-36	-0.000209286755448	0.000208059386821	-1.74127932484e-31	-8.4114129688e-05	0.000260633228935	-1.54818131627e-34	-0.000139382935564	0.000440077019414	-2.23280633369e-30	-0.000163000573304
218	1999	2030	1	1	0.2265625	0.4921875	0.0078125	1.12080337539	-0.0644750184777	0.0	0.0519585234261	0.939536755025	0.0	-0.0369789652911	0.00709828834811	0.946972959179	72275223.1633	-11229555.9391	-3536788.07597	-5877289.27797	3225761.16291	-529963.541032	-5442670.79784	22527.5428777	-40579.0417056	0.00041687588288	-1.11520523767e-31	-0.000177403962953	0.000306209414423	-3.47179203013e-31	-0.000122051601633	0.000230558283389	-2.05280404994e-38	-0.00015443504835	0.00027853943274	-2.32273835965e-37	-0.000177837069674	0.00041687588288	-1.11520523767e-31	-0.000177403962953	0.000306209414423	-3.47179203013e-31	-0.000122051601633	0.000230558283389	-2.05280404994e-38	-0.00015443504835	0.00027853943274	-2.32273835965e-37	-0.000177837069674
218	2000	2031	1	1	0.2421875	0.4921875	0.0078125	1.12294141105	-0.0636609186712	0.0	0.0680134188481	0.936817638411	0.0	-0.0479504172593	-0.0141717501509	0.946972959179	68652178.9188	-10432010.0024	-5358671.11056	-4731135.97879	-3285641.19985	-513094.299608	-7301599.64466	303307.224873	-4295874.59563	0.000349152665356	9.11079175535e-40	-0.00048557067893	0.000229544123799	-1.72800485419e-32	-0.000103057289905	0.000298503718858	3.93364958556e-41	-0.000396701130004	0.000413725565107	-7.61339431092e-32	-0.0001789334088	0.000349152665356	9.11079175535e-40	-0.00048557067893	0.000229544123799	-1.72800485419e-32	-0.000103057289905	0.000298503718858	3.93364958556e-41	-0.000396701130004	0.000413725565107	-7.61339431092e-32	-0.0001789334088
218	2001	2032	1	1	0.2578125	0.4921875	0.0078125	1.10771991023	-0.0504147321928	0.0	0.0548250519072	0.951144402871	0.0	-0.0524840128355	0.0163740213359	0.946972959179	71526954.7123	-9614199.65057	-5424571.9321	-4673417.90347	916103.653645	753540.850266	-8100611.52518	1490813.88474	-608639.761871	0.000223419957183	9.67519595882e-45	-0.000270410992685	0.000262637314642	-2.71453021008e-35	-0.000148123060048	0.000448694490654	-1.24144905047e-57	-0.000430225606725	0.0002941405693	-2.98298317519e-32	-0.000130448527075	0.000223419957183	9.67519595882e-45	-0.000270410992685	0.000262637314642	-2.71453021008e-35	-0.000148123060048	0.000448694490654	-1.24144905047e-57	-0.000430225606725	0.0002941405693	-2.98298317519e-32	-0.000130448527075
218	2002	2033	1	1	0.2734375	0.4921875	0.0078125	1.14266457605	-0.0582743845415	0.0	0.0698663219149	0.920883343742	0.0	-0.0938306089942	0.0311167862432	0.946972959179	68394004.0875	-7498477.39726	-6753336.12892	-2054449.24806	-3788301.65016	1735602.06765	-11278372.3161	2721774.78866	-3225288.54232	0.000118742897	8.67922838531e-31	-0.000311119375076	0.00019419372017	-4.02743382988e-54	-0.000181844800461	0.000695162888224	3.79525387232e-48	-0.000785407699003	0.000275234046385	-2.28097463591e-31	-0.000111322054875	0.000118742897	8.67922838531e-31	-0.000311119375076	0.00019419372017	-4.02743382988e-54	-0.000181844800461	0.000695162888224	3.79525387232e-48	-0.000785407699003	0.000275234046385	-2.28097463591e-31	-0.000111322054875
218	2003	2034	1	1	0.2890625	0.4921875	0.0078125	1.09493030049	-0.0327032115901	0.0	0.0604182819122	0.96300056326	0.0	-0.047686260321	-0.0125512568093	0.946972959179	71856999.1683	-4944239.26258	-9565488.16379	-263332.194252	4020961.75456	894113.122643	-11299480.3245	1548789.68733	3313868.26558	2.422337887e-05	3.9830285977e-22	-0.000362162912874	2.81540087273e-05	-7.85510977713e-34	-1.31497140232e-05	0.000659393938469	-9.27698437122e-44	-0.000537450241027	0.000532377231383	-1.74191054885e-19	-1.33950467545e-05	2.422337887e-05	3.9830285977e-22	-0.000362162912874	2.81540087273e-05	-7.85510977713e-34	-1.31497140232e-05	0.000659393938469	-9.27698437122e-44	-0.000537450241027	0.000532377231383	-1.74191054885e-19	-1.33950467545e-05
218	2004	2035	1	1	0.3046875	0.4921875	0.0078125	1.08609766505	-0.0449403278574	0.0	0.0502100261901	0.970177554417	0.0	-0.0987010589671	-0.0270268533002	0.946972959179	63766440.4803	2694594.17367	3083392.61741	4891071.46986	-11209711.9251	-22331324.8942	-4074382.8933	-21771660.8093	-69065092.9681	-7.06979830203e-11	-7.7395650275e-09	0.000889968109432	-8.9433053005e-14	0.000866267322632	-4.26059444966e-07	-4.3508731331e-14	-1.2121234213e-08	6.33166414904e-05	-5.07838361014e-11	0.000764471946513	-7.64947280497e-09	-7.06979830203e-11	-7.7395650275e-09	0.000889968109432	-8.9433053005e-14	0.000866267322632	-4.26059444966e-07	-4.3508731331e-14	-1.2121234213e-08	6.33166414904e-05	-5.07838361014e-11	0.000764471946513	-7.64947280497e-09
218	2005	2036	1	1	0.3203125	0.4921875	0.0078125	1.08475727322	-0.0369421525786	0.0	0.0168173751577	0.973018454182	0.0	-0.0853245324626	-0.0187647389676	0.946972959179	67131705.3464	-2466851.59373	-6537076.78722	-1150044.27494	644092.377019	-17936856.9763	-11529203.6974	-17169033.8953	-52169403.8411	-1.76797042522e-07	-7.69877186255e-13	0.000988006040564	-3.44905037459e-10	0.00088723976432	-1.99729906915e-09	-1.12820014196e-10	-2.3621995808e-12	1.87914758097e-05	-8.95811582163e-08	0.000566720678504	-5.54642967099e-13	-1.76797042522e-07	-7.69877186255e-13	0.000988006040564	-3.44905037459e-10	0.00088723976432	-1.99729906915e-09	-1.12820014196e-10	-2.3621995808e-12	1.87914758097e-05	-8.95811582163e-08	0.000566720678504	-5.54642967099e-13
218	2006	2037	1	1	0.3359375	0.4921875	0.0078125	1.06772241729	-0.0563441706572	0.0	0.0335583283903	0.987200634326	0.0	-0.00797021717946	-0.0156240338363	0.946972959179	62471658.4343	-25030258.5439	-8069441.1038	-22813036.2347	-30962342.5234	-14325357.1042	-7932268.05355	-12797753.7415	-49314609.064	-0.000809190268282	3.45603688701e-14	5.91531520577e-07	-4.29345356297e-16	0.000259783820432	-6.72391238217e-07	0.00090782364856	-0.000266850717075	-2.69823189738e-28	2.60302668565e-16	-1.41409969365e-14	2.02826757109e-29	-0.000809190268282	3.45603688701e-14	5.91531520577e-07	-4.29345356297e-16	0.000259783820432	-6.72391238217e-07	0.00090782364856	-0.000266850717075	-2.69823189738e-28	2.60302668565e-16	-1.41409969365e-14	2.02826757109e-29
218	2007	2038	1	1	0.3515625	0.4921875	0.0078125	1.07607157798	-0.0397554996093	0.0	-0.0149909312141	0.98192409311	0.0	-0.0198295497188	-0.0310923334693	0.946972959179	68661741.2622	-23704379.9774	-10743386.1061	-23622384.2723	-28025583.3332	-18035583.2853	-10633032.0075	-16191482.4284	-43562683.7105	-0.000770496891358	4.13713900122e-13	1.68072885941e-07	-7.59660637059e-14	0.000486646284848	-1.97024190435e-07	0.000903560700711	-0.000529819709749	-2.33011843605e-35	6.61183257402e-14	-1.96152380909e-13	5.82211253192e-39	-0.000770496891358	4.13713900122e-13	1.68072885941e-07	-7.59660637059e-14	0.000486646284848	-1.97024190435e-07	0.000903560700711	-0.000529819709749	-2.33011843605e-35	6.61183257402e-14	-1.96152380909e-13	5.82211253192e-39
218	2008	2039	1	1	0.3671875	0.4921875	0.0078125	1.07046366024	-0.0119990438794	0.0	-0.0241726292669	0.986948669033	0.0	0.00240148563377	-0.0356762485311	0.946972959179	80612573.0473	-8368477.68295	-25917463.7008	-9710843.33966	-15603672.5719	-33941584.3439	-22833085.0539	-32585623.9788	-28221292.174	-0.000622391137026	7.73237639104e-07	7.42222085375e-15	-2.77647928104e-07	0.000572204650929	-6.0821655372e-14	0.000923234619317	-0.0004493486142	-8.6394248546e-33	3.14442423941e-07	-3.5545867886e-07	1.87912844507e-51	-0.000622391137026	7.73237639104e-07	7.42222085375e-15	-2.77647928104e-07	0.000572204650929	-6.0821655372e-14	0.000923234619317	-0.0004493486142	-8.6394248546e-33	3.14442423941e-07	-3.5545867886e-07	1.87912844507e-51
218	2009	2040	1	1	0.3828125	0.4921875	0.0078125	1.06360317616	-0.0161955712031	0.0	-0.0199983247165	0.993351768094	0.0	-0.00683493612238	-0.0283656165056	0.946972959179	79459656.0161	-7869156.34096	-26703784.3609	-9028937.16298	-12182705.6189	-33803657.6501	-24568306.4328	-32309996.8735	-28532371.7693	-0.000608046601206	2.40820717761e-06	2.79597371348e-16	-2.71755342336e-07	0.000489154066308	-3.87287492582e-14	0.000893736346057	-0.000190182407688	-2.44884170846e-26	3.4466866379e-07	-4.15744279121e-07	1.03982371791e-47	-0.000608046601206	2.40820717761e-06	2.79597371348e-16	-2.71755342336e-07	0.000489154066308	-3.87287492582e-14	0.000893736346057	-0.000190182407688	-2.44884170846e-26	3.4466866379e-07	-4.15744279121e-07	1.03982371791e-47
218	2010	2041	1	1	0.3984375	0.4921875	0.0078125	1.05836726897	-0.0222614331375	0.0	-0.00962961327049	0.998185512499	0.0	-0.00773757256608	-0.025904845741	0.946972959179	79681937.624	-6175238.20412	-29196393.9478	-6706016.15102	-7460815.42995	-35011134.9292	-27253835.7844	-33232181.7659	-27595381.7841	-0.000735547901214	1.36790630452e-05	1.00719889589e-18	-6.30805144798e-07	0.000286173095057	-7.46050648277e-16	0.000874346923651	-8.09396899691e-05	-8.71277680326e-23	6.2603132288e-07	-1.8923774943e-06	7.83239542449e-32	-0.000735547901214	1.36790630452e-05	1.00719889589e-18	-6.30805144798e-07	0.000286173095057	-7.46050648277e-16	0.000874346923651	-8.09396899691e-05	-8.71277680326e-23	6.2603132288e-07	-1.8923774943e-06	7.83239542449e-32
218	2011	2042	1	1	0.4140625	0.4921875	0.0078125	1.05387462446	-0.0194786240634	0.0	-0.0121465892799	1.00230392365	0.0	-0.0132911297291	-0.0188528244987	0.946972959179	64431847.7625	-8852199.76346	-21706454.7523	-9343418.52964	-9834880.85836	-29312583.1633	-20669650.7089	-27636018.2304	-45566410.5599	-0.000614630957545	2.1262120391e-05	3.84691423516e-20	-1.24052376859e-09	0.00037051308245	-9.25225007708e-11	0.00086470063127	-4.21390731208e-07	-9.10610335772e-14	1.93263771749e-09	-3.5143297813e-09	8.49585991935e-40	-0.000614630957545	2.1262120391e-05	3.84691423516e-20	-1.24052376859e-09	0.00037051308245	-9.25225007708e-11	0.00086470063127	-4.21390731208e-07	-9.10610335772e-14	1.93263771749e-09	-3.5143297813e-09	8.49585991935e-40
218	2012	2043	1	1	0.4296875	0.4921875	0.0078125	1.05329545331	-0.0133543663067	0.0	-0.0114410332973	1.00262291266	0.0	-0.0199629411421	-0.00676211485074	0.946972959179	50144260.9454	-11811278.8003	-16001015.8535	-11958716.4292	-13486280.5197	-23112195.2517	-15535220.72	-21677577.5855	-62091553.5142	-0.000557888144942	1.35767925802e-05	2.15079833804e-19	-3.10261268465e-13	0.000277207613818	-4.06902002278e-08	0.000944114099949	-2.70920100444e-09	-2.80616323512e-10	1.02605593425e-12	-3.5970777991e-12	1.71041628618e-36	-0.000557888144942	1.35767925802e-05	2.15079833804e-19	-3.10261268465e-13	0.000277207613818	-4.06902002278e-08	0.000944114099949	-2.70920100444e-09	-2.80616323512e-10	1.02605593425e-12	-3.5970777991e-12	1.71041628618e-36
218	2013	2044	1	1	0.4453125	0.4921875	0.0078125	1.05804305031	-0.00320124321447	0.0	-0.00620534594947	0.998106796502	0.0	-0.00860880348338	-0.00246426030031	0.946972959179	55295533.2782	-12017873.4842	-9316051.7529	-11655573.3324	1921364.71836	-20145392.1359	-8817710.74398	-19072360.6127	-57784950.5716	-0.00039342061828	3.33650156432e-05	7.7387776929e-23	-7.99367628765e-18	0.0003246627458	-3.00626726868e-06	0.000991458598736	-7.00652512233e-13	-1.86979879282e-07	2.13626246563e-16	-3.02043897562e-16	1.49463109028e-51	-0.00039342061828	3.33650156432e-05	7.7387776929e-23	-7.99367628765e-18	0.0003246627458	-3.00626726868e-06	0.000991458598736	-7.00652512233e-13	-1.86979879282e-07	2.13626246563e-16	-3.02043897562e-16	1.49463109028e-51
218	2014	2045	1	1	0.4609375	0.4921875	0.0078125	1.05190314743	0.00452664791083	0.0	-0.0105764095471	1.00421829888	0.0	-0.00878879872769	0.0109371491652	0.946972959179	77037023.4094	4343552.94916	-18690826.1825	3354875.36879	3997722.93367	-23057506.8212	-17330567.3169	-21911463.1752	157393.909997	2.0305604297e-26	8.94359084562e-05	-0.000438664641682	-1.14689627764e-09	-2.35418140364e-16	2.31542610117e-06	-3.30507748551e-08	0.000591921226176	-3.38931610781e-12	-1.29520301944e-41	-2.64552064903e-20	1.3775151678e-19	2.0305604297e-26	8.94359084562e-05	-0.000438664641682	-1.14689627764e-09	-2.35418140364e-16	2.31542610117e-06	-3.30507748551e-08	0.000591921226176	-3.38931610781e-12	-1.29520301944e-41	-2.64552064903e-20	1.3775151678e-19
218	2015	2046	1	1	0.4765625	0.4921875	0.0078125	1.05591283128	-0.00062152317115	0.0	0.00140948160739	1.00051579411	0.0	-0.0101519797611	0.0161653349904	0.946972959179	80394275.3081	10054498.2757	-21520479.6263	9641380.13642	12000225.5034	-23421681.6538	-19932175.5637	-22044126.35	3684564.823	4.91710253378e-38	0.000252044780506	-0.00037918338059	-4.58124965707e-07	-1.75307763217e-22	1.0493125763e-05	-1.72647907787e-06	0.000564463448082	-5.71960142238e-16	-9.28678069666e-38	-4.66036536781e-26	4.7405243694e-24	4.91710253378e-38	0.000252044780506	-0.00037918338059	-4.58124965707e-07	-1.75307763217e-22	1.0493125763e-05	-1.72647907787e-06	0.000564463448082	-5.71960142238e-16	-9.28678069666e-38	-4.66036536781e-26	4.7405243694e-24
218	2016	2047	1	1	0.4921875	0.4921875	0.0078125	1.05823713147	-0.00093067240435	0.0	0.0125894715548	0.998320665283	0.0	-0.00123897561837	0.00722750821637	0.946972959179	81401182.0926	10542648.7264	-23335448.1523	10924869.48	12206855.2293	-25644629.353	-20926329.9202	-23986911.6641	5127020.7747	1.1304919853e-44	0.000233683025392	-0.000283131200383	-1.39505684325e-06	-6.99764327939e-21	4.7386726896e-05	-6.08801023555e-06	0.000672294833485	-1.80082781813e-17	-1.9824604509e-32	-2.30502942327e-24	1.79842769436e-21	1.1304919853e-44	0.000233683025392	-0.000283131200383	-1.39505684325e-06	-6.99764327939e-21	4.7386726896e-05	-6.08801023555e-06	0.000672294833485	-1.80082781813e-17	-1.9824604509e-32	-2.30502942327e-24	1.79842769436e-21
218	2017	2048	1	1	0.5078125	0.4921875	0.0078125	1.05842771018	0.0138432609507	0.0	0.00530605366054	0.998189502406	0.0	0.0184174577013	0.0102465632135	0.946972959179	78586984.6125	10628653.1567	-22192046.6397	10319425.439	7514914.70702	-23923511.7701	-18092720.4881	-22332290.7176	5833983.42758	-3.28862509297e-24	0.000298076354311	-3.5844436448e-05	-1.56909222267e-06	-1.81705828471e-22	3.03552763533e-05	-6.11457719057e-06	0.000843958471964	-5.12986033809e-17	-2.51215580293e-21	-6.73945581916e-26	2.70565396226e-17	-3.28862509297e-24	0.000298076354311	-3.5844436448e-05	-1.56909222267e-06	-1.81705828471e-22	3.03552763533e-05	-6.11457719057e-06	0.000843958471964	-5.12986033809e-17	-2.51215580293e-21	-6.73945581916e-26	2.70565396226e-17
218	2018	2049	1	1	0.5234375	0.4921875	0.0078125	1.06574709665	0.0243355662015	0.0	0.00312832482461	0.99118073289	0.0	0.015080852462	0.0247510713195	0.946972959179	65248347.7732	9038716.90101	-16998618.594	8637152.04663	-1721745.37736	-16174323.0014	-13621107.4075	-15321519.2648	-8003944.15539	-7.9625139473e-21	0.000430744825279	-1.84854820727e-05	-1.1841505245e-07	1.13549119623e-38	6.69294506578e-08	-3.34262982802e-07	0.000793563020997	-1.1399402051e-13	-1.58882267527e-19	2.57973164416e-31	4.13764964377e-22	-7.9625139473e-21	0.000430744825279	-1.84854820727e-05	-1.1841505245e-07	1.13549119623e-38	6.69294506578e-08	-3.34262982802e-07	0.000793563020997	-1.1399402051e-13	-1.58882267527e-19	2.57973164416e-31	4.13764964377e-22
218	2019	2050	1	1	0.5390625	0.4921875	0.0078125	1.06746851274	0.0220956725181	0.0	0.00617345225936	0.989588542608	0.0	0.011259395947	0.0287348744521	0.946972959179	61905029.4798	9529940.87069	-15940656.5096	9325790.66397	-6431116.70919	-15595810.1592	-12922868.611	-14924209.1138	-11681810.2895	-3.91913543707e-19	0.000566059262191	-1.21974455503e-05	-1.9347417571e-07	2.39424157929e-34	7.67988828351e-08	-3.50582144129e-07	0.000741285006829	-8.32570203115e-14	-1.04392590327e-18	1.01900849103e-31	6.61240477598e-21	-3.91913543707e-19	0.000566059262191	-1.21974455503e-05	-1.9347417571e-07	2.39424157929e-34	7.67988828351e-08	-3.50582144129e-07	0.000741285006829	-8.32570203115e-14	-1.04392590327e-18	1.01900849103e-31	6.61240477598e-21
