2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
159	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.07737753497	0.0680707845484	0.0	-0.0390332613242	0.963890118422	0.0	0.00477451006685	0.0712642321281	0.960744039675	76430322.116	-7503992.99492	-1447919.41119	-8877407.05069	-9578712.98089	-15163568.3168	-445223.827589	-15884270.4378	-12421298.3044	8.45035371134e-15	-2.29448196084e-05	6.08188475292e-09	0.000115103141071	-0.00187065577888	3.62660970811e-21	-1.03281555221e-15	2.89576462192e-14	-1.53275715213e-30	-3.52741033064e-05	4.54086357105e-22	1.60908181348e-06	8.45035371134e-15	-2.29448196084e-05	6.08188475292e-09	0.000115103141071	-0.00187065577888	3.62660970811e-21	-1.03281555221e-15	2.89576462192e-14	-1.53275715213e-30	-3.52741033064e-05	4.54086357105e-22	1.60908181348e-06
159	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.07904354821	0.0644051601943	0.0	-0.0384950976019	0.962499013977	0.0	0.00331166185321	0.0717181280682	0.960744039675	69449217.7861	-18233647.6987	2121632.9922	-18183174.0636	-9360828.96397	-6786011.17989	1336759.04902	-7480234.96546	-21883706.7628	7.35551180339e-20	-2.89606399231e-09	2.64294481473e-12	3.184782129e-05	-0.00180263348421	3.10975028992e-18	-7.83064325276e-19	2.26730337153e-10	-1.73112276396e-14	-2.95639193826e-05	-1.86037514725e-46	3.51621459237e-05	7.35551180339e-20	-2.89606399231e-09	2.64294481473e-12	3.184782129e-05	-0.00180263348421	3.10975028992e-18	-7.83064325276e-19	2.26730337153e-10	-1.73112276396e-14	-2.95639193826e-05	-1.86037514725e-46	3.51621459237e-05
159	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.07339399576	0.0611742180944	0.0	-0.0329522263437	0.968105364983	0.0	0.00740498139941	0.0691716804435	0.960744039675	78590400.8954	-9417236.5016	1492301.97237	-10550275.6394	-6244515.19173	-13050602.153	2035187.13828	-13408966.5849	-8075660.54154	6.44565189357e-17	-6.79701129498e-06	9.2425641912e-09	7.88931231658e-05	-0.00184166837389	3.4405876391e-20	-8.49247257313e-18	6.91760924002e-15	-8.5002093747e-26	-2.86971495574e-05	1.77286503969e-29	8.04729213482e-06	6.44565189357e-17	-6.79701129498e-06	9.2425641912e-09	7.88931231658e-05	-0.00184166837389	3.4405876391e-20	-8.49247257313e-18	6.91760924002e-15	-8.5002093747e-26	-2.86971495574e-05	1.77286503969e-29	8.04729213482e-06
159	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.07600592907	0.0560709181832	0.0	-0.0268579462192	0.966358575266	0.0	0.00601278501924	0.0730743811355	0.960744039675	85742638.7569	-20377328.0534	4618329.82831	-20840142.87	7658879.48373	-4778463.91476	3438029.24012	-4205666.34879	1086102.98462	2.09049592442e-22	-7.50086439118e-10	3.47553545122e-12	6.79320373708e-05	-0.00178288466009	6.53004116997e-20	-8.96686500892e-30	1.52138154979e-11	-1.11200789644e-12	-7.79049535792e-06	-1.26425682433e-23	8.81596374348e-05	2.09049592442e-22	-7.50086439118e-10	3.47553545122e-12	6.79320373708e-05	-0.00178288466009	6.53004116997e-20	-8.96686500892e-30	1.52138154979e-11	-1.11200789644e-12	-7.79049535792e-06	-1.26425682433e-23	8.81596374348e-05
159	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.0759698554	0.057834007731	0.0	-0.0280730636538	0.966292339557	0.0	0.00702701227535	0.0741039247178	0.960744039675	83705207.5301	-12685545.7652	8495264.07372	-13715774.5423	2592810.7311	-3622174.68104	7435135.23161	-3286271.7065	10663301.9163	3.96053534612e-22	-4.01783500217e-07	8.02777223234e-09	7.11701605666e-05	-0.00180688601874	5.48336160062e-20	2.95214016448e-25	2.11414815758e-24	-8.48695935094e-19	-1.75610320135e-07	-2.34597517296e-16	8.22725531896e-05	3.96053534612e-22	-4.01783500217e-07	8.02777223234e-09	7.11701605666e-05	-0.00180688601874	5.48336160062e-20	2.95214016448e-25	2.11414815758e-24	-8.48695935094e-19	-1.75610320135e-07	-2.34597517296e-16	8.22725531896e-05
159	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.07555440104	0.0595864015938	0.0	-0.0297089187229	0.966517668464	0.0	0.00507191079214	0.0735587179976	0.960744039675	85986351.2609	-15070961.4331	554108.090675	-16476597.5636	10078893.5211	-8497388.96579	299446.617112	-7756813.10115	-1694811.00103	1.15983333008e-17	-1.60821799009e-08	3.00011457926e-12	2.75623737879e-05	-0.00184148982662	6.56117890706e-18	-2.74185011105e-18	3.58645994903e-11	-3.21480922477e-16	-1.1322703095e-05	-6.46386982614e-54	1.22323132174e-05	1.15983333008e-17	-1.60821799009e-08	3.00011457926e-12	2.75623737879e-05	-0.00184148982662	6.56117890706e-18	-2.74185011105e-18	3.58645994903e-11	-3.21480922477e-16	-1.1322703095e-05	-6.46386982614e-54	1.22323132174e-05
159	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.07393090705	0.0568562707687	0.0	-0.026828003702	0.96809769433	0.0	0.0061098222062	0.0717116729241	0.960744039675	79116255.8668	-9600596.15435	-2649239.60902	-10693645.1108	1185265.69052	-12512045.4251	-1901894.44735	-12449400.5647	-11397014.3112	9.38447088886e-15	-8.28412714342e-07	2.96905924225e-11	2.32170234945e-05	-0.00184053815333	1.34126960053e-17	-2.7910404844e-14	1.22141433125e-11	-2.87839666463e-23	-2.01285188544e-05	9.10658607129e-24	1.52620138905e-06	9.38447088886e-15	-8.28412714342e-07	2.96905924225e-11	2.32170234945e-05	-0.00184053815333	1.34126960053e-17	-2.7910404844e-14	1.22141433125e-11	-2.87839666463e-23	-2.01285188544e-05	9.10658607129e-24	1.52620138905e-06
159	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.07783355483	0.0566055456039	0.0	-0.026182164216	0.964583890479	0.0	0.00295385334794	0.0753954889838	0.960744039675	74532856.2174	-17031796.2577	-314407.640179	-16900197.2748	-2904804.98394	-6448295.4462	-914133.82564	-6726242.66116	-14548591.2306	6.22564786006e-17	-4.89678117702e-09	1.62416613045e-13	5.36003507695e-05	-0.00185810290979	3.04836682636e-19	-8.97822714245e-20	1.44943736318e-10	-2.93231471992e-14	-6.77844909377e-06	-3.09639731539e-49	7.76352579049e-06	6.22564786006e-17	-4.89678117702e-09	1.62416613045e-13	5.36003507695e-05	-0.00185810290979	3.04836682636e-19	-8.97822714245e-20	1.44943736318e-10	-2.93231471992e-14	-6.77844909377e-06	-3.09639731539e-49	7.76352579049e-06
159	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.07345311432	0.0498849861602	0.0	-0.0195109146133	0.969013353489	0.0	0.00690257959989	0.0712830655246	0.960744039675	76301373.8978	-15412235.6373	667581.470809	-15382007.2415	1773917.44708	-8787123.36723	468125.407608	-8681787.58485	-16100808.0447	1.23364879304e-18	-6.07022296417e-09	2.16380617287e-12	6.93381235508e-06	-0.00178468498602	8.71572196739e-16	-5.33803764319e-15	5.03321046002e-10	-3.10194278173e-17	-4.18247357224e-05	3.87657533395e-34	2.03637105948e-05	1.23364879304e-18	-6.07022296417e-09	2.16380617287e-12	6.93381235508e-06	-0.00178468498602	8.71572196739e-16	-5.33803764319e-15	5.03321046002e-10	-3.10194278173e-17	-4.18247357224e-05	3.87657533395e-34	2.03637105948e-05
159	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.0770879094	0.0545360555147	0.0	-0.0228058254652	0.965542089631	0.0	0.00371585839366	0.0748731204034	0.960744039675	75203419.9064	-1792102.37778	-7729590.52197	-3238215.75278	777773.373973	-7648709.52202	-6369248.57317	-7713290.35521	-2527502.0547	5.45068135954e-10	-1.42962261176e-05	1.47585241109e-13	7.42433362937e-05	-0.00188201617441	5.66159505722e-20	-1.20052192604e-20	3.06350831858e-18	-1.45631862715e-30	-1.4440450551e-09	-1.78302536875e-46	1.91732586569e-09	5.45068135954e-10	-1.42962261176e-05	1.47585241109e-13	7.42433362937e-05	-0.00188201617441	5.66159505722e-20	-1.20052192604e-20	3.06350831858e-18	-1.45631862715e-30	-1.4440450551e-09	-1.78302536875e-46	1.91732586569e-09
159	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.07705794484	0.0504151512404	0.0	-0.0172828375989	0.966041516915	0.0	0.00443767050792	0.0744025280231	0.960744039675	84826313.7022	-280374.031164	-5949739.81578	-2107246.16266	10566939.6983	-9848748.05863	-4552437.5606	-9072021.35551	7989759.76207	1.13115116054e-10	-3.65110832968e-05	9.95604586183e-12	3.94409221424e-05	-0.00185563796503	1.37060274836e-18	-3.49772349123e-19	2.99886202664e-20	6.33052836837e-38	-5.78013686528e-09	-8.89741910086e-47	7.46377186935e-09	1.13115116054e-10	-3.65110832968e-05	9.95604586183e-12	3.94409221424e-05	-0.00185563796503	1.37060274836e-18	-3.49772349123e-19	2.99886202664e-20	6.33052836837e-38	-5.78013686528e-09	-8.89741910086e-47	7.46377186935e-09
159	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.08286817085	0.0471297818019	0.0	-0.0145730607297	0.960939162907	0.0	-0.00128804519392	0.0794981891764	0.960744039675	70354295.3238	-8008360.64942	-5207094.50232	-8343377.59172	6661461.65772	7188516.06912	-5625023.55224	7664034.54915	4523942.66388	2.47054040917e-10	-8.36816214436e-09	1.21775135589e-24	4.29662091979e-05	-0.0018838699936	9.9492850663e-19	1.1754857281e-20	1.85112399372e-21	-4.99686430278e-15	-6.93714941353e-17	-9.24844765979e-14	3.66439275501e-09	2.47054040917e-10	-8.36816214436e-09	1.21775135589e-24	4.29662091979e-05	-0.0018838699936	9.9492850663e-19	1.1754857281e-20	1.85112399372e-21	-4.99686430278e-15	-6.93714941353e-17	-9.24844765979e-14	3.66439275501e-09
159	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.09768663412	0.0324959476663	0.0	0.00776788143108	0.949035199757	0.0	-0.0102224766355	0.0877212546809	0.960744039675	82092388.3486	-5222744.46783	2929548.21742	-4363323.5782	14484192.8209	12176350.593	976486.058912	13704387.965	34929457.7434	8.28000816794e-12	-2.18263302275e-07	2.27032181733e-15	0.000146303303206	-0.00196227728315	1.00276167059e-21	1.38023279725e-10	-1.74218792957e-16	-9.90556411365e-17	-7.27134294131e-34	-1.60224028424e-08	4.59199911771e-08	8.28000816794e-12	-2.18263302275e-07	2.27032181733e-15	0.000146303303206	-0.00196227728315	1.00276167059e-21	1.38023279725e-10	-1.74218792957e-16	-9.90556411365e-17	-7.27134294131e-34	-1.60224028424e-08	4.59199911771e-08
159	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.12498116227	-0.00515232215489	0.0	0.0280890914212	0.925632789736	0.0	0.0532934346379	0.0198555142572	0.960744039675	90445011.685	12539564.3863	-4892516.64923	12713405.4745	30043055.4735	23269865.9272	444551.932535	25515473.9067	2633589.2758	9.98666971603e-37	-0.000633750234927	0.000398730828422	1.20090992487e-24	-0.00142999969513	0.000224850813842	-1.6227710368e-05	-3.44754169138e-27	7.91910579852e-05	-8.93336561138e-05	-6.49376743162e-24	0.000725793372925	9.98666971603e-37	-0.000633750234927	0.000398730828422	1.20090992487e-24	-0.00142999969513	0.000224850813842	-1.6227710368e-05	-3.44754169138e-27	7.91910579852e-05	-8.93336561138e-05	-6.49376743162e-24	0.000725793372925
159	1918	1947	1	1	0.9609375	0.4609375	0.0078125	1.12115973826	-0.00684032304114	0.0	-0.00213827335996	0.928904494365	0.0	0.0552345078414	0.0235253566084	0.960744039675	88451542.3776	10839749.1777	-1727019.8405	8972652.546	26288031.5116	21405855.1741	3247582.65397	23346347.7536	2505430.76346	1.0670080147e-55	-0.000528664353321	0.000501825712287	3.95275795994e-25	-0.0011003254189	0.000187500398055	-2.66589823158e-06	-2.74748396976e-21	7.07063548921e-05	-2.65880674584e-05	-1.83360059784e-19	0.000951141025832	1.0670080147e-55	-0.000528664353321	0.000501825712287	3.95275795994e-25	-0.0011003254189	0.000187500398055	-2.66589823158e-06	-2.74748396976e-21	7.07063548921e-05	-2.65880674584e-05	-1.83360059784e-19	0.000951141025832
159	1919	1948	1	1	0.9765625	0.4609375	0.0078125	1.13651894924	-0.0167320552522	0.0	-0.000692004952552	0.916357905758	0.0	0.0386733246155	0.027618641655	0.960744039675	90500269.9947	11058749.5613	-5411802.35044	9273010.20195	27958660.8286	22568613.5569	-860026.071449	24895146.3628	96968.4310382	5.05228767922e-45	-0.000408251330492	0.00034066745372	1.70435823015e-19	-0.00157135243853	4.90686613814e-05	-5.40581809718e-06	-3.07671194668e-38	8.75850223018e-06	-0.00027273471463	-3.05582284474e-26	0.00126851828381	5.05228767922e-45	-0.000408251330492	0.00034066745372	1.70435823015e-19	-0.00157135243853	4.90686613814e-05	-5.40581809718e-06	-3.07671194668e-38	8.75850223018e-06	-0.00027273471463	-3.05582284474e-26	0.00126851828381
159	1920	1949	1	1	0.9921875	0.4609375	0.0078125	1.12223690263	-0.0179192620113	0.0	0.0113240834552	0.927762628163	0.0	0.0406614996279	0.0218990865064	0.960744039675	85707823.8376	12020800.5604	-4807624.7843	11156818.5193	22187375.1032	23482878.1147	-371277.134321	25334902.5512	-4594321.58996	7.90776119544e-38	-0.000527434626109	0.000349536057738	5.74388863069e-22	-0.00163177553822	0.00012804360458	-1.38938634678e-05	-1.26420888446e-33	3.02233404965e-05	-0.00019102640441	-1.38856474425e-25	0.00102658610512	7.90776119544e-38	-0.000527434626109	0.000349536057738	5.74388863069e-22	-0.00163177553822	0.00012804360458	-1.38938634678e-05	-1.26420888446e-33	3.02233404965e-05	-0.00019102640441	-1.38856474425e-25	0.00102658610512
159	1921	1951	1	1	0.0078125	0.4765625	0.0078125	1.1158778991	-0.0147610454065	0.0	0.0135449973928	0.933058663487	0.0	0.0226213090479	0.0187398319415	0.960744039675	86573688.062	10455996.8811	-6015813.16427	10109833.1497	23889942.1607	21626298.9504	-2944114.83792	23035643.7886	-5077762.22329	9.03316072477e-41	-0.000465390490109	0.000346780256152	1.85660610026e-18	-0.00127884367972	2.34775783192e-05	-4.25941045219e-06	-2.30680402592e-41	5.99608117931e-06	-0.000294477951749	-4.45603554588e-29	0.000899350368705	9.03316072477e-41	-0.000465390490109	0.000346780256152	1.85660610026e-18	-0.00127884367972	2.34775783192e-05	-4.25941045219e-06	-2.30680402592e-41	5.99608117931e-06	-0.000294477951749	-4.45603554588e-29	0.000899350368705
159	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.11962644867	-0.00165602881189	0.0	0.0142481663699	0.930157380402	0.0	0.0353084811552	-0.00374863227719	0.960744039675	88740038.0239	8284610.44431	-968004.844884	8051157.26288	26517799.4978	16856409.6946	1966126.29894	17579337.056	6316563.24342	1.13876805092e-34	-0.000720474130172	0.000401297482173	3.43440589275e-19	-0.00154277592676	4.19230839551e-05	-2.76286352553e-08	-4.34798348747e-17	1.35193527185e-05	-2.21851635533e-06	-8.53470725748e-16	0.000753184144299	1.13876805092e-34	-0.000720474130172	0.000401297482173	3.43440589275e-19	-0.00154277592676	4.19230839551e-05	-2.76286352553e-08	-4.34798348747e-17	1.35193527185e-05	-2.21851635533e-06	-8.53470725748e-16	0.000753184144299
159	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.11583720084	-0.0378238461956	0.0	0.0475965222458	0.931709101811	0.0	0.0537335276049	0.000777745483024	0.960744039675	83157109.6543	2460038.05964	10859982.0658	6243989.52233	18962818.2287	8678763.66919	13649160.3832	8627883.65497	15723251.7967	2.88913032694e-41	-0.000601876554667	0.000457534761285	3.73378273729e-23	-0.00137233430528	0.000148812903085	-1.23497494596e-14	-1.43823721311e-08	4.61839882622e-05	-3.98017675803e-12	-6.11706168257e-08	0.000919740782052	2.88913032694e-41	-0.000601876554667	0.000457534761285	3.73378273729e-23	-0.00137233430528	0.000148812903085	-1.23497494596e-14	-1.43823721311e-08	4.61839882622e-05	-3.98017675803e-12	-6.11706168257e-08	0.000919740782052
159	1924	1954	1	1	0.0546875	0.4765625	0.0078125	1.12227104825	-0.0528864098825	0.0	0.0573192424512	0.925241757709	0.0	0.0246507123093	0.0297531889144	0.960744039675	80348515.2627	-1720863.28918	16108732.0659	3285429.49297	12741287.4131	650344.551598	15519406.5079	211119.023097	17469538.5864	-0.00157726448956	0.000295102475763	2.00450253063e-25	-4.09363015322e-05	8.90499723197e-05	-3.72610635806e-33	-4.28692889109e-05	0.000201848164848	-5.66506112535e-27	-0.00126858819979	0.00010953050163	2.17596375374e-22	-0.00157726448956	0.000295102475763	2.00450253063e-25	-4.09363015322e-05	8.90499723197e-05	-3.72610635806e-33	-4.28692889109e-05	0.000201848164848	-5.66506112535e-27	-0.00126858819979	0.00010953050163	2.17596375374e-22
159	1925	1955	1	1	0.0703125	0.4765625	0.0078125	1.1328648897	-0.0287899102946	0.0	0.0454221810139	0.91796998902	0.0	0.0337479037414	-0.000280882809582	0.960744039675	70389292.3215	807763.52041	11910241.5758	3563689.30692	3419275.89812	-1147994.79654	12154841.8502	-1672954.42723	1070694.77265	-0.000703509132947	0.000348343756687	4.0949289385e-33	-8.14651937708e-07	1.63038983746e-05	-1.20543959226e-22	-2.69840751349e-06	0.000653504465242	-2.63500035464e-16	-0.00152609862167	5.56296124689e-05	7.16023655983e-20	-0.000703509132947	0.000348343756687	4.0949289385e-33	-8.14651937708e-07	1.63038983746e-05	-1.20543959226e-22	-2.69840751349e-06	0.000653504465242	-2.63500035464e-16	-0.00152609862167	5.56296124689e-05	7.16023655983e-20
159	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.12542518052	-0.0321717292903	0.0	0.0470042497129	0.923714072034	0.0	0.0245103629653	-0.0126891717023	0.960744039675	63859523.0077	-3475851.3279	-933745.57285	-48689.1239524	4793893.74366	-6447191.5533	438611.774703	-6795112.89677	-28144680.9509	-0.000433822793656	0.000325683475198	5.05115114491e-41	-1.75312452403e-14	5.10513400742e-05	-1.40217038148e-08	-3.27864503027e-13	0.000709542043807	-1.67378573872e-07	-0.00117482795635	0.00019785567681	4.79031971001e-25	-0.000433822793656	0.000325683475198	5.05115114491e-41	-1.75312452403e-14	5.10513400742e-05	-1.40217038148e-08	-3.27864503027e-13	0.000709542043807	-1.67378573872e-07	-0.00117482795635	0.00019785567681	4.79031971001e-25
159	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.14398593225	-0.042647230629	0.0	0.0370845532154	0.908745964666	0.0	0.00977389405705	0.00514504428455	0.960744039675	68831831.2634	-2909852.87753	198468.153946	236234.743611	8487504.78944	-4507158.84298	565058.203063	-4737521.34402	-17969473.328	-0.000830423105473	0.000350035201703	2.76100114006e-31	-7.13154764277e-12	4.64444000008e-05	-2.36090398073e-10	-2.9701281498e-11	0.000469687592509	-4.88309266409e-09	-0.00150258502622	0.00013004456413	2.53042405933e-22	-0.000830423105473	0.000350035201703	2.76100114006e-31	-7.13154764277e-12	4.64444000008e-05	-2.36090398073e-10	-2.9701281498e-11	0.000469687592509	-4.88309266409e-09	-0.00150258502622	0.00013004456413	2.53042405933e-22
159	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.15899817803	-0.0526848544723	0.0	0.036748383665	0.896628587267	0.0	0.001748345537	0.0043465251355	0.960744039675	66291616.3951	-4845482.42059	-4284238.66501	-1270771.30015	8269296.50169	-5555251.47978	-3731485.19252	-5761948.49707	-26415477.9292	-0.000934189839104	0.000325273052866	1.53786705534e-29	-1.61068491662e-14	7.02814548182e-05	-2.36217196049e-08	-6.94803788973e-14	0.000371968426901	-1.38138342916e-07	-0.0015648193056	0.000179260378479	2.65180767619e-23	-0.000934189839104	0.000325273052866	1.53786705534e-29	-1.61068491662e-14	7.02814548182e-05	-2.36217196049e-08	-6.94803788973e-14	0.000371968426901	-1.38138342916e-07	-0.0015648193056	0.000179260378479	2.65180767619e-23
159	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.13287680866	-0.0171756765657	0.0	0.0185712111553	0.918643923123	0.0	0.0177308426387	-0.00746958398398	0.960744039675	61819729.947	-3404254.98151	-7863346.87703	-1674323.78055	4799130.42289	-6511479.42374	-5781124.44645	-6764358.94891	-38169254.1961	-0.000636978327763	0.000383928996684	5.77565076963e-36	-2.96247685558e-20	3.62066594769e-05	-7.52964395075e-07	-1.09976711166e-18	0.000581018239175	-1.0053718628e-05	-0.00126034374342	0.00010448201502	2.94575945775e-22	-0.000636978327763	0.000383928996684	5.77565076963e-36	-2.96247685558e-20	3.62066594769e-05	-7.52964395075e-07	-1.09976711166e-18	0.000581018239175	-1.0053718628e-05	-0.00126034374342	0.00010448201502	2.94575945775e-22
159	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.14683439615	-0.028716074831	0.0	0.024026499009	0.907174533391	0.0	0.0127532013932	-0.0127597187435	0.960744039675	64232830.7542	-4966616.44312	-8549315.25647	-2393831.52073	7555683.86602	-6705523.24401	-6569479.89138	-7067424.25854	-35614365.5477	-0.000786965881886	0.000332307682713	2.51310933501e-31	-5.1251510524e-20	4.39054579151e-05	-8.45613698437e-07	-1.68922484622e-18	0.000502318260104	-7.62052667762e-06	-0.00166359261623	0.000134021667397	4.81830069807e-22	-0.000786965881886	0.000332307682713	2.51310933501e-31	-5.1251510524e-20	4.39054579151e-05	-8.45613698437e-07	-1.68922484622e-18	0.000502318260104	-7.62052667762e-06	-0.00166359261623	0.000134021667397	4.81830069807e-22
159	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.13616842236	-0.0363012871386	0.0	0.0181215505927	0.915753121188	0.0	0.0158069391161	3.99203926118e-05	0.960744039675	66276622.296	-5968443.23081	-6342922.1773	-3429622.19399	10136194.7405	-6068001.31434	-4644054.18389	-6332979.58456	-31033130.9664	-0.000948268580266	0.000316903880379	3.28048966903e-29	-2.91836308786e-17	0.000135059507291	-6.76437122614e-07	-6.19773854559e-17	0.000285908620455	-1.43056454373e-06	-0.00120213323354	0.000236726181674	8.42717924309e-26	-0.000948268580266	0.000316903880379	3.28048966903e-29	-2.91836308786e-17	0.000135059507291	-6.76437122614e-07	-6.19773854559e-17	0.000285908620455	-1.43056454373e-06	-0.00120213323354	0.000236726181674	8.42717924309e-26
159	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.11827938229	-0.0185703004235	0.0	0.00524149710044	0.930876863622	0.0	0.0212210644846	0.00170222878551	0.960744039675	65352654.9088	-4817185.57561	-8528518.21065	-3522848.22264	10884708.9159	-6402740.66751	-6204405.57272	-6633643.10131	-36204639.6267	-0.00074469142842	0.000401943735175	3.30141333348e-34	-7.53319557345e-22	0.00011801514634	-6.03793197484e-06	-1.73192419052e-21	0.000351621039658	-1.87470453508e-05	-0.000852038691681	0.000182127652648	2.20730740859e-26	-0.00074469142842	0.000401943735175	3.30141333348e-34	-7.53319557345e-22	0.00011801514634	-6.03793197484e-06	-1.73192419052e-21	0.000351621039658	-1.87470453508e-05	-0.000852038691681	0.000182127652648	2.20730740859e-26
