2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
289	2136	2169	1	1	0.3671875	0.5234375	0.0078125	1.11582687791	-0.0265559103764	0.0	0.00468497836972	0.962586882073	0.0	-0.0382781675239	0.00701569296247	0.930890353497	66189565.6641	-27134466.8725	-5990822.18837	-23994852.8265	-36335283.6152	-11276596.4063	-7681371.93599	-10178536.7465	-49579870.072	-0.00035202703371	3.38636472801e-17	2.23920484212e-06	-1.48723940521e-18	0.000594622849434	-9.65890745955e-06	0.00108153695196	-0.000578343241676	-6.44096113556e-34	3.7372989784e-17	-2.47196484172e-18	-4.43874572588e-35	-0.00035202703371	3.38636472801e-17	2.23920484212e-06	-1.48723940521e-18	0.000594622849434	-9.65890745955e-06	0.00108153695196	-0.000578343241676	-6.44096113556e-34	3.7372989784e-17	-2.47196484172e-18	-4.43874572588e-35
289	2137	2170	1	1	0.3828125	0.5234375	0.0078125	1.11063925235	0.0259315495843	0.0	-0.0196002698931	0.966732043874	0.0	-0.00654986644949	0.00889222396731	0.930890353497	63420316.4259	-16031735.2093	-13238768.3478	-14235318.0134	-35907785.0703	-21555183.1468	-11103206.4314	-21214977.477	-46461161.4639	-6.94673361376e-05	3.29026904155e-11	1.30272410882e-10	-1.90062242441e-12	0.000577915061111	-4.54513721444e-08	0.00114743733017	-0.000338379004853	-3.23951833412e-28	2.62215578525e-10	-3.33353133857e-12	-1.85083610971e-24	-6.94673361376e-05	3.29026904155e-11	1.30272410882e-10	-1.90062242441e-12	0.000577915061111	-4.54513721444e-08	0.00114743733017	-0.000338379004853	-3.23951833412e-28	2.62215578525e-10	-3.33353133857e-12	-1.85083610971e-24
289	2138	2171	1	1	0.3984375	0.5234375	0.0078125	1.09205811885	0.0350838086441	0.0	-0.00295476501169	0.983805709845	0.0	0.000801147842192	0.0207462715106	0.930890353497	76791819.1367	-1566736.278	-32991837.7562	-1323782.62487	-9195646.82031	-38614766.5997	-26913588.6678	-36813643.8213	-24405484.1917	-0.000154385866402	3.91280674394e-05	4.19399369609e-28	-1.50711268994e-06	0.000257699787774	-3.3105541294e-17	0.00113721620727	-6.54656868502e-05	-3.42178645845e-21	8.74645553129e-06	-5.27273255279e-06	-7.87569726094e-38	-0.000154385866402	3.91280674394e-05	4.19399369609e-28	-1.50711268994e-06	0.000257699787774	-3.3105541294e-17	0.00113721620727	-6.54656868502e-05	-3.42178645845e-21	8.74645553129e-06	-5.27273255279e-06	-7.87569726094e-38
289	2139	2172	1	1	0.4140625	0.5234375	0.0078125	1.08817857938	0.0505155353417	0.0	-0.0189512403918	0.986448042529	0.0	0.00247318965186	0.0191839711513	0.930890353497	69515856.5003	-4990449.23693	-26179705.0415	-5294020.60752	-9489967.02781	-33086278.0217	-20848399.0676	-31821187.8207	-35404824.8825	-0.000154957029816	2.31356017647e-05	2.20344352096e-25	-1.48282572635e-08	0.000366469951979	-3.45761649666e-12	0.00108842773452	-2.54557937353e-06	-2.40241294794e-15	1.33522746572e-07	-4.06995961756e-08	-2.21294729765e-32	-0.000154957029816	2.31356017647e-05	2.20344352096e-25	-1.48282572635e-08	0.000366469951979	-3.45761649666e-12	0.00108842773452	-2.54557937353e-06	-2.40241294794e-15	1.33522746572e-07	-4.06995961756e-08	-2.21294729765e-32
289	2140	2173	1	1	0.4296875	0.5234375	0.0078125	1.0859617717	0.0479119831323	0.0	-0.00334518696352	0.989173624553	0.0	-0.00424382886992	0.0286532447859	0.930890353497	65290314.1088	-2460893.63447	-24956772.861	-2157498.43215	-6463906.17929	-32582815.6121	-20349393.0129	-30909798.1793	-38903232.4873	-5.60671653015e-05	7.48599490519e-05	-1.02559341369e-41	-2.61309158263e-09	0.000242061396996	-1.45798585819e-11	0.00115148013166	-1.60766413608e-07	-1.41006725983e-12	1.38508469546e-07	-1.63325743632e-08	-1.81978206169e-27	-5.60671653015e-05	7.48599490519e-05	-1.02559341369e-41	-2.61309158263e-09	0.000242061396996	-1.45798585819e-11	0.00115148013166	-1.60766413608e-07	-1.41006725983e-12	1.38508469546e-07	-1.63325743632e-08	-1.81978206169e-27
289	2141	2174	1	1	0.4453125	0.5234375	0.0078125	1.08731779809	0.0621045624158	0.0	-0.00927673647742	0.987609828865	0.0	0.000911444018703	0.0307528756443	0.930890353497	67571021.9934	-702021.527199	-18035544.6762	-1153968.76544	-1053564.26707	-29715710.7195	-13794929.4656	-28172555.0689	-34584662.6199	-3.60398938367e-06	3.45517346734e-05	-1.30442189498e-24	-1.17639044258e-11	0.000317420278698	-4.94481644685e-09	0.00117350233308	-6.97015975634e-09	-1.49450697988e-10	8.89113404728e-08	-7.59463952764e-11	-2.64208165727e-18	-3.60398938367e-06	3.45517346734e-05	-1.30442189498e-24	-1.17639044258e-11	0.000317420278698	-4.94481644685e-09	0.00117350233308	-6.97015975634e-09	-1.49450697988e-10	8.89113404728e-08	-7.59463952764e-11	-2.64208165727e-18
289	2142	2175	1	1	0.4609375	0.5234375	0.0078125	1.08984771745	0.0621022023586	0.0	-0.00676007105079	0.985502034399	0.0	-0.00458513316348	0.0412462762418	0.930890353497	69657374.5677	-1476004.42281	-18169046.4177	-1983620.20302	3805819.7427	-29153441.1421	-14302792.7417	-27467496.794	-31855728.3154	-4.97005012883e-06	3.77230008322e-05	-1.8029756858e-25	-5.6186579173e-12	0.000273093606227	-6.50230945565e-09	0.00118834764486	-3.45830193474e-09	-3.47689520071e-10	3.62345180798e-08	-5.13790862207e-11	-3.08586395709e-19	-4.97005012883e-06	3.77230008322e-05	-1.8029756858e-25	-5.6186579173e-12	0.000273093606227	-6.50230945565e-09	0.00118834764486	-3.45830193474e-09	-3.47689520071e-10	3.62345180798e-08	-5.13790862207e-11	-3.08586395709e-19
289	2143	2176	1	1	0.4765625	0.5234375	0.0078125	1.08997076616	0.0495429883368	0.0	0.000991271181621	0.985645309429	0.0	0.00449575806457	0.0319309884764	0.930890353497	53237070.8166	-3063240.20896	-5465662.00275	-2798983.21879	1701833.43291	-22423941.2988	-3577570.56785	-21132273.8801	-54413834.5241	-1.48001501048e-06	6.16134766554e-05	-2.53160246581e-20	-1.1986170977e-21	0.000374764228344	-2.1372426071e-05	0.00110146024164	-4.63797441108e-16	-4.48613810691e-06	4.54446870899e-12	-8.62924957272e-20	-1.14455072233e-16	-1.48001501048e-06	6.16134766554e-05	-2.53160246581e-20	-1.1986170977e-21	0.000374764228344	-2.1372426071e-05	0.00110146024164	-4.63797441108e-16	-4.48613810691e-06	4.54446870899e-12	-8.62924957272e-20	-1.14455072233e-16
289	2144	2177	1	1	0.4921875	0.5234375	0.0078125	1.08767232253	0.0414747856212	0.0	0.0158888863503	0.988288834686	0.0	0.000926024022785	0.0351989085309	0.930890353497	50955513.5259	6038675.58208	-4490149.82836	6255849.75271	-644550.951376	-24344736.252	-2730746.21013	-22904018.7925	-49589229.4801	-1.64659334575e-09	0.000103642426428	-3.74023288165e-12	-2.01355826261e-22	0.000224874486336	-1.54926113159e-05	0.00113754571944	-2.59062942871e-17	-1.07517248215e-05	1.95397228459e-08	-4.44876392568e-19	-1.86645571723e-11	-1.64659334575e-09	0.000103642426428	-3.74023288165e-12	-2.01355826261e-22	0.000224874486336	-1.54926113159e-05	0.00113754571944	-2.59062942871e-17	-1.07517248215e-05	1.95397228459e-08	-4.44876392568e-19	-1.86645571723e-11
289	2145	2178	1	1	0.5078125	0.5234375	0.0078125	1.08987737037	0.0531280829641	0.0	0.000206439037813	0.985780637187	0.0	0.0129316462736	0.0374600539749	0.930890353497	56887338.5424	6779900.95036	-49541.1886976	5924673.1629	4481088.45602	-22480511.5254	1888462.76828	-20981142.0511	-40873680.4196	-6.41429326657e-11	2.52300226738e-05	-8.58082204761e-12	-1.38526766571e-30	0.000251902024158	-9.29196116733e-05	0.00110809952119	-7.91768927771e-18	-1.40452389414e-05	2.31825292775e-08	-4.8628488066e-24	-6.37386035755e-10	-6.41429326657e-11	2.52300226738e-05	-8.58082204761e-12	-1.38526766571e-30	0.000251902024158	-9.29196116733e-05	0.00110809952119	-7.91768927771e-18	-1.40452389414e-05	2.31825292775e-08	-4.8628488066e-24	-6.37386035755e-10
289	2146	2179	1	1	0.5234375	0.5234375	0.0078125	1.09598837203	0.053193410503	0.0	0.00491981749991	0.980544747068	0.0	0.0150934883025	0.0318776945563	0.930890353497	57698197.8418	19305372.6927	2843236.07828	17577938.583	-969479.176893	-26164226.9067	4966215.15786	-24625139.9839	-29283845.2474	-1.97121546477e-21	2.12048288016e-05	-6.81686935554e-07	-6.0803153654e-32	0.000278467936832	-0.000119553048182	0.00106806136976	-6.73021882997e-18	-1.39578595199e-05	8.85806914211e-05	-3.99473130808e-25	-1.1743045249e-05	-1.97121546477e-21	2.12048288016e-05	-6.81686935554e-07	-6.0803153654e-32	0.000278467936832	-0.000119553048182	0.00106806136976	-6.73021882997e-18	-1.39578595199e-05	8.85806914211e-05	-3.99473130808e-25	-1.1743045249e-05
289	2147	2180	1	1	0.5390625	0.5234375	0.0078125	1.10535341081	0.059584128428	0.0	0.00950668270198	0.972505926038	0.0	0.0180331562457	0.0245136607028	0.930890353497	61953688.1125	14443845.3813	2691201.42492	13946299.5498	-13088896.537	-24429048.1622	4864403.09614	-23502551.4745	-24120312.6247	-4.21368120108e-21	1.76192239087e-07	-1.644041459e-09	-5.4955038713e-26	0.000330995919578	-6.04879821492e-05	0.00112434583983	-2.65351853369e-11	-2.42953188776e-08	0.000211971864216	-4.19724426454e-22	-1.30016216427e-05	-4.21368120108e-21	1.76192239087e-07	-1.644041459e-09	-5.4955038713e-26	0.000330995919578	-6.04879821492e-05	0.00112434583983	-2.65351853369e-11	-2.42953188776e-08	0.000211971864216	-4.19724426454e-22	-1.30016216427e-05
289	2148	2181	1	1	0.5546875	0.5234375	0.0078125	1.08993625963	0.0614647833563	0.0	0.00163946184328	0.986055540592	0.0	0.043619408396	-0.00446232152883	0.930890353497	73510231.5827	18111763.9702	3659747.59807	17232356.5399	-13055407.592	-22277101.5411	7133786.93171	-20221286.7889	17179634.048	-1.48941113256e-05	0.0001358136783	-3.35655876857e-24	-3.13652611103e-05	-6.46826255994e-31	8.63934172038e-05	-0.000239123586338	0.000874224957992	-7.862074405e-28	-7.21008521969e-05	2.15203422041e-35	3.93962489494e-05	-1.48941113256e-05	0.0001358136783	-3.35655876857e-24	-3.13652611103e-05	-6.46826255994e-31	8.63934172038e-05	-0.000239123586338	0.000874224957992	-7.862074405e-28	-7.21008521969e-05	2.15203422041e-35	3.93962489494e-05
289	2149	2182	1	1	0.5703125	0.5234375	0.0078125	1.11264546456	0.0728028968978	0.0	-0.00716129171907	0.965322414608	0.0	0.0291640624809	0.0149399104019	0.930890353497	73734018.8829	14077645.7403	2293452.39065	13234112.4045	-22848527.4088	-22923230.1971	5481243.72798	-22018711.2883	13618507.9843	-7.91545934981e-06	0.000559291486288	-2.52736218477e-18	-1.87530884014e-05	-7.3460898031e-23	0.000235159541878	-3.77165310353e-05	0.000876403311736	-1.59364852603e-20	-9.42024142249e-06	-2.90766408694e-24	8.87941663292e-05	-7.91545934981e-06	0.000559291486288	-2.52736218477e-18	-1.87530884014e-05	-7.3460898031e-23	0.000235159541878	-3.77165310353e-05	0.000876403311736	-1.59364852603e-20	-9.42024142249e-06	-2.90766408694e-24	8.87941663292e-05
289	2150	2183	1	1	0.5859375	0.5234375	0.0078125	1.12895498357	0.0938780221019	0.0	-0.0249145515645	0.949854410259	0.0	0.0426496085163	0.0278394254592	0.930890353497	79361001.3471	16118456.3284	4290386.93073	13366481.0378	-18718037.2072	-21947538.3688	8698592.50845	-21229626.582	23245546.6401	-8.72132025903e-05	0.00080333278283	-2.16409228894e-23	-6.20602235853e-05	-2.06016223528e-28	0.00022702626667	-9.36888477967e-05	0.000879880072882	-2.79385706382e-23	-7.33815171356e-05	-6.39900029992e-29	0.000247466076183	-8.72132025903e-05	0.00080333278283	-2.16409228894e-23	-6.20602235853e-05	-2.06016223528e-28	0.00022702626667	-9.36888477967e-05	0.000879880072882	-2.79385706382e-23	-7.33815171356e-05	-6.39900029992e-29	0.000247466076183
289	2151	2184	1	1	0.6015625	0.5234375	0.0078125	1.13853088043	0.114061302381	0.0	-0.0489392108891	0.938968049271	0.0	0.0694662229448	0.0331318711581	0.930890353497	75286291.7065	10250973.9075	10054789.9549	7807681.89255	-25849272.3781	-16008768.5767	14659828.6802	-15441454.4714	21326370.7507	-0.000197702901314	0.000744919790489	-1.04537338461e-27	-7.36099095105e-07	-5.67124203588e-30	2.8419538632e-06	-1.74342322774e-06	0.00107247989833	-6.39468529715e-15	-0.000234950923902	-2.39471263623e-33	0.000472178719276	-0.000197702901314	0.000744919790489	-1.04537338461e-27	-7.36099095105e-07	-5.67124203588e-30	2.8419538632e-06	-1.74342322774e-06	0.00107247989833	-6.39468529715e-15	-0.000234950923902	-2.39471263623e-33	0.000472178719276
289	2152	2185	1	1	0.6171875	0.5234375	0.0078125	1.14647584661	0.115049286558	0.0	-0.0493636010679	0.932395209482	0.0	0.0331748977591	0.0793001697959	0.930890353497	76182236.0135	5512047.84982	11404253.308	3681660.51553	-24703824.2384	-14849743.6762	13459438.6491	-16083261.0175	24954151.982	-0.000202239325992	0.00188764123169	-5.68901144149e-23	-9.84249381465e-07	-1.70406688275e-33	2.4154708469e-06	-2.43182237331e-07	0.00042887750549	-3.24630114639e-14	-3.39147633732e-05	-1.04507610461e-24	0.000253413186526	-0.000202239325992	0.00188764123169	-5.68901144149e-23	-9.84249381465e-07	-1.70406688275e-33	2.4154708469e-06	-2.43182237331e-07	0.00042887750549	-3.24630114639e-14	-3.39147633732e-05	-1.04507610461e-24	0.000253413186526
289	2153	2186	1	1	0.6328125	0.5234375	0.0078125	1.13325116099	0.118917906992	0.0	-0.0686737783006	0.941213882997	0.0	0.00513952055107	0.103026716909	0.930890353497	84001795.1681	3207378.72433	12289735.4884	-1500762.69624	-8822474.54152	-13928973.1776	12221984.4042	-13858359.8703	35370687.6793	-5.14490233821e-05	0.00188195449913	-4.0634507216e-19	-1.16084247185e-07	-7.93743190836e-52	1.31334841412e-07	-1.16147063376e-08	0.000257076458814	-2.04894667031e-12	-4.17733149504e-06	-8.52429426882e-26	3.00174322659e-05	-5.14490233821e-05	0.00188195449913	-4.0634507216e-19	-1.16084247185e-07	-7.93743190836e-52	1.31334841412e-07	-1.16147063376e-08	0.000257076458814	-2.04894667031e-12	-4.17733149504e-06	-8.52429426882e-26	3.00174322659e-05
289	2154	2187	1	1	0.6484375	0.5234375	0.0078125	1.15268989874	0.127697158047	0.0	-0.0930820205532	0.922015060434	0.0	0.00761187995586	0.112767015536	0.930890353497	80275543.1459	-3901932.74518	13113298.5614	-8562238.7453	-9399147.31836	-6986471.94567	11526129.869	-7110352.8438	12042281.6307	6.14998776179e-30	-3.3434412884e-05	1.01262945234e-05	5.59362075502e-05	-0.00160313333532	9.57348530528e-20	1.86039918188e-22	-2.29809739191e-21	6.41918666425e-40	-3.05937530154e-07	-3.8037221285e-15	0.000265141257733	6.14998776179e-30	-3.3434412884e-05	1.01262945234e-05	5.59362075502e-05	-0.00160313333532	9.57348530528e-20	1.86039918188e-22	-2.29809739191e-21	6.41918666425e-40	-3.05937530154e-07	-3.8037221285e-15	0.000265141257733
289	2155	2188	1	1	0.6640625	0.5234375	0.0078125	1.12922001737	0.132335565052	0.0	-0.0841113356262	0.941851811505	0.0	0.0113593724958	0.116267441291	0.930890353497	82462431.1806	-3828956.31676	3757438.8727	-9480732.84684	1235485.26945	-12432061.0731	4916844.70519	-11810108.2154	2631877.25986	3.62477119548e-21	-1.77528027743e-05	4.90696642739e-07	8.3295588343e-06	-0.00179057925674	4.92670358037e-16	-8.09771477831e-20	3.71523228531e-24	6.30280219684e-28	-6.92567823034e-06	-4.27314296742e-26	4.46127385677e-05	3.62477119548e-21	-1.77528027743e-05	4.90696642739e-07	8.3295588343e-06	-0.00179057925674	4.92670358037e-16	-8.09771477831e-20	3.71523228531e-24	6.30280219684e-28	-6.92567823034e-06	-4.27314296742e-26	4.46127385677e-05
289	2156	2189	1	1	0.6796875	0.5234375	0.0078125	1.13564771644	0.130049181494	0.0	-0.0743696634462	0.937863457195	0.0	0.00467059618516	0.124082080658	0.930890353497	87684673.0424	-7817555.28272	5604997.26156	-12329884.6659	1149767.45911	-11459804.2838	5344530.31372	-10860080.5752	11130514.2042	3.41028597113e-23	-1.28397987481e-05	7.53375576191e-07	8.15527137202e-05	-0.00181529509822	2.56004528999e-20	-2.13861638122e-33	2.65004705873e-26	-2.27602947824e-31	-5.75464259446e-06	-5.74112711124e-23	8.08232582144e-05	3.41028597113e-23	-1.28397987481e-05	7.53375576191e-07	8.15527137202e-05	-0.00181529509822	2.56004528999e-20	-2.13861638122e-33	2.65004705873e-26	-2.27602947824e-31	-5.75464259446e-06	-5.74112711124e-23	8.08232582144e-05
289	2157	2190	1	1	0.6953125	0.5234375	0.0078125	1.13828876182	0.121761494459	0.0	-0.0665490547676	0.936878320333	0.0	0.00222622207994	0.125757357503	0.930890353497	73333677.5928	-10814613.7073	2124161.55253	-12522262.3754	-6227859.80421	-7465067.99788	1559946.19108	-8172270.83349	-12595342.2492	2.41873410798e-21	-2.14704598714e-07	2.43129068555e-09	1.03824496391e-05	-0.00181169084594	2.49388717905e-16	-3.76336022383e-20	1.63374326029e-15	-3.52291846304e-23	-7.33325309477e-06	-2.13109693118e-26	4.42290399443e-05	2.41873410798e-21	-2.14704598714e-07	2.43129068555e-09	1.03824496391e-05	-0.00181169084594	2.49388717905e-16	-3.76336022383e-20	1.63374326029e-15	-3.52291846304e-23	-7.33325309477e-06	-2.13109693118e-26	4.42290399443e-05
289	2158	2191	1	1	0.7109375	0.5234375	0.0078125	1.14056357789	0.119141377926	0.0	-0.060992704972	0.935701298361	0.0	0.00141250615916	0.12977653584	0.930890353497	71950935.9131	-13615134.4863	6512264.44152	-13150898.1185	-17867392.9193	-5952583.4651	4702546.10145	-8113407.1466	-9787583.49044	6.81089635051e-26	-8.39586538824e-07	7.97565025824e-08	0.000128289915462	-0.00177807275902	1.14950587425e-21	2.83878172169e-43	3.95297352071e-20	-1.5191954378e-19	-6.20625649865e-06	-2.5531143101e-21	0.000143652018845	6.81089635051e-26	-8.39586538824e-07	7.97565025824e-08	0.000128289915462	-0.00177807275902	1.14950587425e-21	2.83878172169e-43	3.95297352071e-20	-1.5191954378e-19	-6.20625649865e-06	-2.5531143101e-21	0.000143652018845
289	2159	2192	1	1	0.7265625	0.5234375	0.0078125	1.13776907708	0.12613548259	0.0	-0.0677745577726	0.937018488007	0.0	-0.000279979838535	0.129606314428	0.930890353497	77882176.4323	-15123835.5236	2205643.00258	-17450904.8881	3213658.67216	-836003.414769	104016.830852	-373291.953365	-1546621.76035	1.92892937452e-20	-2.67723133095e-09	4.04922062234e-12	2.25006763154e-05	-0.0018587349766	1.60170949865e-17	-4.10555151759e-62	3.26622509177e-15	-2.98340713855e-15	-1.65421589939e-07	-5.90386452756e-18	3.16078867011e-05	1.92892937452e-20	-2.67723133095e-09	4.04922062234e-12	2.25006763154e-05	-0.0018587349766	1.60170949865e-17	-4.10555151759e-62	3.26622509177e-15	-2.98340713855e-15	-1.65421589939e-07	-5.90386452756e-18	3.16078867011e-05
289	2160	2193	1	1	0.7421875	0.5234375	0.0078125	1.1342322383	0.117051022563	0.0	-0.058149233762	0.9411453061	0.0	0.00238394338668	0.126453792975	0.930890353497	56208177.022	-12059448.6054	837570.109441	-11013101.8524	-18169347.545	-4382924.73086	162224.429313	-6794303.2905	-37786622.2051	4.89441594744e-22	-1.4331261326e-08	1.21620153964e-10	5.61358890878e-07	-0.00178686175582	4.69452205994e-13	-4.37050085364e-15	1.1277418392e-12	-5.55079472297e-25	-1.40948114069e-05	-1.30412498799e-28	5.50751757336e-05	4.89441594744e-22	-1.4331261326e-08	1.21620153964e-10	5.61358890878e-07	-0.00178686175582	4.69452205994e-13	-4.37050085364e-15	1.1277418392e-12	-5.55079472297e-25	-1.40948114069e-05	-1.30412498799e-28	5.50751757336e-05
289	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.1306746164	0.113570457679	0.0	-0.0570830960255	0.944456393385	0.0	0.00346735540267	0.123601028339	0.930890353497	56247224.0795	-13283122.9578	-3174632.96921	-14658206.2212	7198752.37033	-988862.314294	-3861146.83252	-319740.140086	-47837318.3977	1.4728734674e-22	-2.28679809739e-14	1.1849884501e-18	1.25233398305e-11	-0.0017616798352	8.56972208266e-08	-5.875224439e-09	1.3330005389e-07	-2.10575386209e-24	-1.85699636087e-05	-3.3371011127e-29	6.53998712936e-05	1.4728734674e-22	-2.28679809739e-14	1.1849884501e-18	1.25233398305e-11	-0.0017616798352	8.56972208266e-08	-5.875224439e-09	1.3330005389e-07	-2.10575386209e-24	-1.85699636087e-05	-3.3371011127e-29	6.53998712936e-05
289	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.13100378912	0.104712658711	0.0	-0.046959310861	0.945592575468	0.0	0.00548310594066	0.122874273696	0.930890353497	61920778.6684	-16733596.315	-1422128.17443	-16347384.3111	-2310780.14301	-2779890.14687	-2387356.32604	-3250291.38432	-37502000.2615	1.25111299306e-22	-5.36801916823e-12	5.07790904235e-15	5.176580476e-08	-0.00174782801122	2.62505295852e-11	-1.6203574928e-12	1.03766070564e-08	-1.03831890512e-17	-2.78025780377e-05	-2.99162335088e-32	6.68369971207e-05	1.25111299306e-22	-5.36801916823e-12	5.07790904235e-15	5.176580476e-08	-0.00174782801122	2.62505295852e-11	-1.6203574928e-12	1.03766070564e-08	-1.03831890512e-17	-2.78025780377e-05	-2.99162335088e-32	6.68369971207e-05
289	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.13191347175	0.107407183111	0.0	-0.0485833195992	0.944862322786	0.0	0.00479276411106	0.124513414581	0.930890353497	80041048.1887	-14756700.4893	1979894.64596	-17225497.368	15511647.8617	-133759.198488	169909.998261	1833695.87067	-2581091.75517	5.59974349794e-22	-6.22752883142e-11	8.64578062694e-14	6.40938978535e-07	-0.00180389119726	3.69049479921e-13	-1.92768174594e-22	5.33485209128e-13	-1.4278748565e-16	-2.30416183607e-07	-2.27434134972e-17	5.59467786399e-05	5.59974349794e-22	-6.22752883142e-11	8.64578062694e-14	6.40938978535e-07	-0.00180389119726	3.69049479921e-13	-1.92768174594e-22	5.33485209128e-13	-1.4278748565e-16	-2.30416183607e-07	-2.27434134972e-17	5.59467786399e-05
