2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
182	2716	2758	1	1	0.4296875	0.6640625	0.0078125	1.09254349755	0.0132191458389	0.0	0.0100460262732	0.958495842992	0.0	-0.00202616495804	0.0269158793028	0.955325597875	87770367.7436	-16786015.8677	3603382.6029	-13702691.3177	-17913162.7678	-11251115.268	2716264.60614	-11716431.3042	-11960364.327	-2.49724761829e-07	3.41698678382e-21	2.69230325785e-09	-4.55888749675e-21	0.000902475334705	-4.79248070685e-05	0.00127955813975	-0.00129364151847	7.48499110047e-69	1.63796537419e-10	-3.35554199791e-21	-1.63456339701e-13	-2.49724761829e-07	3.41698678382e-21	2.69230325785e-09	-4.55888749675e-21	0.000902475334705	-4.79248070685e-05	0.00127955813975	-0.00129364151847	7.48499110047e-69	1.63796537419e-10	-3.35554199791e-21	-1.63456339701e-13
182	2717	2759	1	1	0.4453125	0.6640625	0.0078125	1.11257466248	0.017737230669	0.0	0.0101718129712	0.941200345826	0.0	-0.0180813179998	0.0511847145982	0.955325597875	83029634.8725	-23973343.8337	6548216.76013	-19136267.2553	-24165638.6627	-5487393.05734	3274867.03223	-6551698.37117	-22573345.3854	-3.13634439246e-06	5.39240936815e-30	8.20816834925e-07	-1.92609756107e-29	0.000722178641207	-0.000244884497653	0.00123567870526	-0.00130512577577	6.91192563512e-55	7.6704600911e-15	-4.04624119026e-29	-1.04625886406e-16	-3.13634439246e-06	5.39240936815e-30	8.20816834925e-07	-1.92609756107e-29	0.000722178641207	-0.000244884497653	0.00123567870526	-0.00130512577577	6.91192563512e-55	7.6704600911e-15	-4.04624119026e-29	-1.04625886406e-16
182	2718	2760	1	1	0.4609375	0.6640625	0.0078125	1.08779124678	0.0237554817001	0.0	-0.00117961307058	0.962465863289	0.0	0.00317464872027	0.0279770896574	0.955325597875	81022723.2967	-14405991.207	-28946.3472134	-12400961.7737	-19835108.5355	-14313301.356	164267.04323	-14824387.2904	-19031226.805	-4.54991524584e-07	3.16737395751e-16	8.6500557071e-11	-7.26286420901e-18	0.000719991029074	-8.38159187323e-06	0.00118643290246	-0.000486561373541	-7.27295883918e-31	7.91884921984e-10	-1.3124222509e-17	-2.19187087344e-14	-4.54991524584e-07	3.16737395751e-16	8.6500557071e-11	-7.26286420901e-18	0.000719991029074	-8.38159187323e-06	0.00118643290246	-0.000486561373541	-7.27295883918e-31	7.91884921984e-10	-1.3124222509e-17	-2.19187087344e-14
182	2719	2761	1	1	0.4765625	0.6640625	0.0078125	1.09557794478	0.0214088196708	0.0	0.00627497013543	0.955800153288	0.0	-0.0139403573863	0.0402515046787	0.955325597875	84572017.2142	-18267030.6314	253147.690547	-15085489.5381	-18759286.0015	-12468354.2493	-1272001.68516	-13023798.4741	-17990579.2376	-2.52239523426e-06	4.02421783095e-18	6.60897556591e-09	-1.89511164958e-18	0.000858348603556	-1.43447864223e-05	0.00129704328104	-0.00108885107086	-8.19168167763e-45	3.35302143794e-11	-1.29979547804e-18	-5.05232262681e-16	-2.52239523426e-06	4.02421783095e-18	6.60897556591e-09	-1.89511164958e-18	0.000858348603556	-1.43447864223e-05	0.00129704328104	-0.00108885107086	-8.19168167763e-45	3.35302143794e-11	-1.29979547804e-18	-5.05232262681e-16
182	2720	2762	1	1	0.4921875	0.6640625	0.0078125	1.0873535234	0.0474043852188	0.0	-0.02552966604	0.961843100236	0.0	-0.00597504177031	0.0280984977251	0.955325597875	85830740.703	-7856384.99417	-8926969.40771	-8388239.01507	-13223641.5361	-22356357.2454	-7526380.91862	-22738834.1413	-12029404.0703	-6.64464628598e-07	1.71519632574e-11	1.21793461124e-14	-2.77854527629e-12	0.000785223967047	-5.90767006622e-08	0.00118086289625	-0.000526415488746	-1.0568502892e-31	2.23742958782e-07	-2.45036819823e-12	-1.32271265451e-14	-6.64464628598e-07	1.71519632574e-11	1.21793461124e-14	-2.77854527629e-12	0.000785223967047	-5.90767006622e-08	0.00118086289625	-0.000526415488746	-1.0568502892e-31	2.23742958782e-07	-2.45036819823e-12	-1.32271265451e-14
182	2721	2763	1	1	0.5078125	0.6640625	0.0078125	1.09137273499	0.0398842200982	0.0	-0.0100998996479	0.959079052128	0.0	-0.0197340263323	0.0426527597552	0.955325597875	87888637.2747	-3872313.58206	-17784026.592	-3925158.99283	-7965800.7709	-29262784.4	-16226187.2032	-29592632.638	-10104023.8747	-4.90650970376e-06	1.12768781188e-08	1.13758646747e-17	-4.31980006351e-09	0.00063015011204	-6.73606358083e-11	0.00131324412221	-0.000706601103522	-6.43267554724e-34	3.37887702152e-06	-5.98118204336e-09	-1.60588975573e-17	-4.90650970376e-06	1.12768781188e-08	1.13758646747e-17	-4.31980006351e-09	0.00063015011204	-6.73606358083e-11	0.00131324412221	-0.000706601103522	-6.43267554724e-34	3.37887702152e-06	-5.98118204336e-09	-1.60588975573e-17
182	2722	2764	1	1	0.5234375	0.6640625	0.0078125	1.08103614106	0.0508635981924	0.0	-0.0246973104651	0.9675342279	0.0	0.00432388466564	0.0166265792928	0.955325597875	93382398.5261	3103308.6817	-22657210.63	795538.671471	-3219252.67543	-35379722.6103	-17933619.8936	-35442831.0515	-2349742.68085	-1.1565792652e-06	1.17493832923e-06	-9.79516546879e-69	-2.4620823047e-07	0.000810364165997	-2.27694875914e-13	0.0011081122167	-0.000314383036507	-5.72659760128e-28	0.000199784039279	-2.12727408084e-07	-3.49452215305e-15	-1.1565792652e-06	1.17493832923e-06	-9.79516546879e-69	-2.4620823047e-07	0.000810364165997	-2.27694875914e-13	0.0011081122167	-0.000314383036507	-5.72659760128e-28	0.000199784039279	-2.12727408084e-07	-3.49452215305e-15
182	2723	2765	1	1	0.5390625	0.6640625	0.0078125	1.08610285867	0.0473493677125	0.0	-0.0225208481368	0.963223606617	0.0	-0.0128247656103	0.0330012747511	0.955325597875	95334969.7707	901446.87876	-27764312.2308	-1271841.85827	2167328.10596	-37642088.6845	-23871618.9123	-37800386.1906	-3075522.4388	-4.12291201113e-05	5.03909267236e-06	3.93091676364e-25	-2.56282922398e-06	0.000719838478145	-4.60774445201e-16	0.00122382868692	-0.000650304671088	-8.88431170819e-34	5.71197133671e-05	-2.57901057154e-06	-7.81824400815e-22	-4.12291201113e-05	5.03909267236e-06	3.93091676364e-25	-2.56282922398e-06	0.000719838478145	-4.60774445201e-16	0.00122382868692	-0.000650304671088	-8.88431170819e-34	5.71197133671e-05	-2.57901057154e-06	-7.81824400815e-22
182	2724	2766	1	1	0.5546875	0.6640625	0.0078125	1.10540888193	0.0477064209589	0.0	-0.0347684864756	0.945786441577	0.0	-0.010868184714	0.0198191418737	0.955325597875	90783015.8298	-3322830.12902	-21288784.5807	-5437652.07653	-6042097.34774	-32572660.9902	-17899417.0792	-33623324.3097	-11845848.7683	-5.19727207874e-05	1.1078570234e-07	1.48755737437e-16	-5.71785208215e-08	0.000767734676189	-2.76231580983e-12	0.00119869463881	-0.000678252578241	-1.10698192032e-34	1.51619692358e-06	-5.00772212238e-08	-1.21958036397e-22	-5.19727207874e-05	1.1078570234e-07	1.48755737437e-16	-5.71785208215e-08	0.000767734676189	-2.76231580983e-12	0.00119869463881	-0.000678252578241	-1.10698192032e-34	1.51619692358e-06	-5.00772212238e-08	-1.21958036397e-22
182	2725	2767	1	1	0.5703125	0.6640625	0.0078125	1.10479685174	0.0574656833475	0.0	-0.031142263588	0.946283459917	0.0	-0.0068347294648	0.0186793734406	0.955325597875	97635269.503	1124674.84918	-27676367.0385	-1810633.04898	418677.721993	-38697429.5543	-22447560.8904	-39784608.5803	-2901350.13849	-4.21048130407e-05	3.79731944719e-06	5.15195396779e-24	-3.25744660648e-06	0.000883032267129	-5.06660712593e-16	0.00120704080142	-0.00090050672687	-2.15787920848e-40	6.50207932709e-05	-2.61923623278e-06	-1.73532503222e-21	-4.21048130407e-05	3.79731944719e-06	5.15195396779e-24	-3.25744660648e-06	0.000883032267129	-5.06660712593e-16	0.00120704080142	-0.00090050672687	-2.15787920848e-40	6.50207932709e-05	-2.61923623278e-06	-1.73532503222e-21
182	2726	2768	1	1	0.5859375	0.6640625	0.0078125	1.08491039261	0.0495880041576	0.0	-0.0229624730707	0.964217112513	0.0	0.0083167561866	-0.00103012972941	0.955325597875	97569866.7382	266622.261865	-31316024.478	-1909627.78777	1782917.95474	-40398435.6846	-24970362.551	-40638938.0963	-5438843.65767	-0.000151107134103	4.07010198024e-05	1.70738038866e-28	-1.71677005792e-05	0.000791105417209	-5.29700190643e-19	0.00104907269451	-0.000416635498634	-1.28446378952e-30	8.10400047827e-05	-1.60337310171e-05	-5.37369872953e-27	-0.000151107134103	4.07010198024e-05	1.70738038866e-28	-1.71677005792e-05	0.000791105417209	-5.29700190643e-19	0.00104907269451	-0.000416635498634	-1.28446378952e-30	8.10400047827e-05	-1.60337310171e-05	-5.37369872953e-27
182	2727	2769	1	1	0.6015625	0.6640625	0.0078125	1.08879580561	0.0508290383475	0.0	-0.0312609787287	0.960370886854	0.0	0.00646444412462	0.00395837238965	0.955325597875	98144035.6863	-39834.9147713	-29143949.7446	-2924743.46205	1536789.05091	-38873959.1346	-23147728.218	-39436568.7957	-4126824.32958	-0.000118904561057	1.11753143278e-05	1.05049106392e-23	-6.62020230601e-06	0.00090680958155	-5.36343498527e-17	0.00108214798979	-0.000591123479916	-3.25987489329e-34	4.09975687716e-05	-4.97534028235e-06	-4.16700894305e-25	-0.000118904561057	1.11753143278e-05	1.05049106392e-23	-6.62020230601e-06	0.00090680958155	-5.36343498527e-17	0.00108214798979	-0.000591123479916	-3.25987489329e-34	4.09975687716e-05	-4.97534028235e-06	-4.16700894305e-25
182	2728	2770	1	1	0.6171875	0.6640625	0.0078125	1.08082577351	0.047147796605	0.0	-0.0306815478299	0.96752540243	0.0	0.0179207438774	-0.00309311257194	0.955325597875	94364183.4304	-4583357.2881	-23390190.9316	-6631974.86671	-3430583.36603	-33777116.7801	-17612414.5747	-34021596.8309	-8671440.43971	-0.000107505178733	6.43419446104e-07	1.27615416102e-17	-3.22920948652e-07	0.00104263986334	-2.81889219409e-13	0.00104292946599	-0.000540194253109	-1.65144468021e-33	2.95223865593e-06	-1.9261756774e-07	-3.85108789448e-24	-0.000107505178733	6.43419446104e-07	1.27615416102e-17	-3.22920948652e-07	0.00104263986334	-2.81889219409e-13	0.00104292946599	-0.000540194253109	-1.65144468021e-33	2.95223865593e-06	-1.9261756774e-07	-3.85108789448e-24
182	2729	2771	1	1	0.6328125	0.6640625	0.0078125	1.08217509525	0.0466821019714	0.0	-0.0314084725932	0.966263037823	0.0	0.0085546880719	0.00392902727238	0.955325597875	91324393.0193	-2608612.9992	-26904192.7748	-4718399.74879	-6058667.17301	-36154743.5431	-21463179.4393	-36509568.7201	-11881210.8444	-0.000140001065308	2.7267581002e-06	1.55244899073e-19	-1.82986958654e-06	0.000856617946566	-2.43734420917e-15	0.00112211155257	-0.000708495852908	-1.51913898824e-36	1.12469564743e-05	-1.5428767479e-06	-3.6660717298e-26	-0.000140001065308	2.7267581002e-06	1.55244899073e-19	-1.82986958654e-06	0.000856617946566	-2.43734420917e-15	0.00112211155257	-0.000708495852908	-1.51913898824e-36	1.12469564743e-05	-1.5428767479e-06	-3.6660717298e-26
182	2730	2772	1	1	0.6484375	0.6640625	0.0078125	1.08098121721	0.0495380588095	0.0	-0.00711546834508	0.968526953343	0.0	-0.00310529400461	-0.0048072483159	0.955325597875	89793673.4669	-8728858.67753	-19205861.8432	-8356856.02487	-1200179.13279	-11843381.6435	-16653005.2429	-11771545.9417	25451726.4518	2.80980136543e-16	-5.0798160155e-15	1.97903057321e-32	-8.88605625418e-07	-4.59090919722e-15	0.000600910354993	-1.25204353848e-31	-0.000305086668937	0.000704369774877	0.000117758179758	-0.000240911833582	2.00491450012e-33	2.80980136543e-16	-5.0798160155e-15	1.97903057321e-32	-8.88605625418e-07	-4.59090919722e-15	0.000600910354993	-1.25204353848e-31	-0.000305086668937	0.000704369774877	0.000117758179758	-0.000240911833582	2.00491450012e-33
182	2731	2773	1	1	0.6640625	0.6640625	0.0078125	1.07311468929	0.0446258899071	0.0	-0.0282797637269	0.974830999362	0.0	0.00589723422274	0.0084988108558	0.955325597875	95191772.8502	-10554255.598	-20946051.1329	-12232824.2276	3285245.25395	-13269657.8971	-17643447.196	-13561340.9325	28322962.2459	1.82632978652e-17	-4.07790037524e-19	-1.06779406109e-32	-1.45732410884e-05	-1.21242279526e-18	0.000801153958063	-1.71155584437e-26	-0.000134908500626	0.000633284966817	0.000269525228806	-0.000144713472452	-1.41189642965e-34	1.82632978652e-17	-4.07790037524e-19	-1.06779406109e-32	-1.45732410884e-05	-1.21242279526e-18	0.000801153958063	-1.71155584437e-26	-0.000134908500626	0.000633284966817	0.000269525228806	-0.000144713472452	-1.41189642965e-34
182	2732	2774	1	1	0.6796875	0.6640625	0.0078125	1.06775493725	0.0480984684226	0.0	-0.0366486720444	0.97924125722	0.0	0.0195907875166	-0.0105832762773	0.955325597875	92727646.3487	-8256141.67926	-17467434.1183	-10778431.0607	532726.373077	-10516617.8733	-13350387.3968	-10980812.0221	30722278.0856	1.32495929738e-13	-1.3989776666e-13	6.59169427336e-65	-2.58070560471e-07	-6.12383294836e-14	0.000545536450923	-1.2544364895e-26	-0.000183220307638	0.000822024336874	0.000144126035146	-0.000102951813137	-4.00876462321e-40	1.32495929738e-13	-1.3989776666e-13	6.59169427336e-65	-2.58070560471e-07	-6.12383294836e-14	0.000545536450923	-1.2544364895e-26	-0.000183220307638	0.000822024336874	0.000144126035146	-0.000102951813137	-4.00876462321e-40
182	2733	2775	1	1	0.6953125	0.6640625	0.0078125	1.06607391138	0.0481467577324	0.0	-0.0437567994977	0.98052280999	0.0	0.0167433486676	0.00411531038952	0.955325597875	98172006.3569	-10289946.7861	-15793095.8842	-13672412.7429	3958359.8981	-10531015.3713	-12152637.9965	-11019571.4817	35907967.7919	1.27223974534e-12	-1.53106815585e-14	-1.12269962141e-26	-7.07318209027e-07	-1.8132917626e-14	0.000756513647877	-1.21292855132e-22	-6.27285333601e-05	0.00072426502707	0.000266554339804	-5.28953709782e-05	-1.70599354797e-26	1.27223974534e-12	-1.53106815585e-14	-1.12269962141e-26	-7.07318209027e-07	-1.8132917626e-14	0.000756513647877	-1.21292855132e-22	-6.27285333601e-05	0.00072426502707	0.000266554339804	-5.28953709782e-05	-1.70599354797e-26
182	2734	2776	1	1	0.7109375	0.6640625	0.0078125	1.06745238699	0.0486329266275	0.0	-0.0446483334484	0.979242642078	0.0	0.0209800747851	-0.00492828652068	0.955325597875	101233534.162	-10488604.467	-8627552.32575	-13965138.6261	2391861.43498	-7143516.67489	-5340416.52141	-7523776.18234	45093159.5629	2.00205848674e-08	-2.00264057539e-10	-3.66845048098e-22	-2.62380111866e-09	-1.39903553631e-10	0.000670322695999	-1.18197893118e-19	-2.68582566785e-05	0.000893272332144	0.000336359837252	-1.61657669789e-05	-3.15809984975e-21	2.00205848674e-08	-2.00264057539e-10	-3.66845048098e-22	-2.62380111866e-09	-1.39903553631e-10	0.000670322695999	-1.18197893118e-19	-2.68582566785e-05	0.000893272332144	0.000336359837252	-1.61657669789e-05	-3.15809984975e-21
182	2735	2777	1	1	0.7265625	0.6640625	0.0078125	1.06837100671	0.0465028907174	0.0	-0.0429935401478	0.978578322259	0.0	0.0156155952064	0.00800959193039	0.955325597875	102537584.243	-8097657.25935	-3544667.13487	-11600769.5183	1317772.03686	-5384429.29193	-1492353.30258	-5496384.56772	48677564.5846	5.35556875149e-07	-1.49928119304e-08	-1.02475306479e-22	-1.85780720429e-11	-1.83812850631e-08	0.000823710794099	-1.02764508584e-20	-3.5074835025e-05	0.000773045804946	0.00038739594421	-2.96419205415e-05	-1.64036496785e-22	5.35556875149e-07	-1.49928119304e-08	-1.02475306479e-22	-1.85780720429e-11	-1.83812850631e-08	0.000823710794099	-1.02764508584e-20	-3.5074835025e-05	0.000773045804946	0.00038739594421	-2.96419205415e-05	-1.64036496785e-22
182	2736	2778	1	1	0.7421875	0.6640625	0.0078125	1.06564099234	0.0452108711389	0.0	-0.0402527603942	0.98126901926	0.0	0.0260437490534	-0.0101635533289	0.955325597875	103052542.587	-6887573.3044	2537150.73544	-10181056.7561	-1268725.42251	-2357684.04511	4958408.39192	-2349023.94612	54600856.8103	7.93992327964e-05	-4.84164869909e-06	-1.63477241978e-22	-1.83229895861e-16	-2.06383751697e-06	0.000488549326283	-4.26514254368e-19	-2.87770973287e-05	0.00116923270465	0.000309785838231	-8.73986283451e-06	-5.69722058315e-20	7.93992327964e-05	-4.84164869909e-06	-1.63477241978e-22	-1.83229895861e-16	-2.06383751697e-06	0.000488549326283	-4.26514254368e-19	-2.87770973287e-05	0.00116923270465	0.000309785838231	-8.73986283451e-06	-5.69722058315e-20
182	2737	2779	1	1	0.7578125	0.6640625	0.0078125	1.07130020883	0.0475644371401	0.0	-0.0428251409313	0.975872214357	0.0	0.0191669515478	-0.00171003746281	0.955325597875	102533395.589	-4850787.17028	1332398.72028	-8436230.02284	-1829529.65447	-3062663.28266	3164521.30456	-3021797.08082	52626394.325	2.64716804201e-05	-3.64219269692e-06	-8.38745524697e-26	-3.03495723445e-16	-2.58433490129e-06	0.000654322111309	-2.10235211086e-22	-8.42931330677e-05	0.00100235960429	0.00040580780041	-4.34507333578e-05	-1.22946938472e-23	2.64716804201e-05	-3.64219269692e-06	-8.38745524697e-26	-3.03495723445e-16	-2.58433490129e-06	0.000654322111309	-2.10235211086e-22	-8.42931330677e-05	0.00100235960429	0.00040580780041	-4.34507333578e-05	-1.22946938472e-23
182	2738	2780	1	1	0.7734375	0.6640625	0.0078125	1.07055530452	0.0475112862307	0.0	-0.0407890786015	0.976593002298	0.0	0.0247462078631	-0.0120169640581	0.955325597875	98162072.3489	-3976421.8554	2758953.16369	-7106279.54796	-5885359.0298	-2355908.78445	4873695.03331	-2208694.67227	49334050.0012	5.94084033423e-05	-1.64808799296e-05	-4.32168125906e-29	-1.20559515686e-18	-6.87929041079e-06	0.000433858824194	-3.84536311721e-22	-8.87944927258e-05	0.00112683980046	0.000236102222263	-2.65109716767e-05	-4.76208946172e-24	5.94084033423e-05	-1.64808799296e-05	-4.32168125906e-29	-1.20559515686e-18	-6.87929041079e-06	0.000433858824194	-3.84536311721e-22	-8.87944927258e-05	0.00112683980046	0.000236102222263	-2.65109716767e-05	-4.76208946172e-24
182	2739	2781	1	1	0.7890625	0.6640625	0.0078125	1.06561695847	0.0405197878765	0.0	-0.0353481448951	0.981639820404	0.0	0.0235929514887	-0.00441453449053	0.955325597875	101591797.814	-4387319.06312	1334314.0895	-7388035.39064	-617794.06319	-2554425.27443	3559948.02319	-2532546.59161	51964305.8789	1.87712214651e-05	-3.9917463656e-06	-5.18626209511e-28	-1.579513223e-16	-2.43570144748e-06	0.000535086012018	-8.17501840523e-22	-6.50156609288e-05	0.000939800948416	0.000209376652213	-2.862062479e-05	-7.06121484428e-25	1.87712214651e-05	-3.9917463656e-06	-5.18626209511e-28	-1.579513223e-16	-2.43570144748e-06	0.000535086012018	-8.17501840523e-22	-6.50156609288e-05	0.000939800948416	0.000209376652213	-2.862062479e-05	-7.06121484428e-25
182	2740	2782	1	1	0.8046875	0.6640625	0.0078125	1.06621222183	0.0343125312172	0.0	-0.0272610687748	0.981539419484	0.0	0.0323259859745	-0.0192973120984	0.955325597875	99391950.0538	-6836623.33897	3701852.56981	-8760554.76593	-2312144.43105	-1649673.86054	6507688.34469	-1667935.58453	51559930.9711	6.66759082882e-05	-7.26219626266e-06	-1.74707670448e-24	-2.93830092964e-17	-1.92749302917e-06	0.000303563126746	-1.64719860913e-17	-1.20327648003e-05	0.00113337439056	8.08081034704e-05	-2.1253784203e-06	-2.12019616999e-20	6.66759082882e-05	-7.26219626266e-06	-1.74707670448e-24	-2.93830092964e-17	-1.92749302917e-06	0.000303563126746	-1.64719860913e-17	-1.20327648003e-05	0.00113337439056	8.08081034704e-05	-2.1253784203e-06	-2.12019616999e-20
182	2741	2783	1	1	0.8203125	0.6640625	0.0078125	1.06533998765	0.0267753054068	0.0	-0.0209403672437	0.98274723916	0.0	0.0279935685279	-0.00739319777475	0.955325597875	103753515.164	-7416567.60582	2498180.34405	-8934535.14448	2131423.36074	-1724467.17535	5064184.3402	-1838976.73755	55047376.6295	3.07991843823e-05	-1.78235963415e-06	-8.95444704642e-23	-1.53769692772e-15	-1.03985532291e-06	0.000500471578313	-1.03234039302e-17	-1.02472684491e-05	0.000907213466002	0.000115478422494	-4.15660371368e-06	-5.8109076531e-21	3.07991843823e-05	-1.78235963415e-06	-8.95444704642e-23	-1.53769692772e-15	-1.03985532291e-06	0.000500471578313	-1.03234039302e-17	-1.02472684491e-05	0.000907213466002	0.000115478422494	-4.15660371368e-06	-5.8109076531e-21
182	2742	2784	1	1	0.8359375	0.6640625	0.0078125	1.06402357672	0.0220178956436	0.0	-0.0155797159623	0.984237917206	0.0	0.030308660754	-0.0123921924872	0.955325597875	108837277.8	-11772771.6939	3800238.20838	-12629033.5145	7027340.2691	-1508906.03906	6687346.7057	-1836103.66541	61501293.5801	7.09755856864e-05	-5.83044849778e-07	-2.73393358717e-18	-3.78787251792e-14	-2.12098629255e-07	0.000409784622614	-2.03507888616e-14	-1.04377165141e-06	0.0010303269987	9.12324018323e-05	-2.53475494853e-07	-1.22749591621e-16	7.09755856864e-05	-5.83044849778e-07	-2.73393358717e-18	-3.78787251792e-14	-2.12098629255e-07	0.000409784622614	-2.03507888616e-14	-1.04377165141e-06	0.0010303269987	9.12324018323e-05	-2.53475494853e-07	-1.22749591621e-16
182	2743	2785	1	1	0.8515625	0.6640625	0.0078125	1.0629950821	0.0206913228156	0.0	-0.0159970428416	0.985211366577	0.0	0.0244869997258	-0.00202115812507	0.955325597875	110570021.67	-17761038.1222	2520914.39085	-18268733.2043	7365577.34253	-2961058.13657	4909889.03719	-3260685.47302	61862339.2869	3.85086733204e-05	-5.78035111818e-09	-4.13950982183e-14	-7.43591265589e-11	-3.80808042273e-09	0.000614614349944	-1.96419426998e-12	-8.64561692984e-08	0.000875551826132	0.000201241584319	-4.04763662098e-08	-1.26030359032e-13	3.85086733204e-05	-5.78035111818e-09	-4.13950982183e-14	-7.43591265589e-11	-3.80808042273e-09	0.000614614349944	-1.96419426998e-12	-8.64561692984e-08	0.000875551826132	0.000201241584319	-4.04763662098e-08	-1.26030359032e-13
