2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
400	1446	1468	1	1	0.5859375	0.3515625	0.0078125	1.0943058237	-0.0322438806529	0.0	0.0295800690086	1.00718914627	0.0	-0.00581856673365	0.0137619245556	0.906673573297	64889393.0748	-8973626.24698	-11852747.1446	-7015202.87396	-17307815.1437	-27526349.6563	-11004700.2646	-24652037.3273	-13962485.803	3.6375633359e-17	1.58766148464e-06	-0.000274080156059	-9.75225392891e-23	-3.23342572021e-09	1.48410486144e-07	-2.25784645921e-12	0.000744365149974	-6.14633852774e-08	-9.53653420046e-32	-9.85441569956e-15	1.37884039116e-13	3.6375633359e-17	1.58766148464e-06	-0.000274080156059	-9.75225392891e-23	-3.23342572021e-09	1.48410486144e-07	-2.25784645921e-12	0.000744365149974	-6.14633852774e-08	-9.53653420046e-32	-9.85441569956e-15	1.37884039116e-13
400	1447	1469	1	1	0.6015625	0.3515625	0.0078125	1.09189459223	-0.0244179952025	0.0	-0.0153441666419	1.01050994762	0.0	-0.0614511698217	0.022985013825	0.906673573297	54952618.0137	4912895.43416	-15656215.6327	3339585.10547	-19446832.4986	-29009015.4976	-16591824.8278	-26925516.8179	-29651208.9603	2.00785472635e-19	1.69029189395e-05	-0.000661665617436	-2.35312455066e-10	-1.28490370183e-13	8.18783686282e-06	-7.63280598531e-08	0.000389609313793	-2.56383855347e-13	1.54770066116e-44	-3.7019081461e-19	1.22395399425e-19	2.00785472635e-19	1.69029189395e-05	-0.000661665617436	-2.35312455066e-10	-1.28490370183e-13	8.18783686282e-06	-7.63280598531e-08	0.000389609313793	-2.56383855347e-13	1.54770066116e-44	-3.7019081461e-19	1.22395399425e-19
400	1448	1470	1	1	0.6171875	0.3515625	0.0078125	1.09099360621	-0.028818915669	0.0	-0.0103464606327	1.01128351833	0.0	-0.058764728109	0.0204765913366	0.906673573297	52625736.729	-11709911.4816	-5731668.58836	-11766205.9509	-15626016.9945	-33801077.4072	-8610836.27366	-30025373.1351	-28933882.243	5.19885057831e-10	1.19348076539e-09	-0.000829536831131	2.27092732718e-28	-2.00198950045e-07	3.05676298986e-08	-2.80873301749e-12	0.000242035944566	-8.53589720798e-09	1.22305150731e-30	-1.06207977838e-16	1.19606589265e-18	5.19885057831e-10	1.19348076539e-09	-0.000829536831131	2.27092732718e-28	-2.00198950045e-07	3.05676298986e-08	-2.80873301749e-12	0.000242035944566	-8.53589720798e-09	1.22305150731e-30	-1.06207977838e-16	1.19606589265e-18
400	1449	1471	1	1	0.6328125	0.3515625	0.0078125	1.10046419415	-0.0149958316641	0.0	-0.0458284596509	1.00261333902	0.0	-0.116167041654	0.0246613546067	0.906673573297	38425911.6289	-12160405.1449	-17933555.0125	-13608564.033	-68189129.3761	-17037406.6911	-19327656.9983	-16391057.4383	-36900158.3527	2.84800348875e-22	8.16728627953e-05	-0.00101014149234	-1.09672773935e-19	-1.34165798219e-09	3.11394324652e-07	7.95960745983e-23	1.83273626074e-08	-6.08252210264e-07	4.70975581156e-12	-6.31104719876e-06	7.66857272248e-12	2.84800348875e-22	8.16728627953e-05	-0.00101014149234	-1.09672773935e-19	-1.34165798219e-09	3.11394324652e-07	7.95960745983e-23	1.83273626074e-08	-6.08252210264e-07	4.70975581156e-12	-6.31104719876e-06	7.66857272248e-12
400	1450	1472	1	1	0.6484375	0.3515625	0.0078125	1.09777618756	-0.0340113511389	0.0	-0.0460756286713	1.00634917191	0.0	-0.065710269154	0.0504544875835	0.906673573297	70024742.6229	-20227012.4971	1588230.76044	-22069228.3994	-18970198.9916	-26022309.5379	-4527024.62347	-23162221.6838	-7688964.34928	8.67447543798e-12	3.27606318529e-08	-0.000851639745532	1.63366340882e-13	-4.51791858192e-06	7.16721623634e-11	7.16575740773e-41	0.000137050181898	-0.000185839431625	3.59510291916e-26	-1.30783596182e-10	3.40793793002e-12	8.67447543798e-12	3.27606318529e-08	-0.000851639745532	1.63366340882e-13	-4.51791858192e-06	7.16721623634e-11	7.16575740773e-41	0.000137050181898	-0.000185839431625	3.59510291916e-26	-1.30783596182e-10	3.40793793002e-12
400	1451	1473	1	1	0.6640625	0.3515625	0.0078125	1.11458193078	-0.0355141680128	0.0	-0.0324694156004	0.990805677321	0.0	0.0302274937366	-0.0148878957978	0.906673573297	73905731.3294	8886198.3668	-3393299.97509	6153113.44986	12764741.7567	15338104.4303	-428056.565899	14017590.5083	-46515445.7187	2.41202213458e-26	-7.87244279937e-23	2.17504290233e-32	4.55523874452e-13	-0.000903834298191	2.03799006575e-07	-6.01670963356e-07	0.000158148324108	-8.24602303289e-17	-0.000440185263646	2.41529207483e-29	0.000143287516913	2.41202213458e-26	-7.87244279937e-23	2.17504290233e-32	4.55523874452e-13	-0.000903834298191	2.03799006575e-07	-6.01670963356e-07	0.000158148324108	-8.24602303289e-17	-0.000440185263646	2.41529207483e-29	0.000143287516913
400	1452	1474	1	1	0.6796875	0.3515625	0.0078125	1.11623153138	-0.0437035557053	0.0	-0.0308950446511	0.989512207681	0.0	-0.0188647265148	-0.0320439214238	0.906673573297	74944028.1357	8998042.92326	-6130273.24049	6158471.22621	6544216.84901	13614134.5311	-6036150.64506	11956607.0244	-42489747.9499	1.44013935569e-25	-1.27192172281e-19	1.02016666824e-25	1.23047614547e-10	-0.001009338411	6.21476694665e-09	-2.97821727705e-08	6.45001255987e-05	-7.62553484426e-15	-0.000395859319271	2.95574148427e-28	0.000109628457897	1.44013935569e-25	-1.27192172281e-19	1.02016666824e-25	1.23047614547e-10	-0.001009338411	6.21476694665e-09	-2.97821727705e-08	6.45001255987e-05	-7.62553484426e-15	-0.000395859319271	2.95574148427e-28	0.000109628457897
400	1453	1475	1	1	0.6953125	0.3515625	0.0078125	1.11351881328	-0.0349372577246	0.0	-0.0381532680156	0.991795425598	0.0	-0.0244083639623	-0.0353882969599	0.906673573297	69358929.9051	8584727.96406	-8618867.14902	5012536.18066	-8199577.24431	13878766.5842	-8417790.01467	12532993.8407	-47778798.9298	5.77306718498e-21	-4.44781888737e-17	6.20224514949e-26	2.03447228833e-08	-0.00111966555881	3.36324068621e-11	-2.11528235808e-09	6.43031696065e-05	-8.27588355923e-13	-0.000363972588523	4.7053619883e-23	3.25953970696e-05	5.77306718498e-21	-4.44781888737e-17	6.20224514949e-26	2.03447228833e-08	-0.00111966555881	3.36324068621e-11	-2.11528235808e-09	6.43031696065e-05	-8.27588355923e-13	-0.000363972588523	4.7053619883e-23	3.25953970696e-05
400	1454	1476	1	1	0.7109375	0.3515625	0.0078125	1.11504631527	-0.0572425412445	0.0	-0.0179266424584	0.990266484622	0.0	-0.0473698172598	-0.0430476544707	0.906673573297	76178985.4068	11075909.3059	-9642410.79527	8702955.53433	1777177.60655	12346717.41	-10959552.3845	10612510.7109	-40566786.3459	7.44019728927e-23	-1.0655833756e-19	5.05563597238e-30	7.3146886129e-09	-0.00108484638933	1.18352534328e-10	-2.40243164974e-09	0.000127331972956	-3.63107032103e-12	-0.000344781461789	3.92539452007e-25	5.2624310914e-05	7.44019728927e-23	-1.0655833756e-19	5.05563597238e-30	7.3146886129e-09	-0.00108484638933	1.18352534328e-10	-2.40243164974e-09	0.000127331972956	-3.63107032103e-12	-0.000344781461789	3.92539452007e-25	5.2624310914e-05
400	1455	1477	1	1	0.7265625	0.3515625	0.0078125	1.11355537723	-0.0325535400603	0.0	-0.0317206917549	0.991605060218	0.0	-0.0392262632964	-0.035783798579	0.906673573297	78963285.0376	11762265.0812	-10927790.8436	8151456.76566	-2508269.01449	13108849.6213	-11724467.0162	11379070.1362	-37540814.5071	1.10726769941e-19	-1.28119304e-18	2.18118866426e-37	2.29207899137e-07	-0.00107627140998	6.04908284798e-13	-2.50521851878e-10	0.000223296088279	-1.80775189074e-10	-0.000330996321769	1.81376485967e-21	1.73519738945e-05	1.10726769941e-19	-1.28119304e-18	2.18118866426e-37	2.29207899137e-07	-0.00107627140998	6.04908284798e-13	-2.50521851878e-10	0.000223296088279	-1.80775189074e-10	-0.000330996321769	1.81376485967e-21	1.73519738945e-05
400	1456	1478	1	1	0.7421875	0.3515625	0.0078125	1.11421975138	-0.0441289223128	0.0	-0.0185035432292	0.990805883709	0.0	-0.0642536479407	-0.0464852545258	0.906673573297	74577008.8777	14559992.3823	-10258751.7826	11927262.2192	5515746.14369	7646877.67141	-13029301.0171	5721971.16568	-44877143.7763	1.02675491483e-26	-1.34767950381e-29	-1.06552363024e-37	5.30657845129e-10	-0.00107571106402	1.94196551788e-09	-1.79202417577e-09	0.000280903825235	-3.27961532268e-11	-0.000155796424762	1.76194026911e-43	0.000124148393599	1.02675491483e-26	-1.34767950381e-29	-1.06552363024e-37	5.30657845129e-10	-0.00107571106402	1.94196551788e-09	-1.79202417577e-09	0.000280903825235	-3.27961532268e-11	-0.000155796424762	1.76194026911e-43	0.000124148393599
400	1457	1479	1	1	0.7578125	0.3515625	0.0078125	1.121108498	-0.0612214096558	0.0	-0.0382332813582	0.985910569486	0.0	-0.0877898829797	-0.0711358152676	0.906673573297	63783603.3079	12824473.3708	-14085680.8038	8411984.16986	-12648850.4521	8193184.3153	-16815115.8505	7046223.09839	-55026799.4195	4.69933604564e-22	-6.94922445933e-22	3.8432445289e-56	2.61484304939e-08	-0.00128458985344	3.29638770576e-11	-2.77225835302e-10	0.000175366922661	-9.9579854658e-11	-0.000158873931244	4.23358586135e-28	4.0320639777e-05	4.69933604564e-22	-6.94922445933e-22	3.8432445289e-56	2.61484304939e-08	-0.00128458985344	3.29638770576e-11	-2.77225835302e-10	0.000175366922661	-9.9579854658e-11	-0.000158873931244	4.23358586135e-28	4.0320639777e-05
400	1458	1480	1	1	0.7734375	0.3515625	0.0078125	1.12563442553	-0.10356612652	0.0	-0.0328438514137	0.983053621748	0.0	-0.0778062516165	-0.0908229052462	0.906673573297	76641381.2583	14851045.7385	-10105009.9285	10607801.5539	-1367913.99101	6085667.65547	-14228185.2477	4424265.56058	-40215444.0834	4.27007218129e-26	-1.90635412702e-25	2.73042156712e-48	4.66475412442e-08	-0.00122638204799	1.27055888168e-11	-1.29317513325e-11	0.000133270888291	-9.87983163334e-10	-0.000147085328342	1.85067837264e-39	0.00010230652779	4.27007218129e-26	-1.90635412702e-25	2.73042156712e-48	4.66475412442e-08	-0.00122638204799	1.27055888168e-11	-1.29317513325e-11	0.000133270888291	-9.87983163334e-10	-0.000147085328342	1.85067837264e-39	0.00010230652779
400	1459	1481	1	1	0.7890625	0.3515625	0.0078125	1.14783325784	-0.102403288367	0.0	-0.0463290443299	0.965251952537	0.0	-0.0630513776333	-0.0838176569164	0.906673573297	85821328.0413	12158919.1511	-9285200.35853	5432831.23362	-14886396.6207	8496019.05057	-12193066.333	8332972.76481	-28326632.6027	3.60706671655e-20	-1.88856670132e-17	7.30981539298e-29	0.000108660139714	-0.00126611143206	2.27434255345e-22	-1.89503266533e-16	7.83512380351e-05	-1.77392742942e-07	-0.00030222541776	3.93573577848e-22	1.97234639113e-05	3.60706671655e-20	-1.88856670132e-17	7.30981539298e-29	0.000108660139714	-0.00126611143206	2.27434255345e-22	-1.89503266533e-16	7.83512380351e-05	-1.77392742942e-07	-0.00030222541776	3.93573577848e-22	1.97234639113e-05
400	1460	1482	1	1	0.8046875	0.3515625	0.0078125	1.15419576448	-0.0853478883243	0.0	0.00174874829588	0.955776909749	0.0	-0.0771956525031	-0.0655858817169	0.906673573297	93867082.2927	18490657.6352	-8581734.72004	14779796.3101	-9119325.95171	3433466.34953	-13869408.491	2714493.61781	-23623187.5886	2.64470448103e-23	-1.91278851267e-25	-1.61757904889e-36	0.000165148623997	-0.00119643983112	3.675142288e-24	-2.01901850016e-20	0.000338479603549	-1.18126099496e-05	-0.00020396822986	4.94970147678e-29	6.07237988391e-05	2.64470448103e-23	-1.91278851267e-25	-1.61757904889e-36	0.000165148623997	-0.00119643983112	3.675142288e-24	-2.01901850016e-20	0.000338479603549	-1.18126099496e-05	-0.00020396822986	4.94970147678e-29	6.07237988391e-05
400	1461	1483	1	1	0.8203125	0.3515625	0.0078125	1.13056693231	-0.0559633834895	0.0	-0.0478107885511	0.978035388649	0.0	-0.0848550320177	-0.0782081081132	0.906673573297	74735747.2064	15030513.0007	-14534794.0019	8874788.41894	-19542354.8653	6910423.50855	-17992630.5415	6319358.93075	-42037174.8017	1.06661608914e-18	-2.12390536975e-20	-1.06806178109e-33	2.97474989276e-05	-0.00128720921829	6.3800348892e-19	-7.90255053214e-15	0.000299238645675	-2.68650520914e-07	-0.00013608149784	6.66329638897e-23	1.02061176535e-05	1.06661608914e-18	-2.12390536975e-20	-1.06806178109e-33	2.97474989276e-05	-0.00128720921829	6.3800348892e-19	-7.90255053214e-15	0.000299238645675	-2.68650520914e-07	-0.00013608149784	6.66329638897e-23	1.02061176535e-05
400	1462	1484	1	1	0.8359375	0.3515625	0.0078125	1.16387190233	-0.199608519105	0.0	0.0439332403268	0.940108797141	0.0	-0.118395429527	-0.109502310313	0.906673573297	70237723.5219	19830340.0571	-11783265.0625	12691813.3703	-34852234.6911	-4222656.55608	-18319555.8187	-755216.991256	-50840548.843	6.25867773304e-26	-2.30495515792e-27	-2.7735721606e-42	0.000138935038876	-0.0014451980276	1.0652501695e-22	-8.97053228922e-23	0.000144047510253	-1.04479000685e-05	-0.00011320172382	1.17687409919e-50	0.000102358973102	6.25867773304e-26	-2.30495515792e-27	-2.7735721606e-42	0.000138935038876	-0.0014451980276	1.0652501695e-22	-8.97053228922e-23	0.000144047510253	-1.04479000685e-05	-0.00011320172382	1.17687409919e-50	0.000102358973102
400	1463	1485	1	1	0.8515625	0.3515625	0.0078125	1.35592195516	-0.0724643768534	0.0	0.083380366832	0.809213835895	0.0	0.0977559537306	0.0124593522974	0.906673573297	73441494.7863	-14353267.6367	-34318244.1897	-3795755.29612	4754557.46031	-5939836.37444	-18061705.5531	-5179496.22529	-34157046.2142	-2.8007188601e-31	-0.000101889404296	0.000255232653549	0.000322651388585	-0.000592503383527	1.97439342184e-34	2.07573114613e-54	3.49792721321e-33	-1.84944011662e-32	-0.000602450310506	-1.16749440113e-33	0.00114627843886	-2.8007188601e-31	-0.000101889404296	0.000255232653549	0.000322651388585	-0.000592503383527	1.97439342184e-34	2.07573114613e-54	3.49792721321e-33	-1.84944011662e-32	-0.000602450310506	-1.16749440113e-33	0.00114627843886
400	1464	1486	1	1	0.8671875	0.3515625	0.0078125	1.34538042164	0.0184209391252	0.0	-0.0313659324948	0.819947605032	0.0	0.147766768106	-0.011573751084	0.906673573297	88505706.493	-1837507.71787	-15014008.2088	-3703325.80315	37981666.2976	6490927.07875	-463106.934739	5956243.30264	14254531.1133	-2.89066993929e-41	-0.000417376281434	0.00054974177327	1.15880670302e-10	-0.000979575245606	6.18227236523e-09	-8.42690249833e-18	-3.61175126426e-14	8.92833877665e-10	-2.49016352014e-07	-4.83017051713e-13	0.00105208813324	-2.89066993929e-41	-0.000417376281434	0.00054974177327	1.15880670302e-10	-0.000979575245606	6.18227236523e-09	-8.42690249833e-18	-3.61175126426e-14	8.92833877665e-10	-2.49016352014e-07	-4.83017051713e-13	0.00105208813324
400	1465	1487	1	1	0.8828125	0.3515625	0.0078125	1.34898778593	-0.0649871370667	0.0	0.127055374387	0.811872641237	0.0	0.125318409559	-0.00518484248338	0.906673573297	80719087.6942	-21106014.5991	-31828695.5925	-4350385.07982	15556702.7608	-14082050.3758	-14498186.5853	-14228331.1628	-11137937.8728	-8.52316363964e-30	-0.00020145982728	0.000575310564753	0.000365265154961	-0.000676370274689	2.94717254157e-34	7.07329480032e-17	-1.38289646508e-17	-5.39755561534e-39	-4.43328284786e-06	-1.19118317391e-15	0.00137539796257	-8.52316363964e-30	-0.00020145982728	0.000575310564753	0.000365265154961	-0.000676370274689	2.94717254157e-34	7.07329480032e-17	-1.38289646508e-17	-5.39755561534e-39	-4.43328284786e-06	-1.19118317391e-15	0.00137539796257
400	1466	1488	1	1	0.8984375	0.3515625	0.0078125	1.37611950585	-0.0273185237924	0.0	0.0278226029932	0.801391266088	0.0	0.151918587627	0.00876710734723	0.906673573297	85048413.8219	-6315841.66365	-30740654.6366	-1363360.65583	29981301.6435	2393724.98356	-10842451.3204	3154166.97751	-7780537.81292	-5.70697030562e-41	-0.000371788910159	0.0004951642116	1.34038308121e-06	-0.00110401242307	1.39492356789e-14	-4.03030266553e-19	-4.46358148016e-27	3.37907119865e-16	-0.000117581279071	-6.50852669724e-23	0.00118013264268	-5.70697030562e-41	-0.000371788910159	0.0004951642116	1.34038308121e-06	-0.00110401242307	1.39492356789e-14	-4.03030266553e-19	-4.46358148016e-27	3.37907119865e-16	-0.000117581279071	-6.50852669724e-23	0.00118013264268
400	1467	1489	1	1	0.9140625	0.3515625	0.0078125	1.32666073717	-0.0464248921878	0.0	0.0347259530206	0.830809046082	0.0	0.139447638541	0.0103320952124	0.906673573297	92843637.5768	3012163.68886	-7932224.65335	5854929.35511	43961076.923	11334598.7693	4840633.08124	13696711.3317	24285952.0218	2.224991952e-56	-0.000479554320304	0.000456894868451	3.54373919776e-15	-0.00143805243271	3.23425022231e-06	-1.1287846998e-12	-1.79513984873e-13	4.82089323255e-07	-9.06011990631e-08	-4.16687359498e-12	0.00119408974584	2.224991952e-56	-0.000479554320304	0.000456894868451	3.54373919776e-15	-0.00143805243271	3.23425022231e-06	-1.1287846998e-12	-1.79513984873e-13	4.82089323255e-07	-9.06011990631e-08	-4.16687359498e-12	0.00119408974584
400	1468	1490	1	1	0.9296875	0.3515625	0.0078125	1.39620590894	-0.0133570503764	0.0	0.0342265577469	0.790010045778	0.0	0.142681218123	0.0122383355546	0.906673573297	81157205.1468	-10913980.6552	-33776040.4423	-3974236.82164	22128362.6462	-4596231.78932	-13783993.6841	-5052768.49216	-17677023.8653	-1.4106069222e-38	-0.000355890643459	0.000519074848218	7.17369790709e-05	-0.000944436392333	4.21811269639e-22	-6.31168046842e-37	-1.45927613992e-27	5.10346551397e-25	-0.00013564697666	-4.94584222173e-24	0.00103007236096	-1.4106069222e-38	-0.000355890643459	0.000519074848218	7.17369790709e-05	-0.000944436392333	4.21811269639e-22	-6.31168046842e-37	-1.45927613992e-27	5.10346551397e-25	-0.00013564697666	-4.94584222173e-24	0.00103007236096
400	1469	1491	1	1	0.9453125	0.3515625	0.0078125	1.37770209317	-0.0459526368753	0.0	0.0672469105289	0.798678443103	0.0	0.138887097284	0.00473035385786	0.906673573297	79591991.8442	-12528995.3995	-33772913.965	-2824565.71301	16602156.9545	-6902683.29812	-14479249.3723	-7009776.52306	-19149785.3192	-6.86982219555e-52	-0.000429309480955	0.000465693465886	0.000146432886191	-0.00128431857069	2.26821138307e-23	3.37946525543e-34	-1.72779391639e-24	6.27477825188e-28	-6.42898524349e-05	-3.32528723722e-21	0.00111523478772	-6.86982219555e-52	-0.000429309480955	0.000465693465886	0.000146432886191	-0.00128431857069	2.26821138307e-23	3.37946525543e-34	-1.72779391639e-24	6.27477825188e-28	-6.42898524349e-05	-3.32528723722e-21	0.00111523478772
400	1470	1492	1	1	0.9609375	0.3515625	0.0078125	1.39729506732	-0.01342297295	0.0	0.0494805320279	0.789185144335	0.0	0.132908226046	0.000535651719031	0.906673573297	77706753.0934	-11578468.254	-35867801.2941	-3654840.84417	13833937.7072	-5621460.10009	-15945185.9698	-6064738.17448	-24435499.6841	-2.38425301441e-44	-0.000331798819774	0.000403545825549	0.000209554322899	-0.00127007570267	6.44565905598e-25	-1.72707604687e-51	-2.00654194388e-33	2.11411190734e-32	-0.000208962821271	-1.76474473765e-25	0.00113669028606	-2.38425301441e-44	-0.000331798819774	0.000403545825549	0.000209554322899	-0.00127007570267	6.44565905598e-25	-1.72707604687e-51	-2.00654194388e-33	2.11411190734e-32	-0.000208962821271	-1.76474473765e-25	0.00113669028606
400	1471	1493	1	1	0.9765625	0.3515625	0.0078125	1.40150359662	-0.0364543683589	0.0	0.079932789928	0.785188708711	0.0	0.131583698409	0.00232947009212	0.906673573297	76450683.5252	-12372431.0396	-34315352.3321	-2307677.41356	10137565.0502	-6694392.86389	-15212465.5977	-6538163.11839	-26868944.1495	-3.89190985355e-39	-0.000283839432574	0.00040605862616	0.000231635911857	-0.00135244406653	4.59856069272e-25	1.33486614548e-41	-9.30012503401e-32	3.91888653967e-35	-0.000187273544637	-6.05450392794e-24	0.00140576594989	-3.89190985355e-39	-0.000283839432574	0.00040605862616	0.000231635911857	-0.00135244406653	4.59856069272e-25	1.33486614548e-41	-9.30012503401e-32	3.91888653967e-35	-0.000187273544637	-6.05450392794e-24	0.00140576594989
400	1472	1494	1	1	0.9921875	0.3515625	0.0078125	1.39421819703	-0.0204153712531	0.0	0.0494442184729	0.790653340526	0.0	0.1192210851	-0.00146354426596	0.906673573297	76842714.9399	-11541001.9596	-35207729.53	-3667905.40466	10366860.5402	-5989734.87557	-16406842.3857	-6414916.10176	-28290027.0191	-3.16467876876e-46	-0.000281907048942	0.000330540564821	0.00035795143456	-0.00140041527297	3.37457292286e-27	1.56806762865e-52	-8.98033538231e-43	3.44545263072e-46	-0.000288950076136	-7.49422510701e-27	0.00121039833021	-3.16467876876e-46	-0.000281907048942	0.000330540564821	0.00035795143456	-0.00140041527297	3.37457292286e-27	1.56806762865e-52	-8.98033538231e-43	3.44545263072e-46	-0.000288950076136	-7.49422510701e-27	0.00121039833021
400	1473	1496	1	1	0.0078125	0.3671875	0.0078125	1.37761111557	-0.0333531694784	0.0	0.0514803820609	0.799610575255	0.0	0.112562693195	0.00176089461924	0.906673573297	73044867.6986	-10499921.6009	-33489609.6496	-3278061.49218	3585167.68873	-5416787.30415	-16220586.472	-5551315.07375	-34469892.2005	6.22591819066e-76	-0.000340715869994	0.000338956143432	0.000265446266259	-0.00142879385522	1.96794935493e-25	-1.0951760711e-41	-9.27680339347e-40	1.19514733944e-34	-0.000273117842765	-4.7645906982e-27	0.00111342448358	6.22591819066e-76	-0.000340715869994	0.000338956143432	0.000265446266259	-0.00142879385522	1.96794935493e-25	-1.0951760711e-41	-9.27680339347e-40	1.19514733944e-34	-0.000273117842765	-4.7645906982e-27	0.00111342448358
400	1474	1497	1	1	0.0234375	0.3671875	0.0078125	1.40385290389	-0.0399971500765	0.0	0.0546379353424	0.784350866943	0.0	0.101631319695	0.0115175413887	0.906673573297	74890169.2797	-10051900.8993	-32589702.6616	-2544272.9208	5515093.68436	-5627766.40607	-15869709.7751	-5648640.91064	-34602428.515	3.06595172468e-63	-0.000202142754588	0.000197561191605	0.000455298368545	-0.00148982044876	2.36651614078e-28	-1.78374932299e-38	4.5860408038e-33	-9.64199737813e-40	-0.000519450298012	-7.40778136259e-32	0.00114969346854	3.06595172468e-63	-0.000202142754588	0.000197561191605	0.000455298368545	-0.00148982044876	2.36651614078e-28	-1.78374932299e-38	4.5860408038e-33	-9.64199737813e-40	-0.000519450298012	-7.40778136259e-32	0.00114969346854
