2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
7	2707	2749	1	1	0.2890625	0.6640625	0.0078125	1.00528319984	-0.00278350489368	0.0	0.00252716440115	0.996677966397	0.0	-0.00250745543758	0.000638615955325	0.998341986461	86799416.9916	265252.212135	4966710.69117	520026.652727	14027863.0408	-12695534.7179	4680860.87664	-12720919.503	-34673879.1765	-4.24725460024e-11	-7.44618396908e-09	0.000696428088719	-3.37718946093e-20	0.00207660100685	-9.10778075585e-05	-1.60888281749e-21	-1.56320121094e-08	8.93357475639e-07	-1.56639941302e-11	0.00136308060584	-4.83877627495e-08	-4.24725460024e-11	-7.44618396908e-09	0.000696428088719	-3.37718946093e-20	0.00207660100685	-9.10778075585e-05	-1.60888281749e-21	-1.56320121094e-08	8.93357475639e-07	-1.56639941302e-11	0.00136308060584	-4.83877627495e-08
7	2708	2750	1	1	0.3046875	0.6640625	0.0078125	1.00524006451	-0.00243266034951	0.0	0.00197991081866	0.996703690241	0.0	-0.00231955690809	0.000571668687606	0.998341986461	85447814.482	-1154581.92027	5605973.73413	-946351.870382	12449823.941	-11581973.5738	5341603.0986	-11602278.8159	-36144812.2947	-1.05012343539e-10	-4.25641566956e-09	0.000763643616275	-6.4699878902e-22	0.00226854520953	-0.000183135722142	-1.929133009e-24	-1.29544867959e-08	2.59492521101e-07	-2.52911321046e-11	0.00122443619681	-2.90729795669e-08	-1.05012343539e-10	-4.25641566956e-09	0.000763643616275	-6.4699878902e-22	0.00226854520953	-0.000183135722142	-1.929133009e-24	-1.29544867959e-08	2.59492521101e-07	-2.52911321046e-11	0.00122443619681	-2.90729795669e-08
7	2709	2751	1	1	0.3203125	0.6640625	0.0078125	1.00572912363	-0.00253139434188	0.0	0.00188377597872	0.996123673646	0.0	-0.00178970777197	0.00056638278239	0.998341986461	80819804.4463	1488793.44123	9256127.47165	1637300.10563	4508030.209	-14293151.742	9009059.8008	-14342397.3843	-45340778.8608	-9.05011864447e-13	-1.11766811192e-07	0.000777949561198	-1.31251199251e-25	0.00289561678183	-0.00059139109962	-8.53556415184e-38	-6.90702640632e-07	1.21126659636e-06	-2.1044072887e-14	0.000865154607795	-8.03944224454e-07	-9.05011864447e-13	-1.11766811192e-07	0.000777949561198	-1.31251199251e-25	0.00289561678183	-0.00059139109962	-8.53556415184e-38	-6.90702640632e-07	1.21126659636e-06	-2.1044072887e-14	0.000865154607795	-8.03944224454e-07
7	2710	2752	1	1	0.3359375	0.6640625	0.0078125	1.00553024529	-0.0036119147469	0.0	0.00303557165936	0.996337482125	0.0	-0.00170196532042	0.000884241408277	0.998341986461	80840111.861	-1771978.52464	7791960.46584	-1487998.56936	6607327.23432	-11045233.592	7558061.91333	-11082076.7938	-42249932.723	-4.64463746309e-11	-8.01817659959e-09	0.00075498649921	-5.94331504309e-27	0.00250038963791	-0.000639726221755	-4.35434261508e-38	-4.43387300881e-08	8.25963473775e-08	-3.99670784776e-12	0.000924664868636	-6.15434988404e-08	-4.64463746309e-11	-8.01817659959e-09	0.00075498649921	-5.94331504309e-27	0.00250038963791	-0.000639726221755	-4.35434261508e-38	-4.43387300881e-08	8.25963473775e-08	-3.99670784776e-12	0.000924664868636	-6.15434988404e-08
7	2711	2753	1	1	0.3515625	0.6640625	0.0078125	1.00688875538	-0.00416474527805	0.0	0.00382726335851	0.994953457026	0.0	-0.00109052520659	0.00187220273642	0.998341986461	80481838.2267	2275814.64004	10699044.9387	2567335.59454	3041364.22787	-13545565.586	10468919.7023	-13629059.4958	-46390850.716	-7.60385332084e-14	-1.53054735403e-07	0.000410477997018	-1.2636920374e-32	0.00311561219666	-0.00156257545709	1.58754988313e-37	-8.14727489811e-07	4.50969130479e-07	-1.43814999481e-15	0.0010099368773	-2.75190894153e-06	-7.60385332084e-14	-1.53054735403e-07	0.000410477997018	-1.2636920374e-32	0.00311561219666	-0.00156257545709	1.58754988313e-37	-8.14727489811e-07	4.50969130479e-07	-1.43814999481e-15	0.0010099368773	-2.75190894153e-06
7	2712	2754	1	1	0.3671875	0.6640625	0.0078125	1.00695517756	-0.00342887022602	0.0	0.0036290536199	0.995048286881	0.0	-0.00209422088348	0.00227476501754	0.998341986461	90175582.7438	1286042.28733	7963466.08251	1645417.88588	14563356.5244	-10678895.1557	7674233.3118	-10712402.0032	-31870416.417	-9.77658902314e-13	-6.03733296598e-09	0.000129206228769	-2.33338302292e-28	0.00299771920851	-0.000956129191862	-2.46640169357e-32	-1.29972353274e-08	4.59263354887e-08	-2.85121379048e-13	0.00194689690843	-8.12576091457e-07	-9.77658902314e-13	-6.03733296598e-09	0.000129206228769	-2.33338302292e-28	0.00299771920851	-0.000956129191862	-2.46640169357e-32	-1.29972353274e-08	4.59263354887e-08	-2.85121379048e-13	0.00194689690843	-8.12576091457e-07
7	2713	2755	1	1	0.3828125	0.6640625	0.0078125	1.00413345911	-0.00171858198355	0.0	0.00263385901609	0.997841975357	0.0	-0.000985954654988	0.00185554573757	0.998341986461	88342676.2166	5575421.55486	8629561.99186	5800777.21321	16689734.2496	-11152790.847	8484256.71975	-11155470.2226	-34107185.5091	-5.81462254163e-17	-3.34507771838e-07	9.31803458519e-05	2.29152013929e-49	0.00050168542797	-0.000558820869166	-3.174541546e-28	-4.37635134715e-08	2.86010784314e-07	-1.07678454631e-14	0.00184025988343	-3.01292407189e-06	-5.81462254163e-17	-3.34507771838e-07	9.31803458519e-05	2.29152013929e-49	0.00050168542797	-0.000558820869166	-3.174541546e-28	-4.37635134715e-08	2.86010784314e-07	-1.07678454631e-14	0.00184025988343	-3.01292407189e-06
7	2714	2756	1	1	0.3984375	0.6640625	0.0078125	1.00576101225	-0.00185410355005	0.0	0.00113808468396	0.996116168301	0.0	-0.000490024224355	0.00150090948653	0.998341986461	80852215.8196	-2231770.08871	9260369.01501	-2106776.34143	6564948.90737	-10323654.2123	9130263.43528	-10346225.7006	-42559861.1557	-2.03093289996e-11	-1.22501625581e-08	0.000674999036005	-3.77799501029e-37	0.00212521673762	-0.0014034030453	1.03366098842e-32	-8.22557387954e-08	2.54978807193e-08	-1.05114952419e-12	0.000668581052293	-8.10712603607e-08	-2.03093289996e-11	-1.22501625581e-08	0.000674999036005	-3.77799501029e-37	0.00212521673762	-0.0014034030453	1.03366098842e-32	-8.22557387954e-08	2.54978807193e-08	-1.05114952419e-12	0.000668581052293	-8.10712603607e-08
7	2715	2757	1	1	0.4140625	0.6640625	0.0078125	1.00459844134	-0.000658013516807	0.0	0.000969087462497	0.997234888874	0.0	-0.000346537413115	0.00197084400101	0.998341986461	74065858.4509	-8536727.06838	11305687.864	-8422400.53615	-30067279.6231	-9503760.89062	11186705.4497	-9581678.0678	-7247970.43145	-6.8825720617e-16	-1.0414227572e-52	9.16463021751e-16	-1.57915366203e-40	0.000626699576844	-0.000465163444555	0.00135259018006	-0.00192342236697	1.31848490149e-38	7.22827189148e-06	-1.72559632837e-29	-1.84879204254e-06	-6.8825720617e-16	-1.0414227572e-52	9.16463021751e-16	-1.57915366203e-40	0.000626699576844	-0.000465163444555	0.00135259018006	-0.00192342236697	1.31848490149e-38	7.22827189148e-06	-1.72559632837e-29	-1.84879204254e-06
7	2716	2758	1	1	0.4296875	0.6640625	0.0078125	1.00297608958	-0.000142152124336	0.0	0.000893406252242	0.998884266963	0.0	0.000107900913088	0.00117806757902	0.998341986461	74660260.77	-8926382.29714	6915347.39839	-8826212.3861	-19409425.3832	-10868824.7444	6879399.52631	-10892921.7481	-10232670.1277	-4.1409087836e-12	1.53703833891e-20	3.02605708839e-16	-3.73962180036e-28	0.000304875187313	-8.16619692674e-05	0.00129195170842	-0.000227094966427	-3.30796100431e-25	6.19128296713e-07	-1.85697652892e-21	-9.64539829607e-09	-4.1409087836e-12	1.53703833891e-20	3.02605708839e-16	-3.73962180036e-28	0.000304875187313	-8.16619692674e-05	0.00129195170842	-0.000227094966427	-3.30796100431e-25	6.19128296713e-07	-1.85697652892e-21	-9.64539829607e-09
7	2717	2759	1	1	0.4453125	0.6640625	0.0078125	1.00390551552	-0.000219858454067	0.0	0.000648173123249	0.998010292919	0.0	-0.000716345362247	0.00210346504133	0.998341986461	80344361.5371	-14179064.5225	6681757.2671	-14047606.3538	-16802705.4356	-9068813.67731	6555694.95394	-9101416.80602	-6970363.56956	-3.17948128769e-10	1.08071701485e-27	1.79628322596e-11	-6.83178876922e-29	0.000307276216767	-9.19800806891e-05	0.00152279952068	-0.00129646427958	-1.81454321243e-45	3.88243642473e-08	-2.76406460083e-21	-2.69073314542e-10	-3.17948128769e-10	1.08071701485e-27	1.79628322596e-11	-6.83178876922e-29	0.000307276216767	-9.19800806891e-05	0.00152279952068	-0.00129646427958	-1.81454321243e-45	3.88243642473e-08	-2.76406460083e-21	-2.69073314542e-10
7	2718	2760	1	1	0.4609375	0.6640625	0.0078125	1.00337278638	9.64529887036e-05	0.0	0.000598027875168	0.998544928438	0.0	-0.000333753054299	0.00155993540213	0.998341986461	80023020.2447	-9998042.72736	5141437.76102	-9900675.94363	-16277923.3078	-11412302.6256	5074596.38351	-11435142.7024	-6105500.09152	-3.41320479166e-11	5.64274618423e-21	1.34441659139e-14	-7.93698314726e-24	0.000294293196926	-3.1945438183e-05	0.0014291455404	-0.000661507186766	-5.02419409982e-32	6.43294836505e-07	-7.41942660512e-19	-1.88353873363e-09	-3.41320479166e-11	5.64274618423e-21	1.34441659139e-14	-7.93698314726e-24	0.000294293196926	-3.1945438183e-05	0.0014291455404	-0.000661507186766	-5.02419409982e-32	6.43294836505e-07	-7.41942660512e-19	-1.88353873363e-09
7	2719	2761	1	1	0.4765625	0.6640625	0.0078125	1.00361432312	0.000139960758339	0.0	0.0004538969407	0.998347094386	0.0	-0.000785844661339	0.00181712914418	0.998341986461	83886646.0608	-11683896.2432	1214213.80482	-11583068.2714	-11251372.4148	-12638590.7665	1122760.14191	-12650398.0476	-5316223.76238	-3.81086158179e-09	2.74255649796e-18	7.11718856449e-13	-3.00568861856e-19	0.00021914895373	-4.07408782733e-06	0.00153215360617	-0.00103993462623	-7.02253080124e-38	1.92506119431e-07	-2.14333324964e-15	-6.97971076803e-12	-3.81086158179e-09	2.74255649796e-18	7.11718856449e-13	-3.00568861856e-19	0.00021914895373	-4.07408782733e-06	0.00153215360617	-0.00103993462623	-7.02253080124e-38	1.92506119431e-07	-2.14333324964e-15	-6.97971076803e-12
7	2720	2762	1	1	0.4921875	0.6640625	0.0078125	1.0033853602	0.000767885589377	0.0	-3.22228324532e-05	0.998519804714	0.0	-0.000670569423344	0.00156908570697	0.998341986461	79332951.1503	-8506842.67007	-376241.407648	-8456241.04116	-15547564.9315	-14504459.9656	-429559.404595	-14520643.5696	-8997401.32561	-9.80431121235e-10	4.39611901859e-16	1.93484533961e-15	-2.24014710082e-17	0.00019354856297	-1.16696169914e-06	0.00147108432722	-0.000755925527818	-2.9504904268e-33	1.6298729498e-06	-4.85359345898e-14	-2.98020271831e-11	-9.80431121235e-10	4.39611901859e-16	1.93484533961e-15	-2.24014710082e-17	0.00019354856297	-1.16696169914e-06	0.00147108432722	-0.000755925527818	-2.9504904268e-33	1.6298729498e-06	-4.85359345898e-14	-2.98020271831e-11
7	2721	2763	1	1	0.5078125	0.6640625	0.0078125	1.00353623423	0.000972416309643	0.0	-0.000188384894596	0.998406081205	0.0	-0.000841322012739	0.00173444931431	0.998341986461	82021115.884	-7567875.958	-1320595.22676	-7531985.31279	-13003422.8764	-14919941.2479	-1381130.41788	-14935486.8735	-5906688.3499	-6.12697365988e-10	8.03031901541e-16	4.22988550221e-16	-7.70126211677e-17	0.000143435498513	-5.40578949755e-07	0.00150554948777	-0.000871575033097	-6.19786079026e-35	3.2930993051e-06	-2.81544943473e-13	-2.70166099825e-11	-6.12697365988e-10	8.03031901541e-16	4.22988550221e-16	-7.70126211677e-17	0.000143435498513	-5.40578949755e-07	0.00150554948777	-0.000871575033097	-6.19786079026e-35	3.2930993051e-06	-2.81544943473e-13	-2.70166099825e-11
7	2722	2764	1	1	0.5234375	0.6640625	0.0078125	1.00332015027	0.00123354842428	0.0	-0.00033306048629	0.998644019706	0.0	-0.00057601193002	0.00131545617543	0.998341986461	84135672.6608	-5013556.13676	-2155567.75805	-5003606.692	-11803917.1549	-17337429.8505	-2178422.76402	-17345575.3605	-3912555.52921	-3.11458382444e-10	8.37651232868e-14	1.11478935259e-19	-5.11538319317e-15	0.000275360175569	-2.86067823669e-07	0.00143086303174	-0.000629599691914	-1.75252065595e-31	1.74763223947e-05	-8.57304927345e-13	-2.20715005723e-10	-3.11458382444e-10	8.37651232868e-14	1.11478935259e-19	-5.11538319317e-15	0.000275360175569	-2.86067823669e-07	0.00143086303174	-0.000629599691914	-1.75252065595e-31	1.74763223947e-05	-8.57304927345e-13	-2.20715005723e-10
7	2723	2765	1	1	0.5390625	0.6640625	0.0078125	1.00333167429	0.00144351366962	0.0	-0.000634382516373	0.998630599277	0.0	-0.000666935318807	0.0013756971453	0.998341986461	84001826.8111	-6702754.46864	-2975053.86531	-6709164.47031	-10632238.0633	-16972568.8761	-3000857.56994	-16979736.0423	-5282190.27141	-2.63049962234e-09	1.02635937709e-13	2.62247229501e-17	-7.39902834654e-15	0.000232446432246	-1.92836227911e-07	0.00141734297214	-0.000647836039874	-6.8480737067e-32	5.11750583168e-06	-1.72061149732e-12	-1.31460919787e-11	-2.63049962234e-09	1.02635937709e-13	2.62247229501e-17	-7.39902834654e-15	0.000232446432246	-1.92836227911e-07	0.00141734297214	-0.000647836039874	-6.8480737067e-32	5.11750583168e-06	-1.72061149732e-12	-1.31460919787e-11
7	2724	2766	1	1	0.5546875	0.6640625	0.0078125	1.00348737721	0.00141279826568	0.0	-0.000583406947784	0.998469998123	0.0	-0.000624505842636	0.00119054205289	0.998341986461	84654692.725	-4682606.64436	-3048509.96229	-4689521.49411	-13416465.248	-19020564.9987	-3064321.47426	-19032981.1202	-4448290.71981	-8.09370360354e-10	5.61537790917e-13	3.89622395326e-20	-1.51275047694e-13	0.000529740870254	-1.59651753282e-07	0.00140600908046	-0.00090916387705	-6.64234698778e-37	3.28639266135e-05	-2.34806075908e-12	-3.10668641495e-10	-8.09370360354e-10	5.61537790917e-13	3.89622395326e-20	-1.51275047694e-13	0.000529740870254	-1.59651753282e-07	0.00140600908046	-0.00090916387705	-6.64234698778e-37	3.28639266135e-05	-2.34806075908e-12	-3.10668641495e-10
7	2725	2767	1	1	0.5703125	0.6640625	0.0078125	1.0033269658	0.00161083743352	0.0	-0.00073605999102	0.998650826865	0.0	-0.000585115367256	0.00110459642628	0.998341986461	85921948.4883	-4490914.85362	-4386614.56987	-4516192.77762	-10479979.9613	-19450204.7147	-4388634.51841	-19456369.9765	-3726639.30035	-2.08870430676e-09	2.82504148869e-12	2.00804504075e-20	-4.1739639543e-13	0.000404656822347	-6.21414955853e-08	0.00139231544703	-0.000703237932575	-4.61332557141e-33	2.73663807695e-05	-1.07859442281e-11	-6.08326179074e-11	-2.08870430676e-09	2.82504148869e-12	2.00804504075e-20	-4.1739639543e-13	0.000404656822347	-6.21414955853e-08	0.00139231544703	-0.000703237932575	-4.61332557141e-33	2.73663807695e-05	-1.07859442281e-11	-6.08326179074e-11
7	2726	2768	1	1	0.5859375	0.6640625	0.0078125	1.00320291616	0.00149396937884	0.0	-0.000670268987031	0.998764672975	0.0	-0.000464140723016	0.000712628619349	0.998341986461	85598123.5081	-3904474.36609	-6686204.17545	-3928935.88805	-10378318.8864	-21607523.6475	-6664003.79452	-21608430.542	-5714150.10892	-1.41846349442e-08	9.04263127568e-11	1.35407451665e-21	-1.51851912977e-11	0.000573226313732	-1.14050107053e-08	0.00130146246638	-0.000605788361285	-3.96531044547e-32	3.57520597721e-05	-9.86315135922e-11	-1.11046480566e-11	-1.41846349442e-08	9.04263127568e-11	1.35407451665e-21	-1.51851912977e-11	0.000573226313732	-1.14050107053e-08	0.00130146246638	-0.000605788361285	-3.96531044547e-32	3.57520597721e-05	-9.86315135922e-11	-1.11046480566e-11
7	2727	2769	1	1	0.6015625	0.6640625	0.0078125	1.00321164948	0.00157632116224	0.0	-0.000711865184694	0.998763791396	0.0	-0.000377618811647	0.000726710496145	0.998341986461	85890525.7968	-3415060.08372	-5084976.755	-3444412.91681	-10471005.9872	-20826021.8751	-5062372.58754	-20827151.1941	-4119322.99544	-2.64009592116e-09	2.43031709229e-11	6.64662947134e-23	-2.6384158394e-12	0.000567367983685	-3.60905050719e-08	0.00129538336343	-0.00053499462874	-6.80026147092e-31	4.72086630708e-05	-2.04308051334e-11	-9.62755657732e-11	-2.64009592116e-09	2.43031709229e-11	6.64662947134e-23	-2.6384158394e-12	0.000567367983685	-3.60905050719e-08	0.00129538336343	-0.00053499462874	-6.80026147092e-31	4.72086630708e-05	-2.04308051334e-11	-9.62755657732e-11
7	2728	2770	1	1	0.6171875	0.6640625	0.0078125	1.00296059473	0.00140799218613	0.0	-0.000505186133219	0.998984946166	0.0	-4.3388630842e-05	0.000403519855342	0.998341986461	82839959.7961	-2389891.9782	-3432178.06975	-2405343.11849	-11968350.1498	-20472822.6425	-3392187.16511	-20466091.3982	-6239752.47409	-5.6837571358e-10	3.5145819978e-11	1.06608317755e-27	-4.28444802841e-13	0.000647827704185	-1.26577509748e-07	0.00122699442197	-0.000216432631847	-3.02283197091e-25	5.17158402909e-05	-2.46361773723e-12	-6.67793183955e-10	-5.6837571358e-10	3.5145819978e-11	1.06608317755e-27	-4.28444802841e-13	0.000647827704185	-1.26577509748e-07	0.00122699442197	-0.000216432631847	-3.02283197091e-25	5.17158402909e-05	-2.46361773723e-12	-6.67793183955e-10
7	2729	2771	1	1	0.6328125	0.6640625	0.0078125	1.0028460756	0.00151664260774	0.0	-0.000661913483945	0.999092281447	0.0	-5.22517652466e-05	0.000276087214428	0.998341986461	82043775.1776	-2397020.17528	-5096012.71165	-2426763.61845	-10206666.6222	-21431740.9771	-5045662.79788	-21421682.6389	-8663963.28386	-4.31369339198e-09	4.73158173848e-10	1.06430011643e-28	-2.31888248506e-12	0.000637626985513	-4.71800242666e-08	0.00122058732893	-0.000114122540743	-1.1239280164e-22	3.06771643539e-05	-1.19619903328e-11	-6.88651071876e-11	-4.31369339198e-09	4.73158173848e-10	1.06430011643e-28	-2.31888248506e-12	0.000637626985513	-4.71800242666e-08	0.00122058732893	-0.000114122540743	-1.1239280164e-22	3.06771643539e-05	-1.19619903328e-11	-6.88651071876e-11
7	2730	2772	1	1	0.6484375	0.6640625	0.0078125	1.00294839043	0.00140213234823	0.0	-0.00119568181892	0.999130946394	0.0	0.00040408006112	0.000164721842269	0.998341986461	81360271.2611	-3832160.00445	-6092748.33886	-3907054.58811	-5375055.11461	-5430441.24035	-6025015.80513	-5435829.67633	19198667.2907	3.70150468333e-12	-2.80499728514e-11	1.32078325674e-31	-7.08382590866e-09	-6.52393089627e-11	0.000817511693202	-1.91488721304e-18	-8.5692622575e-06	0.000565715810018	2.97578674906e-06	-1.33335553097e-05	2.0009364017e-28	3.70150468333e-12	-2.80499728514e-11	1.32078325674e-31	-7.08382590866e-09	-6.52393089627e-11	0.000817511693202	-1.91488721304e-18	-8.5692622575e-06	0.000565715810018	2.97578674906e-06	-1.33335553097e-05	2.0009364017e-28
7	2731	2773	1	1	0.6640625	0.6640625	0.0078125	1.00294352363	0.00141607766385	0.0	-0.00123771309735	0.999154837843	0.0	0.000515657525675	0.000259845142781	0.998341986461	81800269.9773	-4228397.82433	-2768633.32438	-4308828.05874	-3218899.78393	-3650498.73025	-2709810.03464	-3653946.59378	20937612.8252	2.02930847981e-11	-1.40053254665e-10	2.6827595247e-31	-1.66996663213e-09	-3.84775342565e-10	0.000851931704776	-6.48194672011e-16	-1.51018434599e-06	0.000527122896038	4.5557148499e-07	-2.83282938842e-06	1.88302543267e-27	2.02930847981e-11	-1.40053254665e-10	2.6827595247e-31	-1.66996663213e-09	-3.84775342565e-10	0.000851931704776	-6.48194672011e-16	-1.51018434599e-06	0.000527122896038	4.5557148499e-07	-2.83282938842e-06	1.88302543267e-27
7	2732	2774	1	1	0.6796875	0.6640625	0.0078125	1.00288394028	0.00132174830318	0.0	-0.0011331126656	0.999189446185	0.0	0.000627733381108	-7.9398633931e-05	0.998341986461	79302734.8991	-4607039.1038	-3194452.39569	-4675682.88355	-3023654.52933	-4991480.44282	-3123401.34901	-4993486.16374	17527836.9733	5.34129831183e-13	-2.80274577653e-11	3.43372253668e-26	-1.00031707334e-08	-2.79411632001e-11	0.000687573722481	-3.73054503495e-15	-1.16431260157e-06	0.000690192153721	1.24040304677e-07	-1.14795754153e-06	3.21916594575e-26	5.34129831183e-13	-2.80274577653e-11	3.43372253668e-26	-1.00031707334e-08	-2.79411632001e-11	0.000687573722481	-3.73054503495e-15	-1.16431260157e-06	0.000690192153721	1.24040304677e-07	-1.14795754153e-06	3.21916594575e-26
7	2733	2775	1	1	0.6953125	0.6640625	0.0078125	1.00285801191	0.00137591917726	0.0	-0.00126338292621	0.999223496866	0.0	0.000621846019727	0.00011308173895	0.998341986461	79168234.2338	-5906040.15279	-1278812.5213	-5982643.66617	-1258617.89376	-3562093.75582	-1219739.34715	-3564359.09988	17809509.7944	5.86856281483e-13	-1.5260143609e-11	5.30463813046e-28	-1.12416793517e-08	-3.42479703273e-11	0.000801918136779	-2.99552479488e-13	-1.25817723153e-07	0.000570217232794	1.66799174212e-08	-2.08796707424e-07	6.4383751308e-26	5.86856281483e-13	-1.5260143609e-11	5.30463813046e-28	-1.12416793517e-08	-3.42479703273e-11	0.000801918136779	-2.99552479488e-13	-1.25817723153e-07	0.000570217232794	1.66799174212e-08	-2.08796707424e-07	6.4383751308e-26
