2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
360	1631	1656	1	1	0.4765625	0.3984375	0.0078125	1.08402607616	-0.0216315081878	0.0	0.0128944052568	1.00800618414	0.0	-0.0118885278791	0.0154347163922	0.915255804455	70051141.4811	-10400811.4509	-7845043.94175	-8617648.8311	11051398.0565	-19162142.3466	-7879779.87082	-17027306.8265	-5041477.85905	1.25222261684e-13	1.49012586623e-07	-0.000475086718078	9.50984308889e-35	-2.25461318923e-13	3.78507616432e-14	-3.03045901469e-14	0.000582221987914	-3.90301181748e-07	-1.43588615845e-49	-8.4592251821e-45	7.69591443894e-41	1.25222261684e-13	1.49012586623e-07	-0.000475086718078	9.50984308889e-35	-2.25461318923e-13	3.78507616432e-14	-3.03045901469e-14	0.000582221987914	-3.90301181748e-07	-1.43588615845e-49	-8.4592251821e-45	7.69591443894e-41
360	1632	1657	1	1	0.4921875	0.3984375	0.0078125	1.08577706412	-0.0232329044977	0.0	0.0286383082157	1.00606317097	0.0	0.00652726165249	0.0119103457111	0.915255804455	74700066.8024	-5324253.53462	-13619026.1255	-2770254.95379	9011898.04804	-16790890.0545	-11407502.6652	-14861905.0931	1261573.20587	1.41225280787e-20	1.038199464e-05	-0.000287227316444	-6.96022371441e-19	-2.84383164805e-17	5.08361546236e-12	-1.14970066898e-12	0.00073722308572	-8.98088363082e-08	-1.57610126833e-33	-1.03467942587e-32	4.32914855719e-27	1.41225280787e-20	1.038199464e-05	-0.000287227316444	-6.96022371441e-19	-2.84383164805e-17	5.08361546236e-12	-1.14970066898e-12	0.00073722308572	-8.98088363082e-08	-1.57610126833e-33	-1.03467942587e-32	4.32914855719e-27
360	1633	1658	1	1	0.5078125	0.3984375	0.0078125	1.08538786192	-0.0230952820721	0.0	0.0271814142621	1.00633891878	0.0	0.00433195102859	0.0124007522042	0.915255804455	62578727.2602	-5811137.91762	-11932332.3929	-3670857.79969	7044358.24175	-12878282.0492	-10120497.7963	-11368316.7525	-11868866.5814	1.16623726993e-17	3.36468492356e-06	-0.000384153040658	-2.06088540485e-23	-1.79340296931e-22	6.56395270512e-17	-1.59370496245e-13	0.000658836777504	-2.15620638242e-07	-5.83128837976e-41	5.80799549637e-24	-2.76081523247e-25	1.16623726993e-17	3.36468492356e-06	-0.000384153040658	-2.06088540485e-23	-1.79340296931e-22	6.56395270512e-17	-1.59370496245e-13	0.000658836777504	-2.15620638242e-07	-5.83128837976e-41	5.80799549637e-24	-2.76081523247e-25
360	1634	1659	1	1	0.5234375	0.3984375	0.0078125	1.08633546576	-0.0174219879709	0.0	0.0279203603124	1.00563758676	0.0	0.0132270866585	0.0106399472018	0.915255804455	63458392.3696	2819815.0908	-18172414.5309	4468905.6936	14191120.1915	-15271477.1329	-14723280.0961	-13281251.2247	-9210342.56808	5.86603840792e-22	1.50446234402e-05	-0.000251412838957	-1.93985939016e-12	1.9129145933e-36	5.27331265334e-13	-4.20058289703e-09	0.000763881369034	-1.06766135122e-10	-2.73378920491e-32	1.5971564647e-18	-1.6259902915e-20	5.86603840792e-22	1.50446234402e-05	-0.000251412838957	-1.93985939016e-12	1.9129145933e-36	5.27331265334e-13	-4.20058289703e-09	0.000763881369034	-1.06766135122e-10	-2.73378920491e-32	1.5971564647e-18	-1.6259902915e-20
360	1635	1660	1	1	0.5390625	0.3984375	0.0078125	1.08561110214	-0.023665970255	0.0	0.0285755220559	1.00607291021	0.0	0.00600847239926	0.0121049475389	0.915255804455	64758149.6236	-5807813.86491	-12442276.321	-3675024.56404	124178.166534	-15462316.463	-10496759.0845	-13788864.1022	-10310292.3319	6.0026353418e-20	7.69898431283e-06	-0.000281022935516	-7.76737420645e-21	-7.40986779067e-18	3.37116635156e-13	-2.98210004308e-13	0.000743324494965	-1.88599734122e-07	-4.58424397428e-33	-3.19024617865e-44	6.07518224386e-31	6.0026353418e-20	7.69898431283e-06	-0.000281022935516	-7.76737420645e-21	-7.40986779067e-18	3.37116635156e-13	-2.98210004308e-13	0.000743324494965	-1.88599734122e-07	-4.58424397428e-33	-3.19024617865e-44	6.07518224386e-31
360	1636	1661	1	1	0.5546875	0.3984375	0.0078125	1.08739999015	-0.0179986621831	0.0	0.0348677217482	1.00449994553	0.0	0.0230519264595	0.00830689894067	0.915255804455	71121347.0702	-5550014.03409	-16409184.8766	-2924124.54513	-4697212.81524	-23651245.7038	-12697320.1119	-21215172.1455	-3024929.26118	3.22259275399e-22	7.16700764333e-06	-0.000122039296089	-1.88452290804e-16	-3.18007883623e-12	4.61406994153e-08	-5.49189922998e-11	0.000874212568178	-9.13521413269e-09	-1.88342493632e-26	-2.115612859e-18	1.66685965331e-15	3.22259275399e-22	7.16700764333e-06	-0.000122039296089	-1.88452290804e-16	-3.18007883623e-12	4.61406994153e-08	-5.49189922998e-11	0.000874212568178	-9.13521413269e-09	-1.88342493632e-26	-2.115612859e-18	1.66685965331e-15
360	1637	1662	1	1	0.5703125	0.3984375	0.0078125	1.08675382423	-0.0119259730336	0.0	0.0158158787015	1.00538225175	0.0	0.00386617663509	0.012440648907	0.915255804455	67735166.0087	-3376995.54147	-17589678.9732	-2372020.99809	-21291569.0728	-26623251.2006	-14877975.473	-24275173.4323	-10099333.204	2.2463385323e-28	5.56756446785e-05	-0.000206192139945	-3.25872144538e-13	-9.42511423904e-11	7.09829493401e-06	-1.49561709137e-10	0.000786281139928	-3.3333629235e-09	-2.66309582971e-29	-3.11962822378e-13	5.78861589084e-12	2.2463385323e-28	5.56756446785e-05	-0.000206192139945	-3.25872144538e-13	-9.42511423904e-11	7.09829493401e-06	-1.49561709137e-10	0.000786281139928	-3.3333629235e-09	-2.66309582971e-29	-3.11962822378e-13	5.78861589084e-12
360	1638	1663	1	1	0.5859375	0.3984375	0.0078125	1.08716589848	-0.0163635536241	0.0	0.0149403625989	1.00480738676	0.0	-0.00730714827482	0.0171698048036	0.915255804455	56774341.0602	-2482981.16178	-15645357.8642	-1955735.12467	-29304145.9223	-24794499.5235	-13936357.1906	-22864034.7386	-23699360.9198	4.24188769531e-27	5.36513048952e-05	-0.000243234913735	-2.11931814073e-13	-7.59534868734e-12	1.44110198416e-06	-1.30223308392e-10	0.000755242217443	-3.48125355386e-09	-6.54087908807e-30	-6.89688722182e-15	1.80642105776e-13	4.24188769531e-27	5.36513048952e-05	-0.000243234913735	-2.11931814073e-13	-7.59534868734e-12	1.44110198416e-06	-1.30223308392e-10	0.000755242217443	-3.48125355386e-09	-6.54087908807e-30	-6.89688722182e-15	1.80642105776e-13
360	1639	1664	1	1	0.6015625	0.3984375	0.0078125	1.08690817843	-0.0165172067083	0.0	0.0015002239516	1.00535161309	0.0	-0.0313897103048	0.0177584733571	0.915255804455	65400843.8068	-701734.144295	-15285561.1753	-892013.579218	-21926420.0855	-29304801.3088	-15182324.8734	-27015416.2527	-16559533.3111	5.27554532445e-23	3.81309898339e-05	-0.000423736488806	-4.00366545958e-12	-1.2773389548e-10	2.55556996978e-05	-1.86201780545e-09	0.000618282842629	-1.74067161345e-10	-2.5576582601e-36	-1.40348598112e-13	5.73860719661e-13	5.27554532445e-23	3.81309898339e-05	-0.000423736488806	-4.00366545958e-12	-1.2773389548e-10	2.55556996978e-05	-1.86201780545e-09	0.000618282842629	-1.74067161345e-10	-2.5576582601e-36	-1.40348598112e-13	5.73860719661e-13
360	1640	1665	1	1	0.6171875	0.3984375	0.0078125	1.0840720272	-0.0100775481721	0.0	-0.0309432021675	1.0083352585	0.0	-0.0689567524585	0.0264100667687	0.915255804455	66703446.5599	5949546.67335	-16618982.7823	3501627.79592	-13803229.2244	-28486574.838	-18380200.5214	-27022014.8379	-16606853.3176	3.77406488317e-22	6.52721904271e-05	-0.000857582999543	-3.24164734895e-09	-3.04648998379e-13	5.61300711017e-05	-4.38642862052e-08	0.000209210966791	-1.21123089865e-13	1.76793081278e-30	-2.57684533012e-15	5.56327989742e-17	3.77406488317e-22	6.52721904271e-05	-0.000857582999543	-3.24164734895e-09	-3.04648998379e-13	5.61300711017e-05	-4.38642862052e-08	0.000209210966791	-1.21123089865e-13	1.76793081278e-30	-2.57684533012e-15	5.56327989742e-17
360	1641	1666	1	1	0.6328125	0.3984375	0.0078125	1.08431452315	-0.00933913793815	0.0	-0.0484760675567	1.00824257388	0.0	-0.0969686821261	0.0321047433038	0.915255804455	67347318.5852	-6987918.35259	-17513756.7624	-9764161.72915	-29678587.0093	-16553208.0375	-21151041.6757	-16049455.7615	-1035771.18599	2.30903141058e-23	0.000111806100162	-0.00101026465339	-1.490486917e-15	-5.15240270581e-11	5.707013341e-07	5.40690486504e-37	2.42587645788e-08	-5.01043070101e-08	3.57074186637e-12	-1.02481434528e-06	2.4453213552e-13	2.30903141058e-23	0.000111806100162	-0.00101026465339	-1.490486917e-15	-5.15240270581e-11	5.707013341e-07	5.40690486504e-37	2.42587645788e-08	-5.01043070101e-08	3.57074186637e-12	-1.02481434528e-06	2.4453213552e-13
360	1642	1667	1	1	0.6484375	0.3984375	0.0078125	1.0843449978	-0.012648532289	0.0	-0.0413944498966	1.00824031835	0.0	-0.090239112453	0.025966188986	0.915255804455	74862490.5473	-11300182.9374	-5384981.84413	-13839646.1062	-40697162.1978	-28065463.8952	-11346309.1449	-25752417.6638	-6101688.71969	7.86549233944e-24	0.000120243019198	-0.000966746091363	-7.34401534844e-22	-1.52423139158e-06	3.61031823296e-05	-3.02092553863e-22	5.7576430858e-05	-3.03922482606e-06	1.22194777331e-23	-1.69616996619e-06	8.51079759535e-08	7.86549233944e-24	0.000120243019198	-0.000966746091363	-7.34401534844e-22	-1.52423139158e-06	3.61031823296e-05	-3.02092553863e-22	5.7576430858e-05	-3.03922482606e-06	1.22194777331e-23	-1.69616996619e-06	8.51079759535e-08
360	1643	1668	1	1	0.6640625	0.3984375	0.0078125	1.07784835616	-0.00839197752636	0.0	-0.0602777461122	1.01431250024	0.0	-0.0960652061957	0.0291442332265	0.915255804455	62953876.3114	-8535683.17753	-11759779.4526	-11757674.2339	-26265790.9216	-10363364.8392	-15904877.0443	-9937600.98352	-5919596.51711	4.41733324129e-24	0.000133142132189	-0.00100191438372	-7.46525359908e-21	-5.94652386835e-14	1.02885569337e-10	6.63406199591e-26	2.26561402207e-07	-2.12364766741e-06	6.55915273008e-14	-2.50237902393e-09	4.48680145772e-17	4.41733324129e-24	0.000133142132189	-0.00100191438372	-7.46525359908e-21	-5.94652386835e-14	1.02885569337e-10	6.63406199591e-26	2.26561402207e-07	-2.12364766741e-06	6.55915273008e-14	-2.50237902393e-09	4.48680145772e-17
360	1644	1669	1	1	0.6796875	0.3984375	0.0078125	1.08677106657	-0.000204323509429	0.0	-0.0606200618803	1.00546881622	0.0	-0.0357186367266	-0.0133402742751	0.915255804455	62144067.6939	-1563399.18241	-21992432.0437	-4912743.18172	485538.562333	32812212.4586	-20539433.6215	28797974.6132	-48625860.3872	1.74393820459e-10	-3.4486144119e-10	1.10379359758e-39	3.55498541001e-09	-0.000936457257607	2.02489995726e-10	-0.000116030479267	0.000302972843777	-7.88403034801e-31	-0.000352378336709	6.96371778745e-11	1.44571992568e-09	1.74393820459e-10	-3.4486144119e-10	1.10379359758e-39	3.55498541001e-09	-0.000936457257607	2.02489995726e-10	-0.000116030479267	0.000302972843777	-7.88403034801e-31	-0.000352378336709	6.96371778745e-11	1.44571992568e-09
360	1645	1670	1	1	0.6953125	0.3984375	0.0078125	1.09792835807	-0.00576543297964	0.0	-0.0165413812157	0.995202449965	0.0	-0.0412357303826	-0.0144875789707	0.915255804455	64813145.0991	12643316.655	-10421976.5168	10349393.6216	-25612651.1881	12039006.5384	-11232178.8945	10829229.1315	-54641469.867	2.47259095617e-20	-2.67030820342e-18	6.57493678076e-32	2.41896877317e-06	-0.000895483046518	1.30775027934e-15	-1.12000436644e-11	0.000290951594436	-4.40687638398e-09	-0.000557352272236	2.62675159761e-20	2.03003251265e-05	2.47259095617e-20	-2.67030820342e-18	6.57493678076e-32	2.41896877317e-06	-0.000895483046518	1.30775027934e-15	-1.12000436644e-11	0.000290951594436	-4.40687638398e-09	-0.000557352272236	2.62675159761e-20	2.03003251265e-05
360	1646	1671	1	1	0.7109375	0.3984375	0.0078125	1.0899547239	0.0090219274171	0.0	-0.0256971294435	1.00227277105	0.0	-0.0433904575922	-0.00220899687366	0.915255804455	60277279.5898	8012240.7508	-12456103.2849	5896011.81155	6108645.61459	17223276.472	-13000671.7211	15125921.4328	-61353207.29	1.24929279639e-20	-1.3350218781e-20	3.3878445331e-70	1.39399244117e-14	-0.000859442726062	9.43677159121e-07	-2.29823615685e-05	0.000499691870951	-6.1230259897e-21	-0.000391729524227	1.45466621447e-21	2.18299649142e-05	1.24929279639e-20	-1.3350218781e-20	3.3878445331e-70	1.39399244117e-14	-0.000859442726062	9.43677159121e-07	-2.29823615685e-05	0.000499691870951	-6.1230259897e-21	-0.000391729524227	1.45466621447e-21	2.18299649142e-05
360	1647	1672	1	1	0.7265625	0.3984375	0.0078125	1.10099178305	-0.0290260158894	0.0	-0.0279448865004	0.993090825173	0.0	-0.0887083145619	-0.0480848057785	0.915255804455	54830027.1852	5423123.09802	-23682413.6303	3207879.11509	-11079245.6121	22417228.4162	-23808191.5171	20240202.1369	-57760855.7919	6.575876953e-12	-4.26938588304e-13	-8.87065982829e-30	2.6736756136e-08	-0.00123866257973	2.92773605133e-11	-1.3642318008e-06	0.00039170671475	-2.68224534242e-16	-0.000104401629316	4.52472013414e-14	2.54577394024e-08	6.575876953e-12	-4.26938588304e-13	-8.87065982829e-30	2.6736756136e-08	-0.00123866257973	2.92773605133e-11	-1.3642318008e-06	0.00039170671475	-2.68224534242e-16	-0.000104401629316	4.52472013414e-14	2.54577394024e-08
360	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.10139098048	-0.00317598221722	0.0	-0.0389269867705	0.992329269283	0.0	-0.0819215258449	-0.0393469278595	0.915255804455	78477757.5749	15216830.4354	-13814722.445	10923402.0458	-4492187.15035	9723541.96382	-17839074.4465	7544873.50092	-37357481.744	1.0776079146e-18	-1.01553984491e-21	-2.53435277897e-29	1.14683928551e-06	-0.00109882709681	2.01842025991e-14	-1.092459101e-11	0.00055879873385	-1.37898510494e-08	-0.000140050285006	9.91044607725e-23	9.97698320411e-06	1.0776079146e-18	-1.01553984491e-21	-2.53435277897e-29	1.14683928551e-06	-0.00109882709681	2.01842025991e-14	-1.092459101e-11	0.00055879873385	-1.37898510494e-08	-0.000140050285006	9.91044607725e-23	9.97698320411e-06
360	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.10574501036	0.0489271387412	0.0	-0.0477218034358	0.986239210454	0.0	-0.0469198003806	0.0109422188907	0.915255804455	83912306.2832	8307645.38955	-16786275.3924	4209158.56281	-9511633.97669	21614409.8171	-18207931.6947	18871919.9661	-29189200.7716	4.53463417568e-13	-2.28760098831e-13	-1.55583534572e-42	5.98621298993e-05	-0.000900658713496	1.03456901659e-21	-1.16103875689e-10	0.000583150974875	-2.37725786298e-09	-0.000378292016685	1.46575621137e-13	9.77074412863e-08	4.53463417568e-13	-2.28760098831e-13	-1.55583534572e-42	5.98621298993e-05	-0.000900658713496	1.03456901659e-21	-1.16103875689e-10	0.000583150974875	-2.37725786298e-09	-0.000378292016685	1.46575621137e-13	9.77074412863e-08
360	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.15325511307	0.116093609224	0.0	-0.0475110639474	0.94270881923	0.0	-0.0140331003262	0.121157992703	0.915255804455	63738021.2295	-1114699.33257	-27683269.8421	-3078507.13664	-4554893.26002	-22578775.2653	-20497876.0736	-23493884.1061	-46965922.1617	1.84348797712e-08	-3.61740680965e-06	7.38066712699e-19	3.73402885605e-06	-0.00174892013473	4.98339748028e-15	-2.62908044704e-06	1.24212708928e-06	5.44383366503e-35	-9.24258163155e-05	4.04578758382e-10	1.69343302203e-11	1.84348797712e-08	-3.61740680965e-06	7.38066712699e-19	3.73402885605e-06	-0.00174892013473	4.98339748028e-15	-2.62908044704e-06	1.24212708928e-06	5.44383366503e-35	-9.24258163155e-05	4.04578758382e-10	1.69343302203e-11
360	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.19967311494	0.165848958507	0.0	-0.0601639646016	0.90243529048	0.0	-0.00166433888575	0.155749124984	0.915255804455	33516755.7779	22244858.1723	181694.987099	16891887.6389	-13305475.9132	8371052.73813	2108722.15437	6303048.75773	-30915278.1303	3.22025370548e-13	-5.58484868272e-05	3.10466011995e-09	1.80017670089e-14	-0.00188017554781	2.54708073005e-06	-8.88110367074e-18	-4.95819553336e-12	2.03872420248e-08	-1.13269014975e-20	-1.3429182539e-09	1.8557156124e-07	3.22025370548e-13	-5.58484868272e-05	3.10466011995e-09	1.80017670089e-14	-0.00188017554781	2.54708073005e-06	-8.88110367074e-18	-4.95819553336e-12	2.03872420248e-08	-1.13269014975e-20	-1.3429182539e-09	1.8557156124e-07
360	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.23519527647	0.210390674477	0.0	-0.0900488617625	0.869194156982	0.0	-0.0059260122881	0.163037663977	0.915255804455	30213712.6237	25799254.3097	15327348.2618	20315058.5774	-25615269.0246	13028848.8688	12895270.2216	10112001.9927	-26148505.5035	8.23263838563e-20	-0.000433708465624	1.21606006124e-05	3.23808911055e-17	-0.00186525076588	1.89201974133e-05	-3.38803896641e-36	-1.54926879162e-06	2.95911520872e-06	-7.63215983047e-27	-3.78559647892e-06	2.21316339635e-05	8.23263838563e-20	-0.000433708465624	1.21606006124e-05	3.23808911055e-17	-0.00186525076588	1.89201974133e-05	-3.38803896641e-36	-1.54926879162e-06	2.95911520872e-06	-7.63215983047e-27	-3.78559647892e-06	2.21316339635e-05
360	1653	1678	1	1	0.8203125	0.3984375	0.0078125	1.20253867642	0.184146632616	0.0	-0.0891325438284	0.895088048991	0.0	0.0234523759167	0.150879092028	0.915255804455	59793277.3179	13145790.3649	-3597469.63632	5020741.45895	2169342.68428	-16670726.689	2572398.74686	-16292964.8859	-33685428.5065	3.54690139163e-18	-0.00014784927896	1.37844170653e-06	2.67075897588e-13	-0.00184166719061	7.72252272874e-07	-2.32870279993e-07	3.07869705281e-26	2.0794737255e-08	-8.92591288557e-06	-5.70121308111e-44	1.14005302551e-05	3.54690139163e-18	-0.00014784927896	1.37844170653e-06	2.67075897588e-13	-0.00184166719061	7.72252272874e-07	-2.32870279993e-07	3.07869705281e-26	2.0794737255e-08	-8.92591288557e-06	-5.70121308111e-44	1.14005302551e-05
360	1654	1679	1	1	0.8359375	0.3984375	0.0078125	1.18284349999	0.130042471838	0.0	-0.0621389703715	0.917002636231	0.0	-0.00951174105221	0.140827568494	0.915255804455	66560904.5557	-23371888.4875	-8289256.14653	-20837406.1191	-7080141.08815	-3225744.8455	-9213509.71411	-4715121.38862	-38880515.6207	8.24767110843e-19	-1.46700016911e-13	1.99649244906e-20	7.41924491251e-06	-0.00176193076095	6.67600767854e-16	-5.01819746251e-14	1.68949914568e-06	-3.0950118959e-11	-7.00265247053e-05	1.34677718869e-26	1.26305728224e-05	8.24767110843e-19	-1.46700016911e-13	1.99649244906e-20	7.41924491251e-06	-0.00176193076095	6.67600767854e-16	-5.01819746251e-14	1.68949914568e-06	-3.0950118959e-11	-7.00265247053e-05	1.34677718869e-26	1.26305728224e-05
360	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.17415195483	0.136907934089	0.0	-0.0633910411055	0.923682573888	0.0	-0.00176898956204	0.150936216823	0.915255804455	83764396.9971	-14742483.9669	5104467.0349	-18904293.6095	23879006.3476	7388341.98285	639665.281337	11303039.1674	11889497.0318	8.81917651204e-25	-1.28863188391e-12	4.48883847915e-15	4.89059411394e-07	-0.00176052521123	5.91181319115e-13	3.58903022724e-26	4.3436477347e-17	-1.79397195178e-14	-5.47551415406e-10	-1.39461744575e-11	9.96673486701e-05	8.81917651204e-25	-1.28863188391e-12	4.48883847915e-15	4.89059411394e-07	-0.00176052521123	5.91181319115e-13	3.58903022724e-26	4.3436477347e-17	-1.79397195178e-14	-5.47551415406e-10	-1.39461744575e-11	9.96673486701e-05
360	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.17910707439	0.111887584177	0.0	-0.0434933474382	0.922983962621	0.0	0.00520793689541	0.127645915956	0.915255804455	87514836.0906	-13129686.3412	7027474.04815	-14080241.2888	6053477.85809	-2844736.26476	4595319.60692	-1846644.03437	13409303.791	5.73928129068e-26	-5.20559887079e-08	3.48053033294e-09	5.07879183973e-05	-0.00170456189283	2.36492019183e-19	1.96022570092e-25	1.84206285799e-21	-3.3466661955e-17	-2.89597404707e-07	-4.39114784241e-16	0.000140311955768	5.73928129068e-26	-5.20559887079e-08	3.48053033294e-09	5.07879183973e-05	-0.00170456189283	2.36492019183e-19	1.96022570092e-25	1.84206285799e-21	-3.3466661955e-17	-2.89597404707e-07	-4.39114784241e-16	0.000140311955768
360	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.33622124659	-0.0424472087784	0.0	0.0595174701622	0.81628550556	0.0	0.137256304769	0.00421959389782	0.915255804455	86031496.8645	-12131585.0941	-21399598.4803	-2637401.53218	29644070.7706	-8583693.82928	-6159696.49366	-9465536.31589	2822445.54975	2.91559434535e-62	-0.000567439279609	0.000553778564027	5.57953335951e-06	-0.000867325275272	8.02222693615e-17	8.00024400328e-23	-1.22244794681e-13	2.40191061893e-17	-1.71046021976e-07	-2.6871232558e-13	0.00067266542864	2.91559434535e-62	-0.000567439279609	0.000553778564027	5.57953335951e-06	-0.000867325275272	8.02222693615e-17	8.00024400328e-23	-1.22244794681e-13	2.40191061893e-17	-1.71046021976e-07	-2.6871232558e-13	0.00067266542864
360	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.34187820782	-0.0324052114516	0.0	0.0763588346445	0.812757446488	0.0	0.136650642001	0.00642028851173	0.915255804455	80708422.6685	-8740684.31451	-31966784.8907	-235536.233879	19293014.7856	-4262643.84007	-13708551.5024	-3399488.94703	-17593898.6646	1.32543989875e-41	-0.000595604926308	0.000457504142196	3.06115749617e-05	-0.0011864883878	3.42739401435e-19	-1.3381748478e-28	-6.85418882293e-25	1.57895391017e-20	-6.63008994867e-05	-4.61064693291e-23	0.000682275994086	1.32543989875e-41	-0.000595604926308	0.000457504142196	3.06115749617e-05	-0.0011864883878	3.42739401435e-19	-1.3381748478e-28	-6.85418882293e-25	1.57895391017e-20	-6.63008994867e-05	-4.61064693291e-23	0.000682275994086
