2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
233	1452	1474	1	1	0.6796875	0.3515625	0.0078125	1.06869667634	-0.0220775104921	0.0	-0.019506983544	0.992280521451	0.0	-0.0155257495163	-0.0228341464186	0.943535922319	74372725.784	12577226.2904	-5007399.89601	10271314.6261	-2374784.1182	9294813.4516	-5592032.94227	8622222.05665	-40833122.5625	6.67877130804e-23	-1.12718944215e-22	1.96929207083e-54	2.30286566691e-08	-0.0010602902953	2.48440505345e-11	-2.91490387269e-10	0.000251844989838	-1.97524282123e-10	-0.00026997630144	7.58258937154e-28	6.82617641969e-05	6.67877130804e-23	-1.12718944215e-22	1.96929207083e-54	2.30286566691e-08	-0.0010602902953	2.48440505345e-11	-2.91490387269e-10	0.000251844989838	-1.97524282123e-10	-0.00026997630144	7.58258937154e-28	6.82617641969e-05
233	1453	1475	1	1	0.6953125	0.3515625	0.0078125	1.06551800122	-0.0168936085756	0.0	-0.0181592700331	0.995130398062	0.0	-0.0143548023336	-0.0232171562693	0.943535922319	73709533.295	11547284.4076	-5565292.53062	9530224.93251	123349.092823	10364269.5186	-6020967.67814	9576690.58222	-41119285.9586	8.03013859761e-22	-2.9254263186e-21	2.49547546829e-45	7.41249567923e-09	-0.00108289944789	1.15969106629e-10	-2.03585132258e-09	0.000239261504777	-1.95373353626e-11	-0.000278995304912	4.45249932464e-26	5.11641036275e-05	8.03013859761e-22	-2.9254263186e-21	2.49547546829e-45	7.41249567923e-09	-0.00108289944789	1.15969106629e-10	-2.03585132258e-09	0.000239261504777	-1.95373353626e-11	-0.000278995304912	4.45249932464e-26	5.11641036275e-05
233	1454	1476	1	1	0.7109375	0.3515625	0.0078125	1.06681118967	-0.0308411042117	0.0	-0.0099045879025	0.993967099057	0.0	-0.0322033438294	-0.0322708258253	0.943535922319	76918429.0965	11880521.1949	-8336970.57538	10419536.3645	2226773.05318	10722504.1741	-9775287.33752	9671189.28227	-36357251.0883	1.84690826655e-19	-2.41821491592e-20	-9.35728551835e-40	3.84389646223e-08	-0.00114206244505	1.42078083686e-11	-9.8877386197e-10	0.000309403252857	-8.14600254607e-11	-0.000201230209209	1.65864695146e-23	1.90778246365e-05	1.84690826655e-19	-2.41821491592e-20	-9.35728551835e-40	3.84389646223e-08	-0.00114206244505	1.42078083686e-11	-9.8877386197e-10	0.000309403252857	-8.14600254607e-11	-0.000201230209209	1.65864695146e-23	1.90778246365e-05
233	1455	1477	1	1	0.7265625	0.3515625	0.0078125	1.06639821028	-0.0188311852762	0.0	-0.0186450935274	0.994407305085	0.0	-0.0210708144306	-0.0282412159729	0.943535922319	79803742.4195	13290427.1611	-7060237.85056	10996594.5077	-74393.2560899	9464840.65354	-8023757.54253	8599300.46356	-34046577.053	6.71574573828e-20	-2.41207183455e-21	-3.42013782428e-36	2.50636086513e-07	-0.00110113047859	5.45021653096e-13	-5.10405045078e-11	0.000352457726785	-1.88171063879e-09	-0.0002013750834	2.4432477496e-24	2.39594331248e-05	6.71574573828e-20	-2.41207183455e-21	-3.42013782428e-36	2.50636086513e-07	-0.00110113047859	5.45021653096e-13	-5.10405045078e-11	0.000352457726785	-1.88171063879e-09	-0.0002013750834	2.4432477496e-24	2.39594331248e-05
233	1456	1478	1	1	0.7421875	0.3515625	0.0078125	1.06758528066	-0.0232238148743	0.0	-0.0101265815624	0.9931587402	0.0	-0.0372392660269	-0.0299611775504	0.943535922319	75616270.8122	15075118.5564	-8638788.12379	13310590.0577	169593.262967	6197975.97242	-10580921.5468	5276202.46442	-38299332.3954	4.88759488822e-20	-2.79921475611e-27	-5.48494267291e-25	8.16873570637e-08	-0.00117416139319	4.72295747911e-12	-1.8049105472e-11	0.000419164495279	-5.84003237692e-09	-5.47525162128e-05	1.9113192165e-33	2.53502564555e-05	4.88759488822e-20	-2.79921475611e-27	-5.48494267291e-25	8.16873570637e-08	-0.00117416139319	4.72295747911e-12	-1.8049105472e-11	0.000419164495279	-5.84003237692e-09	-5.47525162128e-05	1.9113192165e-33	2.53502564555e-05
233	1457	1479	1	1	0.7578125	0.3515625	0.0078125	1.072801969	-0.0304378320613	0.0	-0.0216959095741	0.988639396619	0.0	-0.0487601271904	-0.04670240655	0.943535922319	68844614.2861	14875258.5772	-9884036.1775	12127098.2702	-6657676.38118	4896025.64883	-12352870.5626	4117962.50727	-44877942.8599	2.15610531695e-19	-2.93167109679e-27	-6.83359477008e-24	1.08461172963e-07	-0.00129963768273	3.87279426992e-12	-6.25665895749e-12	0.000301404991634	-7.13156762825e-09	-2.91307405727e-05	5.52002023924e-39	1.92109292024e-05	2.15610531695e-19	-2.93167109679e-27	-6.83359477008e-24	1.08461172963e-07	-0.00129963768273	3.87279426992e-12	-6.25665895749e-12	0.000301404991634	-7.13156762825e-09	-2.91307405727e-05	5.52002023924e-39	1.92109292024e-05
233	1458	1480	1	1	0.7734375	0.3515625	0.0078125	1.07605788633	-0.0589083399678	0.0	-0.0200018663306	0.986200308435	0.0	-0.0456941503846	-0.0627146252062	0.943535922319	74765228.7701	13737404.5458	-8604304.49719	10975231.7534	-4114931.87116	5562086.43263	-11254830.9918	4846351.40152	-36617234.5912	1.98039867212e-19	-1.55442807719e-22	-7.1749922148e-30	4.91181388643e-07	-0.00139444432271	2.90398248366e-13	-9.26327004815e-13	0.000128522793726	-6.19676872126e-09	-4.01534657097e-05	2.07810394036e-34	1.99655456629e-05	1.98039867212e-19	-1.55442807719e-22	-7.1749922148e-30	4.91181388643e-07	-0.00139444432271	2.90398248366e-13	-9.26327004815e-13	0.000128522793726	-6.19676872126e-09	-4.01534657097e-05	2.07810394036e-34	1.99655456629e-05
233	1459	1481	1	1	0.7890625	0.3515625	0.0078125	1.09035029503	-0.0629077359787	0.0	-0.0243815275674	0.973628137091	0.0	-0.0334282011465	-0.0620184357105	0.943535922319	83929689.6931	12396428.4975	-5527281.71271	8233348.79535	-16626623.693	7107240.60471	-7630126.56988	7472908.34516	-27760902.3855	1.7412039113e-19	-6.80634798521e-17	1.16337152224e-28	0.00019637447809	-0.00136345491186	2.77096829336e-24	-8.51749126254e-18	6.27280851622e-05	-3.60933338576e-07	-0.000243756314569	4.36479974485e-23	2.09282959341e-05	1.7412039113e-19	-6.80634798521e-17	1.16337152224e-28	0.00019637447809	-0.00136345491186	2.77096829336e-24	-8.51749126254e-18	6.27280851622e-05	-3.60933338576e-07	-0.000243756314569	4.36479974485e-23	2.09282959341e-05
233	1460	1482	1	1	0.8046875	0.3515625	0.0078125	1.09911101408	-0.0550796415211	0.0	0.00577971549865	0.964235278018	0.0	-0.0425792393025	-0.0489370546075	0.943535922319	89959082.0423	18818353.0699	-4530938.58783	16313828.0564	-13336138.1065	2530629.97015	-8088120.37327	2481228.70234	-26267192.247	5.67668933752e-23	-4.12581122508e-26	-2.45696660275e-33	0.000227880725115	-0.00122071952197	1.59177631715e-25	-3.2891133833e-22	0.000344513129097	-2.35178287931e-05	-0.000170470016632	1.01461914333e-31	7.00044988045e-05	5.67668933752e-23	-4.12581122508e-26	-2.45696660275e-33	0.000227880725115	-0.00122071952197	1.59177631715e-25	-3.2891133833e-22	0.000344513129097	-2.35178287931e-05	-0.000170470016632	1.01461914333e-31	7.00044988045e-05
233	1461	1483	1	1	0.8203125	0.3515625	0.0078125	1.0777245685	-0.0328581806505	0.0	-0.0269670018147	0.984365221685	0.0	-0.0373000852305	-0.0552968462759	0.943535922319	77179874.5946	16635679.4599	-11327403.9716	12726329.6181	-17614985.7788	4784928.15136	-13297579.0277	4729459.79554	-35005325.8024	1.08523470521e-15	-6.52922018537e-22	-1.62360999994e-21	0.000186676033879	-0.00131358890182	3.04370834072e-24	-2.63283638907e-18	0.000449676288485	-5.98181726669e-06	-2.38918777743e-05	3.19060867176e-24	2.1307298951e-06	1.08523470521e-15	-6.52922018537e-22	-1.62360999994e-21	0.000186676033879	-0.00131358890182	3.04370834072e-24	-2.63283638907e-18	0.000449676288485	-5.98181726669e-06	-2.38918777743e-05	3.19060867176e-24	2.1307298951e-06
233	1462	1484	1	1	0.8359375	0.3515625	0.0078125	1.10312199001	-0.115120349393	0.0	0.0244441150853	0.9581916221	0.0	-0.0618519598112	-0.0759299046978	0.943535922319	65744712.439	18426428.5931	-12094971.5235	14132692.4909	-31906061.5679	-1032623.58297	-15196853.5705	986906.644977	-48564415.1849	1.57550166119e-16	-7.93273886915e-26	-3.55426833741e-20	0.000265140750299	-0.00155972948677	5.75190602931e-25	-8.85083683424e-23	0.00026254275542	-2.07224153266e-05	-8.13306330989e-06	8.58250849601e-35	3.94099884876e-06	1.57550166119e-16	-7.93273886915e-26	-3.55426833741e-20	0.000265140750299	-0.00155972948677	5.75190602931e-25	-8.85083683424e-23	0.00026254275542	-2.07224153266e-05	-8.13306330989e-06	8.58250849601e-35	3.94099884876e-06
233	1463	1485	1	1	0.8515625	0.3515625	0.0078125	1.222370472	-0.0414914998516	0.0	0.0837891080851	0.864492534099	0.0	0.067795643675	-0.0137743957241	0.943535922319	76408683.0326	-17750504.1393	-23585875.4326	-7200773.64512	3397077.10771	-12821456.4682	-14217103.1797	-13234631.5052	-17751896.1658	-7.82703566066e-33	-0.000253718743975	0.000530183678798	0.000309627328049	-0.000971547256572	7.66679603988e-29	6.54289509353e-16	-8.98235651766e-16	7.62143646701e-52	-1.21205489502e-06	-4.59528596274e-14	0.00145581173126	-7.82703566066e-33	-0.000253718743975	0.000530183678798	0.000309627328049	-0.000971547256572	7.66679603988e-29	6.54289509353e-16	-8.98235651766e-16	7.62143646701e-52	-1.21205489502e-06	-4.59528596274e-14	0.00145581173126
233	1464	1486	1	1	0.8671875	0.3515625	0.0078125	1.19895667226	0.0227803931539	0.0	-0.00452934055023	0.884704001556	0.0	0.0841990207655	-0.0246923780023	0.943535922319	101747084.962	-5956254.12341	13223257.3111	-5621804.73952	44333354.5953	-2934948.47667	17765701.6844	-4811562.73866	51726938.087	-5.18104817443e-51	-0.000467913877696	0.000511770513691	5.21763198772e-16	-0.00147521662144	6.34766652242e-06	2.19125651821e-21	-2.98394995934e-05	1.00232852368e-06	-1.04238201803e-22	-0.000123656482014	0.00129984484251	-5.18104817443e-51	-0.000467913877696	0.000511770513691	5.21763198772e-16	-0.00147521662144	6.34766652242e-06	2.19125651821e-21	-2.98394995934e-05	1.00232852368e-06	-1.04238201803e-22	-0.000123656482014	0.00129984484251
233	1465	1487	1	1	0.8828125	0.3515625	0.0078125	1.19579698376	-0.034021393297	0.0	0.0843025749712	0.884672821986	0.0	0.0691590070022	-0.0157745083046	0.943535922319	99373350.6577	-9847606.39137	9277691.21712	862636.30409	40151744.2476	-4412713.12966	13010052.3904	-6594583.98363	43661111.2629	1.17112503668e-99	-0.000507655998656	0.000507488240739	9.13419071002e-13	-0.00133518592514	2.56213364156e-07	2.03300364308e-19	-5.36872429698e-06	4.4307202271e-08	-1.58410784827e-18	-1.77470001372e-05	0.000988191907375	1.17112503668e-99	-0.000507655998656	0.000507488240739	9.13419071002e-13	-0.00133518592514	2.56213364156e-07	2.03300364308e-19	-5.36872429698e-06	4.4307202271e-08	-1.58410784827e-18	-1.77470001372e-05	0.000988191907375
233	1466	1488	1	1	0.8984375	0.3515625	0.0078125	1.22876030978	-0.0143679508337	0.0	0.0302062491005	0.862749006552	0.0	0.0826436245539	-0.00322255758249	0.943535922319	91645554.2688	-4884542.86068	-11106983.4541	-796554.037719	32509303.4194	1361337.02972	-2336054.5203	1372868.13501	11742912.4476	-1.67911152699e-70	-0.000503332418853	0.000508129804641	4.46219762164e-09	-0.00126817136377	2.99224901512e-10	-3.49054382724e-23	-1.2866676572e-13	4.00138517633e-11	-1.44122616784e-07	-1.21599587397e-12	0.00101802748153	-1.67911152699e-70	-0.000503332418853	0.000508129804641	4.46219762164e-09	-0.00126817136377	2.99224901512e-10	-3.49054382724e-23	-1.2866676572e-13	4.00138517633e-11	-1.44122616784e-07	-1.21599587397e-12	0.00101802748153
233	1467	1489	1	1	0.9140625	0.3515625	0.0078125	1.18407867334	-0.0169023842626	0.0	0.0144451202726	0.895617937998	0.0	0.0744302411195	0.000628688613157	0.943535922319	100531745.65	5029524.19967	3151608.03887	5673360.70889	45022060.7817	12979403.0524	9033673.88876	14031222.9732	32124185.934	4.89376055966e-66	-0.000498526140059	0.000490672975146	1.61155219993e-21	-0.00120993944192	7.8701688401e-05	-2.34818027405e-11	-1.65650651728e-11	2.06962984105e-05	-6.10784388251e-09	-1.32631090888e-10	0.00103423021455	4.89376055966e-66	-0.000498526140059	0.000490672975146	1.61155219993e-21	-0.00120993944192	7.8701688401e-05	-2.34818027405e-11	-1.65650651728e-11	2.06962984105e-05	-6.10784388251e-09	-1.32631090888e-10	0.00103423021455
233	1468	1490	1	1	0.9296875	0.3515625	0.0078125	1.22798135425	-0.00343718051671	0.0	0.0209288671555	0.863548826955	0.0	0.0787383195577	0.000131432290574	0.943535922319	90669890.7129	-877620.200473	-15744474.6136	1010970.42455	29588969.0554	7146090.7576	-6261256.69148	8056435.4726	4237018.25753	1.71575559043e-49	-0.000462227588704	0.000415191090179	2.18560955526e-09	-0.00204104556575	1.73236650133e-09	-7.66942766659e-15	-1.77106091839e-19	7.81386517646e-11	-9.34683281718e-06	-1.22192035429e-16	0.00142249758853	1.71575559043e-49	-0.000462227588704	0.000415191090179	2.18560955526e-09	-0.00204104556575	1.73236650133e-09	-7.66942766659e-15	-1.77106091839e-19	7.81386517646e-11	-9.34683281718e-06	-1.22192035429e-16	0.00142249758853
233	1469	1491	1	1	0.9453125	0.3515625	0.0078125	1.21473989813	-0.026973466139	0.0	0.0337941617554	0.872233971479	0.0	0.0740078014824	0.000641993789961	0.943535922319	89311941.5374	-3145379.41743	-18806800.7773	840022.087186	27645424.6867	4954120.78194	-9039514.66689	5800955.118	-1258378.64096	2.90902383748e-50	-0.000516221042152	0.000468198973686	3.58942364253e-08	-0.0014167396202	2.66734069667e-11	-3.81314324342e-16	-1.82544572134e-21	2.20295572819e-12	-2.5638668875e-05	-4.51808719233e-19	0.001072767689	2.90902383748e-50	-0.000516221042152	0.000468198973686	3.58942364253e-08	-0.0014167396202	2.66734069667e-11	-3.81314324342e-16	-1.82544572134e-21	2.20295572819e-12	-2.5638668875e-05	-4.51808719233e-19	0.001072767689
233	1470	1492	1	1	0.9609375	0.3515625	0.0078125	1.22774682984	-0.00587766225857	0.0	0.0259315612315	0.863554164543	0.0	0.072781853917	-0.00599613331918	0.943535922319	85516041.6244	-5103827.98529	-21216552.9971	-1682332.9715	21162915.4899	1492086.66429	-11202715.2912	1677951.8283	-7133053.46109	5.67969203535e-42	-0.000552909136093	0.000429004500135	7.48335840681e-07	-0.00178539496382	2.5914854699e-13	-1.09873996174e-20	-4.89517516141e-21	7.72157076428e-15	-1.92952384332e-05	-1.83193546823e-18	0.00108655638332	5.67969203535e-42	-0.000552909136093	0.000429004500135	7.48335840681e-07	-0.00178539496382	2.5914854699e-13	-1.09873996174e-20	-4.89517516141e-21	7.72157076428e-15	-1.92952384332e-05	-1.83193546823e-18	0.00108655638332
233	1471	1493	1	1	0.9765625	0.3515625	0.0078125	1.22873523833	-0.0210704554154	0.0	0.0513663486749	0.862011289854	0.0	0.0709042711388	-0.00617235448779	0.943535922319	80739198.8656	-11696395.1462	-26480651.0868	-4632632.22101	11526488.8655	-6583386.18742	-15731905.5215	-6732150.57466	-17381456.7918	5.42007244382e-97	-0.000475539198029	0.00047532492659	0.000112197737166	-0.00145828018688	5.93150618405e-22	8.29435025805e-29	-4.20981581771e-21	1.03325775679e-25	-2.25924234295e-05	-9.6763409079e-19	0.00110275461616	5.42007244382e-97	-0.000475539198029	0.00047532492659	0.000112197737166	-0.00145828018688	5.93150618405e-22	8.29435025805e-29	-4.20981581771e-21	1.03325775679e-25	-2.25924234295e-05	-9.6763409079e-19	0.00110275461616
233	1472	1494	1	1	0.9921875	0.3515625	0.0078125	1.22714702655	-0.0138816030166	0.0	0.0331723054874	0.863624683954	0.0	0.0691330362253	-0.00571589085256	0.943535922319	80492519.4375	-9956201.25767	-27249820.4	-4696582.26024	11879158.6631	-4095156.21556	-16419586.2431	-4297978.62531	-19689051.4701	1.92329242659e-54	-0.000483317266752	0.000454948483588	7.45988246527e-05	-0.00144476939641	8.70851766254e-21	-1.20334747493e-44	-9.96325350531e-25	6.8193121701e-24	-6.64797684337e-05	-1.71568211172e-21	0.00105285167115	1.92329242659e-54	-0.000483317266752	0.000454948483588	7.45988246527e-05	-0.00144476939641	8.70851766254e-21	-1.20334747493e-44	-9.96325350531e-25	6.8193121701e-24	-6.64797684337e-05	-1.71568211172e-21	0.00105285167115
233	1473	1496	1	1	0.0078125	0.3671875	0.0078125	1.21591161027	-0.0277363374792	0.0	0.03828151329	0.87104240344	0.0	0.064300650991	-0.00110652730636	0.943535922319	76394536.7791	-10333051.9971	-27919344.0199	-4871675.00178	5498266.50287	-4466808.59368	-17716771.2093	-4426541.57201	-26530708.0288	2.61921795634e-53	-0.000461872303918	0.000431035705863	0.000129700428104	-0.00136885051451	1.13349238138e-22	-2.19703465104e-50	-2.49395298147e-27	9.71365372056e-27	-0.00010907151267	-3.89284582116e-23	0.00104411485132	2.61921795634e-53	-0.000461872303918	0.000431035705863	0.000129700428104	-0.00136885051451	1.13349238138e-22	-2.19703465104e-50	-2.49395298147e-27	9.71365372056e-27	-0.00010907151267	-3.89284582116e-23	0.00104411485132
233	1474	1497	1	1	0.0234375	0.3671875	0.0078125	1.22980145367	-0.0330025405885	0.0	0.0414941036236	0.860945968015	0.0	0.0645818504802	0.00261768643264	0.943535922319	76297152.0077	-10553471.6108	-28849513.9755	-4702230.06173	4159605.05974	-4366167.37435	-18263808.2971	-4244848.94445	-28572966.3618	-1.71424553609e-67	-0.000362241312877	0.000367214075395	0.000201292451844	-0.00155461144102	8.73910324981e-24	-5.68700322656e-44	-1.3320403923e-33	2.65312483127e-31	-0.000206698116464	-8.52814106491e-25	0.00128508584185	-1.71424553609e-67	-0.000362241312877	0.000367214075395	0.000201292451844	-0.00155461144102	8.73910324981e-24	-5.68700322656e-44	-1.3320403923e-33	2.65312483127e-31	-0.000206698116464	-8.52814106491e-25	0.00128508584185
233	1475	1498	1	1	0.0390625	0.3671875	0.0078125	1.22562112293	-0.0366487241527	0.0	0.0376486503098	0.863835818597	0.0	0.0513143119099	0.00534924247357	0.943535922319	74277769.6356	-10643854.0328	-28458872.5884	-5198876.53841	715759.859081	-4569362.74537	-18979067.015	-4468175.02962	-33332537.112	-2.46699167756e-53	-0.000296150306851	0.000317685274216	0.000308925674445	-0.001388203864	2.16193052154e-26	-5.21289203817e-46	-1.29116415942e-46	2.75369340858e-40	-0.000327031676609	-1.85081304527e-27	0.0012376086998	-2.46699167756e-53	-0.000296150306851	0.000317685274216	0.000308925674445	-0.001388203864	2.16193052154e-26	-5.21289203817e-46	-1.29116415942e-46	2.75369340858e-40	-0.000327031676609	-1.85081304527e-27	0.0012376086998
233	1476	1499	1	1	0.0546875	0.3671875	0.0078125	1.21325030656	-0.0478500325547	0.0	0.041673396239	0.872176992068	0.0	0.0498271579416	0.0036631526715	0.943535922319	77179392.0036	-11756918.8373	-28748768.8541	-5617009.58531	4659309.71888	-5184863.54444	-19420020.9574	-4982496.30364	-29010650.8811	-3.44032939729e-48	-0.000297432876601	0.000337612741642	0.000371325179363	-0.00130456616345	6.41236310356e-28	7.57193300288e-41	-1.25828464711e-38	1.46603897252e-51	-0.000271171459608	-3.61352414849e-26	0.00127759454627	-3.44032939729e-48	-0.000297432876601	0.000337612741642	0.000371325179363	-0.00130456616345	6.41236310356e-28	7.57193300288e-41	-1.25828464711e-38	1.46603897252e-51	-0.000271171459608	-3.61352414849e-26	0.00127759454627
233	1477	1500	1	1	0.0703125	0.3671875	0.0078125	1.20849954072	-0.0314389625946	0.0	0.0286461089978	0.876429722023	0.0	0.033731139884	-0.00115885127657	0.943535922319	71844021.5504	-10754860.4592	-28271175.3413	-6162128.02765	-2516024.52202	-4955612.29581	-20184835.0785	-4909145.62635	-37468954.5496	-6.91829510424e-67	-0.000292021171228	0.000296368534644	0.000451118071265	-0.00120189821461	4.69066153134e-30	3.06193071255e-63	2.66843863765e-56	-4.48969870745e-53	-0.000375522309918	-6.14790170252e-30	0.00102268635858	-6.91829510424e-67	-0.000292021171228	0.000296368534644	0.000451118071265	-0.00120189821461	4.69066153134e-30	3.06193071255e-63	2.66843863765e-56	-4.48969870745e-53	-0.000375522309918	-6.14790170252e-30	0.00102268635858
233	1478	1501	1	1	0.0859375	0.3671875	0.0078125	1.19460804254	-0.0288463906693	0.0	0.0287283374934	0.886753830357	0.0	0.0444466564985	-0.00508280532646	0.943535922319	76244090.3491	-11011704.1781	-28921846.3543	-6226048.11805	4736042.91675	-4599271.28021	-20070375.59	-4582769.66266	-28918432.8578	2.1694902763e-58	-0.000396619555022	0.000381541850133	0.000277706021177	-0.00118660114674	9.57837481174e-27	9.13074869592e-61	-2.61987322245e-34	9.88924537332e-35	-0.000218879219997	-1.21409839093e-26	0.000967246333066	2.1694902763e-58	-0.000396619555022	0.000381541850133	0.000277706021177	-0.00118660114674	9.57837481174e-27	9.13074869592e-61	-2.61987322245e-34	9.88924537332e-35	-0.000218879219997	-1.21409839093e-26	0.000967246333066
233	1479	1502	1	1	0.1015625	0.3671875	0.0078125	1.18360435522	-0.0383138034811	0.0	0.02861896538	0.894688124943	0.0	0.0286089756001	0.0129184787597	0.943535922319	71124936.8248	-10833244.9504	-28209774.8516	-6558586.26183	-2764480.34187	-4077901.87998	-21012642.9949	-3878037.52752	-37295218.455	-6.14055378328e-46	-0.000239888956659	0.000283155621049	0.00031816194133	-0.000962289194463	4.02264159491e-29	-1.63442964397e-39	1.28392303576e-39	6.22590064314e-78	-0.000481110450768	-2.18500921342e-32	0.00101965287711	-6.14055378328e-46	-0.000239888956659	0.000283155621049	0.00031816194133	-0.000962289194463	4.02264159491e-29	-1.63442964397e-39	1.28392303576e-39	6.22590064314e-78	-0.000481110450768	-2.18500921342e-32	0.00101965287711
233	1480	1503	1	1	0.1171875	0.3671875	0.0078125	1.19971652234	-0.0410398066783	0.0	0.0215974248849	0.882902984412	0.0	0.0241708548003	0.0117477069374	0.943535922319	75594042.9742	-11008184.173	-27827256.9634	-6687266.01984	1552114.0631	-4257133.02147	-20613908.2504	-4207657.93891	-33324064.7485	-6.95629848817e-54	-0.000197169008079	0.000210884132269	0.00046765838336	-0.00121858115225	3.03914276884e-30	-6.3299461111e-47	4.53838407198e-34	-2.59081295805e-36	-0.000526665901492	-1.05934726052e-31	0.00118151276706	-6.95629848817e-54	-0.000197169008079	0.000210884132269	0.00046765838336	-0.00121858115225	3.03914276884e-30	-6.3299461111e-47	4.53838407198e-34	-2.59081295805e-36	-0.000526665901492	-1.05934726052e-31	0.00118151276706
