2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
25	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.01140371135	0.00618859754272	0.0	-0.00245549149354	0.995258646442	0.0	0.0012179505296	0.0108747945229	0.993693187894	71995648.8084	-10411399.2067	-10195790.467	-10453857.5058	5534451.67426	-4685702.12064	-10014015.142	-4655358.5642	-15246662.3201	2.67204684146e-08	-2.19415190925e-08	-1.79880295178e-48	5.71543656864e-05	-0.00188381105882	2.37779601487e-19	-9.38212656892e-16	2.86900401616e-09	-7.55690756831e-15	-2.30142508639e-09	4.48718152943e-25	6.41911815053e-11	2.67204684146e-08	-2.19415190925e-08	-1.79880295178e-48	5.71543656864e-05	-0.00188381105882	2.37779601487e-19	-9.38212656892e-16	2.86900401616e-09	-7.55690756831e-15	-2.30142508639e-09	4.48718152943e-25	6.41911815053e-11
25	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.01154777341	0.0074161092745	0.0	-0.00370094546207	0.995156326471	0.0	0.000824068481941	0.0109009970882	0.993693187894	76707518.6272	-8290636.35724	-16810700.9027	-8523430.89765	11797018.9978	-6044449.79216	-16497029.5849	-5974747.53733	-14393198.2205	3.21091204916e-06	-4.11751099903e-08	-2.18727725711e-20	0.000106384420363	-0.00190397758245	6.9507852793e-21	-3.57927413079e-13	7.86674005739e-08	-1.37736970125e-14	-3.64779306941e-10	9.45429254312e-18	7.37246034974e-15	3.21091204916e-06	-4.11751099903e-08	-2.18727725711e-20	0.000106384420363	-0.00190397758245	6.9507852793e-21	-3.57927413079e-13	7.86674005739e-08	-1.37736970125e-14	-3.64779306941e-10	9.45429254312e-18	7.37246034974e-15
25	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.0119627762	0.00597365012923	0.0	-0.00209426858859	0.994817081742	0.0	0.000908853207005	0.0114483979117	0.993693187894	77697387.1287	-6486929.71138	-12220833.4836	-6610127.72648	12249716.8976	-2413127.39106	-11990228.3528	-2300711.41023	-3570630.36559	6.13904503851e-07	-2.06074071419e-07	-1.96263864708e-32	9.74883764343e-05	-0.00192086101655	1.28915810255e-20	-3.14047252876e-19	1.07469735515e-11	-1.99215191971e-16	-1.564739262e-12	1.28945533722e-35	3.65633523899e-13	6.13904503851e-07	-2.06074071419e-07	-1.96263864708e-32	9.74883764343e-05	-0.00192086101655	1.28915810255e-20	-3.14047252876e-19	1.07469735515e-11	-1.99215191971e-16	-1.564739262e-12	1.28945533722e-35	3.65633523899e-13
25	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.01361169423	0.00492405817182	0.0	-0.00123141566871	0.993142762181	0.0	-0.0012056605584	0.0128100728897	0.993693187894	73394671.3328	-6572814.0262	-20523617.9248	-6579558.81029	10356442.932	-1906640.78505	-20281974.235	-1791275.19738	-11749530.3944	9.05617893685e-05	-6.04553904275e-08	-4.75874602184e-15	0.000378140474658	-0.00204758770423	3.01858511978e-25	-2.99602599949e-17	4.95176426811e-09	-2.67006041846e-13	-4.70134947669e-15	1.24793367176e-21	1.49162829922e-20	9.05617893685e-05	-6.04553904275e-08	-4.75874602184e-15	0.000378140474658	-0.00204758770423	3.01858511978e-25	-2.99602599949e-17	4.95176426811e-09	-2.67006041846e-13	-4.70134947669e-15	1.24793367176e-21	1.49162829922e-20
25	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.01446387875	0.00439892940624	0.0	0.00136965586752	0.992611471587	0.0	-0.00127147541395	0.0134891102147	0.993693187894	91240636.8257	5270365.89264	-15795275.6024	5176962.66044	23767668.8505	-231864.657313	-15516609.8439	105653.029571	23598326.8802	0.00016535368041	-0.000201453620516	1.41534307343e-44	0.000429024032228	-0.00208751755146	8.77095552924e-26	-1.0041248913e-57	2.30497877303e-33	-6.61217157854e-34	-2.96463423903e-31	-4.7011838395e-26	2.99353423458e-22	0.00016535368041	-0.000201453620516	1.41534307343e-44	0.000429024032228	-0.00208751755146	8.77095552924e-26	-1.0041248913e-57	2.30497877303e-33	-6.61217157854e-34	-2.96463423903e-31	-4.7011838395e-26	2.99353423458e-22
25	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.01912517809	-0.00180151849095	0.0	0.00549303764159	0.988020834009	0.0	0.00688643809336	0.00336750220317	0.993693187894	94224305.6897	12668922.2516	-2596471.44045	12842215.1952	29468507.3862	23369491.7901	-1811220.97597	23703676.561	6595574.13954	6.84841968768e-29	-0.000652761747865	0.000204548809799	2.74258613752e-26	-0.00169477087517	0.000376019524433	-0.000197500073841	3.55134601575e-38	0.000130389395385	-0.000305365266927	-3.13163011312e-35	0.000532764627917	6.84841968768e-29	-0.000652761747865	0.000204548809799	2.74258613752e-26	-0.00169477087517	0.000376019524433	-0.000197500073841	3.55134601575e-38	0.000130389395385	-0.000305365266927	-3.13163011312e-35	0.000532764627917
25	1918	1947	1	1	0.9609375	0.4609375	0.0078125	1.01862543707	-0.00170410001364	0.0	0.000243951109118	0.988513446866	0.0	0.00732798873241	0.00473219331932	0.993693187894	94099646.7098	11043169.0522	-1705876.77417	10787604.7395	28901927.7199	22732427.098	-897272.724671	23070093.6541	6993650.53525	2.28719268061e-37	-0.000498521751112	0.000322565685291	3.54819208058e-27	-0.0013986584764	0.00035620527335	-9.38533110184e-05	-6.05273278362e-45	0.000114027942161	-0.000271430433449	-2.08055640072e-28	0.00090843728654	2.28719268061e-37	-0.000498521751112	0.000322565685291	3.54819208058e-27	-0.0013986584764	0.00035620527335	-9.38533110184e-05	-6.05273278362e-45	0.000114027942161	-0.000271430433449	-2.08055640072e-28	0.00090843728654
25	1919	1948	1	1	0.9765625	0.4609375	0.0078125	1.01953772248	-0.00210007584855	0.0	-0.000344647012196	0.987617558319	0.0	0.00491116369552	0.00436503906663	0.993693187894	93715249.2782	9732265.22098	-4084281.60651	9453118.62209	27786470.9326	21803777.8922	-3442113.71624	22106526.8715	5564530.6251	1.01921993671e-38	-0.000379119193312	0.000259986957538	2.26764556851e-21	-0.00153004462657	9.79742131909e-05	-3.70359232492e-05	6.88732736468e-35	1.90797968386e-05	-0.000480255501008	-7.30687777609e-32	0.0010656315699	1.01921993671e-38	-0.000379119193312	0.000259986957538	2.26764556851e-21	-0.00153004462657	9.79742131909e-05	-3.70359232492e-05	6.88732736468e-35	1.90797968386e-05	-0.000480255501008	-7.30687777609e-32	0.0010656315699
25	1920	1949	1	1	0.9921875	0.4609375	0.0078125	1.01729778853	-0.00366223018156	0.0	0.00195741856929	0.989740207536	0.0	0.00456875941172	0.00324584390539	0.993693187894	90134118.545	9511497.81606	-3461538.39207	9516603.62346	24814879.4914	21359439.7891	-2868400.89377	21575731.3	2131730.86506	1.82532529797e-40	-0.00043834335282	0.000322881141288	8.43997772264e-22	-0.00126165172242	9.05932190848e-05	-3.05499527958e-05	2.28165122276e-47	2.61064682152e-05	-0.00037691299138	-8.70501191709e-31	0.000936848130596	1.82532529797e-40	-0.00043834335282	0.000322881141288	8.43997772264e-22	-0.00126165172242	9.05932190848e-05	-3.05499527958e-05	2.28165122276e-47	2.61064682152e-05	-0.00037691299138	-8.70501191709e-31	0.000936848130596
25	1921	1951	1	1	0.0078125	0.4765625	0.0078125	1.01927937349	-0.00155939870949	0.0	0.00191484790267	0.987814254782	0.0	0.00201841313611	0.00325021186755	0.993693187894	90643624.8291	8429401.59799	-7588212.19207	8376837.07656	24423153.8321	19109539.5438	-7161776.18719	19334628.1759	481066.379715	3.71687730086e-31	-0.000459371444676	0.000186004930692	9.77040512505e-16	-0.00172013211995	6.36621453547e-06	-4.68476078094e-06	4.78216623038e-29	1.07706231303e-06	-0.000602939052784	-4.65879081697e-45	0.000718390303589	3.71687730086e-31	-0.000459371444676	0.000186004930692	9.77040512505e-16	-0.00172013211995	6.36621453547e-06	-4.68476078094e-06	4.78216623038e-29	1.07706231303e-06	-0.000602939052784	-4.65879081697e-45	0.000718390303589
25	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.01812906336	-8.27406187113e-05	0.0	0.000959315133258	0.988935505798	0.0	0.0037367870943	0.000905611733664	0.993693187894	90810201.951	7371974.93959	-7356888.02609	7248156.77351	24603397.4235	17624629.7261	-6839019.98374	17765972.7196	779052.492963	5.7344394679e-32	-0.000587751277098	0.00026108031481	5.28921723866e-15	-0.00162716618448	3.3124953865e-06	-1.24888168758e-06	1.38519520895e-39	7.92183492117e-07	-0.000369300698098	-2.60333366059e-33	0.000732936100188	5.7344394679e-32	-0.000587751277098	0.00026108031481	5.28921723866e-15	-0.00162716618448	3.3124953865e-06	-1.24888168758e-06	1.38519520895e-39	7.92183492117e-07	-0.000369300698098	-2.60333366059e-33	0.000732936100188
25	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.01763626762	-0.00499005496172	0.0	0.00438822445015	0.989373695885	0.0	0.00657456832397	0.000361140263574	0.993693187894	86793065.2316	7526839.33205	694902.58112	7798950.28683	21797427.6566	17405311.0823	1327946.69518	17535192.6779	3203859.22637	2.50798513316e-41	-0.000626201221611	0.000477211947671	7.01721541526e-22	-0.00113500848811	8.24068641453e-05	-7.06200182225e-07	-6.76902300495e-20	3.98368913084e-05	-1.39164904484e-05	-2.13773507039e-18	0.000856350996805	2.50798513316e-41	-0.000626201221611	0.000477211947671	7.01721541526e-22	-0.00113500848811	8.24068641453e-05	-7.06200182225e-07	-6.76902300495e-20	3.98368913084e-05	-1.39164904484e-05	-2.13773507039e-18	0.000856350996805
25	1924	1954	1	1	0.0546875	0.4765625	0.0078125	1.01882507555	-0.00792297078121	0.0	0.00733434630913	0.988321279624	0.0	0.00380910044347	0.00404077802405	0.993693187894	91492359.9829	4291766.31613	11673452.8052	5012170.86448	24466167.4127	2679902.25615	11765786.3781	2726502.5389	27400874.9734	-0.00127569847184	0.000485864529385	3.71359458813e-30	-4.30565178286e-06	2.19935752619e-06	1.0287278363e-35	-3.48949285303e-06	0.000379851256436	-9.63786452421e-18	-0.00104223101159	1.83237618964e-06	5.0449107802e-15	-0.00127569847184	0.000485864529385	3.71359458813e-30	-4.30565178286e-06	2.19935752619e-06	1.0287278363e-35	-3.48949285303e-06	0.000379851256436	-9.63786452421e-18	-0.00104223101159	1.83237618964e-06	5.0449107802e-15
25	1925	1955	1	1	0.0703125	0.4765625	0.0078125	1.01887600248	-0.0064614501455	0.0	0.00840172543319	0.98826322408	0.0	0.00615055654237	0.00115380598556	0.993693187894	89278543.6332	3746264.07845	17062674.7025	4499764.28887	20477295.4446	2043795.48992	17196565.6232	1960740.48547	30702057.2728	-0.000916114752666	0.000499498702549	2.9316746377e-34	-0.000101335734946	6.29720463456e-06	1.83876039653e-22	-0.000147362235914	0.000662797399719	-1.04432204722e-26	-0.00123459773921	9.87866856425e-06	5.23792117537e-17	-0.000916114752666	0.000499498702549	2.9316746377e-34	-0.000101335734946	6.29720463456e-06	1.83876039653e-22	-0.000147362235914	0.000662797399719	-1.04432204722e-26	-0.00123459773921	9.87866856425e-06	5.23792117537e-17
25	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.01972554628	-0.00826280260495	0.0	0.0100632594314	0.98731950013	0.0	0.00433810622674	-2.06135851849e-05	0.993693187894	82979733.664	7655061.96257	12140702.6849	8339208.25004	13393173.6979	3420587.00556	12210804.0368	3354571.44988	22782086.2824	-0.000902021388589	0.000393875596144	1.3250751491e-31	-1.12103507001e-05	1.46472093714e-07	7.06986427963e-20	-2.27202293008e-05	0.000672204748798	-4.77340195932e-20	-0.00156562032495	3.62682182971e-07	7.49185242308e-13	-0.000902021388589	0.000393875596144	1.3250751491e-31	-1.12103507001e-05	1.46472093714e-07	7.06986427963e-20	-2.27202293008e-05	0.000672204748798	-4.77340195932e-20	-0.00156562032495	3.62682182971e-07	7.49185242308e-13
25	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.02270156809	-0.0103772396671	0.0	0.00927628255785	0.984416019352	0.0	0.0024729809058	0.00191597600021	0.993693187894	82429007.6867	6559756.15976	10154719.0206	7192175.72851	12844030.4782	3489297.69833	10113504.8571	3469946.16595	19592841.2831	-0.00145645148971	0.00032954159794	1.83106111365e-26	-3.99460675178e-06	1.96598980425e-07	3.24256357201e-23	-5.66195728092e-06	0.000404208450109	-1.90756079179e-18	-0.00186565688721	3.12668146779e-07	1.64063746667e-12	-0.00145645148971	0.00032954159794	1.83106111365e-26	-3.99460675178e-06	1.96598980425e-07	3.24256357201e-23	-5.66195728092e-06	0.000404208450109	-1.90756079179e-18	-0.00186565688721	3.12668146779e-07	1.64063746667e-12
25	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.02630682455	-0.0120068511267	0.0	0.00868013434144	0.980953412044	0.0	0.000836477364969	0.0021868741409	0.993693187894	83113928.3006	3695630.44976	10197566.0894	4399001.4624	13995664.4458	2177389.44879	9974307.46741	2152360.27498	18239261.8774	-0.00177418014061	0.000243562546084	5.74290222372e-24	-2.43318150485e-06	1.16537818709e-06	3.51224390578e-35	-3.35898573786e-06	0.000288924125726	-2.93001691658e-18	-0.00224428644384	1.77577740625e-06	7.98022971801e-14	-0.00177418014061	0.000243562546084	5.74290222372e-24	-2.43318150485e-06	1.16537818709e-06	3.51224390578e-35	-3.35898573786e-06	0.000288924125726	-2.93001691658e-18	-0.00224428644384	1.77577740625e-06	7.98022971801e-14
25	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.02387505106	-0.00736605836042	0.0	0.00552997272461	0.983198953701	0.0	0.00162260129696	0.000504240951629	0.993693187894	74058814.7617	1192983.5611	6363415.97079	1606076.47589	8408597.3825	-832350.768568	6287531.6533	-869635.980668	-793529.021156	-0.00132924315432	0.000298565681225	1.8370366689e-26	-9.46894268469e-09	7.785279007e-06	-9.7929647663e-17	-2.00977202828e-08	0.00043868668666	-3.42215587788e-12	-0.00204160730075	1.45018359074e-05	1.33183613647e-16	-0.00132924315432	0.000298565681225	1.8370366689e-26	-9.46894268469e-09	7.785279007e-06	-9.7929647663e-17	-2.00977202828e-08	0.00043868668666	-3.42215587788e-12	-0.00204160730075	1.45018359074e-05	1.33183613647e-16
25	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.0242004398	-0.00742696686607	0.0	0.0059638430256	0.982902105108	0.0	0.00147145870495	-0.000518963582132	0.993693187894	76369255.0331	771203.928186	3923054.40012	1273020.67486	12165951.8898	-1845520.77595	3901794.77546	-1893974.58169	-2470563.65053	-0.00116961741245	0.000292458551123	3.83831197749e-27	-3.08673277001e-10	8.52846610331e-06	-9.52054780001e-14	-1.0190187939e-09	0.000506645939041	-2.22569327146e-10	-0.00210856530704	1.9215362724e-05	5.514890669e-17	-0.00116961741245	0.000292458551123	3.83831197749e-27	-3.08673277001e-10	8.52846610331e-06	-9.52054780001e-14	-1.0190187939e-09	0.000506645939041	-2.22569327146e-10	-0.00210856530704	1.9215362724e-05	5.514890669e-17
25	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.02302307605	-0.00840420147286	0.0	0.0056684934499	0.984014567071	0.0	0.00168604248644	0.000423142878956	0.993693187894	76150333.834	-3051140.06696	2545025.12465	-2393414.38953	14539210.2824	-3768038.44268	2564938.06778	-3817724.68378	-8074768.84889	-0.00129890535037	0.000255892379011	9.05956652021e-26	-6.87172703756e-12	7.68384146889e-05	-6.08157465615e-10	-1.59952348247e-11	0.000343641058648	-4.51565917441e-09	-0.00183238056923	0.000122226748307	2.05338558726e-21	-0.00129890535037	0.000255892379011	9.05956652021e-26	-6.87172703756e-12	7.68384146889e-05	-6.08157465615e-10	-1.59952348247e-11	0.000343641058648	-4.51565917441e-09	-0.00183238056923	0.000122226748307	2.05338558726e-21
25	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.02155223793	-0.00442321646285	0.0	0.00162680890624	0.985354914851	0.0	0.00191057787439	0.000147737819492	0.993693187894	69133209.2404	-4080006.74723	-2539616.32215	-3780759.4487	10296784.0198	-5280034.06152	-2364713.65354	-5326597.62831	-23464048.9532	-0.00121312453856	0.000252879445112	4.28732319383e-26	-4.9993063743e-17	0.000107041005276	-4.21843408822e-07	-2.0895234467e-16	0.000336188535307	-1.20844825023e-06	-0.00168851653381	0.000165579239483	1.06013465911e-22	-0.00121312453856	0.000252879445112	4.28732319383e-26	-4.9993063743e-17	0.000107041005276	-4.21843408822e-07	-2.0895234467e-16	0.000336188535307	-1.20844825023e-06	-0.00168851653381	0.000165579239483	1.06013465911e-22
25	1933	1963	1	1	0.1953125	0.4765625	0.0078125	1.02763250094	-0.000758726778591	0.0	-0.000887223082665	0.97945115029	0.0	7.70462147828e-06	-0.00318191162489	0.993693187894	61181345.4399	9608817.87026	-4710677.14085	9101606.35569	-5245250.68917	1941015.7782	-4582929.07515	1982200.05554	-19403681.3588	-0.00106847667476	0.000273421792317	2.53296324587e-27	-2.64464411094e-13	1.89520042011e-09	-2.32297450331e-18	-2.43380706521e-12	0.000588385494442	-4.02373170304e-08	-0.00243136068961	9.08789075119e-09	5.35219987074e-10	-0.00106847667476	0.000273421792317	2.53296324587e-27	-2.64464411094e-13	1.89520042011e-09	-2.32297450331e-18	-2.43380706521e-12	0.000588385494442	-4.02373170304e-08	-0.00243136068961	9.08789075119e-09	5.35219987074e-10
25	1934	1964	1	1	0.2109375	0.4765625	0.0078125	1.01155742924	-0.00768916371112	0.0	0.0102120395209	0.995090512494	0.0	-0.00187674186948	-0.00359372678665	0.993693187894	69780772.1309	5910455.44314	-4457343.19036	6469595.29104	-6460385.00725	-554640.248118	-4532859.88301	-496213.547941	9349284.96924	1.19051081492e-08	2.96762781991e-12	-0.000302134661156	2.64866886826e-09	1.61469999829e-12	-9.63967889573e-05	0.000401478712193	-3.9916042473e-29	-0.000126211139379	0.000958888604302	-1.82346970242e-27	-0.000249200048769	1.19051081492e-08	2.96762781991e-12	-0.000302134661156	2.64866886826e-09	1.61469999829e-12	-9.63967889573e-05	0.000401478712193	-3.9916042473e-29	-0.000126211139379	0.000958888604302	-1.82346970242e-27	-0.000249200048769
25	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.01070524723	-0.0072037305334	0.0	0.00954887745203	0.996015458942	0.0	-0.00186994903684	-0.00361387759259	0.993693187894	75965059.4885	-3705253.15971	-3469168.23482	-2891969.65512	5855226.98674	-1462965.58548	-3548346.48304	-1441351.57295	8360601.79072	2.21468872566e-05	7.70205021348e-24	-0.000211420701871	6.90773823485e-06	1.84619792914e-23	-8.28073759252e-05	0.000361447266128	-1.08902524652e-26	-7.63272689857e-05	0.000970609796744	-3.0985337871e-27	-0.000243178184153	2.21468872566e-05	7.70205021348e-24	-0.000211420701871	6.90773823485e-06	1.84619792914e-23	-8.28073759252e-05	0.000361447266128	-1.08902524652e-26	-7.63272689857e-05	0.000970609796744	-3.0985337871e-27	-0.000243178184153
25	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.01277025748	-0.00325304881991	0.0	0.00414421278197	0.99396156436	0.0	-0.00533250846659	-0.000743224386264	0.993693187894	70182090.5477	-3305605.44539	-6823860.31564	-2960589.99298	-1107344.74922	323854.555062	-7061236.12681	369919.441813	3138537.8966	1.05906088147e-05	7.59671661921e-19	-0.000566794482874	6.99470258892e-06	1.88763733657e-24	-6.50010651605e-05	0.000560915342865	-9.22466316937e-41	-0.000418982750597	0.000768664928943	-5.98036436613e-24	-9.6076106123e-05	1.05906088147e-05	7.59671661921e-19	-0.000566794482874	6.99470258892e-06	1.88763733657e-24	-6.50010651605e-05	0.000560915342865	-9.22466316937e-41	-0.000418982750597	0.000768664928943	-5.98036436613e-24	-9.6076106123e-05
25	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.01188891419	-0.00512896703194	0.0	0.00709986345479	0.994911588765	0.0	-0.00430150649039	-0.00186432368319	0.993693187894	77961478.3388	2357889.86749	-5621451.7968	2884504.9511	3780639.97688	224917.994631	-5854871.78354	246868.38375	15024325.0782	1.81041720518e-07	4.09913209761e-14	-0.00037704201241	9.30057673665e-08	1.35974275895e-15	-8.44514592063e-05	0.000529173438716	-1.48103242733e-32	-0.000247127768311	0.000816048584207	-2.69346803527e-25	-0.000140149668171	1.81041720518e-07	4.09913209761e-14	-0.00037704201241	9.30057673665e-08	1.35974275895e-15	-8.44514592063e-05	0.000529173438716	-1.48103242733e-32	-0.000247127768311	0.000816048584207	-2.69346803527e-25	-0.000140149668171
25	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.01173577093	-0.00161660383619	0.0	0.00399699173521	0.995024080412	0.0	-0.00514968450079	-0.00443879026784	0.993693187894	71286620.4346	8465115.08003	-7517777.00892	8601024.44704	-3687533.67969	-866123.982958	-7785071.57969	-861757.042399	13676524.2569	1.1659850632e-09	1.22489258016e-10	-0.000409043777523	9.12082212139e-11	1.55000900055e-12	-1.38285624627e-05	0.00031435709059	-3.00407591983e-30	-0.000112680470164	0.00110654440065	-4.44265824907e-21	-6.09199183986e-05	1.1659850632e-09	1.22489258016e-10	-0.000409043777523	9.12082212139e-11	1.55000900055e-12	-1.38285624627e-05	0.00031435709059	-3.00407591983e-30	-0.000112680470164	0.00110654440065	-4.44265824907e-21	-6.09199183986e-05
25	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.01141857628	-0.00222274271039	0.0	0.00397824782423	0.995216610776	0.0	-0.00493179689314	-0.00296637512701	0.993693187894	63947517.2235	-2479617.61037	-6201072.42739	-2203616.89235	-6938048.60886	-669841.194268	-6398284.33949	-611639.736119	-2510817.89148	8.41152163402e-06	5.35189350524e-19	-0.000440560776588	3.10223032891e-06	3.80189652988e-23	-4.4699169543e-05	0.000427659174408	-1.08595024663e-32	-0.000200473433469	0.000936937603741	-1.24417095139e-23	-0.000110348626158	8.41152163402e-06	5.35189350524e-19	-0.000440560776588	3.10223032891e-06	3.80189652988e-23	-4.4699169543e-05	0.000427659174408	-1.08595024663e-32	-0.000200473433469	0.000936937603741	-1.24417095139e-23	-0.000110348626158
