2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
79	2411	2448	1	1	0.6640625	0.5859375	0.0078125	1.03157625509	0.02908117039	0.0	-0.0238477766724	0.988887907406	0.0	0.0105357608187	-0.00579392453284	0.980124864405	90522726.2161	-1582100.6616	2940496.44763	-3270553.19899	-12016742.9771	-1925723.60421	3777489.72044	-1782000.27155	37776846.07	2.90637966042e-05	-1.22320328748e-05	-1.00044619958e-32	-4.46141276288e-18	-6.21978199791e-06	0.000514579537706	-4.46234487253e-23	-0.000102381988662	0.00100131463498	0.000201079923496	-4.59322239301e-05	-2.2335401116e-27	2.90637966042e-05	-1.22320328748e-05	-1.00044619958e-32	-4.46141276288e-18	-6.21978199791e-06	0.000514579537706	-4.46234487253e-23	-0.000102381988662	0.00100131463498	0.000201079923496	-4.59322239301e-05	-2.2335401116e-27
79	2412	2449	1	1	0.6796875	0.5859375	0.0078125	1.03187521974	0.0258441443109	0.0	-0.0221501004612	0.988703277485	0.0	0.0109639959186	-0.0024174477024	0.980124864405	89746305.8879	-4567359.93838	4544723.35638	-5940236.53251	-14474093.2479	-1133563.38019	5307010.59877	-1035316.88964	37435861.8077	8.43095910484e-05	-6.75397944875e-06	-2.54637300382e-23	-4.06505993584e-17	-4.54232657426e-06	0.000635866359359	-5.16839194747e-19	-2.16460282478e-05	0.00095410573644	0.000216953558559	-1.22731384862e-05	-7.31190517627e-22	8.43095910484e-05	-6.75397944875e-06	-2.54637300382e-23	-4.06505993584e-17	-4.54232657426e-06	0.000635866359359	-5.16839194747e-19	-2.16460282478e-05	0.00095410573644	0.000216953558559	-1.22731384862e-05	-7.31190517627e-22
79	2413	2450	1	1	0.6953125	0.5859375	0.0078125	1.03376632247	0.0289949964916	0.0	-0.0245829773443	0.986794403447	0.0	0.0105707555331	-0.00722411479341	0.980124864405	92744593.8732	-5491183.05319	2680688.80836	-7118932.46399	-11701823.1763	-2396638.20137	3592313.19464	-2281541.23211	39653482.2517	4.05849518721e-05	-2.31052945064e-06	-1.3126585002e-22	-1.79360671011e-15	-1.17209731145e-06	0.000569275272847	-3.76244609106e-19	-2.63400596735e-05	0.0010635597118	0.000310946651179	-1.19532966464e-05	-1.08330628381e-20	4.05849518721e-05	-2.31052945064e-06	-1.3126585002e-22	-1.79360671011e-15	-1.17209731145e-06	0.000569275272847	-3.76244609106e-19	-2.63400596735e-05	0.0010635597118	0.000310946651179	-1.19532966464e-05	-1.08330628381e-20
79	2414	2451	1	1	0.7109375	0.5859375	0.0078125	1.0324333403	0.0213521777917	0.0	-0.0181056998626	0.988394385666	0.0	0.00850032994119	-0.00294699150225	0.980124864405	93969516.3301	-12612369.6008	1621092.8139	-13509447.4804	-10292869.262	-3475513.55803	2420767.76166	-3487584.8881	39499614.0292	1.4168371468e-05	-1.33963243695e-08	-3.30593995978e-16	-3.06032017107e-11	-8.83823188895e-09	0.000666052015224	-1.80997429552e-14	-9.22121329215e-07	0.000912023190324	0.000292145261388	-5.53674440803e-07	-1.15484690276e-15	1.4168371468e-05	-1.33963243695e-08	-3.30593995978e-16	-3.06032017107e-11	-8.83823188895e-09	0.000666052015224	-1.80997429552e-14	-9.22121329215e-07	0.000912023190324	0.000292145261388	-5.53674440803e-07	-1.15484690276e-15
79	2415	2452	1	1	0.7265625	0.5859375	0.0078125	1.03146900721	0.0248534551383	0.0	-0.0207925944673	0.989248605583	0.0	0.0122987500026	-0.00987336806613	0.980124864405	97529619.9409	-8337247.01858	1509940.52175	-9824593.04493	-5703053.699	-4092973.85225	2775359.13698	-4062113.77777	44380975.3132	1.72221044962e-05	-2.99210836852e-07	-3.20178762081e-20	-3.73969477386e-13	-5.80110262553e-08	0.000372288593451	-4.46266125595e-17	-1.04638239757e-05	0.0012483134938	0.000296416644268	-2.19108955094e-06	-1.67660451735e-17	1.72221044962e-05	-2.99210836852e-07	-3.20178762081e-20	-3.73969477386e-13	-5.80110262553e-08	0.000372288593451	-4.46266125595e-17	-1.04638239757e-05	0.0012483134938	0.000296416644268	-2.19108955094e-06	-1.67660451735e-17
79	2416	2453	1	1	0.7421875	0.5859375	0.0078125	1.03225459239	0.0211486661578	0.0	-0.0164990269163	0.988690360667	0.0	0.0130432864093	-0.0101924101568	0.980124864405	99823744.3211	-5907506.23396	3057790.71261	-7169740.63837	-4099143.30839	-2994909.56523	4283480.74713	-2949810.18744	47794745.2938	5.15651784178e-05	-2.75143662264e-06	-2.5271132764e-22	-2.02596470172e-15	-6.41619207621e-07	0.000378829054431	-2.04093853907e-18	-2.28892820503e-05	0.00127427859522	0.000290800787965	-5.05624038229e-06	-5.38745331643e-19	5.15651784178e-05	-2.75143662264e-06	-2.5271132764e-22	-2.02596470172e-15	-6.41619207621e-07	0.000378829054431	-2.04093853907e-18	-2.28892820503e-05	0.00127427859522	0.000290800787965	-5.05624038229e-06	-5.38745331643e-19
79	2417	2454	1	1	0.7578125	0.5859375	0.0078125	1.03365481102	0.0199442742996	0.0	-0.0153489243984	0.987379964236	0.0	0.0101526949315	-0.00755290583213	0.980124864405	99512452.6057	-7083906.23183	1371994.86885	-8150497.84187	-4869311.64743	-3235342.0105	2392277.60895	-3220940.71397	45853829.7795	2.12618289561e-05	-5.04877302826e-07	-9.24059870047e-21	-9.31818130406e-14	-2.26179750492e-07	0.000570772606286	-3.19691743055e-18	-1.75138111013e-05	0.00111301096806	0.000386780908178	-7.43521304716e-06	-4.55440092416e-19	2.12618289561e-05	-5.04877302826e-07	-9.24059870047e-21	-9.31818130406e-14	-2.26179750492e-07	0.000570772606286	-3.19691743055e-18	-1.75138111013e-05	0.00111301096806	0.000386780908178	-7.43521304716e-06	-4.55440092416e-19
79	2418	2455	1	1	0.7734375	0.5859375	0.0078125	1.03272716926	0.0155632840473	0.0	-0.0121041209901	0.988386711814	0.0	0.00834815012899	-0.00289562146971	0.980124864405	100409028.15	-13635932.171	852910.699875	-14166019.5007	-4067519.89997	-3882377.24564	1718691.78997	-3936610.26716	45626216.0567	1.02563014269e-05	-4.12818067126e-09	-1.62071321562e-15	-1.40806054136e-10	-2.81077731501e-09	0.000697637547988	-4.11654946531e-14	-6.61092143278e-07	0.00092199795527	0.000347470081115	-4.14246654818e-07	-4.59515485993e-15	1.02563014269e-05	-4.12818067126e-09	-1.62071321562e-15	-1.40806054136e-10	-2.81077731501e-09	0.000697637547988	-4.11654946531e-14	-6.61092143278e-07	0.00092199795527	0.000347470081115	-4.14246654818e-07	-4.59515485993e-15
79	2419	2456	1	1	0.7890625	0.5859375	0.0078125	1.03226267891	0.0164111871135	0.0	-0.0126573671924	0.988799801487	0.0	0.00835430717244	-0.0027955795089	0.980124864405	99057295.3131	-7098538.21554	-458528.364738	-7950989.87534	-3980676.66097	-3596998.9294	443029.070698	-3615693.70724	43932990.0226	4.71956289905e-06	-9.4135841651e-08	-4.68955886972e-21	-1.45976039348e-12	-7.59262427876e-08	0.000723043098648	-9.46863949835e-19	-1.77016260229e-05	0.000898794993427	0.00036047241812	-1.26698564394e-05	-2.06806335754e-20	4.71956289905e-06	-9.4135841651e-08	-4.68955886972e-21	-1.45976039348e-12	-7.59262427876e-08	0.000723043098648	-9.46863949835e-19	-1.77016260229e-05	0.000898794993427	0.00036047241812	-1.26698564394e-05	-2.06806335754e-20
79	2420	2457	1	1	0.8046875	0.5859375	0.0078125	1.03219564249	0.0134157792506	0.0	-0.0105197810954	0.988985205538	0.0	0.00579990929569	0.00294243190227	0.980124864405	103565472.741	-9550119.70089	-166115.756921	-10208299.819	190029.42691	-3274370.11526	439861.441453	-3299657.43193	48337935.6721	4.92160571617e-06	-1.50732109667e-08	-4.96739279575e-18	-1.48806246414e-11	-2.61874728148e-08	0.000926119404851	-7.23122052905e-17	-4.28555048419e-06	0.000690461226843	0.00037821306833	-5.57527449934e-06	-1.43812773509e-18	4.92160571617e-06	-1.50732109667e-08	-4.96739279575e-18	-1.48806246414e-11	-2.61874728148e-08	0.000926119404851	-7.23122052905e-17	-4.28555048419e-06	0.000690461226843	0.00037821306833	-5.57527449934e-06	-1.43812773509e-18
79	2421	2458	1	1	0.8203125	0.5859375	0.0078125	1.03043610094	0.0168332655638	0.0	-0.0133861585705	0.990539285285	0.0	0.00598028515821	0.00371230941555	0.980124864405	98810949.5668	-3793282.21097	-386708.207495	-4888403.08082	-2548945.65495	-2422940.34614	231722.824774	-2433400.42631	43814670.8808	3.14159618512e-06	-2.91825391042e-07	-3.04637112841e-25	-6.04164000461e-14	-5.27279855344e-07	0.000886762723533	-5.05933702884e-22	-4.29371399565e-05	0.000615643397257	0.00026739956899	-5.81294430419e-05	-5.60769813698e-27	3.14159618512e-06	-2.91825391042e-07	-3.04637112841e-25	-6.04164000461e-14	-5.27279855344e-07	0.000886762723533	-5.05933702884e-22	-4.29371399565e-05	0.000615643397257	0.00026739956899	-5.81294430419e-05	-5.60769813698e-27
79	2422	2459	1	1	0.8359375	0.5859375	0.0078125	1.03209344181	0.015287647171	0.0	-0.0109836810989	0.988951732299	0.0	0.0040059016864	0.0059486176319	0.980124864405	94813461.1793	-2157254.0931	1570587.34059	-2959024.06266	-7903875.80783	-997852.019904	1862297.39692	-1027790.69621	40912962.9517	1.36081129264e-05	-1.99882557316e-06	-2.27755430296e-26	-2.60621585041e-16	-4.63977329416e-06	0.000985356920365	-1.20283897913e-23	-5.98887243451e-05	0.00053957802115	0.000297326859052	-0.000104135515129	-4.39008558826e-30	1.36081129264e-05	-1.99882557316e-06	-2.27755430296e-26	-2.60621585041e-16	-4.63977329416e-06	0.000985356920365	-1.20283897913e-23	-5.98887243451e-05	0.00053957802115	0.000297326859052	-0.000104135515129	-4.39008558826e-30
79	2423	2460	1	1	0.8515625	0.5859375	0.0078125	1.03315805401	0.0219022619891	0.0	-0.0174480331016	0.987900358327	0.0	0.00879777219663	0.00265883687077	0.980124864405	107811154.462	-1628300.83373	4638530.42857	-3456170.27135	3701836.04929	201358.759268	5308514.49917	272715.603869	56543610.5137	0.000120808758425	-2.0624254784e-05	-4.25439912728e-26	-9.13314502108e-20	-2.85762106841e-05	0.000903093696182	-5.63464208781e-22	-5.18972528396e-05	0.000736576843457	0.00026452239059	-5.88009014335e-05	-4.17820848069e-27	0.000120808758425	-2.0624254784e-05	-4.25439912728e-26	-9.13314502108e-20	-2.85762106841e-05	0.000903093696182	-5.63464208781e-22	-5.18972528396e-05	0.000736576843457	0.00026452239059	-5.88009014335e-05	-4.17820848069e-27
79	2424	2461	1	1	0.8671875	0.5859375	0.0078125	1.03194376759	0.0129999448791	0.0	-0.00903557853806	0.989373196225	0.0	0.0126607848354	0.00220488172161	0.980124864405	111338103.308	-2755493.55195	6045653.17918	-3720913.80779	8273740.79817	838453.709967	7091264.95172	866200.887805	60980168.0261	0.000174443511905	-2.28544977942e-05	-8.7874108038e-25	-7.35893433838e-20	-2.62975841259e-05	0.000813798627733	-3.67390126302e-19	-1.80784448928e-05	0.0007750781628	0.00012936816937	-1.70650889308e-05	-6.11325094206e-25	0.000174443511905	-2.28544977942e-05	-8.7874108038e-25	-7.35893433838e-20	-2.62975841259e-05	0.000813798627733	-3.67390126302e-19	-1.80784448928e-05	0.0007750781628	0.00012936816937	-1.70650889308e-05	-6.11325094206e-25
79	2425	2462	1	1	0.8828125	0.5859375	0.0078125	1.03094093646	0.0122423681516	0.0	-0.00908283343035	0.990265396286	0.0	0.007313092274	0.000748041848271	0.980124864405	106922143.45	-8922503.39566	-2930452.06934	-9581560.4311	5817543.04247	-4278373.63337	-1982728.20197	-4319113.09153	50396710.1588	5.7877928547e-07	-2.79031126383e-09	-1.41751708781e-19	-1.19743567956e-10	-4.86169414936e-09	0.000871569897426	-7.24658236654e-18	-7.71163102663e-06	0.000673264506896	0.000308714654801	-9.64546264481e-06	-3.33888581077e-20	5.7877928547e-07	-2.79031126383e-09	-1.41751708781e-19	-1.19743567956e-10	-4.86169414936e-09	0.000871569897426	-7.24658236654e-18	-7.71163102663e-06	0.000673264506896	0.000308714654801	-9.64546264481e-06	-3.33888581077e-20
79	2426	2463	1	1	0.8984375	0.5859375	0.0078125	1.03084451808	0.00969622059439	0.0	-0.00786979326768	0.990395674706	0.0	0.00433333426996	0.00733866972161	0.980124864405	107721786.745	-18004219.02	-2495789.50089	-18174084.8627	5734906.22265	-4491351.93934	-2006031.70887	-4497738.3093	50620938.8498	5.15664715965e-07	-5.6714056081e-13	-4.25990255098e-13	-5.48619727071e-08	-7.39708132878e-12	0.00109285946484	-1.03298567639e-12	-3.65348660438e-08	0.000401246081838	0.000287703167875	-1.47293950695e-07	-2.72325236123e-14	5.15664715965e-07	-5.6714056081e-13	-4.25990255098e-13	-5.48619727071e-08	-7.39708132878e-12	0.00109285946484	-1.03298567639e-12	-3.65348660438e-08	0.000401246081838	0.000287703167875	-1.47293950695e-07	-2.72325236123e-14
79	2427	2464	1	1	0.9140625	0.5859375	0.0078125	1.03046428548	0.00918210932012	0.0	-0.0076463853852	0.990892282766	0.0	0.00443936466162	0.00744870842224	0.980124864405	117389558.631	-23176246.5846	-3539458.8849	-23298696.2796	15868328.2558	-5594294.1552	-2978973.91428	-5541589.2696	59698337.8746	1.81799337824e-07	-9.54822392774e-17	-4.01187427775e-11	-1.90043234608e-06	-5.51163472296e-15	0.0010963450134	-8.35570138851e-11	-1.35691110139e-09	0.00037062944152	0.000263372449912	-8.03273976692e-09	-3.78918246718e-12	1.81799337824e-07	-9.54822392774e-17	-4.01187427775e-11	-1.90043234608e-06	-5.51163472296e-15	0.0010963450134	-8.35570138851e-11	-1.35691110139e-09	0.00037062944152	0.000263372449912	-8.03273976692e-09	-3.78918246718e-12
79	2428	2465	1	1	0.9296875	0.5859375	0.0078125	1.02814163606	0.00413719174244	0.0	-0.00509158940233	0.993134353123	0.0	0.00229113882323	0.0104980156415	0.980124864405	114131391.963	-31040480.7826	-4959530.33458	-30602442.1244	13334389.1646	-5511884.37046	-4768814.25992	-5393777.35322	55596604.4838	4.20031666623e-08	-2.01073839385e-42	-2.84849807075e-08	-0.000108256003499	-1.10548122902e-22	0.00116254228556	-1.19323174296e-08	-2.76915659892e-13	0.000121793280476	0.000213517486606	-5.31726883328e-11	-7.16603325205e-10	4.20031666623e-08	-2.01073839385e-42	-2.84849807075e-08	-0.000108256003499	-1.10548122902e-22	0.00116254228556	-1.19323174296e-08	-2.76915659892e-13	0.000121793280476	0.000213517486606	-5.31726883328e-11	-7.16603325205e-10
79	2429	2466	1	1	0.9453125	0.5859375	0.0078125	1.02543941817	0.00178292580142	0.0	-0.000561643758361	0.995533297091	0.0	0.00573650579808	0.00905830042942	0.980124864405	93060554.122	-11695434.5361	-9510002.44552	-11414740.5773	5420052.88501	-6183609.29992	-8661843.61371	-6109246.54446	30269767.0165	2.3277754891e-13	-4.88379835143e-17	-1.3459643607e-22	-1.17286766016e-06	-1.46374270789e-14	0.00101756965069	-2.50856628539e-15	-2.72469277834e-07	0.00021673136207	6.23712586522e-06	-1.90117139908e-06	-1.03363910851e-30	2.3277754891e-13	-4.88379835143e-17	-1.3459643607e-22	-1.17286766016e-06	-1.46374270789e-14	0.00101756965069	-2.50856628539e-15	-2.72469277834e-07	0.00021673136207	6.23712586522e-06	-1.90117139908e-06	-1.03363910851e-30
79	2430	2467	1	1	0.9609375	0.5859375	0.0078125	1.02900136366	0.00300890302915	0.0	-0.000953615057301	0.991756021643	0.0	-0.0161902289925	0.0152262692993	0.980124864405	79231232.8456	-4206514.3631	-5720613.39493	-4147011.61929	6609905.60172	9444438.72425	-6785520.9314	9496331.26898	-34034225.9876	1.97297683613e-23	-0.000485678738454	5.0216556364e-05	0.000434853799951	-0.000311262611325	-1.07116961173e-39	-1.68636011321e-20	6.83532652207e-21	1.3343206216e-47	-0.00108735712331	1.57419771587e-19	3.21340673942e-05	1.97297683613e-23	-0.000485678738454	5.0216556364e-05	0.000434853799951	-0.000311262611325	-1.07116961173e-39	-1.68636011321e-20	6.83532652207e-21	1.3343206216e-47	-0.00108735712331	1.57419771587e-19	3.21340673942e-05
79	2431	2468	1	1	0.9765625	0.5859375	0.0078125	1.02917211344	0.0139724043669	0.0	-0.0111478470044	0.991549977417	0.0	-0.00828360649248	0.0162416051383	0.980124864405	88014523.5557	-3770499.39812	-5145480.50812	-4768892.93076	13469448.4614	8677060.68402	-5787275.65886	8772484.04683	-25064299.7728	2.0573063572e-24	-0.00023978818143	2.96509556457e-05	0.000534531392162	-0.000411294428622	-1.04529854502e-41	-1.91364550141e-21	2.09821089846e-19	-5.47109102442e-33	-0.00121981919164	1.44006870404e-20	5.64517464863e-05	2.0573063572e-24	-0.00023978818143	2.96509556457e-05	0.000534531392162	-0.000411294428622	-1.04529854502e-41	-1.91364550141e-21	2.09821089846e-19	-5.47109102442e-33	-0.00121981919164	1.44006870404e-20	5.64517464863e-05
79	2432	2469	1	1	0.9921875	0.5859375	0.0078125	1.03867319645	0.00910757836795	0.0	-0.000127190332504	0.98259388699	0.0	-0.00965482325516	0.0276761734331	0.980124864405	86197349.6818	-6842867.05623	-3442375.96171	-6547617.54626	7259013.83956	10936002.4521	-4329904.77439	11176758.9438	-25970180.2141	3.79120909437e-21	-7.62580063858e-05	2.75088482337e-06	0.000354239945921	-0.000930819048809	2.75220799687e-30	-2.20317468398e-17	4.74608108812e-15	-1.31482143553e-27	-0.00171070379797	1.72611741817e-19	5.41543812008e-05	3.79120909437e-21	-7.62580063858e-05	2.75088482337e-06	0.000354239945921	-0.000930819048809	2.75220799687e-30	-2.20317468398e-17	4.74608108812e-15	-1.31482143553e-27	-0.00171070379797	1.72611741817e-19	5.41543812008e-05
79	2433	2471	1	1	0.0078125	0.6015625	0.0078125	1.04094637753	0.00704620765826	0.0	-0.00155956107652	0.980425436594	0.0	-0.00602560176264	0.0225794237953	0.980124864405	86357864.7246	-7017284.90361	1025143.47605	-6758332.68857	2903256.82914	9288209.23916	249552.791952	9394157.43191	-24990378.871	9.64930189413e-22	-3.25984403276e-06	8.36933165279e-08	0.000553975444407	-0.000991894330586	1.43069561062e-34	-5.48836381822e-19	4.5693923581e-12	-2.84803904038e-17	-0.0014889582688	1.9059121607e-20	6.79853905521e-05	9.64930189413e-22	-3.25984403276e-06	8.36933165279e-08	0.000553975444407	-0.000991894330586	1.43069561062e-34	-5.48836381822e-19	4.5693923581e-12	-2.84803904038e-17	-0.0014889582688	1.9059121607e-20	6.79853905521e-05
79	2434	2472	1	1	0.0234375	0.6015625	0.0078125	1.03355821342	0.016729564904	0.0	-0.0150138831533	0.987168879362	0.0	-0.000692108678776	0.0127812407635	0.980124864405	85003121.681	-4169263.2914	6906150.64405	-5171732.59881	-2791895.83759	5160526.86033	6356661.36102	5187860.43133	-24764203.1887	3.98922768331e-28	-2.29654556183e-08	2.62340852328e-09	0.000771941228537	-0.00059404163075	-1.49564919155e-41	-8.84944969106e-26	2.88572830795e-10	-7.35629530558e-12	-0.00114587096848	2.14342176244e-24	0.000166431703834	3.98922768331e-28	-2.29654556183e-08	2.62340852328e-09	0.000771941228537	-0.00059404163075	-1.49564919155e-41	-8.84944969106e-26	2.88572830795e-10	-7.35629530558e-12	-0.00114587096848	2.14342176244e-24	0.000166431703834
79	2435	2473	1	1	0.0390625	0.6015625	0.0078125	1.04115305687	0.0198742467347	0.0	-0.0216205021396	0.97982230362	0.0	-0.00755660054062	0.0144456308353	0.980124864405	86534102.7962	-4889246.43505	3102926.22907	-6416824.31721	975775.02824	6456340.20232	2099766.63887	6568540.65744	-24726513.1673	6.53471939219e-26	-4.9941734954e-07	4.46559395973e-08	0.000723655284123	-0.000842088820509	3.04895085938e-46	-2.48151560167e-23	8.04640538023e-12	-1.66958224332e-14	-0.00123637723444	7.10064013965e-24	0.000159718430877	6.53471939219e-26	-4.9941734954e-07	4.46559395973e-08	0.000723655284123	-0.000842088820509	3.04895085938e-46	-2.48151560167e-23	8.04640538023e-12	-1.66958224332e-14	-0.00123637723444	7.10064013965e-24	0.000159718430877
79	2436	2474	1	1	0.0546875	0.6015625	0.0078125	1.03058517455	0.0228221928918	0.0	-0.0226511635531	0.989809363266	0.0	8.9291922386e-05	0.00449949125284	0.980124864405	87991670.66	617784.770297	2128234.43435	-1452495.75857	5051925.64577	1892659.58964	1991333.70225	1942545.92804	-23698457.3175	-9.58812793928e-38	-3.78403127236e-07	6.77161273131e-07	0.000998297564104	-0.000281031998578	-5.81284618952e-28	4.15899788976e-34	1.41660205539e-14	-1.05360957868e-13	-0.000817237605659	6.28593128995e-34	0.000433447585514	-9.58812793928e-38	-3.78403127236e-07	6.77161273131e-07	0.000998297564104	-0.000281031998578	-5.81284618952e-28	4.15899788976e-34	1.41660205539e-14	-1.05360957868e-13	-0.000817237605659	6.28593128995e-34	0.000433447585514
79	2437	2475	1	1	0.0703125	0.6015625	0.0078125	1.03726868551	0.0344914478461	0.0	-0.0117335423063	0.983545112499	0.0	-0.00492374556217	0.0158055540367	0.980124864405	87577922.9681	3734545.50988	-3959905.47865	2226413.57829	9744607.85627	1597567.2605	-4156689.5021	1687873.09643	-27358780.6899	-5.94563878078e-27	-1.48643944357e-05	7.6175252416e-05	0.000820391608154	-0.000165173639329	-4.4178199476e-26	9.46032354615e-28	9.11648494593e-23	-6.93643778979e-19	-0.00108586976179	2.07786874687e-41	0.000835760080949	-5.94563878078e-27	-1.48643944357e-05	7.6175252416e-05	0.000820391608154	-0.000165173639329	-4.4178199476e-26	9.46032354615e-28	9.11648494593e-23	-6.93643778979e-19	-0.00108586976179	2.07786874687e-41	0.000835760080949
79	2438	2476	1	1	0.0859375	0.6015625	0.0078125	1.05095291755	0.0240876009051	0.0	-0.00689587719639	0.971051513382	0.0	-0.0140501148093	0.0114989060186	0.980124864405	96084603.9225	814430.773114	1369971.49415	-105903.456466	9945621.11686	2284348.33906	-53565.4429279	2424617.96429	-17113200.7853	-8.93486024919e-38	-5.23809612637e-07	9.26892045308e-07	0.00087999819249	-0.000642116284856	-6.69724148078e-40	5.19523799848e-42	1.35870400228e-14	-3.12785042109e-14	-0.00115384277959	1.70241895903e-53	0.00108167002145	-8.93486024919e-38	-5.23809612637e-07	9.26892045308e-07	0.00087999819249	-0.000642116284856	-6.69724148078e-40	5.19523799848e-42	1.35870400228e-14	-3.12785042109e-14	-0.00115384277959	1.70241895903e-53	0.00108167002145
