2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
188	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.09398152654	0.016036630724	0.0	-0.0347478156286	0.958185215083	0.0	-0.0468348314407	-0.0639991405897	0.953922917617	95204581.2052	14310256.5585	7696866.99218	9709894.12773	-13638761.1931	7615362.13243	1680034.77038	8078765.58829	18008662.8971	-2.8372680677e-16	3.7021559792e-25	3.82294541834e-20	-4.75057485209e-26	0.000327053612185	-6.04778515154e-05	0.00115703579778	-0.000971227357216	-7.38423610197e-45	2.0369548272e-05	-1.12478995298e-22	-1.06654137294e-06	-2.8372680677e-16	3.7021559792e-25	3.82294541834e-20	-4.75057485209e-26	0.000327053612185	-6.04778515154e-05	0.00115703579778	-0.000971227357216	-7.38423610197e-45	2.0369548272e-05	-1.12478995298e-22	-1.06654137294e-06
188	3999	4061	1	1	0.4765625	0.9765625	0.0078125	1.11148083149	-0.0504367933649	0.0	0.0178664001595	0.942535584354	0.0	-0.0672844878392	-0.0810414685241	0.953922917617	69174785.4546	15674619.0377	-23618314.8682	13087777.1475	-29006149.84	18832929.4098	-24643842.7371	21087327.2612	-2877231.58572	-6.27405134234e-10	2.64478128255e-10	2.08280799509e-37	-1.22704280819e-10	4.76686215524e-06	-8.77263481054e-14	0.00126375487712	-0.000861965731971	-4.50426370473e-38	0.00039039634121	-4.07770770244e-07	-7.15755403973e-15	-6.27405134234e-10	2.64478128255e-10	2.08280799509e-37	-1.22704280819e-10	4.76686215524e-06	-8.77263481054e-14	0.00126375487712	-0.000861965731971	-4.50426370473e-38	0.00039039634121	-4.07770770244e-07	-7.15755403973e-15
188	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.11215332482	-0.0459510388652	0.0	-0.0479287385895	0.945315229909	0.0	-0.000632281665346	-0.0478629527823	0.953922917617	110298120.414	13063903.3046	12547077.1764	6936621.63448	14178783.6418	2073588.18673	10215027.3402	1887848.90055	48221733.0006	1.92815345748e-17	-2.01399224705e-26	-2.94054733755e-21	9.14489427551e-18	1.83352583259e-06	-0.000226163496615	0.000917032535911	-6.06587520493e-05	-1.08873012873e-21	0.00123725894923	-1.43664746961e-28	-0.000385357797218	1.92815345748e-17	-2.01399224705e-26	-2.94054733755e-21	9.14489427551e-18	1.83352583259e-06	-0.000226163496615	0.000917032535911	-6.06587520493e-05	-1.08873012873e-21	0.00123725894923	-1.43664746961e-28	-0.000385357797218
188	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.10251577397	-0.0104412408184	0.0	-0.0267673733337	0.952043987633	0.0	0.115388918661	-0.00562721115958	0.953922917617	118650744.785	-32160982.2789	4954391.18288	-30275327.0244	39804942.4965	-19743481.9821	16648858.8887	-23219034.0636	62352738.1684	-9.13683106054e-42	0.000549010840097	-0.000423331687594	-0.00125372783185	6.00130445866e-30	0.000465745678983	-0.000711410845056	0.000311070357105	1.01168354477e-31	2.48658832027e-46	1.04846146191e-34	-1.10564095453e-32	-9.13683106054e-42	0.000549010840097	-0.000423331687594	-0.00125372783185	6.00130445866e-30	0.000465745678983	-0.000711410845056	0.000311070357105	1.01168354477e-31	2.48658832027e-46	1.04846146191e-34	-1.10564095453e-32
188	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.15410468615	0.0390050137206	0.0	-0.0641937241079	0.906424595159	0.0	0.0478798018543	0.0313757603778	0.953922917617	74382242.7369	-508083.918318	-1599793.81843	-4683652.76161	4358738.92882	-26973914.0979	2705930.07281	-28292286.9285	-22172792.8081	1.60935211826e-26	2.97160720045e-05	-0.000155975282097	-0.00120797026547	3.15988408858e-05	3.25708757743e-19	-0.00177778399486	6.03366525643e-05	1.23450823318e-19	5.14132415625e-29	3.2228849451e-05	-0.000112684349257	1.60935211826e-26	2.97160720045e-05	-0.000155975282097	-0.00120797026547	3.15988408858e-05	3.25708757743e-19	-0.00177778399486	6.03366525643e-05	1.23450823318e-19	5.14132415625e-29	3.2228849451e-05	-0.000112684349257
188	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.13502660803	0.0471926373362	0.0	-0.0619671892368	0.921545493833	0.0	0.0764731469912	0.0499225014757	0.953922917617	86099718.9279	-5795029.41078	6676941.88185	-10357347.4496	22887555.9551	-18062549.2518	11886064.7798	-17517516.6852	12332621.0698	-2.81186759939e-17	0.000223416789537	-1.31448908334e-06	-0.00145526352511	6.46596390977e-07	1.8673379363e-13	-0.00103809130118	0.000211351115759	4.8875368774e-26	-4.88485451476e-18	2.64693678393e-07	-2.75731901712e-10	-2.81186759939e-17	0.000223416789537	-1.31448908334e-06	-0.00145526352511	6.46596390977e-07	1.8673379363e-13	-0.00103809130118	0.000211351115759	4.8875368774e-26	-4.88485451476e-18	2.64693678393e-07	-2.75731901712e-10
188	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.13410067883	0.0358527583197	0.0	-0.0462442186115	0.923207837728	0.0	0.0571923366723	0.0544213033956	0.953922917617	75271167.1222	-2112402.8338	1782783.53846	-5098392.07535	9791345.76768	-22490562.0505	5911117.83575	-22681391.8234	-14132799.1077	-2.13959442831e-31	8.36838991093e-05	-3.20764601389e-05	-0.0014341362903	1.71404440944e-05	1.30130730291e-17	-0.000961438639395	7.48505525674e-05	3.58638808794e-22	-1.08771972224e-36	7.1379420253e-06	-3.98008112645e-06	-2.13959442831e-31	8.36838991093e-05	-3.20764601389e-05	-0.0014341362903	1.71404440944e-05	1.30130730291e-17	-0.000961438639395	7.48505525674e-05	3.58638808794e-22	-1.08771972224e-36	7.1379420253e-06	-3.98008112645e-06
188	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.11924641222	0.0202768569573	0.0	-0.028944335042	0.936559804064	0.0	0.0586982776782	0.054125578685	0.953922917617	80647898.9831	-10360645.7588	9574223.75157	-11014695.0495	14326369.5162	-15124299.8937	12158303.5997	-14891331.8681	11494743.9506	-4.06091461198e-16	0.000205874010885	-5.00953028283e-07	-0.00141940790309	1.63025808303e-08	7.88708937774e-11	-0.000740046517891	0.000145076351375	5.47099355442e-26	-3.7627267071e-17	4.17280219685e-09	-1.73939668898e-13	-4.06091461198e-16	0.000205874010885	-5.00953028283e-07	-0.00141940790309	1.63025808303e-08	7.88708937774e-11	-0.000740046517891	0.000145076351375	5.47099355442e-26	-3.7627267071e-17	4.17280219685e-09	-1.73939668898e-13
188	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.13640268852	-0.000832508646758	0.0	1.45376332122e-05	0.922952785052	0.0	0.080920910309	0.040878178171	0.953922917617	85570656.9332	-6666274.01854	4862428.57879	-5397317.47597	21484564.8797	-22759709.8209	9918268.52855	-23045229.725	1858948.47337	-8.4076664338e-26	0.000297705610742	-5.18646452249e-05	-0.00136200175078	3.84677812917e-06	1.74650716479e-15	-0.000779196887994	0.000214231260478	6.4877704073e-28	-6.24375248855e-30	1.18842136282e-06	-2.87168893618e-07	-8.4076664338e-26	0.000297705610742	-5.18646452249e-05	-0.00136200175078	3.84677812917e-06	1.74650716479e-15	-0.000779196887994	0.000214231260478	6.4877704073e-28	-6.24375248855e-30	1.18842136282e-06	-2.87168893618e-07
188	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.12949373629	-0.00423850154875	0.0	0.000914642416077	0.928499347048	0.0	0.0667787400832	0.0483289440735	0.953922917617	78934578.208	-10231329.2214	5392788.7599	-8307162.97658	10545481.5155	-22239639.1896	8697614.58972	-22905720.5783	-3377956.53542	-2.53544356801e-29	0.000224463250223	-7.0027371201e-05	-0.00137480348194	2.28404670295e-07	1.2284942646e-12	-0.000975308450806	0.000211451819196	2.11572016631e-26	-2.09535320679e-32	9.4939919308e-08	-2.84323269467e-08	-2.53544356801e-29	0.000224463250223	-7.0027371201e-05	-0.00137480348194	2.28404670295e-07	1.2284942646e-12	-0.000975308450806	0.000211451819196	2.11572016631e-26	-2.09535320679e-32	9.4939919308e-08	-2.84323269467e-08
188	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.13360275712	-0.0407925589743	0.0	0.043818837143	0.923728209687	0.0	0.0646110201613	0.0373716523954	0.953922917617	92110132.4273	-18525775.9302	3170287.02778	-10718041.7247	22715448.9483	-24460051.7797	6393185.27547	-25393546.9384	12016047.038	3.72850386093e-31	0.000113397789855	-0.000286363509605	-0.00132505292379	2.09780858051e-09	7.51236018461e-10	-0.000925802439134	9.82245715599e-05	3.03021925596e-23	5.96012446077e-28	6.7478646134e-10	-7.13006824123e-09	3.72850386093e-31	0.000113397789855	-0.000286363509605	-0.00132505292379	2.09780858051e-09	7.51236018461e-10	-0.000925802439134	9.82245715599e-05	3.03021925596e-23	5.96012446077e-28	6.7478646134e-10	-7.13006824123e-09
188	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.14909322627	-0.0377087655384	0.0	0.0445116721782	0.91120889569	0.0	0.0623173982085	0.0428580296966	0.953922917617	79134014.79	-18890392.0797	5223816.4229	-11678853.9071	7176423.37147	-23416627.5639	7092618.15303	-25321954.7277	-845238.907057	1.09974601452e-51	0.000154708862785	-0.000168878229276	-0.00135551598231	2.45673886126e-09	6.658865674e-10	-0.00148372694732	0.000223346405967	1.94322237386e-24	4.9368243833e-51	1.67752063624e-09	-1.98237016091e-09	1.09974601452e-51	0.000154708862785	-0.000168878229276	-0.00135551598231	2.45673886126e-09	6.658865674e-10	-0.00148372694732	0.000223346405967	1.94322237386e-24	4.9368243833e-51	1.67752063624e-09	-1.98237016091e-09
188	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.16666654142	-0.0506180798045	0.0	0.0643622362135	0.896249766896	0.0	0.0637790828728	0.0424651821414	0.953922917617	88130103.1531	-21338616.3673	2212388.50647	-10723481.066	18605068.8758	-25310722.194	4671896.54535	-27156534.6172	7990385.95858	7.34833107027e-29	6.18637957513e-05	-0.000212490094376	-0.00136335840717	1.87299934843e-09	8.96469350221e-10	-0.00210493040524	0.000128846545298	4.22498633827e-21	4.64629240277e-31	2.10770360398e-09	-1.03145918935e-08	7.34833107027e-29	6.18637957513e-05	-0.000212490094376	-0.00136335840717	1.87299934843e-09	8.96469350221e-10	-0.00210493040524	0.000128846545298	4.22498633827e-21	4.64629240277e-31	2.10770360398e-09	-1.03145918935e-08
188	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.17773050189	-0.0554395261997	0.0	0.0726240452465	0.886912674738	0.0	0.0548746922117	0.0429409829229	0.953922917617	69212425.3963	-13354406.8986	3167236.90738	-5886956.77733	-2084111.09405	-25226858.3069	3988799.91734	-27924620.416	-21063542.4472	1.28291246509e-30	6.70729944299e-05	-0.000184063430751	-0.00137962506883	5.41140194123e-07	2.30083956292e-13	-0.00175614591475	0.000109357199562	3.14246793605e-21	1.92189027551e-30	3.76471381958e-07	-1.41530433197e-06	1.28291246509e-30	6.70729944299e-05	-0.000184063430751	-0.00137962506883	5.41140194123e-07	2.30083956292e-13	-0.00175614591475	0.000109357199562	3.14246793605e-21	1.92189027551e-30	3.76471381958e-07	-1.41530433197e-06
188	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.1734849892	-0.0700597169315	0.0	0.0972792798126	0.887972407759	0.0	0.0547750517689	0.0469412297164	0.953922917617	84568605.0394	-27066778.0089	1689399.98677	-12564119.0427	15186672.0767	-24260100.7422	2666290.15385	-26326223.5085	4853771.5331	1.75022493892e-25	2.57379842922e-05	-0.000167238192205	-0.00144476870221	6.11241349168e-11	2.03966985447e-08	-0.00132941370648	2.92260126779e-05	8.37003361373e-19	6.59204712463e-24	2.03778766262e-11	-1.4434726731e-09	1.75022493892e-25	2.57379842922e-05	-0.000167238192205	-0.00144476870221	6.11241349168e-11	2.03966985447e-08	-0.00132941370648	2.92260126779e-05	8.37003361373e-19	6.59204712463e-24	2.03778766262e-11	-1.4434726731e-09
188	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.16672766017	-0.0489601726923	0.0	0.0775932764237	0.895427333621	0.0	0.0444481862019	0.0494176885538	0.953922917617	66218921.7742	-14800292.8467	2101215.78362	-7170367.14748	-5135235.67975	-24240744.1208	2494211.27001	-26679793.8549	-25062380.5714	1.48277535447e-26	3.32704574212e-05	-0.000171956777022	-0.00141405166021	1.4138603477e-07	3.10525359673e-12	-0.00119964742429	3.56379688682e-05	1.69029568709e-19	1.43372208353e-24	5.79885215568e-08	-9.13312390233e-07	1.48277535447e-26	3.32704574212e-05	-0.000171956777022	-0.00141405166021	1.4138603477e-07	3.10525359673e-12	-0.00119964742429	3.56379688682e-05	1.69029568709e-19	1.43372208353e-24	5.79885215568e-08	-9.13312390233e-07
188	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.16393601204	-0.0389994040426	0.0	0.0691500475975	0.898749962827	0.0	0.0587241571878	0.0544211905373	0.953922917617	79930609.7621	-23640434.8372	5487311.45212	-13128330.871	11259079.3	-21305312.0735	6643909.8627	-23300440.2438	3144083.9545	-1.33420052542e-34	9.67982930776e-05	-5.0369827485e-05	-0.00147846517729	3.79703003204e-10	4.82939891179e-09	-0.000985539226543	8.38657795e-05	1.88901150163e-22	-1.30113800889e-66	8.05306997642e-11	-7.79560066348e-11	-1.33420052542e-34	9.67982930776e-05	-5.0369827485e-05	-0.00147846517729	3.79703003204e-10	4.82939891179e-09	-0.000985539226543	8.38657795e-05	1.88901150163e-22	-1.30113800889e-66	8.05306997642e-11	-7.79560066348e-11
188	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.1371711832	-0.0160764328247	0.0	0.021650197126	0.921896460346	0.0	-0.0167703388906	-0.0261800252715	0.953922917617	74809108.2909	-8234286.86342	-1578251.70134	-5250034.95909	83321.0514862	-39239.1044933	-2236111.80541	105049.430954	2267951.61481	-0.000478194621562	0.000162072850509	1.28657823623e-29	-0.000551031316658	0.000491221920561	7.97462194511e-49	-0.000523435082804	0.000132893609471	1.38730550551e-27	-0.000352919174106	0.000418233273618	-1.45459274059e-45	-0.000478194621562	0.000162072850509	1.28657823623e-29	-0.000551031316658	0.000491221920561	7.97462194511e-49	-0.000523435082804	0.000132893609471	1.38730550551e-27	-0.000352919174106	0.000418233273618	-1.45459274059e-45
188	4016	4078	1	1	0.7421875	0.9765625	0.0078125	1.13410288154	-0.00883235963561	0.0	0.0292407122914	0.924411209858	0.0	-0.0872594755911	-0.0420069963345	0.953922917617	69514273.5455	-2581087.30971	-4755436.11236	-350410.928518	-4988799.79406	-823672.20486	-9255158.4473	-297433.86492	-2268563.42384	-0.000140959879994	0.00074064697948	-7.73440395427e-26	-0.00112012597275	8.71747193526e-05	4.18892286311e-22	-0.000694087562009	0.000487157801486	5.3011077963e-39	-6.9925868493e-05	3.99713598303e-05	4.52215305726e-36	-0.000140959879994	0.00074064697948	-7.73440395427e-26	-0.00112012597275	8.71747193526e-05	4.18892286311e-22	-0.000694087562009	0.000487157801486	5.3011077963e-39	-6.9925868493e-05	3.99713598303e-05	4.52215305726e-36
188	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.08982516833	-0.00926672876705	0.0	0.0355182947787	0.961935004529	0.0	-0.0315507957166	-0.0176236576511	0.953922917617	71967428.9642	-2965616.4769	-4777108.33973	-252674.345839	2287655.30611	-573901.155372	-6220093.97346	-373076.256541	-531116.010928	-5.45559209519e-05	0.000585356148882	-5.52788535053e-23	-0.000330589114724	0.000145555650583	3.98850457722e-32	-0.000247368207458	0.00040027933231	-1.33507021258e-36	-2.93649202929e-05	8.82964403015e-05	-3.32914211408e-30	-5.45559209519e-05	0.000585356148882	-5.52788535053e-23	-0.000330589114724	0.000145555650583	3.98850457722e-32	-0.000247368207458	0.00040027933231	-1.33507021258e-36	-2.93649202929e-05	8.82964403015e-05	-3.32914211408e-30
188	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.11063495287	-0.00938912243907	0.0	0.0411425361133	0.943876034682	0.0	-0.0572127152076	-0.0119417755915	0.953922917617	71800100.7548	3985801.19411	-5315173.53618	6038799.71957	-983949.509192	-225889.802319	-8308585.18253	-219722.940369	4956463.63718	-6.79729637354e-05	0.000648302529467	-2.34391734367e-23	-0.000577386564232	4.69324410856e-06	2.31220521515e-17	-0.000571884429951	0.000620792306899	-1.08924808242e-51	-4.75211594925e-05	3.32974254278e-06	3.77969136796e-23	-6.79729637354e-05	0.000648302529467	-2.34391734367e-23	-0.000577386564232	4.69324410856e-06	2.31220521515e-17	-0.000571884429951	0.000620792306899	-1.08924808242e-51	-4.75211594925e-05	3.32974254278e-06	3.77969136796e-23
188	4019	4081	1	1	0.7890625	0.9765625	0.0078125	1.08957385595	-0.0116110096238	0.0	0.026839263876	0.962205162548	0.0	-0.0414019993902	-0.0105651093074	0.953922917617	74415088.9477	-3382940.76547	-5890352.10952	-1105773.82733	4565891.28535	19686.9774604	-7949312.14246	238697.17286	2268107.57064	-4.56591626684e-05	0.000499596329417	-5.50858940602e-23	-0.00044679702499	0.000162380713048	3.27822823201e-30	-0.0004168725073	0.000465177432515	-2.64533885192e-49	-3.39708171928e-05	0.000122189652965	-8.60289018418e-29	-4.56591626684e-05	0.000499596329417	-5.50858940602e-23	-0.00044679702499	0.000162380713048	3.27822823201e-30	-0.0004168725073	0.000465177432515	-2.64533885192e-49	-3.39708171928e-05	0.000122189652965	-8.60289018418e-29
188	4020	4082	1	1	0.8046875	0.9765625	0.0078125	1.08220768943	-0.00235017267778	0.0	0.0402814963155	0.969096697374	0.0	-0.0341867387591	-0.00610979125071	0.953922917617	79576197.1703	16506832.6714	-6672373.14623	17763807.3416	9345517.36057	-199221.365785	-8489568.57194	-528796.665902	26304309.2007	-1.37088061829e-05	0.00062533550226	-3.99018037308e-19	-0.00038381309243	2.03006007457e-10	6.48934156112e-10	-0.000427886752771	0.000623304794371	-1.58631414994e-38	-1.02961357517e-05	1.62575986716e-10	3.74670387498e-13	-1.37088061829e-05	0.00062533550226	-3.99018037308e-19	-0.00038381309243	2.03006007457e-10	6.48934156112e-10	-0.000427886752771	0.000623304794371	-1.58631414994e-38	-1.02961357517e-05	1.62575986716e-10	3.74670387498e-13
188	4021	4083	1	1	0.8203125	0.9765625	0.0078125	1.07679573569	0.00136737184398	0.0	0.00232007757809	0.973823128755	0.0	-0.0150811873452	-0.0207756271291	0.953922917617	68206176.6435	-4617575.03474	-2954196.95054	-4026486.5472	-2014230.90868	-698063.519444	-3482548.75277	-570173.249337	-5492849.73126	-0.00011272384239	0.00045936308355	-1.95514893198e-27	-0.000236582335462	0.00028873404884	-2.41483276349e-44	-0.00015447506796	0.000285147940405	-1.12348069487e-34	-6.29477845896e-05	0.000175264984006	-1.61298457925e-30	-0.00011272384239	0.00045936308355	-1.95514893198e-27	-0.000236582335462	0.00028873404884	-2.41483276349e-44	-0.00015447506796	0.000285147940405	-1.12348069487e-34	-6.29477845896e-05	0.000175264984006	-1.61298457925e-30
188	4022	4084	1	1	0.8359375	0.9765625	0.0078125	1.05503471393	0.00887123068262	0.0	-0.0340529993722	0.993698655505	0.0	-0.000566171696651	-0.0313208993679	0.953922917617	67602206.9596	-250201.256507	-7981076.53661	-2385367.07383	-3836840.25641	-23509622.1546	-7054269.32222	-22688027.6498	16739960.1839	1.04535946419e-05	2.05174625741e-17	-0.00106001793862	2.13897911569e-18	-1.00881420022e-08	3.52241280143e-12	3.63033268474e-15	3.73300438415e-22	-5.9041735676e-12	5.75083566508e-05	-1.67926304564e-07	-6.68597707864e-17	1.04535946419e-05	2.05174625741e-17	-0.00106001793862	2.13897911569e-18	-1.00881420022e-08	3.52241280143e-12	3.63033268474e-15	3.73300438415e-22	-5.9041735676e-12	5.75083566508e-05	-1.67926304564e-07	-6.68597707864e-17
188	4023	4085	1	1	0.8515625	0.9765625	0.0078125	1.05534003208	0.00653998803499	0.0	-0.0264711992234	0.993360930429	0.0	0.0033419434468	-0.0296854412689	0.953922917617	62971370.2521	2905923.46574	-15986320.9346	1269533.84791	-18361920.6584	-3525798.50355	-14312461.7002	-3214223.04327	-3628544.43118	1.90035907394e-13	3.97572981036e-07	-0.00105291903493	-8.52070820305e-28	-1.04309789732e-18	4.29529948679e-16	5.6040020177e-10	1.28279183141e-22	-3.71647134298e-08	6.35071603674e-05	-1.79339977833e-06	-1.16229826193e-20	1.90035907394e-13	3.97572981036e-07	-0.00105291903493	-8.52070820305e-28	-1.04309789732e-18	4.29529948679e-16	5.6040020177e-10	1.28279183141e-22	-3.71647134298e-08	6.35071603674e-05	-1.79339977833e-06	-1.16229826193e-20
188	4024	4086	1	1	0.8671875	0.9765625	0.0078125	1.05432634421	0.0095183834294	0.0	-0.0342829910136	0.994207997072	0.0	-0.00085045855369	-0.0303174611109	0.953922917617	62782953.6972	3097319.69611	-16635249.9358	989256.724997	-12187663.3	-8310073.25363	-15117442.1701	-8123836.05369	-1095404.40712	1.35445688908e-11	3.43726711936e-08	-0.00104792360046	-5.4956246878e-25	-4.02841704878e-18	7.15280505691e-15	6.359718115e-12	8.96059723419e-23	-9.84148898549e-10	6.88554012345e-05	-3.13640817997e-07	-2.02808989163e-17	1.35445688908e-11	3.43726711936e-08	-0.00104792360046	-5.4956246878e-25	-4.02841704878e-18	7.15280505691e-15	6.359718115e-12	8.96059723419e-23	-9.84148898549e-10	6.88554012345e-05	-3.13640817997e-07	-2.02808989163e-17
188	4025	4087	1	1	0.8828125	0.9765625	0.0078125	1.05770873851	0.0108159369497	0.0	-0.0337480338736	0.991035618908	0.0	0.00152145600381	-0.0318410496834	0.953922917617	65155336.5352	-1127322.5663	-8160950.74527	-2975927.25794	-15571194.2986	-15714593.1958	-7080439.40279	-14871499.8626	9724726.47168	3.36163371929e-07	2.71315377448e-13	-0.00105750886005	2.39011000031e-17	-2.09133159469e-09	7.45131736738e-14	4.151491e-11	3.75738769112e-23	-3.59733388933e-09	7.51989222914e-05	-2.49053107496e-06	-5.95980673557e-21	3.36163371929e-07	2.71315377448e-13	-0.00105750886005	2.39011000031e-17	-2.09133159469e-09	7.45131736738e-14	4.151491e-11	3.75738769112e-23	-3.59733388933e-09	7.51989222914e-05	-2.49053107496e-06	-5.95980673557e-21
188	4026	4088	1	1	0.8984375	0.9765625	0.0078125	1.05590114449	0.00981944146815	0.0	-0.0320625792316	0.992703301059	0.0	0.00191164492313	-0.0299405029855	0.953922917617	64796439.5197	-503888.262724	-11180761.8288	-2228769.01979	-22851886.202	-1626734.79544	-9958174.93347	-1199883.20953	22403.1399622	3.97400673253e-12	7.69894067833e-08	-0.00105998186156	3.41135242055e-22	-2.34076984546e-14	7.07679577368e-19	5.12220239951e-08	3.90068128562e-22	-1.86244174872e-06	5.58753556187e-05	-8.23798526361e-06	-9.0103795368e-26	3.97400673253e-12	7.69894067833e-08	-0.00105998186156	3.41135242055e-22	-2.34076984546e-14	7.07679577368e-19	5.12220239951e-08	3.90068128562e-22	-1.86244174872e-06	5.58753556187e-05	-8.23798526361e-06	-9.0103795368e-26
