2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
205	2646	2687	1	1	0.3359375	0.6484375	0.0078125	1.1842608403	-0.0774341759363	0.0	0.0545504598276	0.885330030284	0.0	-0.0564576034738	0.0128466902277	0.949971824746	68937948.7799	980339.406507	19967953.2204	3190625.03368	-10976915.9187	-15500391.7289	11583817.8099	-17708639.206	-68323644.8424	-4.8185661991e-11	-1.36900979308e-08	0.00103897413462	-8.72965611457e-33	0.00141470242224	-0.000699028797666	1.44668447364e-14	-8.80524647695e-05	3.47861587328e-08	-2.86498451803e-23	2.29847815516e-07	-6.99026831037e-09	-4.8185661991e-11	-1.36900979308e-08	0.00103897413462	-8.72965611457e-33	0.00141470242224	-0.000699028797666	1.44668447364e-14	-8.80524647695e-05	3.47861587328e-08	-2.86498451803e-23	2.29847815516e-07	-6.99026831037e-09
205	2647	2688	1	1	0.3515625	0.6484375	0.0078125	1.14751407155	-0.10119484492	0.0	0.0715317952989	0.911261933858	0.0	-0.0556686313343	0.00753478133046	0.949971824746	80083509.3654	-11978724.0818	7471678.65562	-4012469.65865	5759904.85119	-6394925.71523	1648254.99806	-6503216.42114	-42455345.202	-9.74525983849e-07	-4.23301103291e-14	0.00121913053817	-1.86162192222e-22	0.00167681078798	-0.000153113398804	3.48034201819e-22	-3.11241055905e-09	1.89546245823e-11	-2.78502728658e-10	4.69391812658e-06	-2.44044113223e-14	-9.74525983849e-07	-4.23301103291e-14	0.00121913053817	-1.86162192222e-22	0.00167681078798	-0.000153113398804	3.48034201819e-22	-3.11241055905e-09	1.89546245823e-11	-2.78502728658e-10	4.69391812658e-06	-2.44044113223e-14
205	2648	2689	1	1	0.3671875	0.6484375	0.0078125	1.18401448035	-0.100313815076	0.0	0.11649482866	0.879275327151	0.0	-0.0849279861094	0.0471452878524	0.949971824746	71062522.0999	-6664286.88271	13896048.3291	1689219.56817	-4173033.1721	-6774037.70525	5076809.45427	-8378226.53033	-61250244.4397	-1.49154656952e-08	-5.24421148442e-11	0.00113144612007	-2.18060557772e-26	0.00182501664945	-0.000414555886498	2.74092725989e-26	-1.56046673208e-08	9.74410476146e-10	-4.94582695887e-11	5.69736108713e-05	-5.96647282689e-11	-1.49154656952e-08	-5.24421148442e-11	0.00113144612007	-2.18060557772e-26	0.00182501664945	-0.000414555886498	2.74092725989e-26	-1.56046673208e-08	9.74410476146e-10	-4.94582695887e-11	5.69736108713e-05	-5.96647282689e-11
205	2649	2690	1	1	0.3828125	0.6484375	0.0078125	1.18452743682	-0.0507077963796	0.0	0.0674780124719	0.886016429427	0.0	-0.0721132060367	0.0685655688352	0.949971824746	82307948.2989	-5913427.30127	11406025.8219	758442.640392	11513280.7929	-6236944.13306	3532019.52237	-6126899.86289	-50480866.4786	-6.17679837361e-09	-1.05872829615e-10	0.00094010904162	-2.14967554013e-27	0.00216878372892	-0.000589358210768	-1.0092618337e-43	-8.97099650961e-10	1.33488679573e-09	-9.90307183764e-10	0.000547561674575	-2.69592557324e-10	-6.17679837361e-09	-1.05872829615e-10	0.00094010904162	-2.14967554013e-27	0.00216878372892	-0.000589358210768	-1.0092618337e-43	-8.97099650961e-10	1.33488679573e-09	-9.90307183764e-10	0.000547561674575	-2.69592557324e-10
205	2650	2691	1	1	0.3984375	0.6484375	0.0078125	1.12771851809	-0.0227234039661	0.0	0.057830641615	0.93247546878	0.0	-0.0208390614544	0.0537897035368	0.949971824746	86905832.348	-31742721.7933	6351473.04562	-22275684.6652	-24081460.7346	-3329694.73482	2141402.84833	-4416293.28985	-27057529.3935	-0.000246456841346	1.56344553888e-32	0.000111423504164	-1.04371473703e-27	0.00118163287696	-0.000323597262	0.000875866344486	-0.00150555227496	5.18721485214e-35	6.93336680038e-25	-7.81916325585e-37	-2.04553161761e-27	-0.000246456841346	1.56344553888e-32	0.000111423504164	-1.04371473703e-27	0.00118163287696	-0.000323597262	0.000875866344486	-0.00150555227496	5.18721485214e-35	6.93336680038e-25	-7.81916325585e-37	-2.04553161761e-27
205	2651	2692	1	1	0.4140625	0.6484375	0.0078125	1.13270278296	0.0340499396187	0.0	-0.0136793517345	0.929022523566	0.0	-0.000479941409849	0.044268412293	0.949971824746	76722309.3923	-21068390.5038	9565477.54128	-17080975.3535	-37440667.0036	-6572599.22399	7418555.47842	-8386819.33623	-27937279.984	-4.77915753887e-07	1.36846608887e-34	2.0277602565e-07	-1.66393098661e-27	0.00141297169396	-0.000379520508068	0.00093584184648	-0.00191857515805	1.69096385229e-32	5.05549382289e-13	-1.44007135945e-36	-1.27696540376e-13	-4.77915753887e-07	1.36846608887e-34	2.0277602565e-07	-1.66393098661e-27	0.00141297169396	-0.000379520508068	0.00093584184648	-0.00191857515805	1.69096385229e-32	5.05549382289e-13	-1.44007135945e-36	-1.27696540376e-13
205	2652	2693	1	1	0.4296875	0.6484375	0.0078125	1.11249125197	0.012474891677	0.0	0.0224016871069	0.946566185686	0.0	-0.0140933429261	0.0490554250241	0.949971824746	73586875.9394	-12400631.2047	6556534.68511	-8669436.4973	-35661692.1675	-8829630.46832	4239459.67268	-10680805.5206	-24941816.4218	-3.24031393969e-09	1.19204498976e-24	7.96132799953e-11	-3.46679293525e-26	0.000658857656546	-0.000132907409336	0.0012288949976	-0.000895540924046	-1.01436382943e-39	2.04774750629e-09	-1.62119829786e-25	-6.78332075479e-11	-3.24031393969e-09	1.19204498976e-24	7.96132799953e-11	-3.46679293525e-26	0.000658857656546	-0.000132907409336	0.0012288949976	-0.000895540924046	-1.01436382943e-39	2.04774750629e-09	-1.62119829786e-25	-6.78332075479e-11
205	2653	2694	1	1	0.4453125	0.6484375	0.0078125	1.09956678198	0.0284378491779	0.0	-0.00131135336115	0.957491452486	0.0	0.000845092215383	0.0353769649912	0.949971824746	80678506.8549	-20093026.1076	-2330638.18133	-17071348.7371	-20170681.1663	-13833670.5902	-2223304.00843	-14488397.9277	-25320798.3787	-2.483762011e-05	8.41089989518e-16	2.00680326117e-08	-1.20889291931e-16	0.000871750891051	-4.98499628827e-06	0.00115587438248	-0.000682873563738	-2.25417369772e-35	2.28473985873e-12	-6.05172884248e-17	-4.03523569757e-20	-2.483762011e-05	8.41089989518e-16	2.00680326117e-08	-1.20889291931e-16	0.000871750891051	-4.98499628827e-06	0.00115587438248	-0.000682873563738	-2.25417369772e-35	2.28473985873e-12	-6.05172884248e-17	-4.03523569757e-20
205	2654	2695	1	1	0.4609375	0.6484375	0.0078125	1.10987203584	0.0359496502317	0.0	-0.0100312247763	0.948320756901	0.0	-0.013035037434	0.0345889726764	0.949971824746	81228718.8627	-15966770.985	-2845136.73865	-13662614.5032	-22050008.9495	-15141070.6511	-3374429.57513	-15819578.4844	-22508125.0023	-3.88946927199e-06	1.06166486434e-15	1.19890337712e-09	-2.72134778437e-16	0.000783871901343	-3.39259210833e-06	0.00125944023179	-0.000850282679854	-7.5688333232e-38	1.35522184942e-10	-2.34415159973e-16	-6.99682134887e-17	-3.88946927199e-06	1.06166486434e-15	1.19890337712e-09	-2.72134778437e-16	0.000783871901343	-3.39259210833e-06	0.00125944023179	-0.000850282679854	-7.5688333232e-38	1.35522184942e-10	-2.34415159973e-16	-6.99682134887e-17
205	2655	2696	1	1	0.4765625	0.6484375	0.0078125	1.10526353152	0.0431604813104	0.0	-0.0124196355206	0.952079397541	0.0	-0.018660706247	0.0455396803895	0.949971824746	78026664.8923	-17938734.4212	-4936918.71985	-15459401.4679	-22276154.2153	-15092145.9025	-5679044.4724	-15895324.148	-27055163.0376	-1.52451747638e-05	1.06548797614e-14	2.89219762519e-09	-1.37526082822e-15	0.000724423834445	-1.78656819438e-06	0.00124300500391	-0.000672064597023	-5.21477154249e-34	2.85217598216e-11	-1.3347708038e-15	-2.1530074946e-19	-1.52451747638e-05	1.06548797614e-14	2.89219762519e-09	-1.37526082822e-15	0.000724423834445	-1.78656819438e-06	0.00124300500391	-0.000672064597023	-5.21477154249e-34	2.85217598216e-11	-1.3347708038e-15	-2.1530074946e-19
205	2656	2697	1	1	0.4921875	0.6484375	0.0078125	1.09698038156	0.0335949105916	0.0	-0.00631065033349	0.959703834959	0.0	-0.00533501892235	0.0273967581183	0.949971824746	86836478.3563	-2805217.5304	-20635757.3936	-2620075.54888	-10894542.9874	-32526515.0847	-17364099.939	-32607297.707	-13100085.7267	-1.55244455809e-05	8.29965456528e-08	2.70083346795e-18	-4.44804990802e-08	0.000816057474415	-4.85416198229e-12	0.00119829864749	-0.000712871107571	-1.79787199253e-35	5.01750038703e-06	-3.55475839511e-08	-3.30357781918e-19	-1.55244455809e-05	8.29965456528e-08	2.70083346795e-18	-4.44804990802e-08	0.000816057474415	-4.85416198229e-12	0.00119829864749	-0.000712871107571	-1.79787199253e-35	5.01750038703e-06	-3.55475839511e-08	-3.30357781918e-19
205	2657	2698	1	1	0.5078125	0.6484375	0.0078125	1.09785040688	0.0449787232661	0.0	-0.0179310085548	0.958434958923	0.0	-0.00356603197906	0.0247842192229	0.949971824746	88876636.2597	1288785.65131	-23867621.5659	39973.8228508	-8944579.80981	-36172595.3308	-19419022.5121	-36447935.982	-9263709.72006	-7.75576058632e-06	7.58954203887e-07	4.95293892543e-25	-4.17678184715e-07	0.000902144986104	-1.06044297588e-13	0.00114509119355	-0.000648149843568	-1.04470085181e-34	5.41404837526e-05	-2.75579973004e-07	-1.10900393692e-17	-7.75576058632e-06	7.58954203887e-07	4.95293892543e-25	-4.17678184715e-07	0.000902144986104	-1.06044297588e-13	0.00114509119355	-0.000648149843568	-1.04470085181e-34	5.41404837526e-05	-2.75579973004e-07	-1.10900393692e-17
205	2658	2699	1	1	0.5234375	0.6484375	0.0078125	1.09208092917	0.0390442342584	0.0	-0.0170966238659	0.963679000191	0.0	-0.00152330867185	0.0166907635399	0.949971824746	92821213.4003	2682142.96969	-30348638.1371	989053.535016	-2108660.13793	-40585899.0137	-25040307.0689	-40490938.404	-7000135.20104	-5.30719449545e-05	1.88957325475e-05	5.76191309081e-31	-8.84507893906e-06	0.000712719477109	-5.5512947469e-18	0.00115869116233	-0.000528523563877	-5.89403193867e-32	0.000120405038471	-8.70967808522e-06	-7.64309127261e-23	-5.30719449545e-05	1.88957325475e-05	5.76191309081e-31	-8.84507893906e-06	0.000712719477109	-5.5512947469e-18	0.00115869116233	-0.000528523563877	-5.89403193867e-32	0.000120405038471	-8.70967808522e-06	-7.64309127261e-23
205	2659	2700	1	1	0.5390625	0.6484375	0.0078125	1.10671936906	0.0379330513039	0.0	-0.0132309964429	0.951004329854	0.0	-0.00742883587915	0.024014446613	0.949971824746	87044206.7261	-1882213.04641	-20882185.9814	-2321037.64508	-9831453.4542	-33231917.0867	-17395734.4417	-33667987.7435	-13599953.3232	-1.57985241453e-05	1.35778982474e-07	5.14752013616e-19	-4.41589107306e-08	0.000748285888816	-3.92407516676e-12	0.0011665565623	-0.000488549160086	-4.48833785789e-31	4.56498359719e-06	-3.85088501852e-08	-1.59405331414e-19	-1.57985241453e-05	1.35778982474e-07	5.14752013616e-19	-4.41589107306e-08	0.000748285888816	-3.92407516676e-12	0.0011665565623	-0.000488549160086	-4.48833785789e-31	4.56498359719e-06	-3.85088501852e-08	-1.59405331414e-19
205	2660	2701	1	1	0.5546875	0.6484375	0.0078125	1.09441991357	0.0450035070643	0.0	-0.0207446021167	0.961395151032	0.0	0.00556166841308	0.000620776507412	0.949971824746	95458274.3102	3563810.51738	-32245993.9629	1417466.71882	-2340208.11887	-42699218.4333	-25745314.4475	-42740698.2208	-5810271.94505	-5.62342032731e-05	4.8618912543e-05	9.0330057616e-48	-2.76859904499e-05	0.000838635033277	-6.76223511696e-20	0.0010931481012	-0.000555154039076	-3.09358805161e-33	0.000310699682316	-2.31019215187e-05	-1.61932123731e-22	-5.62342032731e-05	4.8618912543e-05	9.0330057616e-48	-2.76859904499e-05	0.000838635033277	-6.76223511696e-20	0.0010931481012	-0.000555154039076	-3.09358805161e-33	0.000310699682316	-2.31019215187e-05	-1.61932123731e-22
205	2661	2702	1	1	0.5703125	0.6484375	0.0078125	1.10930516875	0.0541085572943	0.0	-0.0337373235365	0.947631711354	0.0	-0.00611256061905	0.016966200082	0.949971824746	90256140.4435	219976.158807	-27267736.6505	-2233571.68636	-6631697.99674	-37764342.7323	-21955353.1024	-38743572.9087	-11539788.8566	-5.60089275144e-05	2.4195473572e-06	9.95995771131e-22	-1.40524425158e-06	0.000761864852082	-3.24138157124e-15	0.00118554868478	-0.000663950827189	-1.55808141115e-34	2.1818772119e-05	-1.26314806999e-06	-6.32752308997e-23	-5.60089275144e-05	2.4195473572e-06	9.95995771131e-22	-1.40524425158e-06	0.000761864852082	-3.24138157124e-15	0.00118554868478	-0.000663950827189	-1.55808141115e-34	2.1818772119e-05	-1.26314806999e-06	-6.32752308997e-23
205	2662	2703	1	1	0.5859375	0.6484375	0.0078125	1.1073959762	0.0675764958968	0.0	-0.0424232927256	0.948336170503	0.0	0.0160345886769	-0.00362751997322	0.949971824746	92724695.5034	887050.992121	-27623059.1975	-2232151.31373	-9183503.34661	-38851250.7315	-19927079.5064	-39812300.0459	-9300013.8686	-2.74499934466e-05	3.55133423749e-06	1.55488264392e-25	-2.81136672993e-06	0.00107228806735	-1.70748264135e-15	0.00109964943718	-0.00073027107896	-1.49077343497e-37	7.97542508628e-05	-1.72630925287e-06	-5.40530732417e-20	-2.74499934466e-05	3.55133423749e-06	1.55488264392e-25	-2.81136672993e-06	0.00107228806735	-1.70748264135e-15	0.00109964943718	-0.00073027107896	-1.49077343497e-37	7.97542508628e-05	-1.72630925287e-06	-5.40530732417e-20
205	2663	2704	1	1	0.6015625	0.6484375	0.0078125	1.09368952263	0.0632484184709	0.0	-0.032966256106	0.960907012506	0.0	0.00573463468695	0.0157762607838	0.949971824746	89081772.2506	-2618058.31026	-24630588.1641	-4514315.57176	-8144764.36945	-34311365.6903	-18956091.7536	-34731897.5644	-11327103.5954	-2.33922805296e-05	6.10980460787e-07	6.35548327168e-21	-2.5885332393e-07	0.000739534312079	-1.56016988467e-13	0.0011764428213	-0.000555255846731	-2.50136712764e-32	1.47341247889e-05	-2.77391070605e-07	-1.90829307931e-20	-2.33922805296e-05	6.10980460787e-07	6.35548327168e-21	-2.5885332393e-07	0.000739534312079	-1.56016988467e-13	0.0011764428213	-0.000555255846731	-2.50136712764e-32	1.47341247889e-05	-2.77391070605e-07	-1.90829307931e-20
205	2664	2705	1	1	0.6171875	0.6484375	0.0078125	1.09117045779	0.065582294203	0.0	-0.0443058843774	0.962412038714	0.0	0.0169682133906	-0.00220037977635	0.949971824746	92735409.4553	-164195.122983	-27036255.4275	-3553306.07847	-5938875.36992	-36682698.4474	-19861190.4312	-37171940.5234	-8420865.2058	-2.69146497989e-05	2.68679097801e-06	1.46111036614e-24	-1.12728223002e-06	0.000785356135531	-6.48102621351e-15	0.00114483478434	-0.000492133118195	-2.42687534475e-31	4.18949511684e-05	-1.12968619687e-06	-9.69772935942e-21	-2.69146497989e-05	2.68679097801e-06	1.46111036614e-24	-1.12728223002e-06	0.000785356135531	-6.48102621351e-15	0.00114483478434	-0.000492133118195	-2.42687534475e-31	4.18949511684e-05	-1.12968619687e-06	-9.69772935942e-21
205	2665	2706	1	1	0.6328125	0.6484375	0.0078125	1.10037398388	0.0591602024773	0.0	-0.0402664756567	0.95483763207	0.0	0.000203892296078	0.0187445030184	0.949971824746	92258938.1728	-8085551.72865	-15563776.767	-10091102.2967	-5600807.71803	-26871909.5888	-12086314.6563	-27356768.5847	-8966333.74388	-2.07971179951e-05	1.51014062003e-09	7.80058409503e-14	-5.88092579409e-10	0.00086576263951	-1.1526408328e-09	0.00114999252661	-0.000627115243006	-3.66148312342e-34	1.17951490907e-07	-3.99826576229e-10	-8.7718570226e-20	-2.07971179951e-05	1.51014062003e-09	7.80058409503e-14	-5.88092579409e-10	0.00086576263951	-1.1526408328e-09	0.00114999252661	-0.000627115243006	-3.66148312342e-34	1.17951490907e-07	-3.99826576229e-10	-8.7718570226e-20
205	2666	2707	1	1	0.6484375	0.6484375	0.0078125	1.09181945959	0.0518243384195	0.0	-0.0134922963054	0.964024895603	0.0	-0.0015985219686	0.000603624815025	0.949971824746	92124764.398	-8014868.87558	-13962289.9765	-8002467.84296	-4481632.39043	-9441095.25406	-11838672.3573	-9458696.04287	31201581.3341	1.72877036934e-11	-1.24684409947e-11	-2.70254426376e-47	-1.54540722239e-08	-1.79402455453e-11	0.000733562065263	-8.85395124557e-31	-0.000282676557049	0.000712278354137	0.000289207615968	-0.000262420411946	-1.48787971678e-50	1.72877036934e-11	-1.24684409947e-11	-2.70254426376e-47	-1.54540722239e-08	-1.79402455453e-11	0.000733562065263	-8.85395124557e-31	-0.000282676557049	0.000712278354137	0.000289207615968	-0.000262420411946	-1.48787971678e-50
205	2667	2708	1	1	0.6640625	0.6484375	0.0078125	1.08099365211	0.0566256349966	0.0	-0.0415464270164	0.97214207563	0.0	0.0106906642988	0.00886585648024	0.949971824746	90253302.0493	-4078358.57809	-9830381.65019	-6972292.64344	-3133600.38559	-7378428.57635	-7380039.9798	-7630812.64367	30851146.2899	6.45122385343e-11	-4.85170183316e-10	2.12689119169e-30	-5.58327267676e-10	-7.40958666967e-10	0.000674774574502	-2.21763263772e-29	-0.000191469613793	0.000576383882963	6.04205605292e-05	-0.000183184346185	7.988430953e-30	6.45122385343e-11	-4.85170183316e-10	2.12689119169e-30	-5.58327267676e-10	-7.40958666967e-10	0.000674774574502	-2.21763263772e-29	-0.000191469613793	0.000576383882963	6.04205605292e-05	-0.000183184346185	7.988430953e-30
205	2668	2709	1	1	0.6796875	0.6484375	0.0078125	1.0776911001	0.0523102068597	0.0	-0.0438702740064	0.975280565372	0.0	0.0181662802943	0.00197738865769	0.949971824746	98973667.7413	-6672549.61899	-7582182.04166	-10096787.6415	604247.137007	-6179826.15919	-4715934.28401	-6418436.42484	43368455.9865	2.15490972329e-08	-3.6827232242e-09	-7.50218683724e-30	-8.29228781472e-11	-4.96374264512e-09	0.000746814846827	-1.86417052315e-24	-9.89504288558e-05	0.000705733352767	0.000250994825464	-8.53921824769e-05	-6.30667887342e-30	2.15490972329e-08	-3.6827232242e-09	-7.50218683724e-30	-8.29228781472e-11	-4.96374264512e-09	0.000746814846827	-1.86417052315e-24	-9.89504288558e-05	0.000705733352767	0.000250994825464	-8.53921824769e-05	-6.30667887342e-30
205	2669	2710	1	1	0.6953125	0.6484375	0.0078125	1.07689445142	0.052247943192	0.0	-0.0486422659624	0.975741795195	0.0	0.0166517872662	0.012367047571	0.949971824746	96338369.7168	-5699699.6144	-2244449.97157	-9334024.2476	-3747378.41007	-4864527.94894	-315140.023934	-4958551.36476	43151762.4367	4.90221590261e-07	-8.99637437974e-08	-7.7612993146e-29	-8.07274505748e-13	-1.0930377329e-07	0.000736224904311	-4.30139623978e-23	-6.74981221519e-05	0.000687967318546	0.000210535310559	-5.51654489107e-05	-3.55781838386e-28	4.90221590261e-07	-8.99637437974e-08	-7.7612993146e-29	-8.07274505748e-13	-1.0930377329e-07	0.000736224904311	-4.30139623978e-23	-6.74981221519e-05	0.000687967318546	0.000210535310559	-5.51654489107e-05	-3.55781838386e-28
205	2670	2711	1	1	0.7109375	0.6484375	0.0078125	1.07408773585	0.050984945253	0.0	-0.0451442400499	0.97857982607	0.0	0.0265520781788	-0.00905332195749	0.949971824746	100994057.599	-6695815.85003	-995364.924756	-10304999.1327	-847644.401849	-3660562.0277	1850253.33959	-3739958.20838	51010396.2762	7.13593543362e-06	-7.59765649443e-07	-2.26742349962e-25	-1.8985520746e-14	-3.89108583942e-07	0.000504085233664	-7.41070312016e-21	-5.00111900835e-05	0.00100108894233	0.000254236951655	-1.90717370832e-05	-1.24301729865e-22	7.13593543362e-06	-7.59765649443e-07	-2.26742349962e-25	-1.8985520746e-14	-3.89108583942e-07	0.000504085233664	-7.41070312016e-21	-5.00111900835e-05	0.00100108894233	0.000254236951655	-1.90717370832e-05	-1.24301729865e-22
205	2671	2712	1	1	0.7265625	0.6484375	0.0078125	1.07631785891	0.0556400420595	0.0	-0.0519872528485	0.976003668884	0.0	0.0256383027903	-0.00516542705899	0.949971824746	101031969.003	-7019863.32804	1245378.93409	-11123956.7204	-2352147.78426	-3574296.86482	3723550.54582	-3560389.97059	52311566.6935	2.61203649166e-05	-2.04868776509e-06	-9.22582915075e-24	-2.13362866877e-15	-8.96754742953e-07	0.000490273660405	-4.79592213538e-20	-4.02666777195e-05	0.00109166352357	0.00030892097152	-1.294306671e-05	-6.56974790689e-21	2.61203649166e-05	-2.04868776509e-06	-9.22582915075e-24	-2.13362866877e-15	-8.96754742953e-07	0.000490273660405	-4.79592213538e-20	-4.02666777195e-05	0.00109166352357	0.00030892097152	-1.294306671e-05	-6.56974790689e-21
205	2672	2713	1	1	0.7421875	0.6484375	0.0078125	1.07929882526	0.0578565738155	0.0	-0.0516998374597	0.973229190653	0.0	0.0288710995295	-0.0199405912407	0.949971824746	102161430.603	-6478653.31399	-208430.787659	-10627210.3931	-2022383.5827	-2979596.29652	2831567.04161	-3031796.34146	53449422.3769	3.18418279835e-05	-3.31144694733e-06	-1.23240011113e-24	-4.70976477439e-16	-1.43141711077e-06	0.000467190412566	-4.09874835236e-21	-6.63099074575e-05	0.00117796241863	0.0003718944812	-2.07257090522e-05	-1.38054042404e-21	3.18418279835e-05	-3.31144694733e-06	-1.23240011113e-24	-4.70976477439e-16	-1.43141711077e-06	0.000467190412566	-4.09874835236e-21	-6.63099074575e-05	0.00117796241863	0.0003718944812	-2.07257090522e-05	-1.38054042404e-21
205	2673	2714	1	1	0.7578125	0.6484375	0.0078125	1.07995023083	0.0534488848612	0.0	-0.0486022998249	0.972968757491	0.0	0.0275094555699	-0.0074201929269	0.949971824746	99365418.6357	-5813159.52219	2538362.01066	-9424291.67867	-5755863.62865	-2263680.73195	4912178.14014	-2187364.45447	51136772.3418	7.4224950471e-05	-8.93887334498e-06	-8.08198882234e-25	-1.37726066794e-17	-5.23990549878e-06	0.000564520184649	-6.02306588333e-21	-5.63115094554e-05	0.00107755939786	0.000323522461381	-2.24031538118e-05	-2.79510979565e-22	7.4224950471e-05	-8.93887334498e-06	-8.08198882234e-25	-1.37726066794e-17	-5.23990549878e-06	0.000564520184649	-6.02306588333e-21	-5.63115094554e-05	0.00107755939786	0.000323522461381	-2.24031538118e-05	-2.79510979565e-22
