2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
319	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.14242903415	0.101399933571	0.0	-0.0396656807826	0.943832312082	0.0	0.00551948374671	0.129612592493	0.924225850983	70375547.1655	-20070695.9096	-721755.419749	-19937317.6201	10277178.3126	-330214.731384	-2597510.52493	862211.432258	-27908361.2914	4.65748711147e-26	-9.95844475533e-15	1.77340479336e-17	2.71111250195e-08	-0.00166488212787	5.81026636017e-11	-1.45860404857e-13	4.57865333711e-08	-1.20979580444e-14	-1.56395052267e-05	-3.17689497195e-24	0.000141073090396	4.65748711147e-26	-9.95844475533e-15	1.77340479336e-17	2.71111250195e-08	-0.00166488212787	5.81026636017e-11	-1.45860404857e-13	4.57865333711e-08	-1.20979580444e-14	-1.56395052267e-05	-3.17689497195e-24	0.000141073090396
319	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.14416660355	0.104251831702	0.0	-0.039283950253	0.942410606239	0.0	0.0070177460939	0.131899859875	0.924225850983	74557417.4025	-8342157.98519	3330399.34589	-10262370.7173	9124192.75566	-5315896.99511	2541783.82538	-3906765.32754	-12607426.2677	9.3816811588e-26	-9.54911887582e-09	4.55536708082e-10	2.89565375619e-08	-0.0017187278837	5.72649475358e-11	-3.80389312689e-15	6.17047300186e-15	-2.27673659808e-47	-3.87299964092e-06	-2.37225424206e-20	0.000135891183347	9.3816811588e-26	-9.54911887582e-09	4.55536708082e-10	2.89565375619e-08	-0.0017187278837	5.72649475358e-11	-3.80389312689e-15	6.17047300186e-15	-2.27673659808e-47	-3.87299964092e-06	-2.37225424206e-20	0.000135891183347
319	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.14613373239	0.0984946502128	0.0	-0.0301380892487	0.941895388031	0.0	0.00323559476131	0.135882646367	0.924225850983	79143166.5953	-29332141.6643	3080430.27475	-27848911.362	19346674.6208	15493648.9589	-2301895.88347	17824724.3992	823531.585844	5.88813364032e-25	-9.7245340477e-25	7.37320604018e-57	3.49488460482e-06	-0.00173782180339	5.84155422758e-15	1.40939232855e-19	2.86860186267e-10	-1.03629703419e-07	-3.14112098401e-10	-3.47616422564e-11	0.000112937435457	5.88813364032e-25	-9.7245340477e-25	7.37320604018e-57	3.49488460482e-06	-0.00173782180339	5.84155422758e-15	1.40939232855e-19	2.86860186267e-10	-1.03629703419e-07	-3.14112098401e-10	-3.47616422564e-11	0.000112937435457
319	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.14172655368	0.0992305055157	0.0	-0.0300833973923	0.945597168999	0.0	0.0153794274149	0.134875077162	0.924225850983	67030176.0911	4666563.79028	16662899.9847	-858189.338083	34021913.1431	19849458.5223	12800660.2002	24646837.4757	17822371.6787	5.08374119482e-35	-1.53086197133e-10	4.46840935653e-11	3.14572060954e-16	-0.00144498163124	7.22072565936e-06	3.31279295101e-21	-1.57996440842e-12	1.62298585338e-16	-2.60242318785e-27	-8.30018387355e-05	0.000352300113249	5.08374119482e-35	-1.53086197133e-10	4.46840935653e-11	3.14572060954e-16	-0.00144498163124	7.22072565936e-06	3.31279295101e-21	-1.57996440842e-12	1.62298585338e-16	-2.60242318785e-27	-8.30018387355e-05	0.000352300113249
319	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.11698657984	0.0992698633074	0.0	-0.0306752198347	0.965654771058	0.0	-0.00457589579171	0.124342454844	0.924225850983	43228243.3961	-15100826.3337	18869646.7199	-10681004.9661	-40069377.8191	22392181.9903	12269888.1039	16712354.9922	-82615679.8136	7.79618237772e-16	-9.80463423396e-13	3.44650796549e-23	0.000453712981466	-1.31505765758e-06	-5.39167059479e-16	-8.84892926179e-15	7.29780831449e-05	-3.32995871219e-08	-0.0014022215351	4.24398195552e-09	3.92566835793e-10	7.79618237772e-16	-9.80463423396e-13	3.44650796549e-23	0.000453712981466	-1.31505765758e-06	-5.39167059479e-16	-8.84892926179e-15	7.29780831449e-05	-3.32995871219e-08	-0.0014022215351	4.24398195552e-09	3.92566835793e-10
319	2240	2274	1	1	0.9921875	0.5390625	0.0078125	1.08781237794	0.0967439738986	0.0	-0.0428994553667	0.990935344523	0.0	0.0312947400305	0.0881138788137	0.924225850983	57557433.781	2534405.21732	10490058.7861	-1799618.0289	20672046.3558	5767663.56975	10097969.9315	7597868.85389	-64142689.2821	-4.49590651916e-27	-1.80844138706e-13	8.02692934274e-12	0.000452772174629	-5.9223379571e-19	-8.50558839987e-06	2.17768477045e-34	2.98514087721e-08	-7.82068150316e-08	-0.00144923456311	5.68212471985e-06	6.87834087706e-16	-4.49590651916e-27	-1.80844138706e-13	8.02692934274e-12	0.000452772174629	-5.9223379571e-19	-8.50558839987e-06	2.17768477045e-34	2.98514087721e-08	-7.82068150316e-08	-0.00144923456311	5.68212471985e-06	6.87834087706e-16
319	2241	2276	1	1	0.0078125	0.5546875	0.0078125	1.08668468551	0.0870119061709	0.0	-0.0582525915648	0.991265590916	0.0	0.0277542609744	0.0567491406251	0.924225850983	76636344.7063	7541189.59065	-4301521.37294	1488365.06926	16017032.642	560832.178868	-1419262.05169	1398133.0818	-44406827.9515	-8.35545411871e-21	-1.91968500642e-08	1.43997436303e-06	0.000610507482767	-1.22687718218e-08	-1.59491488521e-11	2.01355346358e-22	2.39521739547e-15	-3.66109185077e-12	-0.00122325437962	2.07868757936e-14	1.31794681438e-06	-8.35545411871e-21	-1.91968500642e-08	1.43997436303e-06	0.000610507482767	-1.22687718218e-08	-1.59491488521e-11	2.01355346358e-22	2.39521739547e-15	-3.66109185077e-12	-0.00122325437962	2.07868757936e-14	1.31794681438e-06
319	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.08907469097	0.0745649319813	0.0	-0.0557854979143	0.989842026703	0.0	0.00637966609714	0.0356301669374	0.924225850983	75732381.9098	12668897.8322	-1084936.66253	7556555.7844	1150476.70824	-6677249.44716	356707.522382	-6124398.94683	-47719794.3017	-4.48375914144e-15	-1.03740718808e-09	5.78221109907e-06	0.000758372699163	-2.49774253761e-07	-1.81106707536e-13	2.05606863583e-15	2.3684774416e-17	-2.62013768924e-10	-0.00104141752089	5.28395307106e-28	0.000295814012767	-4.48375914144e-15	-1.03740718808e-09	5.78221109907e-06	0.000758372699163	-2.49774253761e-07	-1.81106707536e-13	2.05606863583e-15	2.3684774416e-17	-2.62013768924e-10	-0.00104141752089	5.28395307106e-28	0.000295814012767
319	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.2054066146	-0.0118555300707	0.0	0.0435274092073	0.897462014685	0.0	0.0460089116412	0.0160304255916	0.924225850983	69025358.2614	-2956424.44025	-7163000.20186	430636.074563	14160074.7872	-6280135.89887	-2956309.97221	-6049034.07647	-26273244.5314	-0.000665043018888	0.000423833130707	6.00802299249e-37	-6.78378774856e-16	4.38529454016e-05	-4.90842055333e-08	-4.87219796542e-15	0.000491848524261	-6.57487166794e-07	-0.000908531602319	0.000107990185735	1.11198480933e-23	-0.000665043018888	0.000423833130707	6.00802299249e-37	-6.78378774856e-16	4.38529454016e-05	-4.90842055333e-08	-4.87219796542e-15	0.000491848524261	-6.57487166794e-07	-0.000908531602319	0.000107990185735	1.11198480933e-23
319	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.30873894303	-0.0889912077293	0.0	0.0827352806767	0.821337775823	0.0	-0.005995367327	0.0272555508871	0.924225850983	60928427.2284	-8343264.94754	5302912.5325	-1537817.83429	-2257458.29245	-2435525.90951	3080239.43003	-3114588.22663	-17405782.9479	-0.00128076077311	0.000163946030767	8.00543712503e-24	-4.08105462039e-08	0.000221364019744	-1.63196780444e-13	-3.5752544938e-08	8.42258411255e-05	-1.19035986364e-14	-0.00110461801996	0.000348627988683	1.02767483906e-28	-0.00128076077311	0.000163946030767	8.00543712503e-24	-4.08105462039e-08	0.000221364019744	-1.63196780444e-13	-3.5752544938e-08	8.42258411255e-05	-1.19035986364e-14	-0.00110461801996	0.000348627988683	1.02767483906e-28
319	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.29270281254	-0.060728215051	0.0	0.0727142151293	0.834001069101	0.0	0.00550860740833	0.0311416107264	0.924225850983	73401092.1218	5888805.82442	11237708.391	8179803.87804	5359655.67794	4032085.44553	8675433.29268	3966059.56621	16714594.4503	-0.00192817241369	0.000280938517352	3.49644789116e-24	-3.10233007675e-05	1.01384705833e-06	2.64145796933e-21	-3.70188482057e-05	0.000176376384582	-5.73019185111e-27	-0.00179637749593	1.81121118213e-06	3.58925022981e-14	-0.00192817241369	0.000280938517352	3.49644789116e-24	-3.10233007675e-05	1.01384705833e-06	2.64145796933e-21	-3.70188482057e-05	0.000176376384582	-5.73019185111e-27	-0.00179637749593	1.81121118213e-06	3.58925022981e-14
319	2246	2281	1	1	0.0859375	0.5546875	0.0078125	1.25196299382	-0.0203863089603	0.0	0.0601420723327	0.863632698933	0.0	0.0437570011993	-0.0109902990108	0.924225850983	71418136.6686	7213874.52702	4429344.09018	8525058.49125	7244326.69918	1798222.23113	5732991.70873	1864893.66354	4781553.27841	-0.00066484388333	0.000406027862868	3.58504455173e-36	-7.78754471461e-08	1.37628497602e-07	-1.27004335207e-38	-2.68417853149e-07	0.000628828120573	-8.78346215637e-14	-0.00135583157186	6.17637314613e-07	1.64981734427e-13	-0.00066484388333	0.000406027862868	3.58504455173e-36	-7.78754471461e-08	1.37628497602e-07	-1.27004335207e-38	-2.68417853149e-07	0.000628828120573	-8.78346215637e-14	-0.00135583157186	6.17637314613e-07	1.64981734427e-13
319	2247	2282	1	1	0.1015625	0.5546875	0.0078125	1.2513785059	-0.0695332390693	0.0	0.0863830055722	0.860165298884	0.0	0.0304099303392	0.026343861267	0.924225850983	70125010.9351	-7381274.50117	560213.698904	491413.100352	13036222.3954	-4315229.80191	1718409.80949	-4392551.14398	-13013747.2791	-0.001155969087	0.000229402676318	7.39428554305e-26	-2.82657130931e-10	0.000198244514349	-1.25417544568e-10	-2.91000696488e-10	0.000138674794645	-5.81888468808e-11	-0.00097041633508	0.000298080937293	1.41774292042e-28	-0.001155969087	0.000229402676318	7.39428554305e-26	-2.82657130931e-10	0.000198244514349	-1.25417544568e-10	-2.91000696488e-10	0.000138674794645	-5.81888468808e-11	-0.00097041633508	0.000298080937293	1.41774292042e-28
319	2248	2283	1	1	0.1171875	0.5546875	0.0078125	1.26128658016	0.00174013205796	0.0	-0.00760458811408	0.858188104447	0.0	0.0195623999331	0.0304462709095	0.924225850983	70071613.503	5647322.99426	6214890.50651	3411416.9846	6220903.9966	-423710.902494	5777320.58027	-106656.796762	1121485.43412	-0.000709641095182	0.000464975503451	1.82378801655e-37	-2.22284410173e-07	2.67734751062e-06	-6.1872266868e-25	-5.78861018672e-07	0.000510613151548	-7.65348955723e-15	-0.00108285913227	8.92902129104e-06	4.11347390274e-17	-0.000709641095182	0.000464975503451	1.82378801655e-37	-2.22284410173e-07	2.67734751062e-06	-6.1872266868e-25	-5.78861018672e-07	0.000510613151548	-7.65348955723e-15	-0.00108285913227	8.92902129104e-06	4.11347390274e-17
319	2249	2284	1	1	0.1328125	0.5546875	0.0078125	1.27298226417	-0.0588122809793	0.0	0.0409385644221	0.848446775858	0.0	0.0155344779883	0.0291801165176	0.924225850983	71862396.2625	-6068905.45163	7366161.86985	-1106907.57039	13570740.7712	-2589292.21272	5962929.54789	-2661809.87753	-2043952.53365	-0.000977443142639	0.000266931886398	9.00133247572e-28	-1.02862165719e-07	0.00022255971007	-2.62587143617e-14	-8.62142879478e-08	0.00013415808344	-7.68235985516e-15	-0.000767593636425	0.00031372445895	5.06936660238e-31	-0.000977443142639	0.000266931886398	9.00133247572e-28	-1.02862165719e-07	0.00022255971007	-2.62587143617e-14	-8.62142879478e-08	0.00013415808344	-7.68235985516e-15	-0.000767593636425	0.00031372445895	5.06936660238e-31
319	2250	2285	1	1	0.1484375	0.5546875	0.0078125	1.18840197587	-0.105864272017	0.0	0.0723127034983	0.904481233798	0.0	0.0117950836983	0.0413166868951	0.924225850983	80641982.4627	-11632539.8138	828197.051052	-2873814.87305	12041143.7964	871686.144098	1156820.63105	1310790.40433	10662844.435	0.000163922099416	-1.89795848409e-31	-6.52729530277e-05	0.000375094617382	1.55585518225e-31	-0.00086637946656	0.000359646675139	-1.46716925304e-31	-0.000150226284437	0.000179283519323	2.19114433627e-31	-0.000433363867541	0.000163922099416	-1.89795848409e-31	-6.52729530277e-05	0.000375094617382	1.55585518225e-31	-0.00086637946656	0.000359646675139	-1.46716925304e-31	-0.000150226284437	0.000179283519323	2.19114433627e-31	-0.000433363867541
319	2251	2286	1	1	0.1640625	0.5546875	0.0078125	1.16607442211	-0.136433041674	0.0	0.0967005571302	0.917037936555	0.0	0.0197219894505	0.0668381353499	0.924225850983	79156753.0188	-13709193.102	1310869.16081	-2729959.30947	12709621.4459	1366611.20628	1832043.64939	2051763.46392	9476689.88731	0.000155654556194	-1.52922667154e-26	-2.97806914593e-05	0.000606427420013	1.70146608984e-56	-0.00063566659323	0.000255653550486	-3.47874057316e-32	-0.000111994809962	7.63758350361e-05	2.79189103844e-32	-0.000175501220723	0.000155654556194	-1.52922667154e-26	-2.97806914593e-05	0.000606427420013	1.70146608984e-56	-0.00063566659323	0.000255653550486	-3.47874057316e-32	-0.000111994809962	7.63758350361e-05	2.79189103844e-32	-0.000175501220723
319	2252	2287	1	1	0.1796875	0.5546875	0.0078125	1.22814277666	-0.0923364690654	0.0	0.0856312118646	0.874958064274	0.0	0.0471418528373	0.0592432712435	0.924225850983	75296893.1643	-9778865.29948	21535.6444274	-1158296.21081	7426964.92862	1641759.75133	2579260.652	1922246.47658	4945184.06386	6.72621995747e-05	-8.43414261633e-33	-2.95671626633e-05	0.000248134728905	3.63938262531e-29	-0.0007565336275	0.000580278276803	-4.71594051763e-26	-0.000112842867951	0.000208603186863	1.03977309392e-41	-0.000273535466681	6.72621995747e-05	-8.43414261633e-33	-2.95671626633e-05	0.000248134728905	3.63938262531e-29	-0.0007565336275	0.000580278276803	-4.71594051763e-26	-0.000112842867951	0.000208603186863	1.03977309392e-41	-0.000273535466681
319	2253	2288	1	1	0.1953125	0.5546875	0.0078125	1.21174172388	-0.118512072795	0.0	0.108339026337	0.882805385923	0.0	0.00780230555203	0.056980247587	0.924225850983	80696856.0392	-14616797.6674	-1318096.7123	-2019195.07577	14466255.8983	949020.717126	-974631.782477	2029027.72524	12576390.9477	0.000233650272958	-1.60505891646e-29	-7.50710448057e-05	0.000595248779128	-1.16173165506e-43	-0.000483524958495	0.000198629484304	1.16474009861e-53	-0.000212813448997	8.23386639444e-05	1.09168644117e-30	-0.000221951211258	0.000233650272958	-1.60505891646e-29	-7.50710448057e-05	0.000595248779128	-1.16173165506e-43	-0.000483524958495	0.000198629484304	1.16474009861e-53	-0.000212813448997	8.23386639444e-05	1.09168644117e-30	-0.000221951211258
319	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.21375376785	-0.0683313255401	0.0	0.08264496798	0.887134372656	0.0	0.0407654825255	0.0870963555875	0.924225850983	71470440.3536	-4002808.85582	-2029866.56676	1893691.29901	-836629.197521	2171859.39422	691560.331005	2203121.15181	3320946.41019	4.35478274088e-06	1.62911417739e-26	-2.68445782196e-05	2.09202386755e-05	3.27513300449e-19	-0.00085791698844	0.000836671693296	-9.11386449601e-25	-0.000128258621033	0.000231534682453	4.0318803527e-48	-0.000263499344432	4.35478274088e-06	1.62911417739e-26	-2.68445782196e-05	2.09202386755e-05	3.27513300449e-19	-0.00085791698844	0.000836671693296	-9.11386449601e-25	-0.000128258621033	0.000231534682453	4.0318803527e-48	-0.000263499344432
319	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.2208002972	-0.0896080860656	0.0	0.101091458098	0.879266279417	0.0	0.0179013278348	0.103890972292	0.924225850983	73939256.4378	-9052474.10898	-1142656.72191	149504.606466	7448248.06163	2866696.42748	-263004.076095	3926619.90516	4045175.66024	2.57811003318e-05	-3.48686096212e-31	-9.07222271459e-06	0.000204351350988	1.22587621425e-28	-0.000674233492555	0.000774393334527	-9.98682706383e-24	-9.15062231427e-05	0.000105248164077	1.75143919909e-67	-0.000106787390259	2.57811003318e-05	-3.48686096212e-31	-9.07222271459e-06	0.000204351350988	1.22587621425e-28	-0.000674233492555	0.000774393334527	-9.98682706383e-24	-9.15062231427e-05	0.000105248164077	1.75143919909e-67	-0.000106787390259
319	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.20224316342	-0.0651374079786	0.0	0.0882801566709	0.895515083025	0.0	0.0142232334591	0.0787035954507	0.924225850983	68447872.8066	-442615.227153	-4156967.42648	4559004.71494	-2535993.95276	4133221.00146	-2180261.41079	4330195.58921	2227024.88314	6.59566505322e-07	1.84870244452e-22	-1.44448901716e-05	8.64360585288e-06	4.88979332705e-19	-0.000443285664907	0.000975405217628	-3.12365927941e-25	-0.000167984042798	0.000118734564774	-1.49836061164e-34	-6.19653788578e-05	6.59566505322e-07	1.84870244452e-22	-1.44448901716e-05	8.64360585288e-06	4.88979332705e-19	-0.000443285664907	0.000975405217628	-3.12365927941e-25	-0.000167984042798	0.000118734564774	-1.49836061164e-34	-6.19653788578e-05
319	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.16155433322	-0.0296174039271	0.0	0.0587883553792	0.930375183154	0.0	0.00172574835717	0.0893548841133	0.924225850983	70041633.7062	-4945210.58693	-4610845.53531	-240082.592138	6901340.07566	7818498.31148	-3724187.93529	8664516.64413	3880848.64728	6.65771152911e-07	4.94432997413e-41	-9.82687684023e-07	7.67515059493e-05	1.87782344053e-27	-0.000320216429135	0.00101962404766	-2.94014844597e-24	-0.000141669587008	1.21771630202e-05	-1.82543671667e-31	-4.26143851821e-06	6.65771152911e-07	4.94432997413e-41	-9.82687684023e-07	7.67515059493e-05	1.87782344053e-27	-0.000320216429135	0.00101962404766	-2.94014844597e-24	-0.000141669587008	1.21771630202e-05	-1.82543671667e-31	-4.26143851821e-06
319	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.16992835949	-0.0665779421898	0.0	0.153024624422	0.916087728112	0.0	-0.153271567285	0.125859320703	0.924225850983	57725464.8764	-1878240.04833	17755523.3642	5954871.08525	-2193104.18821	-8122613.21921	5667893.24459	-10439165.4684	-77900243.2688	-5.48417717561e-16	-1.33622347821e-06	0.000461137556643	-3.4030098357e-28	6.19610677809e-06	-1.24544347077e-06	-2.30011716835e-15	-1.65529699798e-09	6.24503661311e-06	-2.43703758404e-10	0.00159118593725	-8.10581853381e-09	-5.48417717561e-16	-1.33622347821e-06	0.000461137556643	-3.4030098357e-28	6.19610677809e-06	-1.24544347077e-06	-2.30011716835e-15	-1.65529699798e-09	6.24503661311e-06	-2.43703758404e-10	0.00159118593725	-8.10581853381e-09
319	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.16214070796	-0.0491190806834	0.0	0.101289141791	0.92686507076	0.0	-0.144192364311	0.106094918197	0.924225850983	66876280.5906	-20709095.4175	16510703.8262	-10391557.4356	7008360.14275	-965713.656373	2990086.63833	1129111.26897	-58661991.333	-2.86493881735e-08	-4.29635071448e-12	0.000594939499625	-1.36595156639e-31	0.000164903472257	-6.66989062284e-05	-1.56989403023e-23	-1.04166866653e-13	2.80210268707e-11	-4.31331349429e-07	0.0012949492464	-3.02255707805e-13	-2.86493881735e-08	-4.29635071448e-12	0.000594939499625	-1.36595156639e-31	0.000164903472257	-6.66989062284e-05	-1.56989403023e-23	-1.04166866653e-13	2.80210268707e-11	-4.31331349429e-07	0.0012949492464	-3.02255707805e-13
319	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.15593787606	-0.0630057920694	0.0	0.110745109584	0.930120403143	0.0	-0.143307903226	0.101152712905	0.924225850983	67238990.6892	-17380585.2282	9073087.18671	-7200810.67176	6284465.92374	-7087716.01186	-2870078.86739	-4908159.51595	-54952708.3139	-2.08806803451e-07	-1.23803831061e-13	0.000593348491991	-1.39411234948e-15	0.000374255197755	-7.24935779823e-07	-8.60615323225e-15	-1.99683504811e-14	1.38069664839e-08	-8.92321563945e-07	0.00134978777917	-7.25101103591e-14	-2.08806803451e-07	-1.23803831061e-13	0.000593348491991	-1.39411234948e-15	0.000374255197755	-7.24935779823e-07	-8.60615323225e-15	-1.99683504811e-14	1.38069664839e-08	-8.92321563945e-07	0.00134978777917	-7.25101103591e-14
319	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.22166230153	-0.0548626829007	0.0	0.0918677098058	0.881675417328	0.0	-0.182323210067	0.0852286150928	0.924225850983	69347510.8939	-13778027.9463	11311248.0152	-4539864.53146	4206323.28951	-7720426.03318	-3042244.79367	-6430610.81656	-57818788.2993	-2.37051808055e-07	-1.24255579413e-13	0.0006469747594	-3.63366606468e-15	0.0012852797721	-2.75189522066e-06	-8.40027120419e-16	-2.49792285727e-13	1.85897273753e-08	-2.69565119208e-07	0.00140070425152	-9.53060100175e-13	-2.37051808055e-07	-1.24255579413e-13	0.0006469747594	-3.63366606468e-15	0.0012852797721	-2.75189522066e-06	-8.40027120419e-16	-2.49792285727e-13	1.85897273753e-08	-2.69565119208e-07	0.00140070425152	-9.53060100175e-13
319	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.1512848173	-0.0425967327264	0.0	0.0526388202725	0.938199747317	0.0	-0.138590857069	0.0675249058419	0.924225850983	81014113.3521	-10472899.1872	-824232.524416	-3995683.74281	22560744.2045	-15136504.0718	-11474314.3866	-12053271.8685	-34960438.2485	-1.2564802803e-06	-3.14469071937e-15	0.000696414264716	-9.77582812524e-10	0.0008396075538	-6.54524047099e-10	-6.30061966112e-10	-4.0379708873e-15	4.03505150734e-06	-1.60865832524e-06	0.00120307118404	-1.19093379119e-14	-1.2564802803e-06	-3.14469071937e-15	0.000696414264716	-9.77582812524e-10	0.0008396075538	-6.54524047099e-10	-6.30061966112e-10	-4.0379708873e-15	4.03505150734e-06	-1.60865832524e-06	0.00120307118404	-1.19093379119e-14
319	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.16993499146	-0.0216695063465	0.0	-0.0157131339267	0.925008810427	0.0	-0.120268155728	0.0271996221531	0.924225850983	60588700.563	849557.119718	11154487.874	-443430.468136	-16271449.3641	-10030610.1054	2410455.90308	-10401976.6576	-87321609.3556	-7.94857447065e-12	-3.88130232483e-08	0.000911153228685	-3.16487244274e-27	0.000909057292661	-0.000226342845212	-2.18606732773e-29	-4.36106849725e-08	2.27504391432e-07	-4.19962714618e-12	0.000623393434971	-3.13892145845e-08	-7.94857447065e-12	-3.88130232483e-08	0.000911153228685	-3.16487244274e-27	0.000909057292661	-0.000226342845212	-2.18606732773e-29	-4.36106849725e-08	2.27504391432e-07	-4.19962714618e-12	0.000623393434971	-3.13892145845e-08
