2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
144	2286	2321	1	1	0.7109375	0.5546875	0.0078125	1.06037269457	0.0451047901164	0.0	-0.0347786904037	0.977039262732	0.0	0.013356128738	0.0283706961923	0.96431487312	92402760.899	-47261.5862209	6135702.37247	-2630428.31205	-10433239.5909	2306587.81862	6649999.42939	2174349.26325	43487682.2005	8.9566256375e-05	-4.43163213784e-05	-5.32150943321e-34	-1.73643512056e-25	-0.000209075401626	0.00113576114722	-7.17980239137e-27	-5.99455801744e-05	0.000280194560419	0.000116340844174	-0.000201092369665	8.46825920594e-36	8.9566256375e-05	-4.43163213784e-05	-5.32150943321e-34	-1.73643512056e-25	-0.000209075401626	0.00113576114722	-7.17980239137e-27	-5.99455801744e-05	0.000280194560419	0.000116340844174	-0.000201092369665	8.46825920594e-36
144	2287	2322	1	1	0.7265625	0.5546875	0.0078125	1.06967923424	0.0506773730589	0.0	-0.031405687515	0.968273372614	0.0	0.00735304853918	0.0560852603586	0.96431487312	81291211.5782	-14648097.9357	4424733.95904	-15341395.4003	-6432801.77185	-12630232.7883	4392018.02286	-12925253.0581	-7366045.52962	1.67570817779e-20	-7.21005829166e-07	6.77845412773e-09	0.000172633163258	-0.00172738948834	9.29139038365e-23	-6.02246891399e-20	8.33180213374e-13	-7.80481485852e-18	-0.000136243653682	1.48967385803e-30	4.84899934139e-05	1.67570817779e-20	-7.21005829166e-07	6.77845412773e-09	0.000172633163258	-0.00172738948834	9.29139038365e-23	-6.02246891399e-20	8.33180213374e-13	-7.80481485852e-18	-0.000136243653682	1.48967385803e-30	4.84899934139e-05
144	2288	2323	1	1	0.7421875	0.5546875	0.0078125	1.065474876	0.0553901505775	0.0	-0.0305657610425	0.971884450507	0.0	0.00715503159733	0.0623654424402	0.96431487312	70317080.1784	-14647450.7075	-2249490.11585	-15097718.6938	-5392379.25591	-9809232.2021	-1888242.64773	-10249394.2023	-23690835.4215	1.23193856603e-15	-1.79112722502e-08	1.74432760587e-13	1.76817920225e-05	-0.00181166892335	3.64928346003e-17	-3.5494419144e-14	2.03419364509e-09	-6.46013158662e-17	-3.43371652942e-05	2.08620991197e-24	3.38079859445e-06	1.23193856603e-15	-1.79112722502e-08	1.74432760587e-13	1.76817920225e-05	-0.00181166892335	3.64928346003e-17	-3.5494419144e-14	2.03419364509e-09	-6.46013158662e-17	-3.43371652942e-05	2.08620991197e-24	3.38079859445e-06
144	2289	2324	1	1	0.7578125	0.5546875	0.0078125	1.0642399664	0.0555005877589	0.0	-0.0291911463356	0.97293097897	0.0	0.00683457566148	0.0641844166604	0.96431487312	54942751.9993	-13425024.1769	-6340163.59052	-13638861.1108	-2710651.26545	-5308701.34195	-5903725.94668	-5713451.11588	-45886388.5554	4.08700098202e-14	-1.08914904269e-11	5.92715758085e-24	2.94194041107e-08	-0.00182225435539	6.4343276667e-11	-1.73714938685e-09	6.92479730739e-07	-1.25205871036e-18	-9.54099752255e-06	8.62667687922e-25	8.94112447128e-07	4.08700098202e-14	-1.08914904269e-11	5.92715758085e-24	2.94194041107e-08	-0.00182225435539	6.4343276667e-11	-1.73714938685e-09	6.92479730739e-07	-1.25205871036e-18	-9.54099752255e-06	8.62667687922e-25	8.94112447128e-07
144	2290	2325	1	1	0.7734375	0.5546875	0.0078125	1.06412436551	0.0518030353175	0.0	-0.0247409747877	0.973356948607	0.0	0.00654070741042	0.0643302226519	0.96431487312	50171899.5688	-4069445.36922	-15448915.8301	-4975746.31019	1785382.94689	-2566715.63781	-13800762.8418	-2809100.20965	-45103549.5298	1.0626281754e-08	-3.47734424176e-10	-8.98290877553e-25	9.22362764941e-09	-0.00183676315873	2.86159754678e-10	-5.2440460588e-09	6.20675851027e-08	-1.25633017689e-26	-2.7725004533e-09	3.56152638888e-25	8.38351947683e-11	1.0626281754e-08	-3.47734424176e-10	-8.98290877553e-25	9.22362764941e-09	-0.00183676315873	2.86159754678e-10	-5.2440460588e-09	6.20675851027e-08	-1.25633017689e-26	-2.7725004533e-09	3.56152638888e-25	8.38351947683e-11
144	2291	2326	1	1	0.7890625	0.5546875	0.0078125	1.06368365356	0.0495965049255	0.0	-0.0228884552635	0.973792911195	0.0	0.00600437125996	0.0636127666525	0.96431487312	43760439.5186	-2995039.42908	-21260789.5543	-3395071.09118	-6187440.12565	-4401933.56051	-18962854.4442	-5229927.06368	-55141562.7849	5.63093905547e-07	-1.37088686502e-09	-1.10907629522e-18	6.17237082949e-08	-0.00184375712634	2.31208704551e-11	-3.91852520098e-08	6.83622054073e-07	-2.11526928238e-24	-1.77324417332e-09	7.3306310102e-18	1.21308229128e-13	5.63093905547e-07	-1.37088686502e-09	-1.10907629522e-18	6.17237082949e-08	-0.00184375712634	2.31208704551e-11	-3.91852520098e-08	6.83622054073e-07	-2.11526928238e-24	-1.77324417332e-09	7.3306310102e-18	1.21308229128e-13
144	2292	2327	1	1	0.8046875	0.5546875	0.0078125	1.06308658217	0.050260159311	0.0	-0.0245790297187	0.974324092299	0.0	0.00545339186545	0.0628885798245	0.96431487312	47719685.4339	-4863053.68317	-23948164.1576	-5768053.86373	4394071.54038	-1515411.77572	-21681138.5484	-1795453.91105	-51345883.1495	2.0280673773e-06	-1.20063412814e-11	-2.59316124602e-13	2.69217768432e-08	-0.00182978811007	7.32432416676e-11	-4.73283445837e-08	7.58613246296e-06	-7.80491010054e-19	-1.24066905182e-10	1.00837630109e-18	5.53453280657e-15	2.0280673773e-06	-1.20063412814e-11	-2.59316124602e-13	2.69217768432e-08	-0.00182978811007	7.32432416676e-11	-4.73283445837e-08	7.58613246296e-06	-7.80491010054e-19	-1.24066905182e-10	1.00837630109e-18	5.53453280657e-15
144	2293	2328	1	1	0.8203125	0.5546875	0.0078125	1.06236801624	0.051134387465	0.0	-0.0266863849631	0.974737240981	0.0	0.00434974650308	0.0619138452583	0.96431487312	38619011.7815	-5956798.69805	-25325860.4343	-6160602.50811	-5712169.29412	-201564.542811	-23118550.684	-1222669.66393	-61102602.5526	4.99991909577e-06	-5.86176516626e-12	-3.87045857302e-12	7.52980501727e-08	-0.00182319036263	1.66737056744e-11	-2.18173933362e-08	1.31390006488e-05	-7.40587494055e-17	-3.73020243169e-11	2.25878511251e-18	4.01028536957e-16	4.99991909577e-06	-5.86176516626e-12	-3.87045857302e-12	7.52980501727e-08	-0.00182319036263	1.66737056744e-11	-2.18173933362e-08	1.31390006488e-05	-7.40587494055e-17	-3.73020243169e-11	2.25878511251e-18	4.01028536957e-16
144	2294	2329	1	1	0.8359375	0.5546875	0.0078125	1.06049623	0.0473172859963	0.0	-0.0256933411221	0.976626569635	0.0	0.00398987855641	0.0592106425731	0.96431487312	36982012.0362	-8013008.47149	-21569609.1718	-8447526.83093	3860363.63995	5113838.3562	-20132178.3901	4719262.82526	-62408094.6731	2.91468724785e-07	-9.38726423836e-17	-8.26933754865e-11	1.99422693026e-10	-0.00180323150397	1.20244227771e-08	-5.18369439743e-08	3.0446308397e-05	-1.60575122808e-16	-9.18858989978e-12	6.16796754031e-29	4.66329004881e-13	2.91468724785e-07	-9.38726423836e-17	-8.26933754865e-11	1.99422693026e-10	-0.00180323150397	1.20244227771e-08	-5.18369439743e-08	3.0446308397e-05	-1.60575122808e-16	-9.18858989978e-12	6.16796754031e-29	4.66329004881e-13
144	2295	2330	1	1	0.8515625	0.5546875	0.0078125	1.05744125979	0.039671636547	0.0	-0.0232279786317	0.9795828604	0.0	0.00148168103192	0.0538477863529	0.96431487312	30750330.4252	-10327377.41	-21165478.5402	-9779330.38618	-12344398.1872	903715.633458	-19774067.3745	-272619.666389	-73220529.0705	1.32117126463e-07	-1.3430833048e-14	-9.43319265577e-13	8.61933946116e-09	-0.00176488382352	2.84205991691e-10	-6.54839218457e-08	7.53830222596e-05	-2.15269886389e-15	-2.35114368649e-09	6.9686060626e-20	2.01050280252e-12	1.32117126463e-07	-1.3430833048e-14	-9.43319265577e-13	8.61933946116e-09	-0.00176488382352	2.84205991691e-10	-6.54839218457e-08	7.53830222596e-05	-2.15269886389e-15	-2.35114368649e-09	6.9686060626e-20	2.01050280252e-12
144	2296	2331	1	1	0.8671875	0.5546875	0.0078125	1.05574265984	0.0306376335962	0.0	-0.0164347591578	0.981648940303	0.0	0.00114666164169	0.0498406409103	0.96431487312	43597644.3198	-9806053.97913	-17099811.7719	-9533926.41317	-9049212.3158	-8775312.23754	-15763065.4735	-9354848.40233	-67454495.0577	1.71534537549e-09	-1.44930631368e-11	-5.95478681636e-23	1.17138071127e-08	-0.00169240965829	1.78783272811e-10	-3.27944841802e-06	0.000125506811242	-3.40289967755e-20	-8.92870085331e-06	3.21248939277e-14	6.64990362373e-10	1.71534537549e-09	-1.44930631368e-11	-5.95478681636e-23	1.17138071127e-08	-0.00169240965829	1.78783272811e-10	-3.27944841802e-06	0.000125506811242	-3.40289967755e-20	-8.92870085331e-06	3.21248939277e-14	6.64990362373e-10
144	2297	2332	1	1	0.8828125	0.5546875	0.0078125	1.05887791303	0.0347930391507	0.0	-0.0168381863789	0.978978135707	0.0	0.00498266811704	0.0528981451961	0.96431487312	70251479.2449	-20503952.5611	-9161118.6697	-20205000.2493	3989296.31356	-8668976.11435	-8754894.6964	-8576991.94607	-34324737.0279	2.89624979285e-13	-1.22747590688e-12	8.88847231742e-36	5.50900203376e-06	-0.00170775218014	1.47542940978e-15	-1.68941843664e-10	4.40111098331e-05	-9.39520565878e-12	-7.68144229929e-05	2.13662037254e-17	3.56136319589e-07	2.89624979285e-13	-1.22747590688e-12	8.88847231742e-36	5.50900203376e-06	-0.00170775218014	1.47542940978e-15	-1.68941843664e-10	4.40111098331e-05	-9.39520565878e-12	-7.68144229929e-05	2.13662037254e-17	3.56136319589e-07
144	2298	2333	1	1	0.8984375	0.5546875	0.0078125	1.06220687034	0.0402780672698	0.0	-0.0171547463111	0.975901195945	0.0	0.00583238614083	0.0593571647512	0.96431487312	75992811.1052	-20062752.2925	-11917891.7971	-20077763.1865	11019313.3789	-7708767.73659	-11247940.4393	-7264732.37671	-26123613.2187	1.24947668585e-11	-1.11550887909e-12	-1.65469155109e-30	1.37111816014e-05	-0.00178670758512	8.82764482113e-17	-3.1137625394e-11	4.23635348439e-05	-5.22450456721e-11	-1.39286254763e-05	1.50368980139e-17	4.17036853984e-08	1.24947668585e-11	-1.11550887909e-12	-1.65469155109e-30	1.37111816014e-05	-0.00178670758512	8.82764482113e-17	-3.1137625394e-11	4.23635348439e-05	-5.22450456721e-11	-1.39286254763e-05	1.50368980139e-17	4.17036853984e-08
144	2299	2334	1	1	0.9140625	0.5546875	0.0078125	1.06270409851	0.0400233783743	0.0	-0.0155395739842	0.975374914249	0.0	0.007020896022	0.0598756671145	0.96431487312	65916528.5105	-18163589.1595	-9587901.40292	-17720493.5341	2274098.77893	-8374996.38243	-8971346.44428	-8410914.52831	-38717656.6785	6.22076210855e-13	-2.68937386035e-12	2.53462946151e-35	1.50457637044e-06	-0.00175790707913	5.19918595797e-14	-9.73808196045e-10	2.655994991e-05	-2.90800405003e-13	-4.94435106127e-05	1.18943226231e-17	2.39677583708e-07	6.22076210855e-13	-2.68937386035e-12	2.53462946151e-35	1.50457637044e-06	-0.00175790707913	5.19918595797e-14	-9.73808196045e-10	2.655994991e-05	-2.90800405003e-13	-4.94435106127e-05	1.18943226231e-17	2.39677583708e-07
144	2300	2335	1	1	0.9296875	0.5546875	0.0078125	1.06298758604	0.0391711722061	0.0	-0.0121855755501	0.975102875794	0.0	0.00676410767344	0.0623771224002	0.96431487312	46001528.5516	-7446994.30805	-9706852.37446	-7692418.56263	9057803.25966	-2442669.47807	-8876362.12768	-2000505.5696	-60167057.8294	9.87153981717e-13	-1.05322585405e-14	-1.40717352994e-26	3.361073265e-14	-0.00180572499237	1.87443926714e-06	-8.2933586535e-06	1.06842987198e-05	-1.06314765513e-43	-1.60052751805e-06	1.80729437286e-26	1.91968794263e-07	9.87153981717e-13	-1.05322585405e-14	-1.40717352994e-26	3.361073265e-14	-0.00180572499237	1.87443926714e-06	-8.2933586535e-06	1.06842987198e-05	-1.06314765513e-43	-1.60052751805e-06	1.80729437286e-26	1.91968794263e-07
144	2301	2336	1	1	0.9453125	0.5546875	0.0078125	1.06313189399	0.0385936606597	0.0	-0.0110966877951	0.975051676682	0.0	0.0102450609078	0.0629028044486	0.96431487312	47230081.3389	-2588303.71574	3348889.1946	-3056767.69974	5231944.46198	-2692857.35309	3423789.13588	-2318833.47684	-49518360.2482	1.52176308267e-21	-6.44970285151e-11	6.07004588017e-14	4.99180561883e-17	-0.00173144723878	1.53757449194e-05	-4.29869444008e-07	1.32398134633e-10	1.17525827667e-16	-4.33112276965e-06	-1.50487821067e-22	7.12931510876e-05	1.52176308267e-21	-6.44970285151e-11	6.07004588017e-14	4.99180561883e-17	-0.00173144723878	1.53757449194e-05	-4.29869444008e-07	1.32398134633e-10	1.17525827667e-16	-4.33112276965e-06	-1.50487821067e-22	7.12931510876e-05
144	2302	2337	1	1	0.9609375	0.5546875	0.0078125	1.06308163749	0.0335659080214	0.0	-0.00690386500932	0.975548572014	0.0	0.00635087762668	0.0628784750053	0.96431487312	62865313.9125	-12247635.7986	-7819103.76623	-12802986.0099	36597909.8942	6213552.77698	-7705573.04709	8363021.50482	-34420054.1729	1.38271606762e-13	-6.82458554388e-25	-2.41338291674e-16	1.48059455649e-15	-0.00182572157733	6.01445244922e-06	-6.51736852274e-08	7.04081192641e-06	-1.73575645328e-19	-5.60446857699e-09	-7.55286256219e-21	5.26210811441e-07	1.38271606762e-13	-6.82458554388e-25	-2.41338291674e-16	1.48059455649e-15	-0.00182572157733	6.01445244922e-06	-6.51736852274e-08	7.04081192641e-06	-1.73575645328e-19	-5.60446857699e-09	-7.55286256219e-21	5.26210811441e-07
144	2303	2338	1	1	0.9765625	0.5546875	0.0078125	1.05086704342	0.0277631970114	0.0	-0.00577509149838	0.986772644595	0.0	-0.0379581472373	0.0492247090087	0.96431487312	71088998.2167	-4376997.0611	-4705306.81649	-4410289.64119	-3422458.82994	11446202.1069	-7384931.72231	11141402.4494	-46211473.4207	7.25870000295e-23	-0.000375801599685	3.19471086797e-05	0.000253813425347	-0.000242254554525	-5.53926149439e-57	-1.6653656298e-18	3.93301997283e-19	1.19142459131e-41	-0.00145777836146	2.88843690396e-18	2.49664048634e-05	7.25870000295e-23	-0.000375801599685	3.19471086797e-05	0.000253813425347	-0.000242254554525	-5.53926149439e-57	-1.6653656298e-18	3.93301997283e-19	1.19142459131e-41	-0.00145777836146	2.88843690396e-18	2.49664048634e-05
144	2304	2339	1	1	0.9921875	0.5546875	0.0078125	1.04587847827	0.025059537369	0.0	-0.00911311872589	0.991366268311	0.0	-0.00176677724686	0.0393240320116	0.96431487312	62645584.5343	-19174008.3369	392311.493963	-18696782.3397	-989622.45681	23420452.8279	-1010516.67293	22766156.0259	-50396032.0996	2.84045657353e-11	-9.6417201925e-05	2.78876216696e-10	0.0005446219995	-3.06866458504e-05	-1.88357267603e-21	-1.30749025054e-10	2.88466239832e-09	-3.85837904715e-26	-0.00130235403026	2.70692746756e-08	3.24584519735e-11	2.84045657353e-11	-9.6417201925e-05	2.78876216696e-10	0.0005446219995	-3.06866458504e-05	-1.88357267603e-21	-1.30749025054e-10	2.88466239832e-09	-3.85837904715e-26	-0.00130235403026	2.70692746756e-08	3.24584519735e-11
144	2305	2341	1	1	0.0078125	0.5703125	0.0078125	1.05001772637	0.0297645962793	0.0	-0.0259112648793	0.98710031796	0.0	0.000340895624018	0.0230098898755	0.96431487312	80821483.3617	-2469100.61154	-884309.307679	-4336250.42662	729153.242632	6148605.8727	-1009957.42066	5995664.51059	-33844167.0594	2.55760138955e-30	-2.09273969921e-06	5.60687771306e-07	0.000751652530779	-0.000199094565463	-1.08574706479e-27	-8.70330956033e-28	4.29706443065e-14	-4.18791951454e-16	-0.00109756193845	1.21279141185e-21	7.33606597812e-05	2.55760138955e-30	-2.09273969921e-06	5.60687771306e-07	0.000751652530779	-0.000199094565463	-1.08574706479e-27	-8.70330956033e-28	4.29706443065e-14	-4.18791951454e-16	-0.00109756193845	1.21279141185e-21	7.33606597812e-05
144	2306	2342	1	1	0.0234375	0.5703125	0.0078125	1.04515135607	0.0439089669477	0.0	-0.0288646573367	0.991254080051	0.0	0.0112376568811	0.0332029321617	0.96431487312	81081051.3939	-8426306.57662	-220254.285436	-10485854.0343	6065208.16239	12144637.205	-98887.1687133	11895987.5615	-31659983.0527	1.13785437679e-18	-5.16565816395e-06	2.57214523599e-08	0.000657766809505	-0.000131382449899	-3.89537989924e-26	-1.48887066202e-17	1.41182835665e-11	-1.21698796165e-17	-0.00123172062006	1.09208956587e-14	1.71940532787e-06	1.13785437679e-18	-5.16565816395e-06	2.57214523599e-08	0.000657766809505	-0.000131382449899	-3.89537989924e-26	-1.48887066202e-17	1.41182835665e-11	-1.21698796165e-17	-0.00123172062006	1.09208956587e-14	1.71940532787e-06
144	2307	2343	1	1	0.0390625	0.5703125	0.0078125	1.04451665435	0.0508589537371	0.0	-0.0346912294726	0.991378543988	0.0	-0.000198995816095	0.0206657657181	0.96431487312	81299439.0923	6750593.71531	-6166190.85798	3223527.74697	9929182.89559	200552.595609	-5584686.23969	205984.806824	-36209081.2278	-4.53425390158e-21	-1.18343816122e-05	0.000271109787004	0.000695964631707	-1.25048341608e-05	-1.11326915904e-18	6.83127589651e-22	1.03155470107e-29	-6.26116051453e-19	-0.000980869385952	5.10100337457e-29	0.000320277516479	-4.53425390158e-21	-1.18343816122e-05	0.000271109787004	0.000695964631707	-1.25048341608e-05	-1.11326915904e-18	6.83127589651e-22	1.03155470107e-29	-6.26116051453e-19	-0.000980869385952	5.10100337457e-29	0.000320277516479
144	2308	2344	1	1	0.0546875	0.5703125	0.0078125	1.10004193016	4.09694609562e-06	0.0	-0.00219188209505	0.943028560888	0.0	0.0176096281544	0.0273388302335	0.96431487312	73272212.7586	8236075.80686	-8569305.06595	6914458.39551	13791954.8973	17277.2074883	-6134356.54083	532361.221561	-13224130.2016	-0.000989789822942	0.000517802526495	1.16084779673e-33	-3.76054120633e-15	1.21785092713e-07	-2.16892920523e-12	-5.49892623814e-15	0.000404536243773	-4.7699873942e-07	-0.000877299524163	1.69886326685e-07	5.90030563497e-13	-0.000989789822942	0.000517802526495	1.16084779673e-33	-3.76054120633e-15	1.21785092713e-07	-2.16892920523e-12	-5.49892623814e-15	0.000404536243773	-4.7699873942e-07	-0.000877299524163	1.69886326685e-07	5.90030563497e-13
144	2309	2345	1	1	0.0703125	0.5703125	0.0078125	1.13935695998	-0.0346060488331	0.0	0.0323379617727	0.909543522006	0.0	0.00574058687257	0.00195420731837	0.96431487312	74350428.3005	12311018.7433	-8159437.98663	12235255.3907	9783686.45337	3509240.6184	-6387270.81307	4045898.90443	-3589359.42491	-0.00130335776314	0.000325715338664	4.31108245649e-27	-2.34773793487e-12	4.69596890761e-10	-1.02071456519e-22	-7.10381006377e-12	0.000385738714501	-9.92455487685e-09	-0.00206532265263	1.55143791885e-09	2.49355645378e-09	-0.00130335776314	0.000325715338664	4.31108245649e-27	-2.34773793487e-12	4.69596890761e-10	-1.02071456519e-22	-7.10381006377e-12	0.000385738714501	-9.92455487685e-09	-0.00206532265263	1.55143791885e-09	2.49355645378e-09
144	2310	2346	1	1	0.0859375	0.5703125	0.0078125	1.10382547122	-0.0228488439283	0.0	0.0354792296052	0.939155842594	0.0	0.0214075577792	0.00433007437113	0.96431487312	81673203.0054	1065319.43839	-7766870.55005	4051189.74925	25104252.0561	-3748406.53689	-5268324.77525	-3441706.44107	-10514217.2245	-0.000838713320334	0.000433543289502	1.41052534734e-33	-1.04858111088e-17	3.27732103444e-06	-6.71024888341e-09	-9.70359039421e-17	0.0005715634905	-3.07807378689e-06	-0.00126643212603	7.70672960921e-06	1.41985197394e-16	-0.000838713320334	0.000433543289502	1.41052534734e-33	-1.04858111088e-17	3.27732103444e-06	-6.71024888341e-09	-9.70359039421e-17	0.0005715634905	-3.07807378689e-06	-0.00126643212603	7.70672960921e-06	1.41985197394e-16
144	2311	2347	1	1	0.1015625	0.5703125	0.0078125	1.11617413536	0.00527650095563	0.0	0.00147612959711	0.929498570288	0.0	0.0179364509478	-0.00418865407033	0.96431487312	80682280.746	10749664.5974	-11271203.6664	8963419.24637	20119137.7865	1287311.41017	-8488294.26524	1431312.78018	-5389858.66482	-0.000796765797949	0.000388323948912	7.18348190792e-33	-5.8233786097e-17	1.96248843802e-09	-3.59763741588e-14	-9.43630294043e-16	0.000636352478112	-1.70996014591e-06	-0.00156810455071	8.7696690537e-09	2.14769987843e-10	-0.000796765797949	0.000388323948912	7.18348190792e-33	-5.8233786097e-17	1.96248843802e-09	-3.59763741588e-14	-9.43630294043e-16	0.000636352478112	-1.70996014591e-06	-0.00156810455071	8.7696690537e-09	2.14769987843e-10
144	2312	2348	1	1	0.1171875	0.5703125	0.0078125	1.12873983845	0.00587095699765	0.0	0.000556466590647	0.91925729172	0.0	0.0157425786713	-0.0149725897238	0.96431487312	86995600.1863	12539555.7239	-5978977.9887	10131005.9646	23883353.8245	3318432.34667	-4078015.45281	3268046.36104	11048656.3208	-0.000694501383686	0.000338108142352	6.45375330183e-33	-2.75238506701e-12	3.19670207879e-10	-1.03451558087e-23	-2.64739084292e-11	0.00072381342802	-1.13860344489e-08	-0.00187390809557	2.59897755102e-09	1.22008502404e-09	-0.000694501383686	0.000338108142352	6.45375330183e-33	-2.75238506701e-12	3.19670207879e-10	-1.03451558087e-23	-2.64739084292e-11	0.00072381342802	-1.13860344489e-08	-0.00187390809557	2.59897755102e-09	1.22008502404e-09
144	2313	2349	1	1	0.1328125	0.5703125	0.0078125	1.07767073759	-0.0203556789265	0.0	0.0282715057279	0.962362457997	0.0	0.00169377355671	-0.00181586074147	0.96431487312	94285625.7087	-4651713.45342	-1798580.18806	-1240477.64146	23296266.979	936215.926218	-1435723.27193	934152.333648	26624036.6086	1.51888738224e-05	8.07903608887e-25	-0.000119654327146	2.34819124255e-05	1.97159925362e-21	-0.000434737967199	0.00064193167197	-1.17292930511e-28	-0.000194501943086	0.000494383965477	-2.34455415417e-40	-0.000363429290662	1.51888738224e-05	8.07903608887e-25	-0.000119654327146	2.34819124255e-05	1.97159925362e-21	-0.000434737967199	0.00064193167197	-1.17292930511e-28	-0.000194501943086	0.000494383965477	-2.34455415417e-40	-0.000363429290662
