2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
255	1445	1467	1	1	0.5703125	0.3515625	0.0078125	1.06092786422	-0.0119792821845	0.0	0.00603573111303	1.00448705768	0.0	-0.00936654900395	0.00973790306723	0.938535725072	75617602.7961	-10453371.6058	-11039900.4436	-9668963.78046	-17881215.2751	-28857219.499	-10834496.7546	-26980634.3722	-3697244.73009	3.21654004164e-18	4.45373733524e-06	-0.000368968965918	-1.47744958014e-22	-3.02853207299e-07	7.18649270373e-06	-2.71824585328e-13	0.000686920771321	-1.75519288856e-07	-4.48577178821e-35	-1.32829543843e-10	4.24095629497e-10	3.21654004164e-18	4.45373733524e-06	-0.000368968965918	-1.47744958014e-22	-3.02853207299e-07	7.18649270373e-06	-2.71824585328e-13	0.000686920771321	-1.75519288856e-07	-4.48577178821e-35	-1.32829543843e-10	4.24095629497e-10
255	1446	1468	1	1	0.5859375	0.3515625	0.0078125	1.06027603232	-0.0149168715797	0.0	0.00948073255174	1.00499536176	0.0	-0.00730450206356	0.00946729682015	0.938535725072	66158374.6729	-8669160.53014	-11261225.4833	-7757100.38662	-9347224.89509	-30689872.0924	-10903623.9353	-28589184.89	-12799042.9913	1.17522420067e-13	1.06975630842e-07	-0.000372938269819	-2.48201305674e-23	-5.26819450923e-08	1.24374534805e-06	-1.24907797917e-10	0.000681744025572	-2.98426018418e-09	-1.07261585941e-35	-4.30223011117e-15	2.56097481612e-14	1.17522420067e-13	1.06975630842e-07	-0.000372938269819	-2.48201305674e-23	-5.26819450923e-08	1.24374534805e-06	-1.24907797917e-10	0.000681744025572	-2.98426018418e-09	-1.07261585941e-35	-4.30223011117e-15	2.56097481612e-14
255	1447	1469	1	1	0.6015625	0.3515625	0.0078125	1.05888566243	-0.0116949026935	0.0	-0.0142872383821	1.0063482905	0.0	-0.0423114355963	0.0151062147577	0.938535725072	51356512.6823	-62565.7508756	-15885260.5479	-1129444.72395	-34138561.008	-28410015.6263	-16433150.2808	-27193880.3051	-31979058.765	9.34329921936e-20	2.51470101147e-05	-0.00081398833875	-7.71392983997e-12	-2.08766967762e-10	4.5036228851e-05	-1.63725978882e-09	0.000290101968402	-3.92989892519e-11	2.8525469449e-32	-5.86254682988e-13	5.930892159e-14	9.34329921936e-20	2.51470101147e-05	-0.00081398833875	-7.71392983997e-12	-2.08766967762e-10	4.5036228851e-05	-1.63725978882e-09	0.000290101968402	-3.92989892519e-11	2.8525469449e-32	-5.86254682988e-13	5.930892159e-14
255	1448	1470	1	1	0.6171875	0.3515625	0.0078125	1.05919108214	-0.0132881452878	0.0	-0.00770303022872	1.00600337395	0.0	-0.034503558211	0.0113935528585	0.938535725072	49543350.8172	-5904602.72523	-12946481.0602	-6348605.52819	-30305370.5656	-30218710.6064	-13505677.8222	-28420988.6522	-32544815.5809	2.5625269769e-14	6.85168241266e-07	-0.00081962212936	-4.58545622847e-18	-1.57210419396e-08	4.97838200228e-06	-8.69546670647e-11	0.000286663504133	-8.07785650154e-10	3.7651701581e-31	-1.90447670286e-13	1.16841298852e-14	2.5625269769e-14	6.85168241266e-07	-0.00081962212936	-4.58545622847e-18	-1.57210419396e-08	4.97838200228e-06	-8.69546670647e-11	0.000286663504133	-8.07785650154e-10	3.7651701581e-31	-1.90447670286e-13	1.16841298852e-14
255	1449	1471	1	1	0.6328125	0.3515625	0.0078125	1.06734973656	-0.00464046263108	0.0	-0.0306959466472	0.998193113742	0.0	-0.0820441038298	0.0110866319419	0.938535725072	45935996.3751	-8399201.97696	-17458275.1878	-9451816.28891	-63424529.2282	-24392500.8397	-19071466.1568	-23448717.9504	-33514941.7973	9.79451091624e-24	0.000130318127198	-0.00106229562465	-4.08270044881e-15	-3.98174880973e-08	6.46999315539e-05	-2.11938806601e-22	1.6725286041e-06	-5.0706192684e-08	8.46944210445e-16	-3.36251897855e-06	1.07868668592e-09	9.79451091624e-24	0.000130318127198	-0.00106229562465	-4.08270044881e-15	-3.98174880973e-08	6.46999315539e-05	-2.11938806601e-22	1.6725286041e-06	-5.0706192684e-08	8.46944210445e-16	-3.36251897855e-06	1.07868668592e-09
255	1450	1472	1	1	0.6484375	0.3515625	0.0078125	1.06326236202	-0.0190357758031	0.0	-0.0322825152533	1.00284216601	0.0	-0.038327168238	0.0335085697664	0.938535725072	68836541.9116	-21272740.3689	-1900646.07909	-22607219.0356	-25320080.0734	-25424940.2571	-5258139.0211	-23945871.5323	-9584251.60114	1.80243355347e-12	8.41753469069e-08	-0.000834026412219	3.82847855394e-14	-2.08587377712e-05	2.31455680948e-09	6.83562071462e-43	0.000172807437723	-0.000219449178265	6.0344642237e-27	-3.45845687674e-09	2.16171831563e-10	1.80243355347e-12	8.41753469069e-08	-0.000834026412219	3.82847855394e-14	-2.08587377712e-05	2.31455680948e-09	6.83562071462e-43	0.000172807437723	-0.000219449178265	6.0344642237e-27	-3.45845687674e-09	2.16171831563e-10
255	1451	1473	1	1	0.6640625	0.3515625	0.0078125	1.07329033414	-0.0216819704608	0.0	-0.0230555165955	0.993412396145	0.0	0.01957854097	-0.0138521059395	0.938535725072	74762560.3776	9477577.48814	-2282585.14049	7351979.69654	9194516.46813	12749497.1062	-511102.889702	12050033.2346	-41316510.6811	6.07644043418e-25	-5.44570883045e-22	8.48905021169e-33	2.37465098484e-11	-0.000940492172982	1.93672111198e-08	-1.06272184482e-07	0.000183464125499	-1.3246970201e-14	-0.000460486984563	8.21792647451e-28	0.000120203387056	6.07644043418e-25	-5.44570883045e-22	8.48905021169e-33	2.37465098484e-11	-0.000940492172982	1.93672111198e-08	-1.06272184482e-07	0.000183464125499	-1.3246970201e-14	-0.000460486984563	8.21792647451e-28	0.000120203387056
255	1452	1474	1	1	0.6796875	0.3515625	0.0078125	1.07483130938	-0.0246123158476	0.0	-0.0207068204533	0.991936807916	0.0	-0.0166000985666	-0.0241899046771	0.938535725072	72840796.0493	12378483.3065	-5139321.40296	10005290.1483	-665228.81086	9615624.8237	-5689039.87629	8827990.28894	-43482366.6953	5.57958097395e-24	-1.04403819896e-23	6.33536212776e-54	3.61299783435e-09	-0.00103302522925	2.45426808142e-10	-1.45306492478e-09	0.000255041332716	-3.41577394048e-11	-0.000275215045118	2.56927788634e-29	8.68427430358e-05	5.57958097395e-24	-1.04403819896e-23	6.33536212776e-54	3.61299783435e-09	-0.00103302522925	2.45426808142e-10	-1.45306492478e-09	0.000255041332716	-3.41577394048e-11	-0.000275215045118	2.56927788634e-29	8.68427430358e-05
255	1453	1475	1	1	0.6953125	0.3515625	0.0078125	1.07169702224	-0.0188027750993	0.0	-0.0202843030539	0.994706381261	0.0	-0.0155831054976	-0.0247283414984	0.938535725072	71186258.2407	10925153.5618	-6142419.46257	8784943.69528	-455163.131169	11173777.7585	-6485948.79764	10284226.1566	-44555966.46	9.26767905529e-22	-6.00786907221e-21	6.13989053495e-42	2.35422868726e-09	-0.00108224771382	4.36718980149e-10	-7.17815295679e-09	0.000228181685941	-3.13696069744e-12	-0.000290805471384	1.24244703744e-25	4.87623658202e-05	9.26767905529e-22	-6.00786907221e-21	6.13989053495e-42	2.35422868726e-09	-0.00108224771382	4.36718980149e-10	-7.17815295679e-09	0.000228181685941	-3.13696069744e-12	-0.000290805471384	1.24244703744e-25	4.87623658202e-05
255	1454	1476	1	1	0.7109375	0.3515625	0.0078125	1.07299562911	-0.0339026876699	0.0	-0.0106437381631	0.993534433189	0.0	-0.0347954343944	-0.0339903921691	0.938535725072	75056916.469	11746263.2638	-8373166.51541	10196609.2804	2049582.10666	10859683.0482	-9822662.54403	9726073.68593	-39297088.0117	2.03866010212e-20	-8.29153958615e-21	-1.49802405003e-47	1.17020658396e-08	-0.00112685511696	7.13622238526e-11	-2.49261312353e-09	0.000287820907767	-2.29849109338e-11	-0.000228743510949	2.54878924503e-24	2.74765800808e-05	2.03866010212e-20	-8.29153958615e-21	-1.49802405003e-47	1.17020658396e-08	-0.00112685511696	7.13622238526e-11	-2.49261312353e-09	0.000287820907767	-2.29849109338e-11	-0.000228743510949	2.54878924503e-24	2.74765800808e-05
255	1455	1477	1	1	0.7265625	0.3515625	0.0078125	1.0724790084	-0.0203549835273	0.0	-0.0203167041991	0.994073057128	0.0	-0.0235295321114	-0.0296215500619	0.938535725072	77722579.1585	12876123.4144	-7752736.88291	10454795.6828	-402447.353636	10135199.3134	-8671527.86305	9156263.08167	-36978605.5111	6.96460465577e-20	-3.10093882459e-21	-1.03601740401e-36	1.05522094799e-07	-0.00109342810828	2.55074920292e-12	-2.0099226462e-10	0.000357844914201	-5.71585588792e-10	-0.000209970729694	5.49698791349e-24	2.28718869916e-05	6.96460465577e-20	-3.10093882459e-21	-1.03601740401e-36	1.05522094799e-07	-0.00109342810828	2.55074920292e-12	-2.0099226462e-10	0.000357844914201	-5.71585588792e-10	-0.000209970729694	5.49698791349e-24	2.28718869916e-05
255	1456	1478	1	1	0.7421875	0.3515625	0.0078125	1.0735947453	-0.0256464565796	0.0	-0.0111112005893	0.992885815633	0.0	-0.0412441313405	-0.0323756605541	0.938535725072	73144603.4755	14844310.8682	-8747145.72741	12997664.1603	1101228.19041	6292029.39838	-10778941.7742	5251154.71434	-42147941.9037	2.36609178089e-21	-3.05440591081e-29	-7.76748456409e-26	1.12447591874e-08	-0.00116266765674	8.06805303313e-11	-1.37352529313e-10	0.000407832932558	-1.04607115608e-09	-6.33659603659e-05	6.37692953266e-38	4.02837963002e-05	2.36609178089e-21	-3.05440591081e-29	-7.76748456409e-26	1.12447591874e-08	-0.00116266765674	8.06805303313e-11	-1.37352529313e-10	0.000407832932558	-1.04607115608e-09	-6.33659603659e-05	6.37692953266e-38	4.02837963002e-05
255	1457	1479	1	1	0.7578125	0.3515625	0.0078125	1.07903197893	-0.0337934150392	0.0	-0.0239625172338	0.988279509301	0.0	-0.0534712077493	-0.0502222886996	0.938535725072	66452641.5738	14318704.1549	-10899483.779	11412302.6425	-7228326.65262	5542788.71881	-13292876.8125	4691352.89992	-48063258.2031	2.6853962514e-19	-1.72254970007e-26	-2.76114618379e-24	4.51506709503e-08	-0.00131147786895	1.57759940171e-11	-3.15390306756e-11	0.000295546599316	-2.02883337366e-09	-3.13834015091e-05	2.71744682833e-36	1.779055275e-05	2.6853962514e-19	-1.72254970007e-26	-2.76114618379e-24	4.51506709503e-08	-0.00131147786895	1.57759940171e-11	-3.15390306756e-11	0.000295546599316	-2.02883337366e-09	-3.13834015091e-05	2.71744682833e-36	1.779055275e-05
255	1458	1480	1	1	0.7734375	0.3515625	0.0078125	1.0825219133	-0.0644481387488	0.0	-0.0222042024738	0.985754256227	0.0	-0.0500412502429	-0.0672162265803	0.938535725072	73427320.1101	13649876.2724	-8697015.86445	10757828.5506	-2784307.00464	5518811.52689	-11505884.0977	4639024.57313	-39021097.3074	1.4484343356e-20	-1.3942146911e-23	-3.23743988771e-31	1.1608397199e-07	-0.00138755632636	4.11782251086e-12	-5.16657442914e-12	0.000121321239961	-1.70437531367e-09	-4.45325094835e-05	8.33744733652e-40	3.07480386598e-05	1.4484343356e-20	-1.3942146911e-23	-3.23743988771e-31	1.1608397199e-07	-0.00138755632636	4.11782251086e-12	-5.16657442914e-12	0.000121321239961	-1.70437531367e-09	-4.45325094835e-05	8.33744733652e-40	3.07480386598e-05
255	1459	1481	1	1	0.7890625	0.3515625	0.0078125	1.09798005249	-0.0679664271948	0.0	-0.0275972078592	0.972309002074	0.0	-0.0372268544395	-0.0658348527427	0.938535725072	83101394.7293	12153227.4226	-6692449.42459	7608550.5297	-17203924.0804	7700764.18333	-8768046.71545	8057977.53322	-29112770.7214	7.31265809414e-19	-8.9629205165e-17	3.54041621195e-30	0.000184531624566	-0.00136468668364	5.10393171624e-24	-3.6580357701e-17	7.42115515425e-05	-2.87469048115e-07	-0.000235835415937	3.87468871315e-22	1.48731927112e-05	7.31265809414e-19	-8.9629205165e-17	3.54041621195e-30	0.000184531624566	-0.00136468668364	5.10393171624e-24	-3.6580357701e-17	7.42115515425e-05	-2.87469048115e-07	-0.000235835415937	3.87468871315e-22	1.48731927112e-05
255	1460	1482	1	1	0.8046875	0.3515625	0.0078125	1.10655690148	-0.0592685639135	0.0	0.00537109948711	0.962854037035	0.0	-0.0468946248619	-0.0517509213201	0.938535725072	89535260.5413	18791709.5077	-5146522.84233	16128963.5677	-12265527.5698	2264414.55967	-8924188.60722	2130704.38806	-27007466.2986	4.60762645278e-23	-5.41542631114e-27	-7.65128809106e-32	0.000148147531836	-0.00121710663211	1.20416729186e-23	-1.83432592459e-21	0.000327507986828	-1.71095339854e-05	-0.000140463037027	9.25986488439e-34	6.92404990297e-05	4.60762645278e-23	-5.41542631114e-27	-7.65128809106e-32	0.000148147531836	-0.00121710663211	1.20416729186e-23	-1.83432592459e-21	0.000327507986828	-1.71095339854e-05	-0.000140463037027	9.25986488439e-34	6.92404990297e-05
255	1461	1483	1	1	0.8203125	0.3515625	0.0078125	1.08496992038	-0.035590540907	0.0	-0.0292748278545	0.98312182308	0.0	-0.0436643055904	-0.0585967297468	0.938535725072	75072028.6155	15084420.659	-13658068.0136	11024000.0501	-18864393.4672	6782562.64099	-15432471.3462	6650173.67066	-36708364.9891	1.83148883804e-14	-1.75551295602e-19	-1.28558330005e-21	0.000198151039663	-0.00134558528692	2.19566027003e-24	-9.29344624305e-17	0.000428250903033	-2.14207755789e-06	-2.30991948385e-05	2.71292748922e-21	7.10513877661e-07	1.83148883804e-14	-1.75551295602e-19	-1.28558330005e-21	0.000198151039663	-0.00134558528692	2.19566027003e-24	-9.29344624305e-17	0.000428250903033	-2.14207755789e-06	-2.30991948385e-05	2.71292748922e-21	7.10513877661e-07
255	1462	1484	1	1	0.8359375	0.3515625	0.0078125	1.11131949296	-0.126022122449	0.0	0.0274978414248	0.955626052651	0.0	-0.0696271631486	-0.0809895851202	0.938535725072	65827155.1875	18531348.8834	-13013747.1916	14011010.4909	-31331287.7713	-1987031.86967	-16447455.7923	156264.282265	-48302462.2372	1.72999153821e-16	-2.46673594243e-26	-7.31274899068e-20	0.000252656703088	-0.00160939072989	1.37386556942e-24	-1.26657817296e-23	0.000212358828125	-2.09561600774e-05	-5.42643788937e-06	9.1190657219e-41	3.75430648761e-06	1.72999153821e-16	-2.46673594243e-26	-7.31274899068e-20	0.000252656703088	-0.00160939072989	1.37386556942e-24	-1.26657817296e-23	0.000212358828125	-2.09561600774e-05	-5.42643788937e-06	9.1190657219e-41	3.75430648761e-06
255	1463	1485	1	1	0.8515625	0.3515625	0.0078125	1.24168340501	-0.0436421338837	0.0	0.0830946106319	0.855438585524	0.0	0.0737808581794	-0.0121768804318	0.938535725072	74945658.3966	-15381555.4142	-29603753.7986	-5483453.51011	2788188.09228	-8596502.25804	-18059958.9367	-8189909.45849	-26595540.1437	-1.09052401892e-31	-0.000221640449916	0.000515547632548	0.00031348135563	-0.000873189966444	8.10053138846e-30	7.49730322897e-24	-4.49317588235e-24	-8.48179333333e-56	-6.17214699083e-05	-2.91566039717e-20	0.00145772405518	-1.09052401892e-31	-0.000221640449916	0.000515547632548	0.00031348135563	-0.000873189966444	8.10053138846e-30	7.49730322897e-24	-4.49317588235e-24	-8.48179333333e-56	-6.17214699083e-05	-2.91566039717e-20	0.00145772405518
255	1464	1486	1	1	0.8671875	0.3515625	0.0078125	1.22071583054	0.0211787498118	0.0	-0.00564249386002	0.873532331239	0.0	0.0929132372102	-0.0230768879052	0.938535725072	99524552.9275	-5190047.1606	11558410.7158	-4927293.57389	43420154.6971	-1571939.11798	16616306.9587	-3252743.31318	48785944.8868	-7.19156728655e-47	-0.00042663379551	0.000493111301229	4.33751835542e-16	-0.00143488606832	6.48366427107e-06	4.14060929071e-25	-9.13277214829e-06	9.31865278357e-07	-1.05619340191e-19	-4.41217280033e-05	0.00133228082435	-7.19156728655e-47	-0.00042663379551	0.000493111301229	4.33751835542e-16	-0.00143488606832	6.48366427107e-06	4.14060929071e-25	-9.13277214829e-06	9.31865278357e-07	-1.05619340191e-19	-4.41217280033e-05	0.00133228082435
255	1465	1487	1	1	0.8828125	0.3515625	0.0078125	1.21478867605	-0.0392816932403	0.0	0.0931166927423	0.874846360532	0.0	0.0767613833555	-0.0152522703611	0.938535725072	98855489.5177	-14168193.0951	8040765.26967	-1373477.13605	38730801.145	-9455988.05014	12240811.9975	-12243028.7981	44794857.655	-2.69532195807e-50	-0.000475201795446	0.000523710127745	1.10817808027e-10	-0.0013353282942	1.12172237353e-08	6.30714918066e-14	-1.80007952833e-05	1.36243383687e-09	-3.61613304194e-21	-6.12387888732e-05	0.00108123934574	-2.69532195807e-50	-0.000475201795446	0.000523710127745	1.10817808027e-10	-0.0013353282942	1.12172237353e-08	6.30714918066e-14	-1.80007952833e-05	1.36243383687e-09	-3.61613304194e-21	-6.12387888732e-05	0.00108123934574
255	1466	1488	1	1	0.8984375	0.3515625	0.0078125	1.24758626647	-0.0141716144794	0.0	0.0292626355788	0.854261460646	0.0	0.0909412006372	-0.00247823283352	0.938535725072	90830054.8873	-5148781.146	-14984962.0584	-1025100.1941	32570571.498	1829299.30297	-4619423.73213	1964384.4843	7856217.30424	-3.28512165094e-47	-0.000468931904751	0.00053865113079	1.58386731626e-08	-0.00113051482421	4.8319960894e-11	-1.55158655775e-21	-1.99465325757e-15	6.19862676289e-12	-9.57324075794e-07	-2.47434469012e-14	0.00102637439135	-3.28512165094e-47	-0.000468931904751	0.00053865113079	1.58386731626e-08	-0.00113051482421	4.8319960894e-11	-1.55158655775e-21	-1.99465325757e-15	6.19862676289e-12	-9.57324075794e-07	-2.47434469012e-14	0.00102637439135
255	1467	1489	1	1	0.9140625	0.3515625	0.0078125	1.20207677452	-0.0212394571774	0.0	0.0181196535972	0.886790116021	0.0	0.0823727711055	0.00187147887122	0.938535725072	100000846.305	5406757.33575	332990.854581	6312870.13756	46230697.1969	14389549.9795	7399498.21259	15761969.497	29775138.2773	-1.46198320206e-47	-0.000461429609177	0.00052719283429	6.95534391753e-21	-0.00106353856085	5.42020915046e-05	-1.57982173451e-10	-8.92342849682e-13	1.47129052254e-05	-4.78298510423e-08	-8.20431747053e-12	0.00104703521297	-1.46198320206e-47	-0.000461429609177	0.00052719283429	6.95534391753e-21	-0.00106353856085	5.42020915046e-05	-1.57982173451e-10	-8.92342849682e-13	1.47129052254e-05	-4.78298510423e-08	-8.20431747053e-12	0.00104703521297
255	1468	1490	1	1	0.9296875	0.3515625	0.0078125	1.25350192083	-0.00424630063966	0.0	0.0233394570804	0.850401629834	0.0	0.087279215678	0.00134305891911	0.938535725072	87775486.3625	-2590944.74476	-22245810.5448	-35872.9878796	25844749.8628	5393125.77639	-10525977.8777	6278082.83536	-4665209.1471	5.99666606185e-49	-0.00045689004584	0.000407527611197	1.09754683539e-07	-0.00195883556836	1.11547444597e-11	-6.80858672816e-16	-3.95056837032e-25	2.56658342181e-13	-6.22358554456e-05	-1.56589060447e-20	0.00134216693233	5.99666606185e-49	-0.00045689004584	0.000407527611197	1.09754683539e-07	-0.00195883556836	1.11547444597e-11	-6.80858672816e-16	-3.95056837032e-25	2.56658342181e-13	-6.22358554456e-05	-1.56589060447e-20	0.00134216693233
255	1469	1491	1	1	0.9453125	0.3515625	0.0078125	1.23500638347	-0.0297496154176	0.0	0.0380536220484	0.862304224862	0.0	0.0820730383753	0.00096450100861	0.938535725072	88271095.9769	-5671627.97082	-21731241.4894	-611438.561085	26101289.0429	1617333.14426	-10599878.6366	2199085.607	-3389237.19461	1.05138146453e-47	-0.000528682892596	0.000463754802009	5.04757870513e-07	-0.00145085165814	3.09903914139e-13	-3.97132255327e-20	-4.95832064873e-21	1.51174937084e-14	-2.15177685396e-05	-9.56809236772e-19	0.00105728399736	1.05138146453e-47	-0.000528682892596	0.000463754802009	5.04757870513e-07	-0.00145085165814	3.09903914139e-13	-3.97132255327e-20	-4.95832064873e-21	1.51174937084e-14	-2.15177685396e-05	-9.56809236772e-19	0.00105728399736
255	1470	1492	1	1	0.9609375	0.3515625	0.0078125	1.2504035378	-0.00603892257327	0.0	0.0289209899852	0.852390216652	0.0	0.0809256793118	-0.00582896644834	0.938535725072	84120114.4336	-6372332.24745	-23939918.1867	-2303422.24892	19650748.5153	-43499.2508615	-12494932.7895	22983.2073677	-10315688.9406	3.6083676876e-43	-0.000541726373845	0.000434264051925	3.1139626754e-06	-0.00172713275597	7.81347926759e-15	-3.94027914557e-23	-4.07388036704e-22	1.37458029157e-16	-2.89134401933e-05	-2.46909820989e-19	0.00107134138988	3.6083676876e-43	-0.000541726373845	0.000434264051925	3.1139626754e-06	-0.00172713275597	7.81347926759e-15	-3.94027914557e-23	-4.07388036704e-22	1.37458029157e-16	-2.89134401933e-05	-2.46909820989e-19	0.00107134138988
255	1471	1493	1	1	0.9765625	0.3515625	0.0078125	1.24978375289	-0.0224789954197	0.0	0.0550117337094	0.851898157882	0.0	0.0783847074915	-0.00597719484606	0.938535725072	80895050.0637	-11951002.8683	-27572652.4098	-4365140.5449	12250487.1136	-6785751.34203	-15700133.1474	-6949612.77998	-17527308.0957	-4.68352919061e-58	-0.000456180096625	0.000474758209917	0.00012733535628	-0.00145743264887	2.28202219006e-22	7.23913037193e-29	-1.3551854025e-21	1.60413361839e-26	-2.71086795291e-05	-4.85784479883e-19	0.00113751767526	-4.68352919061e-58	-0.000456180096625	0.000474758209917	0.00012733535628	-0.00145743264887	2.28202219006e-22	7.23913037193e-29	-1.3551854025e-21	1.60413361839e-26	-2.71086795291e-05	-4.85784479883e-19	0.00113751767526
255	1472	1494	1	1	0.9921875	0.3515625	0.0078125	1.24779782583	-0.0146454059072	0.0	0.0352438841976	0.853814251692	0.0	0.0765015449645	-0.00522851861217	0.938535725072	80120969.6531	-10123359.2327	-28459232.9277	-4525445.15837	11802580.493	-4273015.70216	-16503882.0065	-4493518.97613	-20689459.2785	1.78825284056e-57	-0.000466589993734	0.00044707539705	9.04359790876e-05	-0.00145660848211	2.65888906721e-21	-9.88435766491e-45	-1.05557837045e-25	8.79604746904e-25	-8.13944243085e-05	-4.83475030696e-22	0.00107289438105	1.78825284056e-57	-0.000466589993734	0.00044707539705	9.04359790876e-05	-0.00145660848211	2.65888906721e-21	-9.88435766491e-45	-1.05557837045e-25	8.79604746904e-25	-8.13944243085e-05	-4.83475030696e-22	0.00107289438105
255	1473	1496	1	1	0.0078125	0.3671875	0.0078125	1.23582981051	-0.0289748065967	0.0	0.0404425217155	0.861490018952	0.0	0.0707756967726	-0.000878742109048	0.938535725072	76445385.9284	-10566673.5641	-28920879.7436	-4727894.44994	5817699.79187	-4832923.85573	-17691300.8178	-4828985.90568	-27032587.5088	3.00456409128e-53	-0.00045314256462	0.000422659154601	0.000159832021403	-0.00137539034259	2.05576065025e-23	2.44729319452e-75	-5.57317002091e-28	5.1143203822e-28	-0.0001194662171	-1.75423592558e-23	0.00104206540747	3.00456409128e-53	-0.00045314256462	0.000422659154601	0.000159832021403	-0.00137539034259	2.05576065025e-23	2.44729319452e-75	-5.57317002091e-28	5.1143203822e-28	-0.0001194662171	-1.75423592558e-23	0.00104206540747
