2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
128	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.02979618768	-0.00219279825383	0.0	-0.00608489575939	1.00331172895	0.0	-0.010621257397	0.00671164022304	0.968156730015	70960798.9373	-9215574.41835	-9511833.9289	-9396280.26067	743058.155745	-27838632.852	-9791546.57136	-26818138.4346	-6751456.67174	2.47198141876e-12	4.038963146e-08	-0.000593270554602	-2.81138076929e-29	-3.9761329804e-08	2.13203668491e-07	-2.85865085132e-11	0.000528302495685	-6.192333879e-09	3.07050906407e-51	-3.49107190245e-16	2.44408083571e-16	2.47198141876e-12	4.038963146e-08	-0.000593270554602	-2.81138076929e-29	-3.9761329804e-08	2.13203668491e-07	-2.85865085132e-11	0.000528302495685	-6.192333879e-09	3.07050906407e-51	-3.49107190245e-16	2.44408083571e-16
128	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.02994273736	-0.000735724155175	0.0	-0.00593995848916	1.00316461556	0.0	-0.00765950204642	0.00630531958363	0.968156730015	68327335.9959	-13943871.8123	-5701004.21689	-13971533.4477	5410915.46533	-23821658.5542	-5968852.79334	-22884999.0228	-7837303.52715	8.94962707451e-11	3.14014697207e-09	-0.000601576223707	8.93581820027e-21	-1.86431592838e-08	7.28665079274e-11	-2.62008032256e-14	0.000520317697327	-3.53925726928e-07	7.70170728716e-47	-1.92205673307e-20	7.20465414949e-21	8.94962707451e-11	3.14014697207e-09	-0.000601576223707	8.93581820027e-21	-1.86431592838e-08	7.28665079274e-11	-2.62008032256e-14	0.000520317697327	-3.53925726928e-07	7.70170728716e-47	-1.92205673307e-20	7.20465414949e-21
128	1565	1589	1	1	0.4453125	0.3828125	0.0078125	1.02967072109	-0.00233880334213	0.0	-0.00450761018822	1.00333108133	0.0	-0.00848327949686	0.00661051581726	0.968156730015	55403909.3297	-7841525.89377	-7616424.82274	-7868456.65328	6612973.43806	-19790032.5854	-7711418.85437	-19020788.0306	-19925720.6491	2.76123731654e-11	8.10532415591e-09	-0.000606564571126	3.26452160813e-47	-3.34061950866e-13	2.23342845815e-13	-1.370884806e-11	0.000515568150176	-1.02303746916e-08	2.80893677994e-46	1.63897977332e-26	-1.15866928993e-25	2.76123731654e-11	8.10532415591e-09	-0.000606564571126	3.26452160813e-47	-3.34061950866e-13	2.23342845815e-13	-1.370884806e-11	0.000515568150176	-1.02303746916e-08	2.80893677994e-46	1.63897977332e-26	-1.15866928993e-25
128	1566	1590	1	1	0.4609375	0.3828125	0.0078125	1.03062290312	-0.00726404030578	0.0	0.0078310051371	1.00236395437	0.0	0.00224827400875	0.00462200450827	0.968156730015	57535262.9229	-1261059.86416	-11555310.6558	-733683.998953	7892368.05314	-18841012.7235	-10862506.2851	-18078423.3202	-17539866.1549	9.16375373856e-15	3.2574760328e-07	-0.000358079742246	-6.65630959151e-17	-4.34765292426e-18	1.86868519816e-11	-3.49689225512e-09	0.000734932311025	-1.22060344429e-10	-3.43737282635e-34	2.73400261478e-22	-7.77387937339e-25	9.16375373856e-15	3.2574760328e-07	-0.000358079742246	-6.65630959151e-17	-4.34765292426e-18	1.86868519816e-11	-3.49689225512e-09	0.000734932311025	-1.22060344429e-10	-3.43737282635e-34	2.73400261478e-22	-7.77387937339e-25
128	1567	1591	1	1	0.4765625	0.3828125	0.0078125	1.03081277936	-0.000386610215401	0.0	0.00158343651769	1.00228278338	0.0	0.00444190557803	0.0042147699554	0.968156730015	59332373.7603	-12963684.6947	-4124716.58744	-12508176.4176	14849151.1785	-20755648.2686	-3678852.76492	-20036131.5616	-15172999.3918	1.40519476089e-09	5.81504487141e-11	-0.000319336658581	3.36206523325e-18	-7.03344716667e-11	9.05861609004e-16	-1.26430338499e-12	0.00076932501285	-9.09594648082e-08	-1.96643227913e-32	2.99750975512e-23	-5.88207450625e-27	1.40519476089e-09	5.81504487141e-11	-0.000319336658581	3.36206523325e-18	-7.03344716667e-11	9.05861609004e-16	-1.26430338499e-12	0.00076932501285	-9.09594648082e-08	-1.96643227913e-32	2.99750975512e-23	-5.88207450625e-27
128	1568	1592	1	1	0.4921875	0.3828125	0.0078125	1.03068095606	0.00243108070436	0.0	-0.00194428332701	1.00236925269	0.0	0.00347568040825	0.00444012119039	0.968156730015	56126866.1916	-12109144.2309	-4162780.1081	-11911955.4033	12531546.1554	-19208733.732	-3729401.82905	-18546135.9354	-18238455.0529	5.55568156798e-10	1.64011688108e-10	-0.000319481517408	4.59684247474e-19	-6.15946996383e-12	5.62688006502e-17	-9.54149073927e-13	0.00076800967784	-1.06366019658e-07	-2.4026688895e-32	3.08169904637e-21	-4.52159853024e-24	5.55568156798e-10	1.64011688108e-10	-0.000319481517408	4.59684247474e-19	-6.15946996383e-12	5.62688006502e-17	-9.54149073927e-13	0.00076800967784	-1.06366019658e-07	-2.4026688895e-32	3.08169904637e-21	-4.52159853024e-24
128	1569	1593	1	1	0.5078125	0.3828125	0.0078125	1.03061120671	0.000567249830863	0.0	-0.000258251834567	1.00243482612	0.0	0.00280691835559	0.00464648791789	0.968156730015	54541381.7104	-8782873.45264	-5636928.97984	-8564042.4615	13846634.8194	-17639340.2681	-5177030.18298	-16997297.8529	-19515656.0813	8.28556226898e-11	1.06332781812e-09	-0.000324161197795	4.76711045317e-26	-1.06658809438e-14	1.93169194421e-17	-1.34641330692e-11	0.000762215450096	-2.0187053258e-08	-1.58812229524e-32	5.81429745426e-18	-9.2557285683e-20	8.28556226898e-11	1.06332781812e-09	-0.000324161197795	4.76711045317e-26	-1.06658809438e-14	1.93169194421e-17	-1.34641330692e-11	0.000762215450096	-2.0187053258e-08	-1.58812229524e-32	5.81429745426e-18	-9.2557285683e-20
128	1570	1594	1	1	0.5234375	0.3828125	0.0078125	1.03070600616	-0.00261447635224	0.0	0.00327205880005	1.00234714704	0.0	0.00285375016971	0.00460918298208	0.968156730015	58266243.308	-4517722.3101	-8842790.25942	-4183669.27055	9769623.47298	-17262387.1733	-8207179.18682	-16613756.181	-16275774.0101	8.24569941865e-14	9.61334615061e-08	-0.000308587132809	-8.00721603539e-24	-5.8280649219e-17	1.03711277417e-13	-1.41262562403e-10	0.000777857707535	-3.4307717683e-09	-8.70292989969e-32	3.23406405798e-21	-2.88061130174e-24	8.24569941865e-14	9.61334615061e-08	-0.000308587132809	-8.00721603539e-24	-5.8280649219e-17	1.03711277417e-13	-1.41262562403e-10	0.000777857707535	-3.4307717683e-09	-8.70292989969e-32	3.23406405798e-21	-2.88061130174e-24
128	1571	1595	1	1	0.5390625	0.3828125	0.0078125	1.03082607028	0.00155755997847	0.0	-0.00101562597833	1.00225203306	0.0	0.0033104775475	0.00436850375684	0.968156730015	61252092.0149	-10670090.814	-6275030.67613	-10447069.1758	8206321.06232	-23254088.673	-5708099.03718	-22467537.5489	-14260544.8863	6.24156882387e-11	9.83524900026e-10	-0.000272433099353	2.40282402224e-26	-3.81025161775e-10	1.31627498148e-11	-1.93763958187e-11	0.000809373192062	-1.73124583728e-08	-3.01099903038e-30	1.6859433589e-51	4.92200136949e-31	6.24156882387e-11	9.83524900026e-10	-0.000272433099353	2.40282402224e-26	-3.81025161775e-10	1.31627498148e-11	-1.93763958187e-11	0.000809373192062	-1.73124583728e-08	-3.01099903038e-30	1.6859433589e-51	4.92200136949e-31
128	1572	1596	1	1	0.5546875	0.3828125	0.0078125	1.03063344028	-9.94853669406e-05	0.0	-0.00123558090475	1.00241423262	0.0	-0.000680620678042	0.00534984891212	0.968156730015	62859562.1987	73044.1477173	-13106848.6399	-4388.08535196	-753136.387843	-17059352.9102	-12355040.1484	-16495594.9573	-13016459.5268	4.32752679002e-21	1.70186919335e-05	-0.000367575004834	-9.24934699682e-14	-8.91620134671e-19	6.85328269537e-10	-4.72567903823e-10	0.000717182381203	-9.83288115429e-10	-1.69682198379e-34	-2.22762133719e-41	2.97698617959e-31	4.32752679002e-21	1.70186919335e-05	-0.000367575004834	-9.24934699682e-14	-8.91620134671e-19	6.85328269537e-10	-4.72567903823e-10	0.000717182381203	-9.83288115429e-10	-1.69682198379e-34	-2.22762133719e-41	2.97698617959e-31
128	1573	1597	1	1	0.5703125	0.3828125	0.0078125	1.03054043703	-0.00293360147859	0.0	-0.000767427294564	1.00247220215	0.0	-0.00506825745096	0.0051534787832	0.968156730015	64893594.854	-1209223.86463	-15166518.3918	-1252230.86945	-9701427.15767	-27664897.585	-14649824.2902	-26772661.4964	-13870187.7651	2.85416490884e-17	3.37061975572e-06	-0.000466170333309	-4.94602213948e-13	-1.93741393209e-10	1.28156476649e-05	-1.31059582085e-08	0.000643743659301	-1.65151489324e-11	-1.20854473093e-40	-3.51787220512e-16	1.12426557167e-15	2.85416490884e-17	3.37061975572e-06	-0.000466170333309	-4.94602213948e-13	-1.93741393209e-10	1.28156476649e-05	-1.31059582085e-08	0.000643743659301	-1.65151489324e-11	-1.20854473093e-40	-3.51787220512e-16	1.12426557167e-15
128	1574	1598	1	1	0.5859375	0.3828125	0.0078125	1.03055146656	-0.00285765598511	0.0	-0.00177642788152	1.00249390768	0.0	-0.00657515243436	0.00546454391686	0.968156730015	69676747.0523	-1920328.53729	-15329193.9937	-2021725.37172	-12107360.5274	-27515387.387	-14929728.7898	-26652129.1654	-9481472.15012	2.73090846005e-19	1.1548634522e-05	-0.000508188243761	-7.08649343481e-13	-7.83918032135e-10	3.35434459785e-05	-2.65686591194e-09	0.000610286846673	-1.12535701343e-10	-2.10991509896e-45	-1.37011059542e-13	2.27448698992e-13	2.73090846005e-19	1.1548634522e-05	-0.000508188243761	-7.08649343481e-13	-7.83918032135e-10	3.35434459785e-05	-2.65686591194e-09	0.000610286846673	-1.12535701343e-10	-2.10991509896e-45	-1.37011059542e-13	2.27448698992e-13
128	1575	1599	1	1	0.6015625	0.3828125	0.0078125	1.03033696471	-0.00388556580356	0.0	-0.00562315612077	1.00254920092	0.0	-0.0163325421067	0.00530896973717	0.968156730015	58191175.6889	-3312992.40737	-14498553.1452	-3640926.52528	-26437649.9079	-27822183.3569	-14665007.8744	-27030682.1473	-22347872.0733	3.17820090144e-18	9.64337531241e-06	-0.000685538103251	-6.02235412899e-14	-4.24160314821e-09	3.61535919313e-05	-4.41523573372e-10	0.000453911894745	-4.24405414967e-10	1.57185467688e-39	-2.06045891611e-12	8.36574852805e-13	3.17820090144e-18	9.64337531241e-06	-0.000685538103251	-6.02235412899e-14	-4.24160314821e-09	3.61535919313e-05	-4.41523573372e-10	0.000453911894745	-4.24405414967e-10	1.57185467688e-39	-2.06045891611e-12	8.36574852805e-13
128	1576	1600	1	1	0.6171875	0.3828125	0.0078125	1.03031612938	-0.00613760631302	0.0	-0.00684198693526	1.00243927564	0.0	-0.0248663897236	0.0060567752185	0.968156730015	46016799.346	3229456.58457	-18765454.2204	2625073.84364	-35491337.5653	-26697800.6999	-18880977.6683	-26193185.5902	-35273568.7418	1.17777753551e-21	5.87270345521e-05	-0.000900459750414	-1.43086952023e-09	-7.06823625636e-12	0.000125712297917	-2.36577421758e-08	0.000270520824535	-7.4539914434e-13	1.02621281603e-29	-9.57782874112e-14	2.99780609061e-15	1.17777753551e-21	5.87270345521e-05	-0.000900459750414	-1.43086952023e-09	-7.06823625636e-12	0.000125712297917	-2.36577421758e-08	0.000270520824535	-7.4539914434e-13	1.02621281603e-29	-9.57782874112e-14	2.99780609061e-15
128	1577	1601	1	1	0.6328125	0.3828125	0.0078125	1.03044176723	-0.00329305720489	0.0	-0.0101116902577	1.00210689104	0.0	-0.0274997014254	0.00292559503549	0.968156730015	28785343.7146	4141447.88214	-19239311.2591	3597988.06295	-46032544.9831	-27491051.6405	-18919069.8312	-26983714.8704	-53486077.5365	9.2640957814e-19	1.76749353974e-05	-0.000894194096692	-1.7250795857e-09	-1.73120246051e-12	7.70776714834e-05	-1.46590319586e-07	0.000276747718559	-2.43249145142e-14	4.48133205519e-30	-3.15102549581e-16	3.36391710903e-18	9.2640957814e-19	1.76749353974e-05	-0.000894194096692	-1.7250795857e-09	-1.73120246051e-12	7.70776714834e-05	-1.46590319586e-07	0.000276747718559	-2.43249145142e-14	4.48133205519e-30	-3.15102549581e-16	3.36391710903e-18
128	1578	1602	1	1	0.6484375	0.3828125	0.0078125	1.03012281265	0.000654668056036	0.0	-0.0221827013695	1.00237700271	0.0	-0.0426971137391	0.0045018057882	0.968156730015	27242158.373	1740702.35774	-29642849.1336	1141836.76998	-54526498.7901	-22020772.0351	-28967141.3749	-22203570.9865	-42278991.5345	2.22130458255e-19	3.48703113168e-05	-0.00123134184059	-5.52070524582e-09	-3.19437255472e-12	0.000196686439563	-1.29409381062e-13	4.81078089506e-08	-1.5368539719e-14	5.64535694025e-12	-3.61936433763e-08	3.6291938126e-17	2.22130458255e-19	3.48703113168e-05	-0.00123134184059	-5.52070524582e-09	-3.19437255472e-12	0.000196686439563	-1.29409381062e-13	4.81078089506e-08	-1.5368539719e-14	5.64535694025e-12	-3.61936433763e-08	3.6291938126e-17
128	1579	1603	1	1	0.6640625	0.3828125	0.0078125	1.02743030092	-0.00164082787276	0.0	-0.0201313532922	1.00523157624	0.0	-0.0316703984963	0.0110282494845	0.968156730015	31196727.8487	-7068458.51203	-9053983.96506	-7552887.30973	-16208427.7074	-16573474.6974	-9594859.02349	-16094228.0175	-43074675.0935	2.65074182355e-11	2.18952127556e-08	-0.00105764104947	-5.27800162551e-39	-1.91399095309e-15	6.92095942042e-15	-2.41673468481e-13	0.000100167401362	-9.47704031948e-09	9.60278569551e-24	3.47554424925e-29	-5.03060980664e-20	2.65074182355e-11	2.18952127556e-08	-0.00105764104947	-5.27800162551e-39	-1.91399095309e-15	6.92095942042e-15	-2.41673468481e-13	0.000100167401362	-9.47704031948e-09	9.60278569551e-24	3.47554424925e-29	-5.03060980664e-20
128	1580	1604	1	1	0.6796875	0.3828125	0.0078125	1.03456617844	-0.00587354276067	0.0	-0.0129585761276	0.998250486135	0.0	0.00416017160311	-0.00348272317137	0.968156730015	37416651.5757	4696940.05183	-2840457.63964	4005050.99493	-10277589.2504	14787108.5887	-2441941.19409	14362177.1424	-76372323.5064	2.10069212271e-22	-2.00874806299e-20	3.09699301376e-34	2.92074529202e-18	-0.000959295237175	1.48930575901e-05	-8.66730062617e-05	0.000206419038744	-7.4894274818e-32	-0.000404792381592	1.87031251592e-25	6.73801197371e-05	2.10069212271e-22	-2.00874806299e-20	3.09699301376e-34	2.92074529202e-18	-0.000959295237175	1.48930575901e-05	-8.66730062617e-05	0.000206419038744	-7.4894274818e-32	-0.000404792381592	1.87031251592e-25	6.73801197371e-05
128	1581	1605	1	1	0.6953125	0.3828125	0.0078125	1.03455349756	-0.00523910078589	0.0	-0.00842324135983	0.998262995837	0.0	-0.0204457982589	-0.0157247556505	0.968156730015	37287453.1089	6174062.42973	-15119007.3878	5613700.39429	-7937137.47991	13020160.9013	-14916073.6509	12511680.5168	-71510632.8374	1.83876858433e-12	-4.79195891579e-20	-3.70167077127e-17	2.61411071641e-13	-0.00114871671963	3.87424677804e-07	-1.02755843169e-05	0.000553173995709	-7.61441157996e-19	-3.37873058335e-06	8.85573349352e-22	8.8884231058e-08	1.83876858433e-12	-4.79195891579e-20	-3.70167077127e-17	2.61411071641e-13	-0.00114871671963	3.87424677804e-07	-1.02755843169e-05	0.000553173995709	-7.61441157996e-19	-3.37873058335e-06	8.85573349352e-22	8.8884231058e-08
128	1582	1606	1	1	0.7109375	0.3828125	0.0078125	1.03515592435	-0.0161338677977	0.0	-0.00832900253663	0.997756320804	0.0	-0.0183173713918	-0.0232108624936	0.968156730015	35287670.9357	9600464.65962	-7752530.0555	8918518.37607	-3282291.84287	7175449.51123	-7984331.6927	6808555.44172	-76944086.1327	5.68669990169e-20	1.00849232317e-47	-1.26941793409e-19	1.83507783165e-20	-0.00113966337353	5.00688574581e-05	-1.33804210658e-05	0.000408968097881	-3.46087835999e-20	-9.53193174744e-06	-1.21043209049e-30	2.8836357893e-05	5.68669990169e-20	1.00849232317e-47	-1.26941793409e-19	1.83507783165e-20	-0.00113966337353	5.00688574581e-05	-1.33804210658e-05	0.000408968097881	-3.46087835999e-20	-9.53193174744e-06	-1.21043209049e-30	2.8836357893e-05
128	1583	1607	1	1	0.7265625	0.3828125	0.0078125	1.03501722206	-0.00859999133261	0.0	-0.0109710044774	0.997930718401	0.0	-0.0196221948013	-0.0192055523085	0.968156730015	41694344.6331	5485676.51342	-11817846.0874	4847104.71678	-6907.36710066	13616267.6881	-11838787.5611	12984688.6127	-68596307.8896	8.69268565007e-15	-8.85057621636e-21	-7.76324510635e-21	1.7212951194e-16	-0.00114090825971	6.36368280796e-06	-6.70135621701e-05	0.000444938819655	-5.79532312545e-25	-1.72915985699e-05	2.25143997382e-23	1.1284895512e-06	8.69268565007e-15	-8.85057621636e-21	-7.76324510635e-21	1.7212951194e-16	-0.00114090825971	6.36368280796e-06	-6.70135621701e-05	0.000444938819655	-5.79532312545e-25	-1.72915985699e-05	2.25143997382e-23	1.1284895512e-06
128	1584	1608	1	1	0.7421875	0.3828125	0.0078125	1.03580427274	-0.00998346524373	0.0	-0.0177090228436	0.997183518039	0.0	-0.0191140991933	-0.0254864014724	0.968156730015	37466750.1198	10041940.9841	-11873373.3209	8947102.01577	-8284899.69965	6773147.41927	-11974687.5075	6403580.2956	-71700486.1908	7.28914072327e-15	-2.22943367239e-32	-4.18558213246e-16	1.22089175847e-13	-0.00126786134272	6.43980374436e-07	-3.9059871782e-07	0.000389202651053	-7.8645668946e-15	-1.06959195133e-06	-5.80128954386e-45	1.36342268124e-06	7.28914072327e-15	-2.22943367239e-32	-4.18558213246e-16	1.22089175847e-13	-0.00126786134272	6.43980374436e-07	-3.9059871782e-07	0.000389202651053	-7.8645668946e-15	-1.06959195133e-06	-5.80128954386e-45	1.36342268124e-06
128	1585	1609	1	1	0.7578125	0.3828125	0.0078125	1.04254926716	-0.0238810510848	0.0	-0.0106717348109	0.990813898892	0.0	-0.0355590428263	-0.0317447523143	0.968156730015	36047151.6438	10190650.4653	-33216253.6453	8862106.59972	-19813605.9425	5178562.30094	-32270643.5689	5029326.07594	-57849044.5567	4.75285516239e-05	-8.29468978197e-19	-4.81449788498e-07	3.33846286815e-05	-0.0013475886205	4.75997118343e-19	-1.68637797998e-14	0.000317090918566	-2.10555846454e-07	-1.95596587394e-15	3.88072873861e-22	7.99756814794e-21	4.75285516239e-05	-8.29468978197e-19	-4.81449788498e-07	3.33846286815e-05	-0.0013475886205	4.75997118343e-19	-1.68637797998e-14	0.000317090918566	-2.10555846454e-07	-1.95596587394e-15	3.88072873861e-22	7.99756814794e-21
128	1586	1610	1	1	0.7734375	0.3828125	0.0078125	1.04503334775	-0.0358889178448	0.0	-0.00783698252658	0.988701494549	0.0	-0.0282240815214	-0.0443616160225	0.968156730015	53763507.3265	18076996.5697	-25772393.2444	16503451.5687	-5705176.63906	-6909648.28983	-26342803.4436	-7190010.86816	-39431947.0807	2.95947942132e-07	9.56939443685e-33	-8.3368112533e-07	4.39905813795e-05	-0.00150291594923	2.28686455273e-19	-1.2587943689e-36	0.000116095315374	-6.96531442618e-05	-6.24216101832e-18	-7.55950333651e-21	3.01566062908e-13	2.95947942132e-07	9.56939443685e-33	-8.3368112533e-07	4.39905813795e-05	-0.00150291594923	2.28686455273e-19	-1.2587943689e-36	0.000116095315374	-6.96531442618e-05	-6.24216101832e-18	-7.55950333651e-21	3.01566062908e-13
128	1587	1611	1	1	0.7890625	0.3828125	0.0078125	1.03887982265	-0.018925638453	0.0	-0.013305501183	0.994575985303	0.0	-0.0190828803361	-0.0280753078275	0.968156730015	70933179.4887	12514755.4001	-5877478.82793	10854297.2937	-11981800.8929	8434665.18374	-6968273.92247	8247356.76244	-39184788.3004	2.07885559839e-18	-2.40463749123e-19	-3.23640755506e-38	2.0589441874e-06	-0.00123091552808	6.80481979615e-15	-3.44941415503e-12	0.00026145382279	-8.45764454508e-09	-0.000166892192826	2.49723796349e-23	1.46672172516e-05	2.07885559839e-18	-2.40463749123e-19	-3.23640755506e-38	2.0589441874e-06	-0.00123091552808	6.80481979615e-15	-3.44941415503e-12	0.00026145382279	-8.45764454508e-09	-0.000166892192826	2.49723796349e-23	1.46672172516e-05
128	1588	1612	1	1	0.8046875	0.3828125	0.0078125	1.04393427645	0.0160770836449	0.0	-0.0224218973025	0.989232809326	0.0	-0.0206509519755	-0.00550751498283	0.968156730015	81249477.4112	14240234.0553	-7305894.84327	12032215.8872	-18392843.58	10433937.9013	-8609931.44337	9867705.82035	-30665418.7194	2.72828903328e-16	-5.55420313645e-18	-2.46569210096e-31	0.000340131346939	-0.000934405585525	6.64994751281e-30	-6.98657352499e-16	0.00082525665637	-2.68018368849e-06	-0.000322254761617	8.01245628263e-18	2.97627111323e-06	2.72828903328e-16	-5.55420313645e-18	-2.46569210096e-31	0.000340131346939	-0.000934405585525	6.64994751281e-30	-6.98657352499e-16	0.00082525665637	-2.68018368849e-06	-0.000322254761617	8.01245628263e-18	2.97627111323e-06
128	1589	1613	1	1	0.8203125	0.3828125	0.0078125	1.08928282794	0.0509263169605	0.0	-0.0235481553678	0.947413158	0.0	0.00196873578892	0.0409054859163	0.968156730015	84511147.0666	-559203.504161	-16012075.8525	-2168634.79358	-3095094.00963	-26426711.4954	-12815913.5596	-27462005.6559	-19493423.9778	4.13150020138e-08	-0.000551919232211	1.96926108544e-12	0.000341321499718	-0.0018560587572	2.87071448789e-25	-1.50542997361e-08	3.42665648651e-09	1.75123110389e-31	-0.00012826649696	7.70204843051e-10	1.61208053274e-11	4.13150020138e-08	-0.000551919232211	1.96926108544e-12	0.000341321499718	-0.0018560587572	2.87071448789e-25	-1.50542997361e-08	3.42665648651e-09	1.75123110389e-31	-0.00012826649696	7.70204843051e-10	1.61208053274e-11
128	1590	1614	1	1	0.8359375	0.3828125	0.0078125	1.08507264604	0.0489193201782	0.0	-0.0365913243062	0.950809024708	0.0	0.00225794213563	0.067007911072	0.968156730015	97614057.7963	-14800352.6206	12040426.6713	-16546031.5019	6326941.90866	-9126892.72364	10414801.4766	-8486011.22556	21541613.6528	3.40075440699e-29	-1.28544810746e-06	2.74308652781e-07	0.000604698549128	-0.00183584062863	8.19956344885e-29	7.60044417197e-24	2.40796541938e-21	-1.74396785205e-16	-1.09961495118e-05	-5.1257879599e-20	0.000369120138894	3.40075440699e-29	-1.28544810746e-06	2.74308652781e-07	0.000604698549128	-0.00183584062863	8.19956344885e-29	7.60044417197e-24	2.40796541938e-21	-1.74396785205e-16	-1.09961495118e-05	-5.1257879599e-20	0.000369120138894
