2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
311	2622	2662	1	1	0.9609375	0.6328125	0.0078125	1.12917325848	0.0545029737602	0.0	-0.0343832126326	0.955282195927	0.0	-0.0130918390361	0.0492228970708	0.925995290129	110731288.199	-3899621.63617	12895453.025	-7244701.94316	11889023.811	3614617.62568	8902327.57006	4536113.20746	-1984125.07027	2.90833852705e-33	-1.71711553966e-14	1.48500657559e-15	0.000562809105408	-0.000325419903626	-2.42045835213e-35	-1.04386010256e-26	1.84049142973e-06	-2.38080348333e-07	-0.00136352101658	8.98848751196e-24	0.000173536000294	2.90833852705e-33	-1.71711553966e-14	1.48500657559e-15	0.000562809105408	-0.000325419903626	-2.42045835213e-35	-1.04386010256e-26	1.84049142973e-06	-2.38080348333e-07	-0.00136352101658	8.98848751196e-24	0.000173536000294
311	2623	2663	1	1	0.9765625	0.6328125	0.0078125	1.13460799675	0.0521233206784	0.0	-0.0187411531152	0.951398091497	0.0	-0.0157105237025	0.0553671887687	0.925995290129	104453787.288	-5309177.63254	14263961.5847	-6251810.86419	1623624.73347	5282464.11345	9681888.80841	5529863.32097	-9732995.42174	4.31203687482e-29	-3.7702723268e-15	4.25323486914e-17	0.000518901470135	-0.000480587882136	-2.36692442532e-52	-4.49081364622e-24	5.80666881486e-06	-4.08488162563e-07	-0.00146174480675	1.76720608466e-23	0.000173986678202	4.31203687482e-29	-3.7702723268e-15	4.25323486914e-17	0.000518901470135	-0.000480587882136	-2.36692442532e-52	-4.49081364622e-24	5.80666881486e-06	-4.08488162563e-07	-0.00146174480675	1.76720608466e-23	0.000173986678202
311	2624	2664	1	1	0.9921875	0.6328125	0.0078125	1.15003485523	0.0493403953052	0.0	-0.033052016377	0.938042798614	0.0	-0.0339684502467	0.0462821348703	0.925995290129	104067840.036	-5059624.7475	19169209.5542	-6941115.35941	-4119786.89079	2903055.57812	12014198.1291	3337177.86597	-11147089.941	2.26634039874e-35	-1.41853349143e-19	4.11309477352e-21	0.000608158173918	-0.000459784072506	-4.32437312796e-41	-4.1541575933e-28	3.74893376156e-05	-8.56518925205e-06	-0.00133830640134	4.01037991008e-26	0.000282736172892	2.26634039874e-35	-1.41853349143e-19	4.11309477352e-21	0.000608158173918	-0.000459784072506	-4.32437312796e-41	-4.1541575933e-28	3.74893376156e-05	-8.56518925205e-06	-0.00133830640134	4.01037991008e-26	0.000282736172892
311	2625	2666	1	1	0.0078125	0.6484375	0.0078125	1.14829031646	0.0518064351022	0.0	-0.0313940312434	0.93940594122	0.0	-0.0307187798068	0.0451910927724	0.925995290129	99857518.7464	-4907499.2028	20954215.4943	-6271277.15316	-10497096.4155	2340935.52621	13921669.4298	2472864.19949	-16329801.464	9.49272530842e-37	-5.65108101316e-22	1.00435284114e-23	0.00067938983102	-0.000390271546788	-3.69095238714e-35	-6.75598111071e-31	7.27734105136e-05	-2.6125184546e-05	-0.00118240905137	1.46521584566e-26	0.000267833950895	9.49272530842e-37	-5.65108101316e-22	1.00435284114e-23	0.00067938983102	-0.000390271546788	-3.69095238714e-35	-6.75598111071e-31	7.27734105136e-05	-2.6125184546e-05	-0.00118240905137	1.46521584566e-26	0.000267833950895
311	2626	2667	1	1	0.0234375	0.6484375	0.0078125	1.1617119103	0.0637512381303	0.0	-0.0641093116017	0.926412858832	0.0	-0.0502210952515	0.0100213597104	0.925995290129	98948904.928	-1638802.17893	23138083.3865	-5983964.62451	-14275967.6817	-2451902.69035	14222691.9835	-1296599.7713	-18612044.9908	-2.42718624539e-32	-2.48142901127e-28	4.36356816982e-24	0.000824117891663	-0.000270030505723	-4.03448907642e-29	7.16787153449e-34	6.49576438325e-05	-0.000130901455983	-0.000968068123159	5.70386824064e-37	0.000622922219744	-2.42718624539e-32	-2.48142901127e-28	4.36356816982e-24	0.000824117891663	-0.000270030505723	-4.03448907642e-29	7.16787153449e-34	6.49576438325e-05	-0.000130901455983	-0.000968068123159	5.70386824064e-37	0.000622922219744
311	2627	2668	1	1	0.0390625	0.6484375	0.0078125	1.14302050467	0.0490656104002	0.0	-0.0467423823109	0.943125167896	0.0	-0.0242151977603	0.0361335777073	0.925995290129	97547388.2505	-3798352.85215	22690757.7636	-6599122.11027	-12207890.5509	-391723.756402	16190691.289	119540.245097	-18600256.7715	-8.76339294778e-44	-2.8523767802e-26	3.47560483286e-25	0.000778318725262	-0.000192900827763	-2.88829071139e-27	3.46486048665e-52	8.36619810763e-05	-9.1111777123e-05	-0.000919644578928	9.03929870142e-28	0.00025005077392	-8.76339294778e-44	-2.8523767802e-26	3.47560483286e-25	0.000778318725262	-0.000192900827763	-2.88829071139e-27	3.46486048665e-52	8.36619810763e-05	-9.1111777123e-05	-0.000919644578928	9.03929870142e-28	0.00025005077392
311	2628	2669	1	1	0.0546875	0.6484375	0.0078125	1.14220151716	0.0698233619021	0.0	-0.073680235406	0.941420830738	0.0	-0.0321305797356	0.0174027849694	0.925995290129	104176160.276	5353575.61536	19145038.7545	-2489286.26476	2971929.92433	-7795403.84008	13069790.2884	-6504869.81723	-12446965.7574	-4.17755233775e-20	-2.0600697251e-25	2.43877613396e-16	0.000921013455504	-1.91278757446e-05	-7.58351997361e-19	1.04297674145e-19	1.73638078712e-06	-9.00102131774e-05	-0.00081613847445	5.00239515361e-42	0.000637379285419	-4.17755233775e-20	-2.0600697251e-25	2.43877613396e-16	0.000921013455504	-1.91278757446e-05	-7.58351997361e-19	1.04297674145e-19	1.73638078712e-06	-9.00102131774e-05	-0.00081613847445	5.00239515361e-42	0.000637379285419
311	2629	2670	1	1	0.0703125	0.6484375	0.0078125	1.12203566117	0.019085327693	0.0	-0.0120902589936	0.962707653034	0.0	-0.00647256662742	0.0314829486048	0.925995290129	103187240.305	1156268.31988	15869711.0414	-168548.715741	2866367.87009	-2826268.22185	12576117.6269	-2465680.91593	-12001135.6699	-2.08034181633e-26	-1.97288286774e-18	1.63108082637e-15	0.00092485848669	-7.58997302025e-05	-2.33240490613e-22	1.73401600418e-25	9.6075559158e-07	-8.56054835017e-06	-0.000816283874363	3.12228646168e-33	0.000410233860472	-2.08034181633e-26	-1.97288286774e-18	1.63108082637e-15	0.00092485848669	-7.58997302025e-05	-2.33240490613e-22	1.73401600418e-25	9.6075559158e-07	-8.56054835017e-06	-0.000816283874363	3.12228646168e-33	0.000410233860472
311	2630	2671	1	1	0.0859375	0.6484375	0.0078125	1.11984188041	0.0245704076231	0.0	-0.00397635812964	0.964709853698	0.0	-0.00827498086564	0.018349509467	0.925995290129	103047858.041	-298079.06296	11916002.2482	-677660.37994	2505350.2495	860308.800298	9066861.75525	916622.296323	-11979157.6798	-1.08555554684e-41	-2.66335927988e-14	6.14731415767e-14	0.00089486572469	-0.000319985090743	-8.95439017812e-30	1.27028822723e-39	2.44693880152e-07	-3.95586436045e-07	-0.000930822742194	3.39045238808e-33	0.000468597286615	-1.08555554684e-41	-2.66335927988e-14	6.14731415767e-14	0.00089486572469	-0.000319985090743	-8.95439017812e-30	1.27028822723e-39	2.44693880152e-07	-3.95586436045e-07	-0.000930822742194	3.39045238808e-33	0.000468597286615
311	2631	2672	1	1	0.1015625	0.6484375	0.0078125	1.09575196975	-0.00862044731462	0.0	0.0463559605289	0.985621832404	0.0	0.0191955012982	0.0449884938871	0.925995290129	99841016.2872	-209496.35156	10022799.796	4078787.4883	5521452.71368	1347755.5551	10219254.5494	1117049.26954	-14755608.121	-4.30710377239e-37	-1.60995338096e-13	5.81060413602e-13	0.000824015846551	-8.70227406743e-05	-2.80388818624e-23	2.003544396e-35	7.77748557341e-08	-1.76206711836e-07	-0.000921932259504	1.0517333729e-25	0.000174122479785	-4.30710377239e-37	-1.60995338096e-13	5.81060413602e-13	0.000824015846551	-8.70227406743e-05	-2.80388818624e-23	2.003544396e-35	7.77748557341e-08	-1.76206711836e-07	-0.000921932259504	1.0517333729e-25	0.000174122479785
311	2632	2673	1	1	0.1171875	0.6484375	0.0078125	1.09917573622	-0.0233462821888	0.0	0.0692012039687	0.981278381181	0.0	0.0296812266289	0.0384076733818	0.925995290129	88388441.5561	-1776219.88923	7857290.05072	3790142.07256	-8891702.34434	6122574.46809	9048244.80851	4906163.47517	-28381801.6053	3.84015560788e-33	-1.2637557222e-11	2.18694822727e-12	0.00055078240624	-0.000286266807622	-7.86566338633e-34	-3.92664218456e-27	7.04720505213e-08	-7.01261343031e-09	-0.00137815059363	1.21002539348e-23	0.000169981735232	3.84015560788e-33	-1.2637557222e-11	2.18694822727e-12	0.00055078240624	-0.000286266807622	-7.86566338633e-34	-3.92664218456e-27	7.04720505213e-08	-7.01261343031e-09	-0.00137815059363	1.21002539348e-23	0.000169981735232
311	2633	2674	1	1	0.1328125	0.6484375	0.0078125	1.18215730917	-0.0289270020825	0.0	0.0579900526208	0.912819700361	0.0	0.0961055758439	0.0795838610587	0.925995290129	92790737.0352	31454579.5024	8502624.37029	29351834.569	20921152.2124	-3299426.5796	16334283.3479	529547.741239	53768223.0617	-2.80422542847e-47	2.55644415009e-10	-1.92084837571e-10	1.62279127755e-26	0.000295989864765	-0.00130691375958	0.00118420364873	-1.68355446083e-10	-6.42025436573e-09	0.000186927624813	4.67426826293e-67	-0.000189718022653	-2.80422542847e-47	2.55644415009e-10	-1.92084837571e-10	1.62279127755e-26	0.000295989864765	-0.00130691375958	0.00118420364873	-1.68355446083e-10	-6.42025436573e-09	0.000186927624813	4.67426826293e-67	-0.000189718022653
311	2634	2675	1	1	0.1484375	0.6484375	0.0078125	1.19283022966	-0.0772039590546	0.0	0.12034049754	0.898393900125	0.0	0.101950271166	0.0359394083023	0.925995290129	101905805.239	11612694.9675	3769925.68736	21574642.9029	39359595.7827	-3532951.69693	11907737.3229	-1213697.4525	56492587.5937	5.03827919614e-11	6.82615742975e-16	-4.2218709924e-07	5.56091981518e-11	1.34041609387e-08	-0.00109194085825	0.000562888030667	-1.59143240085e-14	-4.91040955022e-07	0.000641521907438	1.94896751329e-34	-0.00115403537451	5.03827919614e-11	6.82615742975e-16	-4.2218709924e-07	5.56091981518e-11	1.34041609387e-08	-0.00109194085825	0.000562888030667	-1.59143240085e-14	-4.91040955022e-07	0.000641521907438	1.94896751329e-34	-0.00115403537451
311	2635	2676	1	1	0.1640625	0.6484375	0.0078125	1.20315975183	-0.0623898753209	0.0	0.059559619358	0.894888494321	0.0	0.143191094027	0.127264446774	0.925995290129	68832887.2605	8356081.8612	20921023.166	10282503.3314	12727579.1558	-3499601.01109	25082250.6861	-1835281.31843	6901529.58054	4.41318760989e-11	-1.35680623417e-19	-3.61464679569e-15	4.62756727836e-09	3.39509017373e-10	-0.00137154971238	0.00109245980658	-1.15164050893e-07	-2.19090835243e-12	0.000101017223549	-1.15462142975e-54	-9.47763456013e-05	4.41318760989e-11	-1.35680623417e-19	-3.61464679569e-15	4.62756727836e-09	3.39509017373e-10	-0.00137154971238	0.00109245980658	-1.15164050893e-07	-2.19090835243e-12	0.000101017223549	-1.15462142975e-54	-9.47763456013e-05
311	2636	2677	1	1	0.1796875	0.6484375	0.0078125	1.20176033522	-0.0439287573806	0.0	0.0519493520867	0.896909848693	0.0	0.126144995615	0.135749899966	0.925995290129	51124420.2776	22875941.8583	29620179.2848	18992089.2717	-7958305.92955	900151.987631	30796105.1725	612231.6254	-8939703.00056	2.16014493108e-22	-4.81049480825e-23	-3.33386024223e-45	6.65153983601e-14	6.77840307984e-07	-0.00108659040939	0.00113909961523	-1.51207487522e-05	-6.72832598975e-18	1.20049172862e-05	-4.20080975026e-41	-8.54180100342e-06	2.16014493108e-22	-4.81049480825e-23	-3.33386024223e-45	6.65153983601e-14	6.77840307984e-07	-0.00108659040939	0.00113909961523	-1.51207487522e-05	-6.72832598975e-18	1.20049172862e-05	-4.20080975026e-41	-8.54180100342e-06
311	2637	2678	1	1	0.1953125	0.6484375	0.0078125	1.16212761565	-0.0974683800871	0.0	0.0964169397722	0.921675952507	0.0	0.0638312787178	0.0897612440484	0.925995290129	80048547.8225	-14467255.3279	-5601006.80643	-3340864.9806	17786012.9062	5381603.36503	-599006.489074	6970277.01097	13533549.291	1.61329437151e-05	-1.37751070916e-40	-1.13006054124e-05	0.000597005100187	-3.29143944737e-35	-0.000342804308849	0.000484379442138	-4.51933275794e-43	-0.000386828657068	1.66421675357e-05	-1.00668119836e-36	-9.53109150956e-06	1.61329437151e-05	-1.37751070916e-40	-1.13006054124e-05	0.000597005100187	-3.29143944737e-35	-0.000342804308849	0.000484379442138	-4.51933275794e-43	-0.000386828657068	1.66421675357e-05	-1.00668119836e-36	-9.53109150956e-06
311	2638	2679	1	1	0.2109375	0.6484375	0.0078125	1.13502799476	-0.122923689956	0.0	0.065688563247	0.944838095535	0.0	0.00494047963019	-0.109589867028	0.925995290129	94500914.475	-19332169.2255	-21665989.0548	-10100206.5	4833271.1623	21800412.5952	-13052213.1642	21659671.8573	11522471.3065	-4.02161948942e-07	-1.75494289838e-15	0.000259521555283	-2.78190977462e-38	0.00109386037015	-0.000750924202356	3.08882744146e-11	-7.35036613229e-07	6.54670579496e-15	-3.20660744991e-16	2.77711958215e-09	-1.78780460238e-14	-4.02161948942e-07	-1.75494289838e-15	0.000259521555283	-2.78190977462e-38	0.00109386037015	-0.000750924202356	3.08882744146e-11	-7.35036613229e-07	6.54670579496e-15	-3.20660744991e-16	2.77711958215e-09	-1.78780460238e-14
311	2639	2680	1	1	0.2265625	0.6484375	0.0078125	1.11354835085	-0.157033423111	0.0	0.132886354505	0.951461259478	0.0	-0.0320005196424	-0.0677085410141	0.925995290129	87991978.3157	-19947756.8335	-24385981.0131	-7790199.96969	-8840027.07833	20113638.2155	-18346904.9566	23028812.9295	4775679.18042	-2.31410693706e-07	-4.33817852605e-14	0.000453985935414	4.40717951655e-44	0.00070599399005	-0.000857483534223	4.96219424306e-09	-2.78905825879e-05	2.19659749172e-14	-5.67194111957e-22	2.03916373811e-11	-1.7911754195e-14	-2.31410693706e-07	-4.33817852605e-14	0.000453985935414	4.40717951655e-44	0.00070599399005	-0.000857483534223	4.96219424306e-09	-2.78905825879e-05	2.19659749172e-14	-5.67194111957e-22	2.03916373811e-11	-1.7911754195e-14
311	2640	2681	1	1	0.2421875	0.6484375	0.0078125	1.11143312124	-0.0517213874054	0.0	0.0340986644633	0.970566847256	0.0	0.017985049663	-0.0862848470038	0.925995290129	96019628.2784	-9905204.85807	-7047755.78247	-5628096.33687	1629300.56316	22689677.9389	-2549147.24498	21488114.847	14183346.2727	-1.628862948e-14	-4.66510844041e-12	3.52825999091e-07	-5.49902868525e-43	0.000920868357215	-0.000739090128887	4.73716621322e-21	-3.05572999691e-09	8.08623038911e-12	-1.60985421461e-20	3.29933459962e-05	-7.64961176957e-07	-1.628862948e-14	-4.66510844041e-12	3.52825999091e-07	-5.49902868525e-43	0.000920868357215	-0.000739090128887	4.73716621322e-21	-3.05572999691e-09	8.08623038911e-12	-1.60985421461e-20	3.29933459962e-05	-7.64961176957e-07
311	2641	2682	1	1	0.2578125	0.6484375	0.0078125	1.22738802196	-0.147826667894	0.0	0.159377729136	0.860883632823	0.0	-0.155067235699	0.00962031622943	0.925995290129	81017215.8333	-2946281.74788	16824890.7409	9823112.74146	11370321.7095	-7883981.81586	1189011.19181	-10342732.0969	-54845633.9233	-3.54097348892e-09	-3.28473824187e-10	0.00117151542597	-9.81969092922e-23	0.00197479776456	-0.000199255943398	8.26465536758e-41	-2.66621442798e-08	1.65062773007e-08	-1.9786667635e-11	0.000104552643681	-4.45171408086e-10	-3.54097348892e-09	-3.28473824187e-10	0.00117151542597	-9.81969092922e-23	0.00197479776456	-0.000199255943398	8.26465536758e-41	-2.66621442798e-08	1.65062773007e-08	-1.9786667635e-11	0.000104552643681	-4.45171408086e-10
311	2642	2683	1	1	0.2734375	0.6484375	0.0078125	1.24672968193	-0.170250116848	0.0	0.156081888265	0.845334641297	0.0	-0.167318765955	-0.0319386572876	0.925995290129	89699756.3162	-16105877.2862	-1495844.28142	3908997.05415	26360107.0758	3585993.41433	-12135927.2632	4399271.34692	-22388791.332	-9.8923528004e-05	-2.95626115929e-22	0.0012014652319	-1.38526210196e-18	0.00137755891873	-2.74056784422e-05	-9.53662485669e-27	-6.29993719788e-17	1.69651875751e-14	-7.11022401403e-06	7.44370810043e-05	-5.77753911173e-24	-9.8923528004e-05	-2.95626115929e-22	0.0012014652319	-1.38526210196e-18	0.00137755891873	-2.74056784422e-05	-9.53662485669e-27	-6.29993719788e-17	1.69651875751e-14	-7.11022401403e-06	7.44370810043e-05	-5.77753911173e-24
311	2643	2684	1	1	0.2890625	0.6484375	0.0078125	1.23064696447	-0.104985193873	0.0	0.0522442024345	0.873289870805	0.0	-0.138402971483	-0.0302611578271	0.925995290129	81461768.8219	-776195.547243	12881604.223	3685120.95465	9115775.75278	-8553123.97044	-298627.216776	-9951376.8354	-53085757.5847	-1.55912944555e-08	-5.95318154305e-11	0.00122544997341	-1.36518596132e-23	0.00190094522217	-0.000239689591349	9.04110410536e-23	-1.18242601434e-07	2.49478444573e-09	-1.19823380669e-12	8.11686080456e-06	-4.26441554081e-11	-1.55912944555e-08	-5.95318154305e-11	0.00122544997341	-1.36518596132e-23	0.00190094522217	-0.000239689591349	9.04110410536e-23	-1.18242601434e-07	2.49478444573e-09	-1.19823380669e-12	8.11686080456e-06	-4.26441554081e-11
311	2644	2685	1	1	0.3046875	0.6484375	0.0078125	1.24730533511	-0.110148587987	0.0	0.0474185712304	0.861878279726	0.0	-0.15362120664	-0.0524847018248	0.925995290129	84424591.9075	-7645711.5414	23015588.4855	-1495183.40664	6549597.76369	-13789344.0037	5662957.43474	-15259067.3972	-44257349.2459	-7.36588934546e-08	-6.00424752668e-12	0.00120738068021	-2.56101746769e-23	0.00168045826644	-0.000194852624023	1.77689323974e-12	-3.51575569939e-05	4.34080763099e-10	-1.67857953466e-20	1.85555776917e-09	-2.57006451042e-12	-7.36588934546e-08	-6.00424752668e-12	0.00120738068021	-2.56101746769e-23	0.00168045826644	-0.000194852624023	1.77689323974e-12	-3.51575569939e-05	4.34080763099e-10	-1.67857953466e-20	1.85555776917e-09	-2.57006451042e-12
311	2645	2686	1	1	0.3203125	0.6484375	0.0078125	1.21339269793	-0.088811405709	0.0	0.0270580394233	0.888250097173	0.0	-0.0735173497629	-0.0081240447335	0.925995290129	82839810.1088	1267807.24099	8240133.41468	3515515.19775	10112301.5732	-8292316.03542	598684.898284	-9046381.20384	-53176474.2207	-3.71169895026e-09	-2.89997913178e-10	0.001132956115	-9.82405675899e-30	0.00142154888327	-0.000518243081106	2.02304725095e-20	-2.21253226145e-07	1.42803538872e-09	-2.61420904998e-13	6.8413199425e-06	-1.0418897935e-10	-3.71169895026e-09	-2.89997913178e-10	0.001132956115	-9.82405675899e-30	0.00142154888327	-0.000518243081106	2.02304725095e-20	-2.21253226145e-07	1.42803538872e-09	-2.61420904998e-13	6.8413199425e-06	-1.0418897935e-10
311	2646	2687	1	1	0.3359375	0.6484375	0.0078125	1.24067713798	-0.0959527772832	0.0	0.0627194515529	0.865626288558	0.0	-0.0688146750068	0.00700989880991	0.925995290129	69880894.9947	-1258923.12854	20525030.1353	1867518.41572	-10173202.6653	-14481633.4831	10163125.14	-16458806.7807	-68026789.8955	-3.7925535983e-10	-2.28069801791e-09	0.000995022581537	-2.39790771455e-36	0.000837530513394	-0.000519505426238	1.68081663348e-12	-0.000124396086714	3.95948974473e-09	-3.34276758867e-25	9.31819973084e-09	-3.56355122108e-10	-3.7925535983e-10	-2.28069801791e-09	0.000995022581537	-2.39790771455e-36	0.000837530513394	-0.000519505426238	1.68081663348e-12	-0.000124396086714	3.95948974473e-09	-3.34276758867e-25	9.31819973084e-09	-3.56355122108e-10
311	2647	2688	1	1	0.3515625	0.6484375	0.0078125	1.20472410596	-0.128704992045	0.0	0.0796001598164	0.888137437207	0.0	-0.0934325165465	-0.011435274308	0.925995290129	80685512.993	-10118918.2618	10494291.3755	-1573767.99807	5193692.55345	-8565427.24219	952118.795546	-8917183.25928	-44856355.9118	-5.44357134807e-07	-1.50925190605e-13	0.00120927474814	-3.5585095518e-22	0.00142350099635	-0.000116958299376	1.07983341664e-17	-1.03857552368e-07	5.09133508211e-11	-1.49629082501e-12	2.87349295374e-07	-4.28728919918e-14	-5.44357134807e-07	-1.50925190605e-13	0.00120927474814	-3.5585095518e-22	0.00142350099635	-0.000116958299376	1.07983341664e-17	-1.03857552368e-07	5.09133508211e-11	-1.49629082501e-12	2.87349295374e-07	-4.28728919918e-14
311	2648	2689	1	1	0.3671875	0.6484375	0.0078125	1.23866049651	-0.141005903105	0.0	0.148834799731	0.855030262406	0.0	-0.113471755193	0.0327237048741	0.925995290129	71111791.7286	-12997614.6694	12034323.2969	-881877.733657	-3992049.25469	-4561967.35293	1541730.77891	-5244714.83499	-55348057.8681	-7.77460187534e-07	-5.69400926196e-14	0.00113922683956	-2.00271544078e-24	0.00100581021773	-0.000145165691885	5.2929271152e-20	-5.54197436687e-09	7.51507695602e-12	-1.5144507304e-10	1.91904074969e-06	-6.2755547861e-15	-7.77460187534e-07	-5.69400926196e-14	0.00113922683956	-2.00271544078e-24	0.00100581021773	-0.000145165691885	5.2929271152e-20	-5.54197436687e-09	7.51507695602e-12	-1.5144507304e-10	1.91904074969e-06	-6.2755547861e-15
311	2649	2690	1	1	0.3828125	0.6484375	0.0078125	1.28172448011	-0.0832830353547	0.0	0.106906960712	0.835841267542	0.0	-0.111008655314	0.065219756294	0.925995290129	80648510.6796	-9240846.12026	13169495.474	1327581.87327	9648874.52144	-3741988.29717	1812384.15626	-3800836.3284	-50595554.5419	-1.29026966967e-07	-1.86400123657e-12	0.00110673400208	-1.11671260342e-28	0.00219697510347	-0.000718309330709	7.08349442652e-23	-2.69396352581e-09	2.45156010285e-11	-3.67376772329e-10	3.56463533505e-05	-2.27965577453e-12	-1.29026966967e-07	-1.86400123657e-12	0.00110673400208	-1.11671260342e-28	0.00219697510347	-0.000718309330709	7.08349442652e-23	-2.69396352581e-09	2.45156010285e-11	-3.67376772329e-10	3.56463533505e-05	-2.27965577453e-12
