2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
278	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.13320978836	0.114867074413	0.0	-0.0620046470752	0.93934504431	0.0	0.000569108783991	0.119619177924	0.933353412774	64599680.594	-2727235.35257	-2125323.99007	-5469313.66794	-3216027.11007	-10950152.7437	-855486.021172	-11349628.9364	-29413809.2533	2.29708101442e-18	-5.23436367577e-07	9.54449190844e-10	2.76711472785e-08	-0.00181490444842	6.92454204998e-11	-7.98549210913e-11	1.5730393162e-13	2.84099873748e-22	-2.094220764e-05	3.78716466844e-37	1.23972290399e-05	2.29708101442e-18	-5.23436367577e-07	9.54449190844e-10	2.76711472785e-08	-0.00181490444842	6.92454204998e-11	-7.98549210913e-11	1.5730393162e-13	2.84099873748e-22	-2.094220764e-05	3.78716466844e-37	1.23972290399e-05
278	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.1361944345	0.118663376047	0.0	-0.0674689814332	0.936257876201	0.0	-0.000116379393357	0.121561083719	0.933353412774	79992472.4581	-19610579.4078	1108595.97508	-20784060.0739	-1203713.30199	-5780339.85156	-573450.717233	-5957435.51238	-9025312.53553	3.20289452681e-22	-1.38687644888e-09	6.80708281857e-12	8.49858145746e-05	-0.00182699612116	2.09124674568e-20	-2.74609466046e-24	4.91696675272e-11	-3.64742547815e-13	-2.01115671452e-05	-2.43669791783e-30	6.06887183591e-05	3.20289452681e-22	-1.38687644888e-09	6.80708281857e-12	8.49858145746e-05	-0.00182699612116	2.09124674568e-20	-2.74609466046e-24	4.91696675272e-11	-3.64742547815e-13	-2.01115671452e-05	-2.43669791783e-30	6.06887183591e-05
278	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.13348568514	0.118668681232	0.0	-0.0654011775362	0.938610309297	0.0	-0.000257541416416	0.121802415341	0.933353412774	70141623.4675	-10617118.3586	-1349618.15808	-11860340.1604	-9346659.21314	-6401939.75052	-1464345.79121	-7677769.2733	-15093235.9985	3.58790422867e-17	-2.31399299642e-07	9.39867726845e-11	2.93056067986e-05	-0.0018850066764	5.70473512418e-18	-3.22309356939e-21	8.02896765552e-15	-1.75493322425e-20	-1.5868926691e-06	-2.50857396961e-29	6.42630099703e-06	3.58790422867e-17	-2.31399299642e-07	9.39867726845e-11	2.93056067986e-05	-0.0018850066764	5.70473512418e-18	-3.22309356939e-21	8.02896765552e-15	-1.75493322425e-20	-1.5868926691e-06	-2.50857396961e-29	6.42630099703e-06
278	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.13185081725	0.109998647548	0.0	-0.0585666271194	0.941124693331	0.0	0.00201454960933	0.117688723478	0.933353412774	71619000.6101	-19269376.3892	1131769.4352	-19025872.4467	-7226634.03902	-4450559.42127	-419575.409379	-5384344.79092	-20249347.229	9.68778998877e-23	-5.55666903386e-10	2.96879934358e-12	2.15155336511e-05	-0.0017648511797	1.477911394e-17	-1.64159494596e-20	1.14690559889e-10	-4.83923201308e-14	-2.14721241739e-05	-1.12591919864e-29	7.02963326077e-05	9.68778998877e-23	-5.55666903386e-10	2.96879934358e-12	2.15155336511e-05	-0.0017648511797	1.477911394e-17	-1.64159494596e-20	1.14690559889e-10	-4.83923201308e-14	-2.14721241739e-05	-1.12591919864e-29	7.02963326077e-05
278	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.13436387524	0.107625315515	0.0	-0.0514308957837	0.939962044021	0.0	0.00265882320566	0.124678833578	0.933353412774	80229449.4844	-20659739.0589	3900374.15704	-20568389.6139	-1984708.32865	-3089278.63958	1440604.39852	-3310171.97704	-4569651.22327	5.82349645387e-25	-9.63671873682e-10	2.13687924707e-11	0.00011129732828	-0.00178467866984	3.1621691378e-21	-1.56199557421e-69	1.26720798231e-12	-1.23151844587e-12	-5.80206150232e-06	-1.26281243745e-21	0.000122578204293	5.82349645387e-25	-9.63671873682e-10	2.13687924707e-11	0.00011129732828	-0.00178467866984	3.1621691378e-21	-1.56199557421e-69	1.26720798231e-12	-1.23151844587e-12	-5.80206150232e-06	-1.26281243745e-21	0.000122578204293
278	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.1297863863	0.108247613987	0.0	-0.0534749561437	0.943573285291	0.0	0.00622931206521	0.121230036797	0.933353412774	82023025.1789	-17264202.1493	2450504.69375	-18690602.3339	4066329.39353	-6529526.00139	1198277.06906	-5991846.08576	-5507921.2307	5.6990280091e-24	-3.34512549048e-09	5.9265009165e-11	2.035781244e-05	-0.0017364156021	1.70247876168e-17	-1.28056324401e-21	5.10777809223e-12	-1.64234037237e-15	-1.92069697695e-05	-6.40107326986e-27	9.703613611e-05	5.6990280091e-24	-3.34512549048e-09	5.9265009165e-11	2.035781244e-05	-0.0017364156021	1.70247876168e-17	-1.28056324401e-21	5.10777809223e-12	-1.64234037237e-15	-1.92069697695e-05	-6.40107326986e-27	9.703613611e-05
278	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.12898444704	0.113457346438	0.0	-0.0567034202715	0.943692299861	0.0	0.00317756538317	0.122940267397	0.933353412774	76148775.8482	-9809481.13084	1671049.04952	-12989708.7747	9608468.41143	236578.91998	380402.117447	1464856.5751	-485062.723031	1.57310851671e-18	-5.39698818533e-09	1.60993371468e-12	1.47127047254e-06	-0.001845516264	6.44828078291e-14	-3.91288327708e-29	1.13866136363e-17	-2.27160242819e-20	-1.06754568463e-08	-5.21570072803e-16	1.3835429669e-05	1.57310851671e-18	-5.39698818533e-09	1.60993371468e-12	1.47127047254e-06	-0.001845516264	6.44828078291e-14	-3.91288327708e-29	1.13866136363e-17	-2.27160242819e-20	-1.06754568463e-08	-5.21570072803e-16	1.3835429669e-05
278	2099	2131	1	1	0.7890625	0.5078125	0.0078125	1.12578956555	0.110136116494	0.0	-0.0570922450124	0.946307307692	0.0	0.00442570382367	0.118154916667	0.933353412774	65772989.4904	-13464242.7842	-2001716.22827	-15478843.7931	8439391.9833	-4819667.54599	-2430703.06857	-3918998.13004	-34738182.5971	1.35724084955e-22	-5.13775555049e-12	4.61197759018e-15	1.75452826341e-09	-0.00172983155949	1.55083202447e-09	-3.20499330718e-10	2.09295332806e-08	-6.76101654252e-23	-4.32754120186e-05	-2.76513797945e-38	6.67323164499e-05	1.35724084955e-22	-5.13775555049e-12	4.61197759018e-15	1.75452826341e-09	-0.00172983155949	1.55083202447e-09	-3.20499330718e-10	2.09295332806e-08	-6.76101654252e-23	-4.32754120186e-05	-2.76513797945e-38	6.67323164499e-05
278	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.12635235717	0.105733533823	0.0	-0.0496350090809	0.94675410986	0.0	0.00395940869774	0.120134313748	0.933353412774	64369045.7528	-12484615.0621	-5367918.31437	-14323703.9336	10580549.5956	-3926880.2845	-5284433.91409	-2865671.60929	-36287833.2207	1.21538821777e-18	-1.96088769775e-12	2.85130446461e-18	1.1694862312e-09	-0.0018264039053	2.57406863776e-09	-9.37697315101e-10	6.52840206255e-08	-2.77161610128e-22	-1.30389828366e-05	-1.15901488194e-49	1.47759698578e-05	1.21538821777e-18	-1.96088769775e-12	2.85130446461e-18	1.1694862312e-09	-0.0018264039053	2.57406863776e-09	-9.37697315101e-10	6.52840206255e-08	-2.77161610128e-22	-1.30389828366e-05	-1.15901488194e-49	1.47759698578e-05
278	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.12549607836	0.0996381678783	0.0	-0.0450113441063	0.948278896015	0.0	0.00751298457322	0.117178875211	0.933353412774	77509528.9067	-14718971.4851	1011928.07189	-16006995.8297	5713803.62921	-7218938.02119	400193.149216	-6507084.00593	-14193931.0545	4.09490927148e-23	-1.8898487771e-09	1.80968105583e-11	1.30016612506e-06	-0.00172712625002	6.89390401919e-14	-1.81951724694e-15	4.82029077837e-11	-5.05178224868e-19	-3.14630016133e-05	-8.59705741272e-32	7.8793631211e-05	4.09490927148e-23	-1.8898487771e-09	1.80968105583e-11	1.30016612506e-06	-0.00172712625002	6.89390401919e-14	-1.81951724694e-15	4.82029077837e-11	-5.05178224868e-19	-3.14630016133e-05	-8.59705741272e-32	7.8793631211e-05
278	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.12944026043	0.103233793213	0.0	-0.0440258328164	0.945055621657	0.0	0.00317019502481	0.122690160279	0.933353412774	83773758.6004	-5070764.33832	-7922290.42907	-8847777.08274	14652874.518	-8241337.37135	-6263099.22775	-6558454.37516	4550097.1302	1.18599125409e-12	-4.41350151936e-07	1.41157209491e-13	1.51228540491e-05	-0.00187522271456	7.73024470264e-17	-1.53627500784e-18	8.85252159881e-15	-7.30053768552e-24	-3.88829590837e-08	-4.402690111e-34	1.04018420621e-07	1.18599125409e-12	-4.41350151936e-07	1.41157209491e-13	1.51228540491e-05	-0.00187522271456	7.73024470264e-17	-1.53627500784e-18	8.85252159881e-15	-7.30053768552e-24	-3.88829590837e-08	-4.402690111e-34	1.04018420621e-07
278	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.12782926495	0.0995066808371	0.0	-0.0445797059321	0.946283488954	0.0	0.00615579164699	0.117836394622	0.933353412774	72934701.2595	-9059471.8504	2837575.12773	-9941075.84618	-6154359.64176	-10503406.725	2775647.52024	-11060169.4181	-16312295.9576	5.53470972798e-23	-6.26183910808e-07	2.03214146997e-08	2.70427873008e-06	-0.00172336380465	1.12768810817e-14	-7.57131615e-16	4.43828889928e-15	-1.57565460783e-36	-4.23770768637e-05	-6.6242331403e-36	7.48035940705e-05	5.53470972798e-23	-6.26183910808e-07	2.03214146997e-08	2.70427873008e-06	-0.00172336380465	1.12768810817e-14	-7.57131615e-16	4.43828889928e-15	-1.57565460783e-36	-4.23770768637e-05	-6.6242331403e-36	7.48035940705e-05
278	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.13197024031	0.106090734813	0.0	-0.0468136574872	0.942513553576	0.0	0.000339193455159	0.124855901084	0.933353412774	74628438.7122	-7837438.51829	-5329575.53496	-10764437.0964	12296080.8183	2505238.73183	-5595312.91163	3827980.05192	1737734.55268	5.57638335974e-13	-3.90066361768e-09	4.5782446968e-18	5.15616446121e-06	-0.00187703407474	2.61060599893e-15	-1.12021268988e-36	9.20599497684e-17	-1.09496217868e-17	-2.27289727961e-11	-1.74133040586e-16	1.55107048812e-07	5.57638335974e-13	-3.90066361768e-09	4.5782446968e-18	5.15616446121e-06	-0.00187703407474	2.61060599893e-15	-1.12021268988e-36	9.20599497684e-17	-1.09496217868e-17	-2.27289727961e-11	-1.74133040586e-16	1.55107048812e-07
278	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.12675981727	0.0988629901231	0.0	-0.0427092933567	0.947261300911	0.0	0.00469490368168	0.117834821937	0.933353412774	63584455.097	-3155414.97074	-1328405.5388	-4323662.24086	-8425000.68291	-12473322.8301	6725.39403085	-13359343.2099	-30874991.1845	6.72342754097e-19	-1.78832210651e-06	7.54884506025e-09	7.86151305711e-08	-0.00176575286149	1.43946773858e-11	-6.37125188383e-11	5.37081950557e-14	1.95313441459e-21	-5.04168579412e-05	3.15004422295e-30	1.62885168186e-05	6.72342754097e-19	-1.78832210651e-06	7.54884506025e-09	7.86151305711e-08	-0.00176575286149	1.43946773858e-11	-6.37125188383e-11	5.37081950557e-14	1.95313441459e-21	-5.04168579412e-05	3.15004422295e-30	1.62885168186e-05
278	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.13044856835	0.0966439115149	0.0	-0.036553939761	0.944968137609	0.0	0.00210916479003	0.123380443787	0.933353412774	74089111.2759	-15362156.6191	330803.92186	-16079828.683	9854959.91021	-1396780.9819	-1250164.61725	-177142.924791	-14976159.6757	2.0128673847e-21	-2.70617011134e-11	1.54665560355e-14	2.6346223541e-07	-0.00180347493472	2.03598281395e-12	-5.07074718925e-17	5.47929785079e-11	-5.38466198697e-17	-1.46005949105e-06	-4.9204900336e-21	4.65322021377e-05	2.0128673847e-21	-2.70617011134e-11	1.54665560355e-14	2.6346223541e-07	-0.00180347493472	2.03598281395e-12	-5.07074718925e-17	5.47929785079e-11	-5.38466198697e-17	-1.46005949105e-06	-4.9204900336e-21	4.65322021377e-05
278	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.1268425617	0.0961342690376	0.0	-0.0380319089409	0.947773960797	0.0	0.00682953183763	0.120314038127	0.933353412774	64655517.5606	-5166250.77472	3475865.28062	-6797530.50071	3165738.60802	-4844799.19658	3085650.09134	-4294376.11158	-24640672.9444	2.03815769563e-24	-1.81304387851e-08	5.62334095545e-10	1.15924643384e-09	-0.00170631111016	2.27135504402e-09	-1.21230299165e-12	2.66723988267e-15	3.17709020522e-24	-3.25610718971e-06	-1.33715284858e-20	0.000107098175185	2.03815769563e-24	-1.81304387851e-08	5.62334095545e-10	1.15924643384e-09	-0.00170631111016	2.27135504402e-09	-1.21230299165e-12	2.66723988267e-15	3.17709020522e-24	-3.25610718971e-06	-1.33715284858e-20	0.000107098175185
278	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.12901821661	0.0911315769707	0.0	-0.0285174015707	0.947156948788	0.0	0.00185695076665	0.123594870909	0.933353412774	68058003.231	5420813.30039	-7395966.45575	662217.028882	26838869.3541	12216027.3788	-6647163.68976	15341372.224	13647025.4035	1.07095415576e-09	-1.27261263312e-08	2.65494561815e-27	1.8497497454e-08	-0.00184788515844	1.22693904393e-10	3.15759606151e-27	-9.06778705707e-26	5.47460200753e-42	1.43998413249e-41	-9.5456215854e-10	5.67790429344e-10	1.07095415576e-09	-1.27261263312e-08	2.65494561815e-27	1.8497497454e-08	-0.00184788515844	1.22693904393e-10	3.15759606151e-27	-9.06778705707e-26	5.47460200753e-42	1.43998413249e-41	-9.5456215854e-10	5.67790429344e-10
278	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.12680735988	0.0889286324829	0.0	-0.028546217831	0.948802625965	0.0	0.00210189023924	0.120924101013	0.933353412774	46682569.2439	2737853.18372	-2468444.27822	559982.910963	7130196.61367	20983914.1256	-3356709.25473	21451222.404	-9163247.09036	2.53535194181e-11	-2.42463267637e-10	8.96549474762e-30	8.39720136298e-10	-0.00181994548053	3.49731731031e-09	1.98418930005e-21	-3.68087737765e-22	-2.77907101729e-43	7.6869308426e-27	-1.44734205503e-07	1.44869594224e-08	2.53535194181e-11	-2.42463267637e-10	8.96549474762e-30	8.39720136298e-10	-0.00181994548053	3.49731731031e-09	1.98418930005e-21	-3.68087737765e-22	-2.77907101729e-43	7.6869308426e-27	-1.44734205503e-07	1.44869594224e-08
278	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.1250353155	0.077122649187	0.0	-0.0331947331206	0.950105937488	0.0	0.0250981201191	0.118582862031	0.933353412774	41204360.5372	-28312750.1001	7894489.12772	-25351395.8188	3284843.91951	28212944.6593	2596039.12393	27546482.7565	-41415386.8007	4.40213700714e-34	1.35813855458e-21	-9.62406076862e-20	2.20501267493e-11	-0.00143245733048	4.17160384663e-08	1.65142341515e-32	6.63798964259e-10	-2.77264004588e-09	-2.88803573172e-13	-7.12014199757e-08	0.000388133844314	4.40213700714e-34	1.35813855458e-21	-9.62406076862e-20	2.20501267493e-11	-0.00143245733048	4.17160384663e-08	1.65142341515e-32	6.63798964259e-10	-2.77264004588e-09	-2.88803573172e-13	-7.12014199757e-08	0.000388133844314
278	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.11359438895	0.0648135218097	0.0	-0.0733553010901	0.95837695894	0.0	0.0351526968184	0.116893539685	0.933353412774	90615754.9241	19259293.1345	287998.366997	9066255.74948	26451043.2433	27783392.347	3326702.11852	30871375.2327	-4109461.87166	9.58815090783e-25	-0.000702327571293	0.000105286453977	1.87977520391e-32	-0.000375669852434	0.00017147029435	-0.000561255883984	1.84082675771e-36	0.000346991691492	-0.000222770977826	4.4917892989e-28	5.7658503142e-05	9.58815090783e-25	-0.000702327571293	0.000105286453977	1.87977520391e-32	-0.000375669852434	0.00017147029435	-0.000561255883984	1.84082675771e-36	0.000346991691492	-0.000222770977826	4.4917892989e-28	5.7658503142e-05
278	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.18556666786	-0.027873182843	0.0	0.0145443637525	0.903990429909	0.0	0.0276835078307	0.148659608137	0.933353412774	86077585.7531	7334812.0014	18651414.4284	7306390.86015	27972043.8814	1204093.62511	17749170.8943	5781337.87081	31578867.9986	-0.000486281372541	0.00103789176474	-2.67085415994e-32	-0.0003533267853	8.757090647e-05	1.31089418893e-27	-7.57777052409e-05	8.5364725864e-05	-2.54191825656e-49	-3.86683626174e-05	1.7220520903e-05	3.54653923534e-33	-0.000486281372541	0.00103789176474	-2.67085415994e-32	-0.0003533267853	8.757090647e-05	1.31089418893e-27	-7.57777052409e-05	8.5364725864e-05	-2.54191825656e-49	-3.86683626174e-05	1.7220520903e-05	3.54653923534e-33
278	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.16785751553	-0.0317157970028	0.0	0.0339713138543	0.916969737167	0.0	0.0352072907311	0.0854746062498	0.933353412774	77686378.2003	3666585.99747	17813591.129	5525709.29641	14251081.1238	-75845.9837145	16869774.5021	838382.400441	16627440.4419	-0.000441435275247	0.000659254641653	-5.9716245356e-38	-6.56826791193e-05	9.16374156434e-05	-2.08095042622e-40	-7.10295850402e-05	0.000334711466379	-9.4891880319e-27	-0.000246525325758	0.000108903658351	2.74731787026e-32	-0.000441435275247	0.000659254641653	-5.9716245356e-38	-6.56826791193e-05	9.16374156434e-05	-2.08095042622e-40	-7.10295850402e-05	0.000334711466379	-9.4891880319e-27	-0.000246525325758	0.000108903658351	2.74731787026e-32
278	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.22968140276	-0.0754993297844	0.0	0.0792514845693	0.866882099905	0.0	0.0181734729747	0.103763344098	0.933353412774	77307585.6228	2778220.77038	17718784.7583	7578651.91908	10386801.3214	1539330.97349	14929927.6465	1694602.47545	17348814.5677	-0.00166732080302	0.000405183800844	8.10809783762e-27	-0.000205932296861	0.000133980137698	7.35203334074e-38	-0.000175974852055	0.000149722590456	2.27145241668e-46	-0.000739502037782	0.000135101697262	1.23178156305e-25	-0.00166732080302	0.000405183800844	8.10809783762e-27	-0.000205932296861	0.000133980137698	7.35203334074e-38	-0.000175974852055	0.000149722590456	2.27145241668e-46	-0.000739502037782	0.000135101697262	1.23178156305e-25
278	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.22442990373	-0.0441933717903	0.0	0.0749968514391	0.872753867327	0.0	0.0581648994551	0.0511811017822	0.933353412774	74985946.6003	4171487.69373	14548024.1809	7778350.12909	5875373.94874	1973785.0028	14887242.4828	1694495.75219	17080615.2818	-0.00160381493061	0.000333903557322	5.75532670343e-26	-9.32163693633e-05	1.07866752994e-05	1.44622872e-24	-0.000167456692874	0.000314204167839	-2.0783648611e-34	-0.00168866651267	2.35385932226e-05	8.13471211835e-18	-0.00160381493061	0.000333903557322	5.75532670343e-26	-9.32163693633e-05	1.07866752994e-05	1.44622872e-24	-0.000167456692874	0.000314204167839	-2.0783648611e-34	-0.00168866651267	2.35385932226e-05	8.13471211835e-18
278	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.20513445522	-0.0540471636339	0.0	0.0787544139805	0.885940652946	0.0	0.0339156408732	0.0445070871576	0.933353412774	76279278.083	-35138.4853383	13990627.3791	5407673.16816	10005594.9198	-545516.240407	12935356.177	-1014911.38348	12131199.0245	-0.00113334052919	0.000326653085167	4.58789499795e-28	-1.29733667161e-05	5.21456472259e-05	-1.83534074448e-28	-2.70361161278e-05	0.000334645436761	-9.48967734692e-23	-0.00137328739859	0.000127451793755	1.34112797297e-22	-0.00113334052919	0.000326653085167	4.58789499795e-28	-1.29733667161e-05	5.21456472259e-05	-1.83534074448e-28	-2.70361161278e-05	0.000334645436761	-9.48967734692e-23	-0.00137328739859	0.000127451793755	1.34112797297e-22
278	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.23815565644	-0.0517794886363	0.0	0.05115360786	0.863570099424	0.0	0.0102421542041	0.067644881368	0.933353412774	72469103.44	918684.421239	16261055.1583	3796991.55028	3879182.17071	951660.988175	12933229.4392	611358.446854	9323683.9228	-0.00157223971985	0.00033461094082	4.30049587152e-26	-6.5968970401e-05	8.70670137664e-05	-5.29817317108e-42	-7.33719621619e-05	0.000178365826054	-1.02253217555e-31	-0.00109170618438	0.00012634228834	1.69212705528e-23	-0.00157223971985	0.00033461094082	4.30049587152e-26	-6.5968970401e-05	8.70670137664e-05	-5.29817317108e-42	-7.33719621619e-05	0.000178365826054	-1.02253217555e-31	-0.00109170618438	0.00012634228834	1.69212705528e-23
278	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.23736906941	-0.0289871928416	0.0	0.032370472338	0.865534001105	0.0	0.0151004890007	0.0328481405272	0.933353412774	74163935.8812	5121186.05523	13906229.7233	5690321.40486	7166799.86324	915608.143023	11552267.6893	926568.230913	13348691.8612	-0.000837524665644	0.000446269635107	5.57633209119e-34	-1.88606923646e-05	4.97635316739e-06	2.88283699816e-29	-4.10174421652e-05	0.000486049499097	-9.92712626054e-23	-0.00123497788365	1.55870797515e-05	8.97909435297e-18	-0.000837524665644	0.000446269635107	5.57633209119e-34	-1.88606923646e-05	4.97635316739e-06	2.88283699816e-29	-4.10174421652e-05	0.000486049499097	-9.92712626054e-23	-0.00123497788365	1.55870797515e-05	8.97909435297e-18
278	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.22711705966	-0.0548334365798	0.0	0.0560481483361	0.870933078742	0.0	0.0146073913891	0.0403355312093	0.933353412774	69123749.0746	-833497.426129	10634071.6427	2776971.3994	4729437.59071	-1712085.90867	8788394.9638	-2134751.62457	-2736345.99723	-0.000830355289144	0.0003842410347	2.93945374235e-32	-7.56198106656e-07	7.94538556303e-05	-1.76225697124e-18	-1.3993981139e-06	0.000334618863334	-1.29582124292e-16	-0.000984019999909	0.000182453878599	1.38615848993e-25	-0.000830355289144	0.0003842410347	2.93945374235e-32	-7.56198106656e-07	7.94538556303e-05	-1.76225697124e-18	-1.3993981139e-06	0.000334618863334	-1.29582124292e-16	-0.000984019999909	0.000182453878599	1.38615848993e-25
