2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
244	2519	2558	1	1	0.3515625	0.6171875	0.0078125	1.18199336372	-0.0625306323657	0.0	0.103859843777	0.893471732214	0.0	-0.112189915078	0.0829456929432	0.941030188536	62845730.5428	2037231.66389	20561995.7894	6284014.66331	-14707879.8912	-10838831.3209	9770113.23357	-14705947.3765	-82872318.2117	-6.88458854154e-14	-3.76406942906e-07	0.0007327248489	-1.8407217552e-31	0.00113670791095	-0.000494306820701	-1.62590095256e-36	-5.60122669306e-07	1.07959505235e-06	-3.50298978371e-14	0.000937436378058	-7.26076990584e-07	-6.88458854154e-14	-3.76406942906e-07	0.0007327248489	-1.8407217552e-31	0.00113670791095	-0.000494306820701	-1.62590095256e-36	-5.60122669306e-07	1.07959505235e-06	-3.50298978371e-14	0.000937436378058	-7.26076990584e-07
244	2520	2559	1	1	0.3671875	0.6171875	0.0078125	1.16778923119	-0.000443984395981	0.0	0.0593140822486	0.910165279444	0.0	-0.134676876007	0.11525153301	0.941030188536	78015403.8281	-3227909.12842	15672058.7358	1450952.79548	11094498.2245	-16784162.7694	3306860.57484	-16378672.5923	-48872050.0719	-3.06865308384e-12	-3.99254100252e-09	0.00015978471067	-2.13931844621e-15	0.00058013719387	-1.12789713848e-06	-2.66479719943e-14	-9.08136249956e-10	1.01124569041e-05	-4.45695230584e-11	0.00245023947227	-6.35860847362e-08	-3.06865308384e-12	-3.99254100252e-09	0.00015978471067	-2.13931844621e-15	0.00058013719387	-1.12789713848e-06	-2.66479719943e-14	-9.08136249956e-10	1.01124569041e-05	-4.45695230584e-11	0.00245023947227	-6.35860847362e-08
244	2521	2560	1	1	0.3828125	0.6171875	0.0078125	1.12040162003	0.00205701883568	0.0	0.0562511263433	0.948684447959	0.0	-0.0250599247866	0.0779058131054	0.941030188536	76727829.8434	-28661806.3455	5079968.94145	-20366851.9762	-27189411.092	324054.312758	560140.644287	-1406563.64116	-32602278.6844	-1.26100476064e-05	7.7163950202e-47	1.05889087084e-05	2.54824113752e-37	0.000212590711768	-0.000332340541908	0.00123032699746	-0.00068981902422	-1.55503184343e-34	2.76025341582e-20	-2.99576898009e-33	-1.69562805957e-22	-1.26100476064e-05	7.7163950202e-47	1.05889087084e-05	2.54824113752e-37	0.000212590711768	-0.000332340541908	0.00123032699746	-0.00068981902422	-1.55503184343e-34	2.76025341582e-20	-2.99576898009e-33	-1.69562805957e-22
244	2522	2561	1	1	0.3984375	0.6171875	0.0078125	1.12365580165	0.0218188574339	0.0	0.0102975510971	0.945873711427	0.0	-0.0006237368263	0.0306456260786	0.941030188536	65332292.2099	-20613807.1418	2771496.42866	-15905088.1382	-43698488.3864	-8607570.35472	1916558.26416	-9989670.12439	-44166707.4781	-4.33274084852e-06	2.24707314892e-21	9.91925253751e-08	-1.37550078198e-22	0.000702814552377	-5.9643503674e-05	0.00120837914288	-0.00082155326378	-5.08233852789e-38	1.83541569126e-13	-3.0234834322e-22	-2.16711834003e-17	-4.33274084852e-06	2.24707314892e-21	9.91925253751e-08	-1.37550078198e-22	0.000702814552377	-5.9643503674e-05	0.00120837914288	-0.00082155326378	-5.08233852789e-38	1.83541569126e-13	-3.0234834322e-22	-2.16711834003e-17
244	2523	2562	1	1	0.4140625	0.6171875	0.0078125	1.10608444506	0.0168975627198	0.0	0.0345029389672	0.961383354902	0.0	-0.0172160713872	0.0602704392032	0.941030188536	74096294.7216	-18463163.1424	3140903.28869	-13305740.845	-28191332.6043	-7459986.78052	648117.264941	-8854393.08588	-27943933.1767	-2.29659269459e-07	7.1598943132e-22	3.54595572945e-09	-3.28560524254e-26	0.000454998366594	-8.93743389256e-05	0.00121949301104	-0.000433771714473	-1.34816458674e-29	7.68159457696e-12	-3.9607023834e-24	-2.93296081758e-14	-2.29659269459e-07	7.1598943132e-22	3.54595572945e-09	-3.28560524254e-26	0.000454998366594	-8.93743389256e-05	0.00121949301104	-0.000433771714473	-1.34816458674e-29	7.68159457696e-12	-3.9607023834e-24	-2.93296081758e-14
244	2524	2563	1	1	0.4296875	0.6171875	0.0078125	1.12087777916	0.0351267081503	0.0	-0.014211433414	0.947734429742	0.0	0.000667937388215	0.0218974994655	0.941030188536	76098520.0147	-19662153.3383	-4849668.78109	-16780581.9063	-25820448.2912	-15477180.6449	-3907795.64025	-16034704.1867	-33439867.0323	-6.09677440338e-05	1.38223607666e-14	2.06003619468e-08	-9.81653932216e-16	0.00072555890414	-2.01202374661e-06	0.00114024474335	-0.00050738385516	-1.06652077599e-31	8.61014828311e-13	-9.15262292425e-16	-1.51223931016e-23	-6.09677440338e-05	1.38223607666e-14	2.06003619468e-08	-9.81653932216e-16	0.00072555890414	-2.01202374661e-06	0.00114024474335	-0.00050738385516	-1.06652077599e-31	8.61014828311e-13	-9.15262292425e-16	-1.51223931016e-23
244	2525	2564	1	1	0.4453125	0.6171875	0.0078125	1.11781340081	0.0429137766005	0.0	-0.00221105284128	0.950750992788	0.0	-0.0198440373874	0.0473875224434	0.941030188536	78138440.5608	-10324171.4755	-4727592.4941	-7966490.30803	-25246784.6729	-17633413.2288	-5092328.84276	-18557044.8635	-21346768.5414	-2.06223746549e-07	2.02725213361e-14	1.51287786308e-12	-2.98900194263e-15	0.000721004268127	-1.34268809104e-06	0.00123816176936	-0.000676672335861	-3.67167747046e-34	2.10183661129e-08	-2.46643701632e-15	-1.33529997935e-13	-2.06223746549e-07	2.02725213361e-14	1.51287786308e-12	-2.98900194263e-15	0.000721004268127	-1.34268809104e-06	0.00123816176936	-0.000676672335861	-3.67167747046e-34	2.10183661129e-08	-2.46643701632e-15	-1.33529997935e-13
244	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.11062666149	0.0455328597841	0.0	-0.0135702753828	0.956481598241	0.0	-0.00193985485896	0.0278057735206	0.941030188536	80971426.3169	-7251665.32047	-15187857.9843	-6549865.6462	-16700764.6047	-26536377.6883	-12094857.0542	-26751518.2483	-20343382.2671	-8.28449492056e-06	1.29090259733e-09	8.32201716084e-15	-1.67127358192e-10	0.000635660290806	-2.03387507316e-09	0.00117126639233	-0.000371491123837	-1.00258783908e-28	1.41828350954e-07	-1.9871548501e-10	-1.24563209018e-18	-8.28449492056e-06	1.29090259733e-09	8.32201716084e-15	-1.67127358192e-10	0.000635660290806	-2.03387507316e-09	0.00117126639233	-0.000371491123837	-1.00258783908e-28	1.41828350954e-07	-1.9871548501e-10	-1.24563209018e-18
244	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.1130656185	0.0510655368523	0.0	-0.0145533491697	0.954442555424	0.0	-0.0133453859912	0.0391139915704	0.941030188536	92068034.524	-988562.190292	-24202158.682	-1957186.46614	-2055145.58174	-35385102.1834	-19982902.9046	-35249405.9379	-5318124.33944	-1.67853409954e-05	3.89422857105e-07	8.16482099552e-21	-1.37081003834e-07	0.000715429182767	-4.90807055109e-13	0.0011787863195	-0.000506166292565	-2.56391038984e-31	1.00028286002e-05	-1.14644730536e-07	-1.07396228112e-19	-1.67853409954e-05	3.89422857105e-07	8.16482099552e-21	-1.37081003834e-07	0.000715429182767	-4.90807055109e-13	0.0011787863195	-0.000506166292565	-2.56391038984e-31	1.00028286002e-05	-1.14644730536e-07	-1.07396228112e-19
244	2528	2567	1	1	0.4921875	0.6171875	0.0078125	1.10995488572	0.0464106491341	0.0	-0.0154340645402	0.957063225092	0.0	0.0051645100786	0.0174831889592	0.941030188536	87414315.6743	1155391.92621	-29060660.171	139293.910327	-8575295.33539	-39455283.5585	-22569124.6071	-39314174.2249	-13001027.3003	-4.92098741843e-05	5.77238507344e-06	6.77233345155e-25	-2.21949038431e-06	0.000657239530582	-4.9441550378e-16	0.0011555873368	-0.00044824117558	-2.31561974393e-30	3.45014908262e-05	-2.30355443832e-06	-3.84117103931e-23	-4.92098741843e-05	5.77238507344e-06	6.77233345155e-25	-2.21949038431e-06	0.000657239530582	-4.9441550378e-16	0.0011555873368	-0.00044824117558	-2.31561974393e-30	3.45014908262e-05	-2.30355443832e-06	-3.84117103931e-23
244	2529	2568	1	1	0.5078125	0.6171875	0.0078125	1.11335010598	0.0482477732675	0.0	-0.0142793452496	0.954280819776	0.0	-0.00480291951641	0.02643139885	0.941030188536	95547685.766	812401.247438	-27957395.5812	-499666.021424	-679746.324739	-39191440.8373	-22333167.0355	-38997743.6223	-2542203.80381	-3.32801283531e-05	2.49957411785e-06	1.61284723824e-23	-1.74708795966e-06	0.000854294917288	-2.74222943033e-15	0.00117272393992	-0.00075958642696	-5.13406232152e-37	4.21296517315e-05	-1.23723875062e-06	-6.30128937129e-21	-3.32801283531e-05	2.49957411785e-06	1.61284723824e-23	-1.74708795966e-06	0.000854294917288	-2.74222943033e-15	0.00117272393992	-0.00075958642696	-5.13406232152e-37	4.21296517315e-05	-1.23723875062e-06	-6.30128937129e-21
244	2530	2569	1	1	0.5234375	0.6171875	0.0078125	1.11049254671	0.0518670032838	0.0	-0.0239416155138	0.956169748477	0.0	0.00297219389689	0.014064694179	0.941030188536	90934987.0849	340761.849751	-27571547.1836	-1382361.9984	-6096392.8755	-38190841.9571	-21331553.3842	-38214239.3275	-9076144.32906	-3.06805373357e-05	2.39498661014e-06	1.1220825982e-23	-1.03929901316e-06	0.00074780061245	-6.70565570959e-15	0.00114980696839	-0.000516261646282	-8.63994333474e-32	3.03570759478e-05	-9.33183267381e-07	-3.5769621008e-21	-3.06805373357e-05	2.39498661014e-06	1.1220825982e-23	-1.03929901316e-06	0.00074780061245	-6.70565570959e-15	0.00114980696839	-0.000516261646282	-8.63994333474e-32	3.03570759478e-05	-9.33183267381e-07	-3.5769621008e-21
244	2531	2570	1	1	0.5390625	0.6171875	0.0078125	1.11916413668	0.0500331340808	0.0	-0.00807446732846	0.949532672813	0.0	-0.00321585638654	0.0245605997558	0.941030188536	91684367.9876	2352672.33479	-24216932.7952	1623112.05301	-6453563.00396	-37493012.9653	-18898177.6271	-37490413.8317	-4452431.09745	-2.35905709832e-06	6.45724641336e-07	2.09906735099e-30	-2.71130551027e-07	0.000771835101409	-1.61639629602e-13	0.00116029170604	-0.000534411885756	-4.62499741342e-32	0.000109114636657	-2.30702882245e-07	-3.19447884039e-16	-2.35905709832e-06	6.45724641336e-07	2.09906735099e-30	-2.71130551027e-07	0.000771835101409	-1.61639629602e-13	0.00116029170604	-0.000534411885756	-4.62499741342e-32	0.000109114636657	-2.30702882245e-07	-3.19447884039e-16
244	2532	2571	1	1	0.5546875	0.6171875	0.0078125	1.10121126991	0.063851443272	0.0	-0.0218363402976	0.964092100272	0.0	0.0267852335339	-0.0107312687584	0.941030188536	92039661.0942	3097224.95123	-32687402.5567	1265362.54584	-6534398.07949	-42724539.33	-23281833.5791	-42121967.3067	-8956908.01794	-2.53295392704e-05	6.4530753993e-05	-1.0108940544e-31	-1.42512403068e-05	0.000785178019052	-1.20008790889e-18	0.00103095384306	-0.000212232219083	-4.24519781995e-26	0.000343404339582	-1.30709742026e-05	-1.26511242635e-20	-2.53295392704e-05	6.4530753993e-05	-1.0108940544e-31	-1.42512403068e-05	0.000785178019052	-1.20008790889e-18	0.00103095384306	-0.000212232219083	-4.24519781995e-26	0.000343404339582	-1.30709742026e-05	-1.26511242635e-20
244	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.12066122609	0.0720591564013	0.0	-0.0323590002801	0.946537616509	0.0	0.000683633801159	0.0188140013264	0.941030188536	91844436.8661	2336759.19906	-23930885.0992	-93259.2238962	-9098797.60169	-36587234.1061	-17610503.6555	-37157317.3992	-4004937.39532	-1.01961386047e-06	3.18955458209e-07	1.10098831e-31	-1.91738595135e-07	0.000841069103123	-4.15063711568e-13	0.00117391436999	-0.000701327241134	-1.49851877573e-35	0.00017251920998	-1.53024470788e-07	-4.68879259014e-15	-1.01961386047e-06	3.18955458209e-07	1.10098831e-31	-1.91738595135e-07	0.000841069103123	-4.15063711568e-13	0.00117391436999	-0.000701327241134	-1.49851877573e-35	0.00017251920998	-1.53024470788e-07	-4.68879259014e-15
244	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.12232894355	0.0745223962534	0.0	-0.0520757348959	0.943689078846	0.0	0.0161511652835	0.00305013260657	0.941030188536	88104932.9569	999160.679685	-16144727.7709	-2120428.95834	-16980309.0237	-31175719.066	-10158623.6928	-31739638.4561	-8226523.56528	-1.84333270507e-07	3.93859471789e-09	1.32818700427e-22	-2.15376606127e-09	0.0010287880387	-4.32790454331e-10	0.00110320580257	-0.000665049838785	-9.93910803303e-36	2.89334916066e-05	-1.04476466475e-09	-3.24119703618e-13	-1.84333270507e-07	3.93859471789e-09	1.32818700427e-22	-2.15376606127e-09	0.0010287880387	-4.32790454331e-10	0.00110320580257	-0.000665049838785	-9.93910803303e-36	2.89334916066e-05	-1.04476466475e-09	-3.24119703618e-13
244	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.12125228195	0.0713390623312	0.0	-0.0467248373216	0.94513562632	0.0	0.00431197542439	0.0160537655634	0.941030188536	92035451.5994	-1299366.02623	-18751326.8912	-4276133.96646	-10286000.8951	-31820933.7331	-13331950.564	-32536028.9748	-5756730.25111	-2.27916712721e-06	9.8817949575e-09	7.86760878484e-19	-8.87376431539e-09	0.00104838609096	-8.6178210393e-11	0.0011501726757	-0.000918847971385	-1.04131451537e-42	8.69687752705e-06	-4.12585318945e-09	-9.70315258615e-16	-2.27916712721e-06	9.8817949575e-09	7.86760878484e-19	-8.87376431539e-09	0.00104838609096	-8.6178210393e-11	0.0011501726757	-0.000918847971385	-1.04131451537e-42	8.69687752705e-06	-4.12585318945e-09	-9.70315258615e-16
244	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.11451181366	0.0736985447057	0.0	-0.054966367906	0.950220167018	0.0	0.0161201245119	0.00557470722175	0.941030188536	92957503.56	-6560795.91467	-8694623.36178	-9546313.60813	-9555923.25136	-23062059.1854	-4487695.68575	-23316623.0761	-4220792.4306	-3.58201164506e-07	5.1029571133e-12	1.49719805616e-14	-1.27143854298e-12	0.000945989670576	-1.25359911151e-07	0.0011113025574	-0.000577983361032	-1.55525508832e-33	2.19392193885e-07	-6.28514689333e-13	-6.53309181474e-14	-3.58201164506e-07	5.1029571133e-12	1.49719805616e-14	-1.27143854298e-12	0.000945989670576	-1.25359911151e-07	0.0011113025574	-0.000577983361032	-1.55525508832e-33	2.19392193885e-07	-6.28514689333e-13	-6.53309181474e-14
244	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.11596731683	0.0731947354331	0.0	-0.0492635400543	0.949549486775	0.0	0.00509533581642	0.0186143162022	0.941030188536	103544143.536	457494.642435	-635574.027323	-4124370.25128	-872670.093676	-20287090.3251	1261400.30137	-20078871.9948	17363026.3303	-1.40641017196e-11	3.55756819113e-15	5.67586433829e-21	-2.7023141401e-16	0.000937758401108	-4.30055139659e-06	0.00109658343496	-0.000521170973227	-1.94280198398e-32	1.15072851214e-05	-7.83199152668e-17	-1.77879955997e-08	-1.40641017196e-11	3.55756819113e-15	5.67586433829e-21	-2.7023141401e-16	0.000937758401108	-4.30055139659e-06	0.00109658343496	-0.000521170973227	-1.94280198398e-32	1.15072851214e-05	-7.83199152668e-17	-1.77879955997e-08
244	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.10968028134	0.0591702245721	0.0	-0.0301363245195	0.956677652116	0.0	-0.000446469644255	0.0240647516992	0.941030188536	99696087.6382	-1208516.55193	3562281.51333	-3557369.16736	-3601338.52678	-1388610.00267	3027052.79447	-1359472.27833	51823103.105	1.3591669924e-05	-1.09606262891e-05	-5.25689454666e-45	-6.02470613834e-20	-3.24525192602e-05	0.000941864288996	-8.5935620403e-33	-0.000203552340209	0.000430246002594	0.000242492553926	-0.000368387688314	7.62098598384e-38	1.3591669924e-05	-1.09606262891e-05	-5.25689454666e-45	-6.02470613834e-20	-3.24525192602e-05	0.000941864288996	-8.5935620403e-33	-0.000203552340209	0.000430246002594	0.000242492553926	-0.000368387688314	7.62098598384e-38
244	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.10150716737	0.0759920361595	0.0	-0.0598807204091	0.961286984841	0.0	0.0233529355659	0.00240072928169	0.941030188536	100576098.593	-755665.033916	3948201.27217	-6062842.07702	-930573.817365	-664038.396775	5535030.58731	-454867.049836	54277266.7761	2.80877729171e-05	-4.86485992069e-05	2.20536039841e-36	-4.79836289054e-23	-6.37419198937e-05	0.000661698503473	-6.35090656745e-28	-0.000179385402423	0.000658882794623	8.90834397131e-05	-0.000144495979891	5.31580392307e-37	2.80877729171e-05	-4.86485992069e-05	2.20536039841e-36	-4.79836289054e-23	-6.37419198937e-05	0.000661698503473	-6.35090656745e-28	-0.000179385402423	0.000658882794623	8.90834397131e-05	-0.000144495979891	5.31580392307e-37
244	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.09750783727	0.0668536437507	0.0	-0.0566836611812	0.965485495449	0.0	0.0391559322576	-0.0109992347166	0.941030188536	101414205.188	-3267934.68798	2832044.06355	-7974572.47829	-2266386.46572	-719957.767747	6118175.63825	-640118.05973	55629120.0777	8.8237238284e-05	-4.79358515945e-05	-3.17573629889e-35	-8.72105130067e-22	-3.35598609613e-05	0.000531967489859	-1.0095691191e-23	-0.000116560724888	0.000963713761868	0.000158157927169	-4.96831554241e-05	-1.59182485035e-29	8.8237238284e-05	-4.79358515945e-05	-3.17573629889e-35	-8.72105130067e-22	-3.35598609613e-05	0.000531967489859	-1.0095691191e-23	-0.000116560724888	0.000963713761868	0.000158157927169	-4.96831554241e-05	-1.59182485035e-29
244	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.09567518467	0.0679638452538	0.0	-0.0588545237748	0.966892751901	0.0	0.0320777744575	-0.0134624990549	0.941030188536	100255283.499	-2656871.32778	1710678.59176	-7574940.03282	-2497103.8034	-2053018.8858	4557187.77705	-1937248.56188	53563949.7308	3.44896200695e-05	-2.88401209954e-05	-3.38872971715e-46	-2.28114694942e-20	-1.61710047557e-05	0.000449881624126	-8.53865732281e-26	-0.000191623645178	0.00099038401437	0.000172976023561	-6.84304172744e-05	-2.29897398404e-31	3.44896200695e-05	-2.88401209954e-05	-3.38872971715e-46	-2.28114694942e-20	-1.61710047557e-05	0.000449881624126	-8.53865732281e-26	-0.000191623645178	0.00099038401437	0.000172976023561	-6.84304172744e-05	-2.29897398404e-31
244	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.08990814136	0.0598354048297	0.0	-0.051875639407	0.972802720423	0.0	0.0401107523043	-0.0279292785999	0.941030188536	97937529.245	-4191587.40357	947521.151348	-8181384.96405	-4031083.2922	-2371965.50943	4654303.15983	-2267903.25447	51451354.7826	3.8525502394e-05	-2.16170464734e-05	-4.74351141304e-36	-1.83553301727e-19	-5.85427779275e-06	0.000270527213759	-1.01742998822e-22	-0.000109536026324	0.00116390550134	0.000131508317994	-1.90846718192e-05	-2.48065651586e-25	3.8525502394e-05	-2.16170464734e-05	-4.74351141304e-36	-1.83553301727e-19	-5.85427779275e-06	0.000270527213759	-1.01742998822e-22	-0.000109536026324	0.00116390550134	0.000131508317994	-1.90846718192e-05	-2.48065651586e-25
244	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.09517798564	0.0667865166827	0.0	-0.0584064434039	0.967454006567	0.0	0.0386356329493	-0.0330976020646	0.941030188536	102156324.982	-4443078.65469	293444.699532	-9375454.07717	40862.3100242	-2981839.84822	4174704.0717	-3024175.54172	56621714.6929	3.97917496709e-05	-2.00225896203e-05	-1.46916303932e-34	-3.63303331383e-19	-3.98428043556e-06	0.000222716770217	-4.28076185073e-23	-0.00013269070377	0.00125661447814	0.000175660089633	-1.77943731713e-05	-8.45421200305e-24	3.97917496709e-05	-2.00225896203e-05	-1.46916303932e-34	-3.63303331383e-19	-3.98428043556e-06	0.000222716770217	-4.28076185073e-23	-0.00013269070377	0.00125661447814	0.000175660089633	-1.77943731713e-05	-8.45421200305e-24
244	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.09526499293	0.0625578832806	0.0	-0.0546845192795	0.967777770153	0.0	0.0406458414856	-0.0354072974553	0.941030188536	99650714.7587	-6061267.39069	-109245.28373	-10153812.2781	-3104263.26589	-2857795.31315	3963967.34683	-2867704.51917	53498276.9012	4.20850576201e-05	-1.08760685594e-05	-8.67228775524e-29	-5.18095935925e-18	-2.28173830641e-06	0.000238452781721	-2.37603851961e-21	-7.7254645163e-05	0.00125160602843	0.000186380851367	-1.09250393678e-05	-4.98272184857e-22	4.20850576201e-05	-1.08760685594e-05	-8.67228775524e-29	-5.18095935925e-18	-2.28173830641e-06	0.000238452781721	-2.37603851961e-21	-7.7254645163e-05	0.00125160602843	0.000186380851367	-1.09250393678e-05	-4.98272184857e-22
244	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.10072972913	0.0599828273979	0.0	-0.0517972577477	0.963292462579	0.0	0.0347440533916	-0.0217178083799	0.941030188536	102910913.664	-5354335.36434	1371312.33593	-9410894.42769	-2157996.71382	-1902402.99292	4629888.71021	-1900262.73295	56782097.7075	8.53417294837e-05	-1.82059665901e-05	-2.26638759753e-27	-4.83472031831e-19	-9.59214997461e-06	0.000481909781919	-2.54257385995e-22	-9.55082404413e-05	0.00114439075172	0.000303569784934	-3.19091311671e-05	-1.07453238519e-23	8.53417294837e-05	-1.82059665901e-05	-2.26638759753e-27	-4.83472031831e-19	-9.59214997461e-06	0.000481909781919	-2.54257385995e-22	-9.55082404413e-05	0.00114439075172	0.000303569784934	-3.19091311671e-05	-1.07453238519e-23
244	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.10306478832	0.0517259370688	0.0	-0.0419782490942	0.962080131818	0.0	0.0426348332283	-0.0319824773437	0.941030188536	101234123.377	-5917879.50756	283911.087121	-8831060.37575	-3902757.72919	-1675411.7618	4406712.86148	-1708088.36733	54985004.3777	8.48879826568e-05	-1.74973359362e-05	-3.44167488031e-27	-6.20695979375e-19	-6.70579453258e-06	0.000375871862802	-1.12038567272e-21	-8.37329064273e-05	0.00121981570951	0.000258526078285	-2.04197800789e-05	-8.67012100384e-23	8.48879826568e-05	-1.74973359362e-05	-3.44167488031e-27	-6.20695979375e-19	-6.70579453258e-06	0.000375871862802	-1.12038567272e-21	-8.37329064273e-05	0.00121981570951	0.000258526078285	-2.04197800789e-05	-8.67012100384e-23
