2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
365	1517	1540	1	1	0.6953125	0.3671875	0.0078125	1.10475447092	-0.0521752655274	0.0	-0.0206184636398	0.991137478044	0.0	-0.0264531084029	-0.0376365848595	0.914173963013	60721355.4101	6346068.1472	-9723649.2031	3900296.91434	-13971648.4201	16139653.8636	-9002036.01906	15125563.9789	-55549387.6631	2.42339282578e-19	-2.22822752288e-15	4.23438720779e-24	7.22597886849e-09	-0.00109151498675	1.21790272853e-10	-2.56122176859e-08	5.54175011655e-05	-6.53872094779e-15	-0.00046474837805	3.37791535668e-20	1.56409427423e-05	2.42339282578e-19	-2.22822752288e-15	4.23438720779e-24	7.22597886849e-09	-0.00109151498675	1.21790272853e-10	-2.56122176859e-08	5.54175011655e-05	-6.53872094779e-15	-0.00046474837805	3.37791535668e-20	1.56409427423e-05
365	1518	1541	1	1	0.7109375	0.3671875	0.0078125	1.10175862895	-0.0377593064889	0.0	-0.0249638060216	0.993814512596	0.0	-0.0401827775556	-0.0463836744437	0.914173963013	66935864.9236	12784341.7139	-7694228.55528	10053077.5055	1106336.73194	9011868.04313	-9103115.64971	7602917.92297	-53417467.0528	1.61738894123e-28	-2.99740483971e-27	1.36809533208e-44	2.73092031644e-11	-0.000973000971016	1.85699712192e-08	-2.37358212275e-08	0.000229160727229	-4.7370943496e-13	-0.0002554979743	1.47474045436e-37	0.000164480500699	1.61738894123e-28	-2.99740483971e-27	1.36809533208e-44	2.73092031644e-11	-0.000973000971016	1.85699712192e-08	-2.37358212275e-08	0.000229160727229	-4.7370943496e-13	-0.0002554979743	1.47474045436e-37	0.000164480500699
365	1519	1542	1	1	0.7265625	0.3671875	0.0078125	1.10452252002	-0.0604552444562	0.0	-0.0263326664522	0.991825417813	0.0	-0.06046556068	-0.0603729504701	0.914173963013	59022415.7494	9179249.62961	-13284136.463	6477030.35836	-6549797.65423	13475265.8672	-14068062.811	12050589.466	-58538584.2576	4.23143873342e-20	-6.94865739353e-19	1.44367667585e-36	1.80252105616e-10	-0.00121522330648	6.35909106328e-09	-1.43392081693e-07	0.000163033640035	-4.52089327417e-15	-0.000242160428811	4.73650752993e-23	2.05522970767e-05	4.23143873342e-20	-6.94865739353e-19	1.44367667585e-36	1.80252105616e-10	-0.00121522330648	6.35909106328e-09	-1.43392081693e-07	0.000163033640035	-4.52089327417e-15	-0.000242160428811	4.73650752993e-23	2.05522970767e-05
365	1520	1543	1	1	0.7421875	0.3671875	0.0078125	1.1078568625	-0.0555786445406	0.0	-0.0353126167708	0.989418011962	0.0	-0.0661617739656	-0.0613754862577	0.914173963013	79468636.413	9427525.19671	-15865535.0891	5966149.99871	1585545.75449	17490258.9994	-17605765.1686	15034483.7633	-31114544.3988	2.03918033276e-15	-3.02734650983e-15	2.04074456594e-49	6.33597615868e-07	-0.00118934989415	1.03241771772e-13	-2.94020012387e-09	0.000247122998139	-1.31126132745e-11	-0.000250758238509	7.6173257293e-17	1.13135808564e-06	2.03918033276e-15	-3.02734650983e-15	2.04074456594e-49	6.33597615868e-07	-0.00118934989415	1.03241771772e-13	-2.94020012387e-09	0.000247122998139	-1.31126132745e-11	-0.000250758238509	7.6173257293e-17	1.13135808564e-06
365	1521	1544	1	1	0.7578125	0.3671875	0.0078125	1.11054914443	-0.0353658853865	0.0	-0.0274303977861	0.9860581921	0.0	-0.0692685688456	-0.0495910537054	0.914173963013	81619948.2225	16461791.0307	-11298006.6013	12161951.9598	-13769509.9828	6969944.05564	-14938817.3174	5884406.44455	-34690557.9171	1.65149146654e-20	-1.34266225217e-21	-4.46829974363e-39	3.18492286597e-05	-0.00112865909868	2.07342187407e-19	-2.08893892887e-15	0.000374270748677	-6.2378936515e-07	-0.000222809948361	9.2545878801e-24	2.29758886495e-05	1.65149146654e-20	-1.34266225217e-21	-4.46829974363e-39	3.18492286597e-05	-0.00112865909868	2.07342187407e-19	-2.08893892887e-15	0.000374270748677	-6.2378936515e-07	-0.000222809948361	9.2545878801e-24	2.29758886495e-05
365	1522	1545	1	1	0.7734375	0.3671875	0.0078125	1.10152960646	-0.00848336424776	0.0	-0.0352196083523	0.99349770978	0.0	-0.0701074303076	-0.0447319192978	0.914173963013	72148308.0952	20299608.3263	-11597020.9526	16017046.3906	1965208.55209	-1124091.3134	-15062247.032	-2787045.14242	-46527437.3219	8.56737561314e-26	2.04139376496e-24	-4.66927330437e-19	4.07034787187e-09	-0.00105752053092	2.25052201333e-10	-9.34132099677e-13	0.000594721314612	-7.21544536467e-08	-9.3111690228e-06	-1.29804391351e-23	0.000103560928949	8.56737561314e-26	2.04139376496e-24	-4.66927330437e-19	4.07034787187e-09	-0.00105752053092	2.25052201333e-10	-9.34132099677e-13	0.000594721314612	-7.21544536467e-08	-9.3111690228e-06	-1.29804391351e-23	0.000103560928949
365	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.10575257301	-0.0377299331558	0.0	-0.0410616125466	0.990513043517	0.0	-0.0682051940596	-0.0610699334951	0.914173963013	47891192.7091	13340082.3614	-12864772.1781	9531482.2308	-18753677.0048	5621858.11396	-14152582.5176	5101818.39299	-75208857.7395	1.10678289862e-24	-6.21342327985e-32	-1.26123042816e-29	6.68790597744e-11	-0.00120067590407	1.37647031908e-08	-7.11771137651e-09	0.000287996277244	-5.61834760487e-12	-8.10930166444e-05	-8.73685900286e-54	8.7068743425e-05	1.10678289862e-24	-6.21342327985e-32	-1.26123042816e-29	6.68790597744e-11	-0.00120067590407	1.37647031908e-08	-7.11771137651e-09	0.000287996277244	-5.61834760487e-12	-8.10930166444e-05	-8.73685900286e-54	8.7068743425e-05
365	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.11897507436	-0.105395068086	0.0	-0.0129345979403	0.978809520751	0.0	-0.0905443397396	-0.0838583948307	0.914173963013	60239349.9043	8424617.62168	-22802782.9205	5008071.60378	-17676509.0073	16215046.9348	-22637794.3125	15896283.9594	-49771664.4283	5.98698734535e-13	-2.95809967852e-14	-4.74429045922e-30	2.80571102452e-06	-0.00137902002645	4.48973906687e-15	-1.90072296843e-09	0.000265027083491	-2.67946184657e-11	-8.31401040753e-05	1.43798182379e-15	8.89335686038e-08	5.98698734535e-13	-2.95809967852e-14	-4.74429045922e-30	2.80571102452e-06	-0.00137902002645	4.48973906687e-15	-1.90072296843e-09	0.000265027083491	-2.67946184657e-11	-8.31401040753e-05	1.43798182379e-15	8.89335686038e-08
365	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.13790628441	-0.124100874246	0.0	0.00205372577422	0.961201497512	0.0	-0.107008466176	-0.101705358162	0.914173963013	75882422.4101	18743604.5782	-11796593.1191	13643326.0434	-21332613.8688	-337877.367858	-18238707.6334	455958.873676	-41218066.7508	6.67495970086e-23	-1.29847426052e-26	-4.45115594806e-32	4.98651503074e-05	-0.0014193929978	8.16432455616e-20	-2.98785277121e-19	0.000197483324421	-3.59248407576e-06	-7.70192023701e-05	2.590484105e-39	5.25910451167e-05	6.67495970086e-23	-1.29847426052e-26	-4.45115594806e-32	4.98651503074e-05	-0.0014193929978	8.16432455616e-20	-2.98785277121e-19	0.000197483324421	-3.59248407576e-06	-7.70192023701e-05	2.590484105e-39	5.25910451167e-05
365	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.17112982465	0.0342352878136	0.0	-0.126887025954	0.930552499797	0.0	-0.0290824823761	-0.0210110641019	0.914173963013	92900818.4309	15809857.5394	-2473362.28533	3271033.91734	-26487625.5045	3288713.24404	-4611876.45585	3097807.10248	-32098443.3351	7.09946536739e-29	-3.20090091299e-34	-1.25641179603e-35	0.000505784236913	-0.00079759851286	8.9565020257e-37	-9.16699790426e-26	0.000691743638063	-0.000128950324547	-0.000514045974648	2.03684054306e-28	0.000148362683448	7.09946536739e-29	-3.20090091299e-34	-1.25641179603e-35	0.000505784236913	-0.00079759851286	8.9565020257e-37	-9.16699790426e-26	0.000691743638063	-0.000128950324547	-0.000514045974648	2.03684054306e-28	0.000148362683448
365	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.36994924184	-0.0481959881378	0.0	0.0221677864317	0.798078965689	0.0	0.14485271545	-0.0261308945361	0.914173963013	82604729.2347	-13414580.5097	-36723811.6538	-5761429.05996	20372342.3411	-5269668.34907	-15773031.4029	-7310863.75049	-21959392.5695	9.71522114829e-50	-0.000375568312697	0.000338000484774	0.000534499641055	-0.00110146193556	1.11776096973e-32	6.43049376835e-35	-2.79491115678e-36	-1.10323660966e-51	-0.000242253626368	-1.25074222107e-27	0.000911385742981	9.71522114829e-50	-0.000375568312697	0.000338000484774	0.000534499641055	-0.00110146193556	1.11776096973e-32	6.43049376835e-35	-2.79491115678e-36	-1.10323660966e-51	-0.000242253626368	-1.25074222107e-27	0.000911385742981
365	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.30112240082	-0.0857757295989	0.0	0.066408720477	0.836813197904	0.0	0.120928248229	0.00901362951104	0.914173963013	86177694.5693	-17042275.6507	-29693781.7714	-4872753.80626	25627314.8131	-10157911.0354	-13659873.4209	-10441065.6453	-5779821.46411	-2.67919209505e-33	-0.000313251643906	0.000625779566107	0.000132585102398	-0.000601530080019	1.05883306957e-26	2.55470728807e-20	-5.88550628059e-18	2.02422350298e-30	-7.24977579745e-06	-8.5470780775e-17	0.00107834856455	-2.67919209505e-33	-0.000313251643906	0.000625779566107	0.000132585102398	-0.000601530080019	1.05883306957e-26	2.55470728807e-20	-5.88550628059e-18	2.02422350298e-30	-7.24977579745e-06	-8.5470780775e-17	0.00107834856455
365	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.32782300014	0.00255226017646	0.0	0.0412372497161	0.824317998571	0.0	0.133546990377	0.00446452810792	0.914173963013	81935758.1156	-3542446.19618	-26825733.6923	300402.47488	23438771.9242	4259707.89971	-10250419.4393	5412442.85372	-10362847.7823	-1.91098127328e-47	-0.000447869702298	0.000512720165989	1.20926200297e-07	-0.00115099396273	2.32173370829e-12	-1.3752995843e-16	-5.57968105981e-24	1.6856733102e-13	-5.29756639404e-05	-2.94206145813e-21	0.00092771289338	-1.91098127328e-47	-0.000447869702298	0.000512720165989	1.20926200297e-07	-0.00115099396273	2.32173370829e-12	-1.3752995843e-16	-5.57968105981e-24	1.6856733102e-13	-5.29756639404e-05	-2.94206145813e-21	0.00092771289338
365	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.34468926095	-0.034593908863	0.0	0.0981131310945	0.811447542343	0.0	0.126289865571	-0.000699216064817	0.914173963013	85091773.9384	-23433581.0861	-19337079.9645	-7424046.19369	19756837.0316	-20919419.651	-5760888.76796	-24043656.5605	8129235.29557	-1.13059477754e-34	-0.000295304820807	0.000534811299229	0.000246262195147	-0.00113338010649	2.39160335675e-26	1.84340487852e-10	-4.82895819589e-10	1.34168330175e-36	-3.51938499079e-10	-4.65723867036e-09	0.00139955785837	-1.13059477754e-34	-0.000295304820807	0.000534811299229	0.000246262195147	-0.00113338010649	2.39160335675e-26	1.84340487852e-10	-4.82895819589e-10	1.34168330175e-36	-3.51938499079e-10	-4.65723867036e-09	0.00139955785837
365	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.32097313461	0.0130748568278	0.0	-0.00539989167911	0.828614728301	0.0	0.121799050077	-0.00346963062226	0.914173963013	87953771.7178	11363241.8617	-7249434.63273	6377126.89883	39525895.0264	19940402.9805	2837334.57244	22789730.3944	11661940.5184	1.29807215396e-47	-0.000554077067741	0.000485504919359	5.03324197454e-19	-0.00127986170473	3.10205582855e-05	-2.27677925367e-08	-9.26763234394e-18	7.84086968487e-06	-4.1362750285e-06	-2.19956100096e-16	0.000867204335273	1.29807215396e-47	-0.000554077067741	0.000485504919359	5.03324197454e-19	-0.00127986170473	3.10205582855e-05	-2.27677925367e-08	-9.26763234394e-18	7.84086968487e-06	-4.1362750285e-06	-2.19956100096e-16	0.000867204335273
365	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.34580348372	-0.0222924046911	0.0	0.0500875707434	0.812457435128	0.0	0.129934357625	0.00229857302314	0.914173963013	84602463.8094	-3811083.28449	-22626118.8351	1328333.66499	29000331.8216	3902608.68043	-7122851.06928	5124803.99851	-2675692.17655	-3.5796761924e-47	-0.000449548018845	0.000516843776215	3.98190387139e-08	-0.00127378411949	1.76746986315e-11	-1.8925267468e-17	-5.05800667458e-20	1.27656548414e-12	-1.52892723977e-05	-5.75486760305e-18	0.00111505670626	-3.5796761924e-47	-0.000449548018845	0.000516843776215	3.98190387139e-08	-0.00127378411949	1.76746986315e-11	-1.8925267468e-17	-5.05800667458e-20	1.27656548414e-12	-1.52892723977e-05	-5.75486760305e-18	0.00111505670626
365	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.34584107859	-0.0195980203046	0.0	0.0433383805951	0.812450601326	0.0	0.127595504454	0.00297277469212	0.914173963013	74922106.2916	-9266131.33807	-31203779.0747	-3046237.39329	9262149.864	-3219579.22005	-14160966.0047	-3311824.82764	-25600846.1512	-7.77339072772e-57	-0.000459018662868	0.000480586646567	3.29306027931e-05	-0.00121853253726	2.78909428606e-19	-2.98343575571e-30	-1.4289926998e-25	1.40273229606e-21	-8.18192305914e-05	-2.12196419387e-22	0.000977381899233	-7.77339072772e-57	-0.000459018662868	0.000480586646567	3.29306027931e-05	-0.00121853253726	2.78909428606e-19	-2.98343575571e-30	-1.4289926998e-25	1.40273229606e-21	-8.18192305914e-05	-2.12196419387e-22	0.000977381899233
365	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.35918718949	-0.0472467529018	0.0	0.0577777553666	0.803155368614	0.0	0.130120501531	0.0113117549113	0.914173963013	80270606.369	-10522872.9175	-32625443.2063	-2242529.76087	16204895.5538	-4454376.90582	-14491150.2805	-4162709.57504	-20454910.5795	-3.98322810001e-71	-0.000409598420352	0.00041326806064	8.95355788508e-05	-0.00151524367856	3.84239022379e-21	-1.33518940064e-34	-3.67429168276e-29	1.9275444687e-25	-0.00014376301998	-2.23097192998e-23	0.00126114158292	-3.98322810001e-71	-0.000409598420352	0.00041326806064	8.95355788508e-05	-0.00151524367856	3.84239022379e-21	-1.33518940064e-34	-3.67429168276e-29	1.9275444687e-25	-0.00014376301998	-2.23097192998e-23	0.00126114158292
365	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.34776781407	-0.046219311413	0.0	0.0526204399547	0.810083437596	0.0	0.115491806667	0.00960606828129	0.914173963013	74438183.6771	-11090094.1039	-32751935.7377	-3571792.9407	5473556.58747	-5512155.30403	-16108247.6477	-5618407.97024	-31399007.9599	-1.88969630104e-82	-0.000378152890247	0.000379073626886	0.000232901499818	-0.00135143469409	4.2960775011e-25	-1.87061213474e-55	-4.48587588604e-33	1.94252091824e-32	-0.000206582415319	-1.89775620732e-25	0.00113145885197	-1.88969630104e-82	-0.000378152890247	0.000379073626886	0.000232901499818	-0.00135143469409	4.2960775011e-25	-1.87061213474e-55	-4.48587588604e-33	1.94252091824e-32	-0.000206582415319	-1.89775620732e-25	0.00113145885197
365	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.37447187282	-0.055528914896	0.0	0.0636162938909	0.793596857584	0.0	0.109796056029	0.0184331513058	0.914173963013	78574102.2102	-11272472.2033	-32356087.2673	-2440790.63776	10668446.5447	-5562314.66994	-15606774.2409	-5246258.43087	-27893595.0011	-7.0579598288e-46	-0.000214570986878	0.000253799519071	0.000329746458815	-0.00152118046011	3.30657676787e-26	-6.67651041904e-42	8.06610623054e-42	-2.3863826513e-82	-0.000420962010821	-6.55581329907e-28	0.00146969863906	-7.0579598288e-46	-0.000214570986878	0.000253799519071	0.000329746458815	-0.00152118046011	3.30657676787e-26	-6.67651041904e-42	8.06610623054e-42	-2.3863826513e-82	-0.000420962010821	-6.55581329907e-28	0.00146969863906
365	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.37325113551	-0.0442689067015	0.0	0.0444933141389	0.795398068577	0.0	0.0967144961027	0.0230585844155	0.914173963013	76055266.2195	-9557434.64352	-31136111.7116	-2875214.12775	6090575.94892	-4758645.6892	-15685035.888	-4764891.61195	-33257569.2591	2.47777641509e-55	-0.000207797305292	0.000196294546701	0.00035455712136	-0.00157323469488	2.08203682307e-26	-5.54076492906e-34	3.65112384828e-33	-4.40644074091e-54	-0.000539751411506	-1.99142816008e-31	0.00124074385089	2.47777641509e-55	-0.000207797305292	0.000196294546701	0.00035455712136	-0.00157323469488	2.08203682307e-26	-5.54076492906e-34	3.65112384828e-33	-4.40644074091e-54	-0.000539751411506	-1.99142816008e-31	0.00124074385089
365	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.35171663561	-0.048474190318	0.0	0.0453407206182	0.80794044173	0.0	0.0872614588751	0.0181715332799	0.914173963013	79097845.5544	-9894416.80866	-30582844.153	-2860945.37137	11151474.9327	-4340664.4865	-15856433.9228	-4079745.25596	-28633631.6701	-1.28175646895e-60	-0.000233673878773	0.00024096774234	0.000243319437795	-0.00143558075856	5.46478620068e-25	-7.95674212063e-32	3.25722848441e-37	1.57647348905e-38	-0.000496960308979	-1.32320440097e-30	0.00124310700558	-1.28175646895e-60	-0.000233673878773	0.00024096774234	0.000243319437795	-0.00143558075856	5.46478620068e-25	-7.95674212063e-32	3.25722848441e-37	1.57647348905e-38	-0.000496960308979	-1.32320440097e-30	0.00124310700558
365	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.33203405339	-0.0444301632188	0.0	0.048143128925	0.819843458652	0.0	0.0801115958934	0.00999957104574	0.914173963013	73861770.8863	-9669791.61959	-31267775.6518	-3181179.03142	3023618.14437	-5178882.10254	-17257379.1679	-5035338.57163	-36225333.4697	8.61350329047e-45	-0.000322403281063	0.000267118958816	0.000343347241378	-0.00132651108616	2.6731002799e-27	-1.81145078149e-35	4.86101211076e-43	3.57081963353e-40	-0.000415561067225	-7.14009413833e-32	0.000926485688488	8.61350329047e-45	-0.000322403281063	0.000267118958816	0.000343347241378	-0.00132651108616	2.6731002799e-27	-1.81145078149e-35	4.86101211076e-43	3.57081963353e-40	-0.000415561067225	-7.14009413833e-32	0.000926485688488
365	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.33274688974	-0.039090570651	0.0	0.047446098856	0.819631895146	0.0	0.0728793377671	0.0144872096918	0.914173963013	74754406.06	-8584887.25257	-29607431.4199	-2468802.50237	5099787.72022	-4358028.63016	-16432635.2642	-4038855.593	-35446058.3823	1.46645144897e-47	-0.000317146152083	0.000276625392066	0.000205732697416	-0.00120476635319	4.22996712425e-25	-3.55842545245e-29	5.51371145657e-41	9.41811814387e-32	-0.000471045253175	-2.93846190857e-34	0.000865506224412	1.46645144897e-47	-0.000317146152083	0.000276625392066	0.000205732697416	-0.00120476635319	4.22996712425e-25	-3.55842545245e-29	5.51371145657e-41	9.41811814387e-32	-0.000471045253175	-2.93846190857e-34	0.000865506224412
365	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.30686200607	-0.0770693744232	0.0	0.0606927877252	0.833702622362	0.0	0.06737865741	0.0262293429448	0.914173963013	75101707.6549	-11211728.4882	-29595958.8504	-3393351.20347	4599410.37469	-5171058.62677	-17323531.5991	-4538589.14014	-34973336.3444	-1.16272487278e-41	-0.000203848309024	0.000267787604094	0.000273335924946	-0.000873467251161	9.37539055044e-29	-1.02833855654e-36	5.9521121015e-38	2.9862121608e-54	-0.000535491096991	-2.05627498949e-33	0.00104154701976	-1.16272487278e-41	-0.000203848309024	0.000267787604094	0.000273335924946	-0.000873467251161	9.37539055044e-29	-1.02833855654e-36	5.9521121015e-38	2.9862121608e-54	-0.000535491096991	-2.05627498949e-33	0.00104154701976
365	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.31267308107	-0.0846862284957	0.0	0.0602482884096	0.829673427901	0.0	0.0466779937102	0.0324108672963	0.914173963013	74915650.2168	-9854159.02791	-27299432.0817	-2641084.63342	2306319.45093	-4778221.35378	-16855726.6916	-4099357.01438	-37945550.19	4.00802479423e-64	-0.000155780372393	0.000152546343717	0.00035319803049	-0.00107453510231	4.97775800981e-29	-1.37146940138e-32	2.73690303298e-29	-2.71386252505e-39	-0.000704253213101	-4.02421578049e-39	0.000992298272554	4.00802479423e-64	-0.000155780372393	0.000152546343717	0.00035319803049	-0.00107453510231	4.97775800981e-29	-1.37146940138e-32	2.73690303298e-29	-2.71386252505e-39	-0.000704253213101	-4.02421578049e-39	0.000992298272554
365	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.28977274895	-0.0593750673316	0.0	0.0423073847967	0.846397473967	0.0	0.0533341427966	0.000204003975688	0.914173963013	73119098.4727	-10742116.7117	-29210709.9332	-4529668.00456	2633769.8251	-5323108.38576	-17918827.2585	-5138480.63476	-38133044.2307	-5.90543941083e-51	-0.000319623285865	0.00035039216341	0.000298592004322	-0.000794584189072	3.02851706785e-30	-3.85046713668e-41	-2.11920176055e-48	5.17288163427e-38	-0.000383126650798	-2.46891314029e-33	0.00075808460651	-5.90543941083e-51	-0.000319623285865	0.00035039216341	0.000298592004322	-0.000794584189072	3.02851706785e-30	-3.85046713668e-41	-2.11920176055e-48	5.17288163427e-38	-0.000383126650798	-2.46891314029e-33	0.00075808460651
365	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.26240077289	-0.0725088774222	0.0	0.0381000083031	0.864567855418	0.0	0.0599213919303	0.00970774082812	0.914173963013	74178182.2514	-12049053.9973	-30850743.4428	-5747614.25398	4623471.635	-4873732.72701	-19179768.7519	-4654593.3553	-34493629.3969	-7.31021070344e-41	-0.00028046718797	0.00037639949675	0.000260747028588	-0.000660426755713	9.15491495006e-31	-2.69405282998e-49	-5.37831118835e-46	1.80690177299e-41	-0.000376641806587	-6.54575090212e-32	0.000840093102819	-7.31021070344e-41	-0.00028046718797	0.00037639949675	0.000260747028588	-0.000660426755713	9.15491495006e-31	-2.69405282998e-49	-5.37831118835e-46	1.80690177299e-41	-0.000376641806587	-6.54575090212e-32	0.000840093102819
365	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.27405078292	-0.108077057231	0.0	0.030298622852	0.85626358787	0.0	0.0275187455611	0.0461599599629	0.914173963013	76147034.4538	-10197245.5752	-26166557.2372	-4758901.00904	3342968.96356	-3286042.98269	-17742138.5432	-2853210.48206	-36891688.9231	1.34798157924e-46	-0.000110755911364	9.4278017918e-05	0.000332938447462	-0.000917489840845	6.93207355445e-30	-1.22640051519e-30	7.91484356197e-26	-2.9546343013e-33	-0.000850531147298	-1.13139988226e-54	0.000900506250217	1.34798157924e-46	-0.000110755911364	9.4278017918e-05	0.000332938447462	-0.000917489840845	6.93207355445e-30	-1.22640051519e-30	7.91484356197e-26	-2.9546343013e-33	-0.000850531147298	-1.13139988226e-54	0.000900506250217
