2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
320	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.2325229643	-0.137002467426	0.0	0.151662474579	0.861507790554	0.0	-0.154246759741	0.0381764565675	0.924005091996	83936346.2851	-16988417.3539	19791297.4238	-141802.795426	12633967.4436	-5290139.41269	3178817.34762	-5648271.99722	-41998652.1461	-4.32722104299e-07	-2.10870568713e-13	0.00115324109591	-1.68719877844e-24	0.00202862378692	-0.000319277197318	2.17157968455e-21	-5.12783263615e-09	2.08473661892e-11	-1.97451209481e-10	1.26734634722e-05	-4.69619250861e-13	-4.32722104299e-07	-2.10870568713e-13	0.00115324109591	-1.68719877844e-24	0.00202862378692	-0.000319277197318	2.17157968455e-21	-5.12783263615e-09	2.08473661892e-11	-1.97451209481e-10	1.26734634722e-05	-4.69619250861e-13
320	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.21108863517	-0.0930253761278	0.0	0.0872561130072	0.88703031428	0.0	-0.119448491294	0.0481431386306	0.924005091996	74011995.3139	-8501554.81654	13393143.7238	-923060.111841	-373766.801031	-4687929.40691	2196963.68386	-4995438.43341	-62745267.2762	-2.01099031034e-08	-2.99829831993e-11	0.00105977543323	-8.1557309741e-28	0.00189148466784	-0.000542959361801	6.86243818687e-31	-2.05391285328e-09	3.52346371652e-10	-4.28745370947e-10	0.000176449626751	-6.30829908898e-11	-2.01099031034e-08	-2.99829831993e-11	0.00105977543323	-8.1557309741e-28	0.00189148466784	-0.000542959361801	6.86243818687e-31	-2.05391285328e-09	3.52346371652e-10	-4.28745370947e-10	0.000176449626751	-6.30829908898e-11
320	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.16929993849	-0.0355651976305	0.0	0.0463095752103	0.92403763031	0.0	0.00345672012112	0.00699979299453	0.924005091996	65399084.2509	-31224177.7892	4374307.76318	-23608025.3899	-50081296.1278	-4153796.98658	3317467.17056	-4787602.75472	-58805053.9841	-0.000658149794254	2.23832153519e-27	0.000164146549475	-2.06010925616e-28	0.000689698940674	-0.000202670485768	0.000745372249739	-0.00062630053103	-4.24284077159e-45	2.25346094169e-34	-2.2292205935e-31	4.42615358395e-42	-0.000658149794254	2.23832153519e-27	0.000164146549475	-2.06010925616e-28	0.000689698940674	-0.000202670485768	0.000745372249739	-0.00062630053103	-4.24284077159e-45	2.25346094169e-34	-2.2292205935e-31	4.42615358395e-42
320	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.16671442294	-0.0147915197911	0.0	0.0460839759822	0.927050626698	0.0	-0.0180819578997	0.0283772990219	0.924005091996	74528427.7585	-30102210.5829	2226621.43324	-21441318.8056	-36790606.6406	-4152994.46506	-185129.100887	-4838110.71415	-46042734.8169	-0.000387001445407	6.29463128805e-25	5.70082932423e-05	-2.57542210975e-27	0.000620914892714	-0.000152653504968	0.000908528607725	-0.000573307686694	-1.26105372693e-36	5.72387291031e-27	-2.32576902127e-28	-1.45357235577e-43	-0.000387001445407	6.29463128805e-25	5.70082932423e-05	-2.57542210975e-27	0.000620914892714	-0.000152653504968	0.000908528607725	-0.000573307686694	-1.26105372693e-36	5.72387291031e-27	-2.32576902127e-28	-1.45357235577e-43
320	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.18886252004	0.0463613852183	0.0	-0.0123569609997	0.90991685288	0.0	-0.0157671525947	0.025958749744	0.924005091996	77078143.682	-22679233.966	-1505779.76135	-16750384.3536	-36124128.9365	-11873971.7965	-2187518.61265	-12827845.5379	-39679202.0688	-0.00014823011674	3.37516411353e-18	1.40109054193e-06	-3.72499086508e-18	0.00112545367066	-1.71373171063e-05	0.00103227932822	-0.000982409028652	-7.54229503896e-56	2.71108193761e-16	-7.18337544957e-20	-9.99221702061e-26	-0.00014823011674	3.37516411353e-18	1.40109054193e-06	-3.72499086508e-18	0.00112545367066	-1.71373171063e-05	0.00103227932822	-0.000982409028652	-7.54229503896e-56	2.71108193761e-16	-7.18337544957e-20	-9.99221702061e-26
320	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.14492101134	0.0341005810713	0.0	0.0190293975661	0.94593817212	0.0	-0.00730412601709	0.0426203713904	0.924005091996	75100507.4757	-15164363.5877	-1913546.6301	-10391112.5169	-29865470.7779	-13313271.2898	-2164211.80425	-14226433.2635	-30301211.6991	-1.28068888641e-06	1.25860999071e-16	6.44411790134e-10	-1.39067069324e-18	0.000639658306341	-1.07274749542e-05	0.00116040663123	-0.000419791142912	-9.30247442185e-30	4.71735202557e-11	-1.53420534591e-18	-8.08944000527e-16	-1.28068888641e-06	1.25860999071e-16	6.44411790134e-10	-1.39067069324e-18	0.000639658306341	-1.07274749542e-05	0.00116040663123	-0.000419791142912	-9.30247442185e-30	4.71735202557e-11	-1.53420534591e-18	-8.08944000527e-16
320	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.15403028646	0.0478469557484	0.0	-0.00540109914457	0.937797364893	0.0	-0.0167833212004	0.0388360706694	0.924005091996	83638047.3672	-16343116.9369	-7906377.86334	-12878163.7866	-19154370.9649	-18515505.7102	-7315351.40213	-18848074.5438	-23271881.3038	-3.12410199707e-05	1.5221994963e-13	1.93036759902e-09	-2.76531345069e-14	0.000926176392826	-7.89532565603e-07	0.00107816014318	-0.000572407098721	-8.03966537473e-34	2.35933192284e-11	-5.13619626828e-15	-1.27170231708e-20	-3.12410199707e-05	1.5221994963e-13	1.93036759902e-09	-2.76531345069e-14	0.000926176392826	-7.89532565603e-07	0.00107816014318	-0.000572407098721	-8.03966537473e-34	2.35933192284e-11	-5.13619626828e-15	-1.27170231708e-20
320	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.1456496674	0.0523436023538	0.0	-0.0068700907597	0.944705817385	0.0	-0.00246628918728	0.0309607512357	0.924005091996	90483215.1195	-3571331.66952	-19703471.8736	-3160016.4123	-7168286.77253	-31758415.0849	-14748343.0708	-31396442.3538	-7668132.08738	-8.36623643379e-06	8.48709258334e-09	1.64695751796e-16	-2.37973463149e-09	0.000647742048875	-1.45446486881e-10	0.00117953594877	-0.000490229676599	-5.3835244179e-31	7.758793529e-07	-2.20707431334e-09	-9.74276058728e-19	-8.36623643379e-06	8.48709258334e-09	1.64695751796e-16	-2.37973463149e-09	0.000647742048875	-1.45446486881e-10	0.00117953594877	-0.000490229676599	-5.3835244179e-31	7.758793529e-07	-2.20707431334e-09	-9.74276058728e-19
320	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.15558710255	0.0750131178484	0.0	-0.0416734226964	0.934266278903	0.0	-0.00652165831031	0.0259497352473	0.924005091996	95877073.6016	653484.263475	-27032897.8038	-2871939.87212	-882789.974675	-38547614.296	-19610020.0948	-39003427.3191	-1430248.4347	-3.34359538216e-05	4.36069716165e-07	2.12461819896e-19	-2.87921520647e-07	0.000921000259683	-2.44375288339e-13	0.00110996140235	-0.000678206037366	-5.86625280329e-36	6.57084047977e-06	-1.33009019203e-07	-6.09756026759e-21	-3.34359538216e-05	4.36069716165e-07	2.12461819896e-19	-2.87921520647e-07	0.000921000259683	-2.44375288339e-13	0.00110996140235	-0.000678206037366	-5.86625280329e-36	6.57084047977e-06	-1.33009019203e-07	-6.09756026759e-21
320	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.1497190729	0.0737052320395	0.0	-0.0241480056333	0.940195322397	0.0	-0.00729709956418	0.0335783643767	0.924005091996	94096501.4756	2375238.46835	-29270146.3893	36468.0531713	-1098738.3695	-40368308.9083	-21470429.1032	-40264134.5644	-724975.798162	-1.26029153072e-05	1.47794227215e-06	1.73855263971e-25	-7.01876925733e-07	0.000664439711863	-1.18508141535e-14	0.00119276236324	-0.000562822585918	-2.55210002323e-32	4.30361155154e-05	-6.21182242201e-07	-1.78953479575e-19	-1.26029153072e-05	1.47794227215e-06	1.73855263971e-25	-7.01876925733e-07	0.000664439711863	-1.18508141535e-14	0.00119276236324	-0.000562822585918	-2.55210002323e-32	4.30361155154e-05	-6.21182242201e-07	-1.78953479575e-19
320	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.1560129266	0.0793112353698	0.0	-0.0342984657361	0.934232716081	0.0	-0.00260979716448	0.0267132258636	0.924005091996	92413687.0252	3408928.48437	-27983957.1466	398190.353811	-5613685.8199	-40340936.492	-19699429.2522	-40784152.7396	-2913949.80599	-7.51535440519e-06	1.04650404098e-06	2.12161568189e-26	-5.90485526936e-07	0.000895877642757	-4.84519439291e-14	0.0011054077463	-0.000584485658039	-9.3527536659e-34	5.42128211378e-05	-3.07980394038e-07	-7.68721801921e-18	-7.51535440519e-06	1.04650404098e-06	2.12161568189e-26	-5.90485526936e-07	0.000895877642757	-4.84519439291e-14	0.0011054077463	-0.000584485658039	-9.3527536659e-34	5.42128211378e-05	-3.07980394038e-07	-7.68721801921e-18
320	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.14545172576	0.0788320112442	0.0	-0.0180799044934	0.944015362195	0.0	-0.000219756981576	0.0277682891064	0.924005091996	95123759.5196	791540.169054	-26564373.81	-712886.384711	-1979214.60695	-38171460.0459	-18827672.6709	-37780983.3876	1258997.06105	-2.5602795443e-06	4.95954565698e-07	2.17732946503e-28	-1.72244472631e-07	0.000684691558732	-2.79301621249e-13	0.00115936335053	-0.000463356797057	-1.24118474875e-30	6.79606745434e-05	-1.64727154969e-07	-1.35545699629e-16	-2.5602795443e-06	4.95954565698e-07	2.17732946503e-28	-1.72244472631e-07	0.000684691558732	-2.79301621249e-13	0.00115936335053	-0.000463356797057	-1.24118474875e-30	6.79606745434e-05	-1.64727154969e-07	-1.35545699629e-16
320	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.17040972204	0.0815229765756	0.0	-0.0419542540999	0.922151885165	0.0	-0.0150015510094	0.0310216866731	0.924005091996	92766210.9146	2825525.83071	-21316026.1711	-638977.988494	-6605587.60175	-35849829.5528	-15376958.7604	-36833286.6239	-1738483.02639	-1.47003337595e-06	3.18568740363e-08	9.90771187944e-22	-1.73184452727e-08	0.00094827303612	-2.82849275284e-11	0.00109995632882	-0.000628308100193	-7.29696883119e-35	1.56872915891e-05	-6.79235516972e-09	-2.1261839081e-15	-1.47003337595e-06	3.18568740363e-08	9.90771187944e-22	-1.73184452727e-08	0.00094827303612	-2.82849275284e-11	0.00109995632882	-0.000628308100193	-7.29696883119e-35	1.56872915891e-05	-6.79235516972e-09	-2.1261839081e-15
320	2597	2637	1	1	0.5703125	0.6328125	0.0078125	1.150874517	0.0853792399863	0.0	-0.0450232605264	0.937438132335	0.0	0.0234648733687	-0.000138149553414	0.924005091996	94926457.9832	2712383.08382	-30762739.6615	-1070181.31821	-5851105.12501	-41422657.5236	-19662497.5676	-41799365.9702	-3055921.87737	-1.66998593944e-05	3.09912885505e-06	2.32929643673e-27	-1.71652177612e-06	0.000834331954018	-2.6342483169e-15	0.00110871503942	-0.00053466550762	-1.33242656107e-32	6.78081939836e-05	-1.2301311561e-06	-1.03871642795e-19	-1.66998593944e-05	3.09912885505e-06	2.32929643673e-27	-1.71652177612e-06	0.000834331954018	-2.6342483169e-15	0.00110871503942	-0.00053466550762	-1.33242656107e-32	6.78081939836e-05	-1.2301311561e-06	-1.03871642795e-19
320	2598	2638	1	1	0.5859375	0.6328125	0.0078125	1.16369811836	0.0861163353968	0.0	-0.0668809898182	0.925514365165	0.0	-0.00215204677514	0.0101176215	0.924005091996	99058769.0447	-2986825.31041	-22938334.3428	-7987116.91842	-1102059.50364	-34052577.5122	-15822772.7589	-35133932.5636	-733933.556323	-3.57265498489e-05	1.9762865107e-08	2.85560590389e-15	-2.12166545326e-08	0.00099192500703	-2.37475975835e-11	0.00116122265636	-0.0010027009591	-2.21601475192e-46	7.64910260452e-07	-9.60130373401e-09	-5.68775471763e-21	-3.57265498489e-05	1.9762865107e-08	2.85560590389e-15	-2.12166545326e-08	0.00099192500703	-2.37475975835e-11	0.00116122265636	-0.0010027009591	-2.21601475192e-46	7.64910260452e-07	-9.60130373401e-09	-5.68775471763e-21
320	2599	2639	1	1	0.6015625	0.6328125	0.0078125	1.16382335471	0.0868522648111	0.0	-0.0650603728342	0.925527482068	0.0	0.0217988509829	-0.0021782979569	0.924005091996	101011904.537	-1943375.3393	-17848815.0953	-6978576.02357	-2863364.54292	-31430702.5701	-9869996.28865	-32230444.9233	3359259.16433	-5.59216235221e-06	1.5904005773e-09	1.79245669055e-15	-1.90044610481e-09	0.00127824950149	-7.74100140332e-10	0.00106793026764	-0.000950921744856	-1.88519419981e-48	8.68489285486e-07	-4.56114277363e-10	-7.77729664162e-17	-5.59216235221e-06	1.5904005773e-09	1.79245669055e-15	-1.90044610481e-09	0.00127824950149	-7.74100140332e-10	0.00106793026764	-0.000950921744856	-1.88519419981e-48	8.68489285486e-07	-4.56114277363e-10	-7.77729664162e-17
320	2600	2640	1	1	0.6171875	0.6328125	0.0078125	1.16207305974	0.0726783110029	0.0	-0.0492969131328	0.92867246149	0.0	0.0153340305928	0.0041061723264	0.924005091996	99633670.093	-8658237.70723	-12129518.586	-10941690.3897	-3264463.22615	-25449792.3377	-6742227.0796	-25874885.2293	-1427556.03106	-1.50647285487e-05	1.97180352206e-11	1.04147143365e-11	-1.49087542981e-11	0.00120068224404	-4.04636339478e-08	0.00105236111848	-0.000797993880124	-6.04563569383e-41	7.05909142875e-09	-2.70883834298e-12	-1.23212241548e-18	-1.50647285487e-05	1.97180352206e-11	1.04147143365e-11	-1.49087542981e-11	0.00120068224404	-4.04636339478e-08	0.00105236111848	-0.000797993880124	-6.04563569383e-41	7.05909142875e-09	-2.70883834298e-12	-1.23212241548e-18
320	2601	2641	1	1	0.6328125	0.6328125	0.0078125	1.14783979827	0.079728818257	0.0	-0.0461253656807	0.940064113418	0.0	0.02833740443	9.35384929359e-05	0.924005091996	95149350.2018	-3695947.78308	-7054348.8129	-6139709.37658	-10232481.7282	-23300084.654	-1720443.37212	-23172561.5217	1604792.03444	-2.39993927691e-08	7.98093933779e-13	3.03943837666e-16	-1.56419390846e-13	0.00103768228413	-4.27184201293e-07	0.00106407614124	-0.000527045930067	-6.13910848633e-33	8.04928370639e-07	-4.48424424404e-14	-9.22670108181e-12	-2.39993927691e-08	7.98093933779e-13	3.03943837666e-16	-1.56419390846e-13	0.00103768228413	-4.27184201293e-07	0.00106407614124	-0.000527045930067	-6.13910848633e-33	8.04928370639e-07	-4.48424424404e-14	-9.22670108181e-12
320	2602	2642	1	1	0.6484375	0.6328125	0.0078125	1.14662715918	0.0913181335871	0.0	-0.039873555888	0.941441877429	0.0	0.00455487909956	-0.00971782424675	0.924005091996	105675370.419	-2938081.13104	-1580177.79096	-6872524.05803	9861538.96521	-3220635.96463	-564291.776262	-3319929.40197	59707560.6942	3.50698111058e-07	-2.88343564094e-06	2.87311709902e-26	-7.26579765273e-17	-2.90504762255e-06	0.000511603575568	-4.99871582328e-34	-0.000378761998144	0.000712038172615	5.81450990035e-05	-0.000236947112033	1.00843446026e-27	3.50698111058e-07	-2.88343564094e-06	2.87311709902e-26	-7.26579765273e-17	-2.90504762255e-06	0.000511603575568	-4.99871582328e-34	-0.000378761998144	0.000712038172615	5.81450990035e-05	-0.000236947112033	1.00843446026e-27
320	2603	2643	1	1	0.6640625	0.6328125	0.0078125	1.13944969126	0.0834317193649	0.0	-0.0549258959723	0.946551286042	0.0	0.0156803082571	-0.000220143892335	0.924005091996	107138340.455	-3165080.85657	-2222990.45338	-8414910.48011	8483421.6083	-3712381.73542	-51776.8402297	-3768331.97803	61320496.3423	1.0578089172e-06	-2.12847829064e-06	1.11738648967e-35	-1.88708638884e-16	-2.98693972017e-06	0.000652152080336	-2.88959760735e-35	-0.00037985910534	0.000657360242327	0.000181839673656	-0.000302534904355	3.05800663282e-36	1.0578089172e-06	-2.12847829064e-06	1.11738648967e-35	-1.88708638884e-16	-2.98693972017e-06	0.000652152080336	-2.88959760735e-35	-0.00037985910534	0.000657360242327	0.000181839673656	-0.000302534904355	3.05800663282e-36
320	2604	2644	1	1	0.6796875	0.6328125	0.0078125	1.1284618158	0.0854895889929	0.0	-0.0620821393676	0.955056060326	0.0	0.0301524591901	-0.0182193014712	0.924005091996	100947289.263	-137959.562933	-2125086.58023	-6151878.09253	6356057.29091	-2427421.80962	1155601.51287	-2588858.57923	54065748.9071	3.15990181545e-07	-7.80749819458e-06	2.02826602468e-22	-1.87857075655e-18	-6.40317022948e-06	0.000445164380404	-7.78511623088e-35	-0.000427376510081	0.000757653298723	2.20152082457e-05	-0.000202546707741	5.40198574547e-24	3.15990181545e-07	-7.80749819458e-06	2.02826602468e-22	-1.87857075655e-18	-6.40317022948e-06	0.000445164380404	-7.78511623088e-35	-0.000427376510081	0.000757653298723	2.20152082457e-05	-0.000202546707741	5.40198574547e-24
320	2605	2645	1	1	0.6953125	0.6328125	0.0078125	1.11947428576	0.0781132500241	0.0	-0.0673266583461	0.962816113108	0.0	0.0478547333892	-0.025102669884	0.924005091996	105226281.032	-1317493.92688	900902.907902	-7894330.9349	6202049.34351	-175273.833384	5295860.5116	-351957.573273	62365469.0739	2.46428994193e-05	-6.18106425652e-05	6.97263424661e-32	-1.52845064075e-23	-4.60098447549e-05	0.000437084712485	-1.48633733468e-26	-0.000190720901643	0.000863750700986	5.29040234237e-05	-7.56275599666e-05	6.95450240172e-40	2.46428994193e-05	-6.18106425652e-05	6.97263424661e-32	-1.52845064075e-23	-4.60098447549e-05	0.000437084712485	-1.48633733468e-26	-0.000190720901643	0.000863750700986	5.29040234237e-05	-7.56275599666e-05	6.95450240172e-40
320	2606	2646	1	1	0.7109375	0.6328125	0.0078125	1.12508544138	0.0808339848373	0.0	-0.0718816310214	0.95750823508	0.0	0.0424325900505	-0.0245243389991	0.924005091996	104245166.626	-2435244.91634	-832907.928411	-9078418.71255	4811306.28481	-1363735.56095	3414535.79506	-1585230.3621	60376845.6497	1.1142164334e-05	-1.9327316972e-05	9.2439030649e-37	-3.61140022852e-20	-1.53881587119e-05	0.000463215305502	-3.48607175427e-27	-0.000206136169423	0.000838590602444	8.75770797654e-05	-9.1538075125e-05	7.02836190399e-58	1.1142164334e-05	-1.9327316972e-05	9.2439030649e-37	-3.61140022852e-20	-1.53881587119e-05	0.000463215305502	-3.48607175427e-27	-0.000206136169423	0.000838590602444	8.75770797654e-05	-9.1538075125e-05	7.02836190399e-58
320	2607	2647	1	1	0.7265625	0.6328125	0.0078125	1.12232235429	0.0744312785237	0.0	-0.0665246888877	0.960626245347	0.0	0.0521544675953	-0.0221960309093	0.924005091996	104379080.558	-3164508.81565	759500.237108	-9056366.92716	2424611.9659	-513864.317593	5581856.13225	-655435.726495	61796190.4384	6.37113236786e-05	-5.68787893065e-05	-7.1499861724e-50	-1.1023920883e-22	-3.74946365859e-05	0.000454517414872	-2.16679003886e-25	-0.00017336493025	0.000973829906492	0.000130417460555	-6.14808823247e-05	-2.86069339079e-33	6.37113236786e-05	-5.68787893065e-05	-7.1499861724e-50	-1.1023920883e-22	-3.74946365859e-05	0.000454517414872	-2.16679003886e-25	-0.00017336493025	0.000973829906492	0.000130417460555	-6.14808823247e-05	-2.86069339079e-33
320	2608	2648	1	1	0.7421875	0.6328125	0.0078125	1.13021034111	0.0749151589448	0.0	-0.0652551278509	0.95398952203	0.0	0.0469934802904	-0.0314684810543	0.924005091996	105305642.422	-4426272.68485	-476908.055082	-9997858.13188	2740856.85503	-1319962.49333	4216154.70859	-1572984.88816	62691245.3701	5.08027859047e-05	-3.06513656122e-05	-4.4293335912e-37	-9.33303401835e-21	-1.73419391729e-05	0.000417484462615	-3.95860708756e-25	-0.000178000341941	0.00104932183832	0.00019359983967	-5.63935770164e-05	-6.64034881429e-29	5.08027859047e-05	-3.06513656122e-05	-4.4293335912e-37	-9.33303401835e-21	-1.73419391729e-05	0.000417484462615	-3.95860708756e-25	-0.000178000341941	0.00104932183832	0.00019359983967	-5.63935770164e-05	-6.64034881429e-29
320	2609	2649	1	1	0.7578125	0.6328125	0.0078125	1.13635969081	0.0797602011524	0.0	-0.0690473218389	0.948273603481	0.0	0.0552811571446	-0.0419450798304	0.924005091996	104676298.248	-4981741.87442	-282503.022768	-10538629.7429	300922.803806	-716770.980142	5113368.63362	-953781.166463	62885774.9503	0.000136340231594	-7.03840044006e-05	-2.38416601075e-34	-9.30278999841e-23	-2.87794451068e-05	0.000352778227628	-1.93479737446e-24	-0.00018737949015	0.00126427495662	0.000227961817976	-4.16620077188e-05	-3.78172916258e-26	0.000136340231594	-7.03840044006e-05	-2.38416601075e-34	-9.30278999841e-23	-2.87794451068e-05	0.000352778227628	-1.93479737446e-24	-0.00018737949015	0.00126427495662	0.000227961817976	-4.16620077188e-05	-3.78172916258e-26
320	2610	2650	1	1	0.7734375	0.6328125	0.0078125	1.14595839082	0.0867428360166	0.0	-0.0724309444004	0.939623722938	0.0	0.0395697934522	-0.0362477940681	0.924005091996	102558089.79	-5258024.12369	306744.420373	-10579443.2334	-2828380.64289	-1818142.55367	4091891.8698	-1808912.61902	59881291.8566	8.97158936097e-05	-4.76537421895e-05	-6.59205204234e-35	-1.05450585666e-21	-2.69612450024e-05	0.000450736574391	-2.70002594268e-26	-0.000253047681999	0.00117270969326	0.0003210277357	-8.14867390571e-05	-8.5352716471e-28	8.97158936097e-05	-4.76537421895e-05	-6.59205204234e-35	-1.05450585666e-21	-2.69612450024e-05	0.000450736574391	-2.70002594268e-26	-0.000253047681999	0.00117270969326	0.0003210277357	-8.14867390571e-05	-8.5352716471e-28
320	2611	2651	1	1	0.7890625	0.6328125	0.0078125	1.14235468894	0.0826017378988	0.0	-0.0693045306463	0.943096539821	0.0	0.0517047924507	-0.0365428615923	0.924005091996	103835252.068	-4580993.22472	237000.481355	-10018546.0173	-869706.265738	-779813.301115	5103398.05928	-904560.778887	61833704.3719	0.000120564195641	-7.69666197104e-05	-1.01065660447e-37	-3.0604341445e-23	-3.94390188071e-05	0.000410788557977	-1.29196052687e-25	-0.00022348854521	0.00117917220269	0.000229167014115	-6.31936570725e-05	-1.82514770825e-28	0.000120564195641	-7.69666197104e-05	-1.01065660447e-37	-3.0604341445e-23	-3.94390188071e-05	0.000410788557977	-1.29196052687e-25	-0.00022348854521	0.00117917220269	0.000229167014115	-6.31936570725e-05	-1.82514770825e-28
