2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
245	1783	1810	1	1	0.8515625	0.4296875	0.0078125	1.11550288315	0.0963722420468	0.0	-0.047114053645	0.949207285514	0.0	0.00324807940873	0.109674102273	0.940802986516	83948779.1878	-11125001.0723	-6277469.30022	-13867817.3562	9904209.63787	-9185987.72472	-5428602.68062	-8277197.98885	-2215218.65957	4.43496208159e-14	-6.58984037199e-08	8.85251595775e-14	4.3288965113e-05	-0.00188328890722	9.58022942634e-19	-1.59986762266e-17	1.71927427447e-11	-1.68032536809e-17	-1.54087708356e-06	3.11415185155e-33	5.97443939698e-07	4.43496208159e-14	-6.58984037199e-08	8.85251595775e-14	4.3288965113e-05	-0.00188328890722	9.58022942634e-19	-1.59986762266e-17	1.71927427447e-11	-1.68032536809e-17	-1.54087708356e-06	3.11415185155e-33	5.97443939698e-07
245	1784	1811	1	1	0.8671875	0.4296875	0.0078125	1.1180054803	0.0769252909091	0.0	-0.0255905232122	0.94923647918	0.0	0.00302594731807	0.109371526207	0.940802986516	75573627.6592	-15530603.4642	2252826.22799	-14620572.5184	-4293826.12698	-7749051.3965	1144549.92397	-8190692.87222	-15005326.6065	1.96833349935e-22	-1.478919698e-08	1.60569009584e-10	1.47801928891e-05	-0.00174842100208	6.0579291824e-17	-1.96723481673e-18	6.57607739159e-12	-1.87621348334e-17	-3.65983056126e-05	-2.208479956e-35	6.71794925382e-05	1.96833349935e-22	-1.478919698e-08	1.60569009584e-10	1.47801928891e-05	-0.00174842100208	6.0579291824e-17	-1.96723481673e-18	6.57607739159e-12	-1.87621348334e-17	-3.65983056126e-05	-2.208479956e-35	6.71794925382e-05
245	1785	1812	1	1	0.8828125	0.4296875	0.0078125	1.11841582388	0.0916258434355	0.0	-0.0406337652294	0.947476253229	0.0	0.00131829535265	0.111825152729	0.940802986516	80775308.9207	-3592687.06497	-354863.703021	-7413292.95424	17516384.7725	-8657763.7271	-26653.5597965	-6540885.31672	-4414958.36622	6.39131753063e-18	-1.49920944013e-07	1.09682474037e-10	4.88960218614e-08	-0.00185617756402	3.3044082909e-11	-2.29766487948e-13	4.66824193937e-15	2.09583269011e-28	-1.40465249743e-06	-5.09980280205e-26	1.06622438586e-05	6.39131753063e-18	-1.49920944013e-07	1.09682474037e-10	4.88960218614e-08	-0.00185617756402	3.3044082909e-11	-2.29766487948e-13	4.66824193937e-15	2.09583269011e-28	-1.40465249743e-06	-5.09980280205e-26	1.06622438586e-05
245	1786	1813	1	1	0.8984375	0.4296875	0.0078125	1.13304595518	0.0724592499741	0.0	-0.0096297516652	0.937763185614	0.0	-0.00646011543219	0.116556921101	0.940802986516	74129065.2111	-15147077.4013	654692.723883	-13247289.648	1263771.11297	-6534245.49576	-1033202.85848	-6317700.42232	-18641332.076	9.30119544675e-21	-2.43484318902e-09	4.67293088264e-12	1.81265008698e-06	-0.0018049965676	3.64158106098e-14	-1.50936612098e-15	5.80305081745e-11	-1.05213099454e-18	-1.75437850504e-05	-1.71208947118e-33	3.82651663048e-05	9.30119544675e-21	-2.43484318902e-09	4.67293088264e-12	1.81265008698e-06	-0.0018049965676	3.64158106098e-14	-1.50936612098e-15	5.80305081745e-11	-1.05213099454e-18	-1.75437850504e-05	-1.71208947118e-33	3.82651663048e-05
245	1787	1814	1	1	0.9140625	0.4296875	0.0078125	1.24095995226	-0.0275645855528	0.0	0.0592418300565	0.855686516243	0.0	0.0883645004505	0.00982434078132	0.940802986516	84870349.2136	2360273.35641	-12655630.5986	6262119.52755	26247833.7617	10190368.5963	-3257605.46813	12377584.834	-2274560.4715	7.03557453764e-53	-0.000537974885164	0.000500576812423	2.39871115442e-11	-0.00135533716227	3.58481454344e-08	-5.88871156506e-12	-2.29783504291e-19	7.13409622948e-09	-1.16871518715e-05	-7.71487860109e-18	0.00095115399605	7.03557453764e-53	-0.000537974885164	0.000500576812423	2.39871115442e-11	-0.00135533716227	3.58481454344e-08	-5.88871156506e-12	-2.29783504291e-19	7.13409622948e-09	-1.16871518715e-05	-7.71487860109e-18	0.00095115399605
245	1788	1815	1	1	0.9296875	0.4296875	0.0078125	1.21722902156	-0.030532524554	0.0	0.0402138418889	0.872762552796	0.0	0.0886692647115	0.00716764303497	0.940802986516	88166570.2242	3693045.81294	-5972407.68964	6291827.16906	29146820.8299	11759232.8701	2165644.34759	13454791.5495	8901856.73413	6.34666818749e-43	-0.000557251758461	0.000444017524389	2.05063015846e-14	-0.00162720960273	1.97765364694e-06	-1.17869397875e-11	-4.28231445227e-15	3.47784571831e-07	-5.32697739902e-07	-1.09894645238e-13	0.00107715353419	6.34666818749e-43	-0.000557251758461	0.000444017524389	2.05063015846e-14	-0.00162720960273	1.97765364694e-06	-1.17869397875e-11	-4.28231445227e-15	3.47784571831e-07	-5.32697739902e-07	-1.09894645238e-13	0.00107715353419
245	1789	1816	1	1	0.9453125	0.4296875	0.0078125	1.20399353533	-0.0109312493873	0.0	0.00428113706257	0.883276907633	0.0	0.0825259574746	0.0186545944929	0.940802986516	86202424.072	9091706.91619	-9148939.78597	7225472.75796	27433582.1153	19624201.6867	-898311.688316	22161119.1106	-2414738.27978	-2.89634558297e-63	-0.000483892540774	0.000494586834114	8.09324661641e-17	-0.00107235563204	7.31038580941e-06	-1.78388103419e-07	-3.92620450023e-25	2.09069909584e-06	-7.88019440274e-05	-1.97811545875e-22	0.000937766090328	-2.89634558297e-63	-0.000483892540774	0.000494586834114	8.09324661641e-17	-0.00107235563204	7.31038580941e-06	-1.78388103419e-07	-3.92620450023e-25	2.09069909584e-06	-7.88019440274e-05	-1.97811545875e-22	0.000937766090328
245	1790	1817	1	1	0.9609375	0.4296875	0.0078125	1.20641991396	-0.027808193678	0.0	0.00841666449119	0.881330243757	0.0	0.0811000920455	0.0191815856242	0.940802986516	85033550.7701	8174388.77292	-7486544.21934	7120278.4706	24094007.3462	18186068.4946	482573.175969	20588267.0304	-2131265.43706	6.16147021609e-43	-0.000543486408311	0.000433072072317	3.28641233629e-16	-0.00155214146971	7.82180824385e-06	-3.42597856722e-08	-1.04230221869e-21	1.57486163285e-06	-2.71038559129e-05	-5.19456122957e-19	0.0011504324762	6.16147021609e-43	-0.000543486408311	0.000433072072317	3.28641233629e-16	-0.00155214146971	7.82180824385e-06	-3.42597856722e-08	-1.04230221869e-21	1.57486163285e-06	-2.71038559129e-05	-5.19456122957e-19	0.0011504324762
245	1791	1818	1	1	0.9765625	0.4296875	0.0078125	1.21828847544	-0.0420881338812	0.0	0.0211808241255	0.87217449786	0.0	0.0745983234969	0.0245569067568	0.940802986516	85304727.7063	2519074.65526	-15934560.0281	4023730.11435	21340145.9421	11565909.4286	-6561877.30258	13580355.3362	-8692780.434	1.38786547649e-38	-0.000506788298979	0.000347415693093	4.66074341932e-10	-0.0020191228739	7.24183021999e-09	-3.82675004005e-11	-1.60541175605e-28	4.8379525177e-10	-0.000115668150508	-2.28184475411e-22	0.00133859291619	1.38786547649e-38	-0.000506788298979	0.000347415693093	4.66074341932e-10	-0.0020191228739	7.24183021999e-09	-3.82675004005e-11	-1.60541175605e-28	4.8379525177e-10	-0.000115668150508	-2.28184475411e-22	0.00133859291619
245	1792	1819	1	1	0.9921875	0.4296875	0.0078125	1.23085747895	-0.0524033070289	0.0	0.0305774403736	0.862598982565	0.0	0.0742321218833	0.0251247554693	0.940802986516	79365322.9991	518964.009455	-18685494.4642	2888287.509	12988188.3822	8567507.51187	-9046985.11706	10291803.3166	-19623287.4076	3.80302218269e-36	-0.000530810090514	0.000321863685097	2.39818424865e-08	-0.00187304580618	9.02341736242e-11	-8.56073219721e-13	-1.67045006206e-33	4.99104857791e-12	-0.000199198587804	-2.47687991339e-25	0.00111846707558	3.80302218269e-36	-0.000530810090514	0.000321863685097	2.39818424865e-08	-0.00187304580618	9.02341736242e-11	-8.56073219721e-13	-1.67045006206e-33	4.99104857791e-12	-0.000199198587804	-2.47687991339e-25	0.00111846707558
245	1793	1821	1	1	0.0078125	0.4453125	0.0078125	1.23457444344	-0.0504966292664	0.0	0.0516608420156	0.859214118452	0.0	0.0573640454669	0.0304248787409	0.940802986516	82283815.4662	-499402.715673	-21344980.8858	3764555.17954	16354879.5327	5883707.85686	-12127585.2569	8002052.55354	-19178921.9433	6.94429686213e-35	-0.000439905408617	0.000245032456199	3.30098042589e-07	-0.00191532205382	1.59979930826e-12	-7.16658909416e-14	3.62285976957e-42	3.26977187996e-14	-0.000411916398476	-4.77231827479e-31	0.000993392054804	6.94429686213e-35	-0.000439905408617	0.000245032456199	3.30098042589e-07	-0.00191532205382	1.59979930826e-12	-7.16658909416e-14	3.62285976957e-42	3.26977187996e-14	-0.000411916398476	-4.77231827479e-31	0.000993392054804
245	1794	1822	1	1	0.0234375	0.4453125	0.0078125	1.21769023022	-0.0550240680247	0.0	0.0573104451756	0.870605500075	0.0	0.0659988144957	0.0161622830122	0.940802986516	77668671.6513	-6511202.02425	-25244807.7888	-601819.364549	8807647.3206	-873936.377541	-15372860.3478	185452.354934	-25199755.1946	4.62320330039e-38	-0.000560585276348	0.000376078717857	1.45763852044e-05	-0.00137407246777	2.00336889407e-17	-1.10549132348e-21	-6.75630289621e-31	4.22325604419e-19	-0.000170084923414	-4.57256911285e-26	0.000845118932438	4.62320330039e-38	-0.000560585276348	0.000376078717857	1.45763852044e-05	-0.00137407246777	2.00336889407e-17	-1.10549132348e-21	-6.75630289621e-31	4.22325604419e-19	-0.000170084923414	-4.57256911285e-26	0.000845118932438
245	1795	1823	1	1	0.0390625	0.4453125	0.0078125	1.18712787507	-0.0640707000988	0.0	0.0568566452456	0.892610375635	0.0	0.0615292864492	0.0131536434575	0.940802986516	78260161.1111	-7934085.20342	-27166861.285	-1640313.59758	10694038.9285	-2012774.85925	-17613034.1724	-955028.460818	-24446459.218	2.7448432344e-37	-0.00060099417692	0.000388908731112	3.17859013882e-05	-0.000885113060286	4.51108309972e-20	-9.77352829963e-24	-3.00020637459e-32	5.72626658044e-21	-0.000190984382395	-1.01915638962e-29	0.000551942742907	2.7448432344e-37	-0.00060099417692	0.000388908731112	3.17859013882e-05	-0.000885113060286	4.51108309972e-20	-9.77352829963e-24	-3.00020637459e-32	5.72626658044e-21	-0.000190984382395	-1.01915638962e-29	0.000551942742907
245	1796	1824	1	1	0.0546875	0.4453125	0.0078125	1.20010864975	-0.0829087061799	0.0	0.0511594584269	0.882389398936	0.0	0.0634799496434	0.0277757335187	0.940802986516	74278458.4117	-9962719.25405	-26984576.6392	-3936177.43326	3221755.31296	-3001357.40529	-17618728.6851	-2360299.34576	-31801901.5791	-4.25024449608e-55	-0.000376484813103	0.000398420483358	8.85422024661e-05	-0.000899856595601	5.4957560855e-23	-8.1144279524e-30	-7.80105463815e-36	2.70550508222e-26	-0.000293995424082	-2.0454718846e-28	0.000978400940101	-4.25024449608e-55	-0.000376484813103	0.000398420483358	8.85422024661e-05	-0.000899856595601	5.4957560855e-23	-8.1144279524e-30	-7.80105463815e-36	2.70550508222e-26	-0.000293995424082	-2.0454718846e-28	0.000978400940101
245	1797	1825	1	1	0.0703125	0.4453125	0.0078125	1.20021932945	-0.111294528674	0.0	0.0816544255023	0.878363295597	0.0	0.0417439410873	0.0512616707731	0.940802986516	82131944.8941	-10794972.3174	-26308767.0786	-1279832.61803	11136134.4803	-4109118.23537	-18421550.6956	-2099630.04614	-24587800.873	-5.66898763273e-44	-0.000170345717222	0.000210419347784	0.0001459136395	-0.000913053114315	6.48154953493e-25	-9.33240733486e-29	8.54968947125e-33	2.37785162252e-37	-0.000659384958786	-3.40550113571e-34	0.00120476026035	-5.66898763273e-44	-0.000170345717222	0.000210419347784	0.0001459136395	-0.000913053114315	6.48154953493e-25	-9.33240733486e-29	8.54968947125e-33	2.37785162252e-37	-0.000659384958786	-3.40550113571e-34	0.00120476026035
245	1798	1826	1	1	0.0859375	0.4453125	0.0078125	1.16285732547	-0.109715169999	0.0	0.0714708223664	0.907583032189	0.0	0.0604087652461	0.0266849275506	0.940802986516	75811480.6579	-11785595.6358	-27938387.2037	-4027750.07864	5417656.20666	-4248160.86534	-19218502.3203	-2999022.47276	-27363388.1389	-9.95482815352e-40	-0.000336006739347	0.000468262985604	0.00010171893972	-0.00067424434774	8.63609951464e-25	-3.7553688076e-41	-3.2914850662e-31	8.27569357386e-29	-0.000216777948793	-3.34676906017e-26	0.00103263625164	-9.95482815352e-40	-0.000336006739347	0.000468262985604	0.00010171893972	-0.00067424434774	8.63609951464e-25	-3.7553688076e-41	-3.2914850662e-31	8.27569357386e-29	-0.000216777948793	-3.34676906017e-26	0.00103263625164
245	1799	1827	1	1	0.1015625	0.4453125	0.0078125	1.15787045334	-0.0423717050315	0.0	0.0373635100304	0.916912683578	0.0	0.0596894806978	-0.0112194547358	0.940802986516	74546517.2659	-13168690.9746	-25979810.5166	-7822372.70344	5473605.71477	-7664783.80641	-17421690.5667	-7730769.0785	-20960839.9617	1.74306924008e-46	-0.000581834419628	0.000500721427124	0.000123687909533	-0.000761515796289	4.56159028488e-25	2.63295955419e-22	-3.1100182655e-18	9.04816993664e-27	-5.38721160683e-06	-1.65353989988e-17	0.000599536749729	1.74306924008e-46	-0.000581834419628	0.000500721427124	0.000123687909533	-0.000761515796289	4.56159028488e-25	2.63295955419e-22	-3.1100182655e-18	9.04816993664e-27	-5.38721160683e-06	-1.65353989988e-17	0.000599536749729
245	1800	1828	1	1	0.1171875	0.4453125	0.0078125	1.2283213523	-0.0791707772054	0.0	0.0689867869047	0.861101736743	0.0	0.00134544897526	0.0110272834837	0.940802986516	63756004.1094	-5114133.27846	-12205618.0611	609679.134315	9528125.19958	-5770848.29356	-9673182.6539	-5407049.70202	-34725901.3048	-0.00122782258123	0.00036931991956	2.52495119975e-28	-2.08812828557e-18	4.09302882579e-05	-3.11332344692e-07	-3.30904648407e-18	0.000270559573034	-3.00104117883e-06	-0.00142330769923	7.7110382998e-05	6.33226111472e-21	-0.00122782258123	0.00036931991956	2.52495119975e-28	-2.08812828557e-18	4.09302882579e-05	-3.11332344692e-07	-3.30904648407e-18	0.000270559573034	-3.00104117883e-06	-0.00142330769923	7.7110382998e-05	6.33226111472e-21
245	1801	1829	1	1	0.1328125	0.4453125	0.0078125	1.2163822494	-0.0231822596538	0.0	0.0253212592844	0.873513688708	0.0	0.0140748143837	-0.0185239782589	0.940802986516	61349624.4839	-896824.023574	-13815807.3925	731248.819469	5151197.42743	-4577994.54132	-10052483.9896	-4736706.37839	-39614131.8925	-0.000716020770464	0.000423614908458	1.32394687326e-35	-2.77655651322e-22	2.63140906047e-06	-8.26004255377e-08	-7.85596156098e-21	0.000537972718385	-2.402748374e-05	-0.00135002181349	8.06718900451e-06	1.61122850976e-16	-0.000716020770464	0.000423614908458	1.32394687326e-35	-2.77655651322e-22	2.63140906047e-06	-8.26004255377e-08	-7.85596156098e-21	0.000537972718385	-2.402748374e-05	-0.00135002181349	8.06718900451e-06	1.61122850976e-16
245	1802	1830	1	1	0.1484375	0.4453125	0.0078125	1.17440015789	0.0171604158057	0.0	0.000628484466257	0.905167933233	0.0	0.0158191597877	-0.0495060077192	0.940802986516	57626585.3236	-3119940.12793	-14261288.1587	-2403703.75499	2042941.50574	-7610397.49565	-10399137.8792	-8056528.71678	-51169222.9236	-0.000239297717689	0.000164321996393	5.99573454746e-39	2.39970088358e-34	2.18536479247e-06	-4.78816308648e-06	-1.06779635527e-33	0.000649807767806	-0.000336156263154	-0.00123002898992	1.85105409522e-05	4.28194835094e-18	-0.000239297717689	0.000164321996393	5.99573454746e-39	2.39970088358e-34	2.18536479247e-06	-4.78816308648e-06	-1.06779635527e-33	0.000649807767806	-0.000336156263154	-0.00123002898992	1.85105409522e-05	4.28194835094e-18
245	1803	1831	1	1	0.1640625	0.4453125	0.0078125	1.23784764443	-0.0382131113603	0.0	0.011614271192	0.858517669672	0.0	-0.00231717382761	0.000446927910519	0.940802986516	62950347.344	-4801744.18599	-14308075.7923	-2425727.59348	10168725.3869	-5739475.27241	-11183285.832	-6126448.44593	-37692119.8776	-0.000980596330378	0.00039203330151	1.04278038674e-30	-3.95582541081e-21	2.72082435673e-05	-8.0341116286e-07	-2.46195643862e-20	0.000363455759111	-1.23919685223e-05	-0.00147951050405	6.64892961835e-05	2.0824245862e-20	-0.000980596330378	0.00039203330151	1.04278038674e-30	-3.95582541081e-21	2.72082435673e-05	-8.0341116286e-07	-2.46195643862e-20	0.000363455759111	-1.23919685223e-05	-0.00147951050405	6.64892961835e-05	2.0824245862e-20
245	1804	1832	1	1	0.1796875	0.4453125	0.0078125	1.19097080827	-0.0444899598247	0.0	-0.00530385288182	0.892830570144	0.0	0.0151665788295	0.0121431256526	0.940802986516	60765581.0841	-7011530.96314	-11358069.9917	-5284096.31506	6500262.7911	-6360887.99384	-8522254.11427	-6754642.54996	-42001356.384	-0.00112432446688	0.000243692228556	2.44743481546e-26	-2.50671928405e-20	0.000198626301328	-6.02645428987e-06	-1.27980435892e-20	0.000148548579785	-4.84392706716e-06	-0.00104895244438	0.00026947961469	2.35206687761e-27	-0.00112432446688	0.000243692228556	2.44743481546e-26	-2.50671928405e-20	0.000198626301328	-6.02645428987e-06	-1.27980435892e-20	0.000148548579785	-4.84392706716e-06	-0.00104895244438	0.00026947961469	2.35206687761e-27
245	1805	1833	1	1	0.1953125	0.4453125	0.0078125	1.17511475738	-0.0114787533956	0.0	-0.00364028562845	0.904695359153	0.0	0.00679719496962	0.0110798869955	0.940802986516	60639120.3969	-5236883.76022	-14315580.7519	-4141909.5538	7954619.22282	-5595017.38095	-11216379.7472	-5797152.51023	-46613844.2954	-0.000989391477967	0.000376059980322	3.00023416633e-30	-1.22789286789e-28	7.54451483144e-05	-1.98199871049e-05	-2.41465557158e-30	0.000226938496257	-8.08854831737e-05	-0.000806292312848	9.00499507695e-05	1.70361140146e-23	-0.000989391477967	0.000376059980322	3.00023416633e-30	-1.22789286789e-28	7.54451483144e-05	-1.98199871049e-05	-2.41465557158e-30	0.000226938496257	-8.08854831737e-05	-0.000806292312848	9.00499507695e-05	1.70361140146e-23
245	1806	1834	1	1	0.2109375	0.4453125	0.0078125	1.1779563183	-0.046161215352	0.0	0.0106421066298	0.902060561637	0.0	0.00732975796906	0.0372129245683	0.940802986516	60061171.067	-7756258.51588	-14101751.5377	-5092500.65394	7770467.09495	-5924967.98519	-11359967.82	-5766240.98117	-45939126.4693	-0.0014277280541	0.000167938416992	1.91734807516e-23	-2.73773305914e-26	0.000278912436573	-5.33671686974e-05	-1.95649386327e-31	5.0336403353e-05	-1.88970318254e-05	-0.000614395292034	0.000184976025942	1.24478448102e-28	-0.0014277280541	0.000167938416992	1.91734807516e-23	-2.73773305914e-26	0.000278912436573	-5.33671686974e-05	-1.95649386327e-31	5.0336403353e-05	-1.88970318254e-05	-0.000614395292034	0.000184976025942	1.24478448102e-28
245	1807	1835	1	1	0.2265625	0.4453125	0.0078125	1.1601646243	-0.0276377810061	0.0	0.0302710205333	0.915574629095	0.0	0.00798396298941	0.0353566907833	0.940802986516	58858802.0408	2704399.72529	-16505751.728	3731974.99013	2601858.00559	-2228396.60211	-12938595.7912	-1729000.11651	-44092559.6338	-0.00141261061724	0.000431204204135	2.28669803054e-28	-1.05412527139e-25	2.56822296731e-06	-2.65210889369e-07	-1.21268397673e-27	0.000214148997912	-5.14614576654e-05	-0.000837170352151	2.2491660116e-06	1.24208671667e-15	-0.00141261061724	0.000431204204135	2.28669803054e-28	-1.05412527139e-25	2.56822296731e-06	-2.65210889369e-07	-1.21268397673e-27	0.000214148997912	-5.14614576654e-05	-0.000837170352151	2.2491660116e-06	1.24208671667e-15
245	1808	1836	1	1	0.2421875	0.4453125	0.0078125	1.10811299489	-0.0468250024289	0.0	0.063943758897	0.956839174573	0.0	-0.0621980342517	-0.0328600416541	0.940802986516	69144422.2259	-10108718.098	-8444192.7323	-4634875.25321	2458039.79276	-566696.574484	-10734592.0654	377042.648885	-2636120.89972	0.000268801007571	3.06600389606e-36	-0.000442914676588	0.000163189487815	-2.20555117639e-22	-1.05921315363e-05	0.000345561764929	-1.63103519437e-61	-0.00033627960609	0.000521077419041	-1.4073779611e-20	-2.09470068801e-05	0.000268801007571	3.06600389606e-36	-0.000442914676588	0.000163189487815	-2.20555117639e-22	-1.05921315363e-05	0.000345561764929	-1.63103519437e-61	-0.00033627960609	0.000521077419041	-1.4073779611e-20	-2.09470068801e-05
245	1809	1837	1	1	0.2578125	0.4453125	0.0078125	1.12731744894	-0.0613005750892	0.0	0.0685195780806	0.939541627542	0.0	-0.0884564148212	-0.0373209359926	0.940802986516	73283014.7328	-10518060.8317	-9139124.90676	-3873222.90681	8066530.78375	-1103423.53995	-13035077.4615	-110037.935262	3342511.80871	0.000280797407258	8.97289836028e-32	-0.000641719538115	0.000106198351592	-3.96264983308e-22	-5.91370613799e-06	0.000328725905869	-1.09134978666e-59	-0.000317836810883	0.000685812153672	-1.82030365154e-19	-1.79963808707e-05	0.000280797407258	8.97289836028e-32	-0.000641719538115	0.000106198351592	-3.96264983308e-22	-5.91370613799e-06	0.000328725905869	-1.09134978666e-59	-0.000317836810883	0.000685812153672	-1.82030365154e-19	-1.79963808707e-05
245	1810	1838	1	1	0.2734375	0.4453125	0.0078125	1.12161742452	-0.0646789494353	0.0	0.0425985466091	0.945523768905	0.0	-0.0786575590748	-0.0571518328741	0.940802986516	67941845.7455	-10725080.976	-7949041.12387	-6385026.72311	1314768.95698	-1351575.29308	-10908926.3139	-401653.049575	-3530929.27403	0.000335634979671	1.59380679039e-37	-0.000514304894781	0.000115449745392	-6.45837035189e-24	-1.14827238838e-05	0.000278379185595	-3.18466413189e-40	-0.000201803169848	0.000655488399051	-3.82786498414e-21	-3.40167843848e-05	0.000335634979671	1.59380679039e-37	-0.000514304894781	0.000115449745392	-6.45837035189e-24	-1.14827238838e-05	0.000278379185595	-3.18466413189e-40	-0.000201803169848	0.000655488399051	-3.82786498414e-21	-3.40167843848e-05
245	1811	1839	1	1	0.2890625	0.4453125	0.0078125	1.09756254278	-0.0745507203771	0.0	0.0930200444018	0.962551089091	0.0	-0.0558527788701	-0.0240105591165	0.940802986516	75285360.3094	-12159385.7046	-10379030.6805	-3354861.10903	13666031.6513	70467.4067007	-12385717.4603	1119592.71753	5120763.48935	0.000340442625789	-6.73292581767e-40	-0.000244583011602	0.000304769701993	-8.78204786499e-18	-2.70681438887e-06	0.000298838926076	-2.11146855509e-51	-0.000273667231287	0.000297492481208	-3.49899588578e-18	-3.33245266597e-06	0.000340442625789	-6.73292581767e-40	-0.000244583011602	0.000304769701993	-8.78204786499e-18	-2.70681438887e-06	0.000298838926076	-2.11146855509e-51	-0.000273667231287	0.000297492481208	-3.49899588578e-18	-3.33245266597e-06
