2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
331	1515	1538	1	1	0.6640625	0.3671875	0.0078125	1.08902874022	-0.0332214437658	0.0	-0.0425073393453	0.997481511911	0.0	-0.0438776287525	-0.0461669552934	0.92158278313	38574705.8578	4696447.33909	-12299590.801	2472632.50219	-10599883.1345	16639321.4925	-11696322.3834	15256627.38	-81802199.2971	1.30482342052e-20	-1.70456142703e-18	8.49823189376e-32	6.53243778499e-17	-0.00110522359952	8.0702961765e-06	-6.76420260719e-05	0.000132244811462	-3.03817688038e-34	-0.000282694487498	3.94902142385e-23	2.50657680105e-05	1.30482342052e-20	-1.70456142703e-18	8.49823189376e-32	6.53243778499e-17	-0.00110522359952	8.0702961765e-06	-6.76420260719e-05	0.000132244811462	-3.03817688038e-34	-0.000282694487498	3.94902142385e-23	2.50657680105e-05
331	1516	1539	1	1	0.6796875	0.3671875	0.0078125	1.09213789901	-0.0422067827581	0.0	-0.0329562591491	0.994853414634	0.0	0.0117709969438	-0.0537982460142	0.92158278313	55381099.6063	6705603.19111	-3665217.74481	4776988.32364	8794596.6461	13290150.7484	-2369699.92756	11813774.309	-64722901.6272	1.06509310017e-26	-5.44895187116e-23	3.60093252152e-32	3.54346227706e-19	-0.00100542930371	2.49194176808e-05	-2.64378874854e-05	9.63057709948e-05	-8.20368580126e-29	-0.000254201070874	7.28414683769e-37	0.000157673205164	1.06509310017e-26	-5.44895187116e-23	3.60093252152e-32	3.54346227706e-19	-0.00100542930371	2.49194176808e-05	-2.64378874854e-05	9.63057709948e-05	-8.20368580126e-29	-0.000254201070874	7.28414683769e-37	0.000157673205164
331	1517	1540	1	1	0.6953125	0.3671875	0.0078125	1.09461776119	-0.0470793039641	0.0	-0.0173755772466	0.992040171918	0.0	-0.0254943121044	-0.0362613066906	0.92158278313	59472140.1863	6664224.91836	-9435182.13122	4589178.87693	-11776286.2498	15853800.1952	-8909424.6329	14884284.8283	-56950984.208	2.00005664106e-19	-4.53690680492e-16	5.91936015438e-26	1.56101075491e-09	-0.0010946730977	6.92430641719e-10	-8.55262528688e-08	8.36924284028e-05	-1.61843531606e-15	-0.000452289745687	1.87465774401e-20	1.68577878178e-05	2.00005664106e-19	-4.53690680492e-16	5.91936015438e-26	1.56101075491e-09	-0.0010946730977	6.92430641719e-10	-8.55262528688e-08	8.36924284028e-05	-1.61843531606e-15	-0.000452289745687	1.87465774401e-20	1.68577878178e-05
331	1518	1541	1	1	0.7109375	0.3671875	0.0078125	1.09215370414	-0.0340537276912	0.0	-0.0226464335424	0.994316773122	0.0	-0.0383001754588	-0.0440989930816	0.92158278313	64929781.0323	13029207.8012	-7490312.63761	10490290.2415	-814082.428956	8331092.30577	-8900599.22301	7150985.33548	-54897128.0714	1.32047785296e-27	-1.81334503335e-28	-4.26144317711e-48	3.34252690993e-11	-0.00100584745361	1.69787539871e-08	-1.9331873435e-08	0.000269603225355	-1.03227293396e-12	-0.000215377687624	1.33334257584e-39	0.000151731690262	1.32047785296e-27	-1.81334503335e-28	-4.26144317711e-48	3.34252690993e-11	-0.00100584745361	1.69787539871e-08	-1.9331873435e-08	0.000269603225355	-1.03227293396e-12	-0.000215377687624	1.33334257584e-39	0.000151731690262
331	1519	1542	1	1	0.7265625	0.3671875	0.0078125	1.09457094642	-0.0541910050678	0.0	-0.0236675629485	0.99252276708	0.0	-0.0549840284978	-0.0570701110351	0.92158278313	58536666.0444	9424611.88966	-12890148.4036	6995757.42603	-5745765.66456	13033431.4207	-13704711.7084	11717902.9237	-58520902.2289	1.51606808053e-19	-1.63536702532e-19	5.80615296257e-68	1.24535163976e-10	-0.00122784051944	8.78304145254e-09	-1.85030711346e-07	0.000217608566403	-6.53644156577e-15	-0.000198755928116	3.53217754925e-23	1.70815455455e-05	1.51606808053e-19	-1.63536702532e-19	5.80615296257e-68	1.24535163976e-10	-0.00122784051944	8.78304145254e-09	-1.85030711346e-07	0.000217608566403	-6.53644156577e-15	-0.000198755928116	3.53217754925e-23	1.70815455455e-05
331	1520	1543	1	1	0.7421875	0.3671875	0.0078125	1.09801199525	-0.0507646275495	0.0	-0.0323781613387	0.989960509789	0.0	-0.0601967905408	-0.0591108245851	0.92158278313	77811744.4187	9680417.44794	-15307903.5026	6432781.21191	-11008.5191852	16457171.8764	-16970669.3513	14374901.8155	-33085343.5074	2.90255785395e-15	-1.26765811113e-15	-4.24557341553e-43	6.50624985652e-07	-0.00120457550672	1.01454836353e-13	-2.33371535089e-09	0.000290199272884	-2.54404599598e-11	-0.000208973831742	4.26044168896e-17	1.06521242501e-06	2.90255785395e-15	-1.26765811113e-15	-4.24557341553e-43	6.50624985652e-07	-0.00120457550672	1.01454836353e-13	-2.33371535089e-09	0.000290199272884	-2.54404599598e-11	-0.000208973831742	4.26044168896e-17	1.06521242501e-06
331	1521	1544	1	1	0.7578125	0.3671875	0.0078125	1.10067533977	-0.0331085267315	0.0	-0.0243966761735	0.986746533807	0.0	-0.0627157871397	-0.0479404294255	0.92158278313	79865948.9411	16435716.9515	-11001954.6831	12552360.9474	-13692813.6932	6834140.53096	-14301013.1609	5896688.80067	-36132510.3773	6.29663537695e-20	-4.53251252361e-22	-3.91706890719e-33	2.30679643586e-05	-0.00113256410269	1.02119944124e-18	-5.18451469034e-15	0.000433567227086	-5.38067437646e-07	-0.000181104364873	6.99729722531e-24	1.88381768187e-05	6.29663537695e-20	-4.53251252361e-22	-3.91706890719e-33	2.30679643586e-05	-0.00113256410269	1.02119944124e-18	-5.18451469034e-15	0.000433567227086	-5.38067437646e-07	-0.000181104364873	6.99729722531e-24	1.88381768187e-05
331	1522	1545	1	1	0.7734375	0.3671875	0.0078125	1.09243600144	-0.00746478912306	0.0	-0.0334368693774	0.993660480081	0.0	-0.0621444432897	-0.0423518933208	0.92158278313	70786613.9823	19598288.8051	-11698459.7421	15673297.2781	1997633.17321	-438070.997237	-14668858.1743	-1965270.13359	-46498524.6935	5.57416957052e-23	1.21577710835e-25	-3.44864419039e-18	4.2562427458e-09	-0.00111153011946	2.37958412853e-10	-1.71380959074e-12	0.000596721019209	-5.09101522144e-08	-6.03704991141e-06	-2.01585515238e-24	5.73822354522e-05	5.57416957052e-23	1.21577710835e-25	-3.44864419039e-18	4.2562427458e-09	-0.00111153011946	2.37958412853e-10	-1.71380959074e-12	0.000596721019209	-5.09101522144e-08	-6.03704991141e-06	-2.01585515238e-24	5.73822354522e-05
331	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.09615775716	-0.0333987886069	0.0	-0.0369381435864	0.990857770918	0.0	-0.0616624977539	-0.0567914031276	0.92158278313	47310295.3635	13824443.4494	-11652229.7576	10253962.292	-21274497.0325	4608663.48502	-13040583.1386	4381550.73972	-74703774.5697	1.31212617977e-24	-1.18286906239e-33	-2.16946187137e-28	2.33851638018e-10	-0.00120402075731	5.01383814658e-09	-1.91349271839e-09	0.000289500712133	-3.2365215515e-11	-6.86086929005e-05	-2.70950183844e-42	8.96848081985e-05	1.31212617977e-24	-1.18286906239e-33	-2.16946187137e-28	2.33851638018e-10	-0.00120402075731	5.01383814658e-09	-1.91349271839e-09	0.000289500712133	-3.2365215515e-11	-6.86086929005e-05	-2.70950183844e-42	8.96848081985e-05
331	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.10883714877	-0.0966596274911	0.0	-0.0114319056226	0.97958124085	0.0	-0.0811689346061	-0.0794737717097	0.92158278313	59029422.8189	7954671.71306	-22453113.9845	4854538.87272	-17944775.905	16203222.8607	-22154405.9879	16038940.6834	-50328470.3261	2.30665866935e-12	-4.36545672656e-14	-2.91694310321e-27	2.87597434791e-06	-0.00138497324835	4.2620965409e-15	-2.34867361889e-09	0.000277528492135	-2.28178120489e-11	-5.79229026286e-05	2.23455068587e-15	4.42509203972e-08	2.30665866935e-12	-4.36545672656e-14	-2.91694310321e-27	2.87597434791e-06	-0.00138497324835	4.2620965409e-15	-2.34867361889e-09	0.000277528492135	-2.28178120489e-11	-5.79229026286e-05	2.23455068587e-15	4.42509203972e-08
331	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.12690658322	-0.114538540492	0.0	0.00476300352522	0.962511766394	0.0	-0.0969436056201	-0.0965173975566	0.92158278313	75366849.5482	18777152.2552	-11447565.2475	14105231.1402	-22149092.4759	-253003.524085	-17388090.1865	644165.259908	-40846305.133	1.91350174418e-21	-3.76484374839e-26	-5.14842055877e-29	7.65594501983e-05	-0.00145826508335	7.91745060313e-21	-6.19990538292e-20	0.00021178130475	-5.44936814001e-06	-5.73705487716e-05	1.33600752473e-37	3.57630906413e-05	1.91350174418e-21	-3.76484374839e-26	-5.14842055877e-29	7.65594501983e-05	-0.00145826508335	7.91745060313e-21	-6.19990538292e-20	0.00021178130475	-5.44936814001e-06	-5.73705487716e-05	1.33600752473e-37	3.57630906413e-05
331	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.1567068707	0.0294586382908	0.0	-0.119435424791	0.93526005893	0.0	-0.0242953318978	-0.0241516275538	0.92158278313	92159361.7359	14902044.3854	-2709986.22008	3181422.29977	-25451911.0041	5022154.81354	-4531907.2725	4944584.62161	-31540616.3272	2.16045330472e-25	-6.05699219864e-28	-2.83096379088e-37	0.000536914467064	-0.00083341656371	4.65570054548e-37	-3.78759759016e-23	0.000682712269468	-6.79720512477e-05	-0.000559850479723	6.32088505553e-25	8.55209581443e-05	2.16045330472e-25	-6.05699219864e-28	-2.83096379088e-37	0.000536914467064	-0.00083341656371	4.65570054548e-37	-3.78759759016e-23	0.000682712269468	-6.79720512477e-05	-0.000559850479723	6.32088505553e-25	8.55209581443e-05
331	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.33863343853	-0.0482581199834	0.0	0.0238765275947	0.810106520942	0.0	0.137685359851	-0.0237116315231	0.92158278313	82897708.8582	-13665423.2511	-35533314.813	-6101359.09649	19139903.2402	-5477865.21568	-15959684.3148	-7358477.47158	-20998670.0996	9.29004523369e-52	-0.000405737037582	0.000373360321266	0.000478485472713	-0.00115049527693	5.17193693829e-31	3.76406427221e-32	-2.73042169673e-31	8.49103887858e-52	-0.000177651719123	-1.84795521115e-25	0.000982940203993	9.29004523369e-52	-0.000405737037582	0.000373360321266	0.000478485472713	-0.00115049527693	5.17193693829e-31	3.76406427221e-32	-2.73042169673e-31	8.49103887858e-52	-0.000177651719123	-1.84795521115e-25	0.000982940203993
331	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.27576152971	-0.0836113020331	0.0	0.0718724323133	0.846347344521	0.0	0.108650984158	0.00726781732703	0.92158278313	88064505.004	-20071924.8873	-22333656.286	-6642484.59932	26123069.3229	-15135469.7007	-9814331.13699	-16275898.2145	4594010.6386	-1.18318776422e-33	-0.000312763894299	0.000608038279435	0.00012062080537	-0.000670462787529	1.32692201946e-25	5.88775020561e-14	-1.23838207597e-12	1.24189385263e-29	-5.49901836961e-08	-8.4748147821e-12	0.00115422410306	-1.18318776422e-33	-0.000312763894299	0.000608038279435	0.00012062080537	-0.000670462787529	1.32692201946e-25	5.88775020561e-14	-1.23838207597e-12	1.24189385263e-29	-5.49901836961e-08	-8.4748147821e-12	0.00115422410306
331	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.29777975395	0.00346346547034	0.0	0.0388176216227	0.836704027587	0.0	0.120929155117	0.00293288496108	0.92158278313	85962085.8936	-4171032.78729	-21248366.1768	-191972.3669	27735701.0458	2989429.17324	-7098141.60542	3691472.60562	-255298.91095	-1.16445124789e-49	-0.000467108549215	0.000518639521956	3.06462995447e-08	-0.00126282841881	2.52856239692e-11	-8.00782002721e-19	-4.57020939714e-18	2.0443570997e-12	-5.08591210589e-06	-1.97424354037e-16	0.00099086280381	-1.16445124789e-49	-0.000467108549215	0.000518639521956	3.06462995447e-08	-0.00126282841881	2.52856239692e-11	-8.00782002721e-19	-4.57020939714e-18	2.0443570997e-12	-5.08591210589e-06	-1.97424354037e-16	0.00099086280381
331	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.31135326715	-0.0316116103562	0.0	0.0941259477909	0.825677812728	0.0	0.113875460685	-0.00238673785651	0.92158278313	85944912.7373	-21321338.0728	-18808117.5401	-6771842.62759	20075897.8673	-18713841.6455	-6226043.0583	-21169740.0581	7255890.22612	-1.28052492556e-37	-0.000357788042664	0.000545009726362	0.000147022183793	-0.00119602010864	1.08260790812e-23	1.80375037932e-11	-2.15420901299e-10	4.66899221798e-29	-8.16049564168e-10	-1.73857984992e-09	0.00125345337885	-1.28052492556e-37	-0.000357788042664	0.000545009726362	0.000147022183793	-0.00119602010864	1.08260790812e-23	1.80375037932e-11	-2.15420901299e-10	4.66899221798e-29	-8.16049564168e-10	-1.73857984992e-09	0.00125345337885
331	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.29120452754	0.0137911427566	0.0	-0.00759862954392	0.840873447055	0.0	0.10852593135	-0.00366922221131	0.92158278313	89263919.3761	11979310.7069	-6684970.03682	6850799.58391	39809419.8668	20987411.5215	2443778.18016	23734399.455	11011462.6668	1.29582226986e-49	-0.000556504444489	0.000501115423736	6.16329612929e-20	-0.0011578115372	4.12524942174e-05	-9.21612124421e-08	-6.46633996898e-19	1.22351779512e-05	-8.34776767299e-06	-1.34149098247e-17	0.000812419180372	1.29582226986e-49	-0.000556504444489	0.000501115423736	6.16329612929e-20	-0.0011578115372	4.12524942174e-05	-9.21612124421e-08	-6.46633996898e-19	1.22351779512e-05	-8.34776767299e-06	-1.34149098247e-17	0.000812419180372
331	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.31244151938	-0.0201459477706	0.0	0.046039724483	0.826552000005	0.0	0.115461115201	0.000765371654148	0.92158278313	85607061.639	-2403963.87252	-19625388.6323	1928664.24085	28637751.2894	5278952.12327	-6150775.15693	6524423.90859	-681789.235379	-4.86657480326e-64	-0.000481148718613	0.000490869246188	8.67622724812e-09	-0.00144552031321	1.81770631852e-10	-2.92485111698e-16	-3.65154319914e-19	1.43107308721e-11	-9.58413867873e-06	-3.900326342e-17	0.00113203984324	-4.86657480326e-64	-0.000481148718613	0.000490869246188	8.67622724812e-09	-0.00144552031321	1.81770631852e-10	-2.92485111698e-16	-3.65154319914e-19	1.43107308721e-11	-9.58413867873e-06	-3.900326342e-17	0.00113203984324
331	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.31431568191	-0.0179704831971	0.0	0.0398474819252	0.825366757894	0.0	0.114416124729	0.00178907407922	0.92158278313	76608842.1432	-7851314.87261	-27807231.0804	-2454494.94048	11216373.8358	-1630852.56855	-12860433.0685	-1516025.01355	-21426361.8099	2.79085406087e-67	-0.000488703865663	0.000482019308745	8.97327223437e-06	-0.00133229176591	1.04927904723e-16	-6.99936314159e-26	-2.28347257143e-23	1.63317619787e-18	-4.74755123437e-05	-1.10823634702e-20	0.00101299766268	2.79085406087e-67	-0.000488703865663	0.000482019308745	8.97327223437e-06	-0.00133229176591	1.04927904723e-16	-6.99936314159e-26	-2.28347257143e-23	1.63317619787e-18	-4.74755123437e-05	-1.10823634702e-20	0.00101299766268
331	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.32272998405	-0.0432849507835	0.0	0.0511320715903	0.819032748899	0.0	0.116016968169	0.00946527433081	0.92158278313	80984780.0898	-8653021.52278	-30005727.1312	-1686027.21324	16542231.6297	-2220617.90197	-13919438.7823	-1677325.47082	-18581184.2715	4.22262774132e-51	-0.000454599933564	0.000415802920098	2.69268095933e-05	-0.00160263936282	3.45609309406e-18	-3.83214731489e-26	-4.61712219064e-28	4.98195120431e-21	-0.000121575404764	-6.75448972284e-23	0.00122071109839	4.22262774132e-51	-0.000454599933564	0.000415802920098	2.69268095933e-05	-0.00160263936282	3.45609309406e-18	-3.83214731489e-26	-4.61712219064e-28	4.98195120431e-21	-0.000121575404764	-6.75448972284e-23	0.00122071109839
331	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.31389971119	-0.0437634159327	0.0	0.0486803373644	0.824503830927	0.0	0.104783994563	0.00891925019785	0.92158278313	75472827.6802	-10901148.5003	-31677112.4279	-3839435.96775	6154962.35271	-5253350.30381	-16450931.5134	-5321957.18383	-29357640.3301	7.85954170754e-55	-0.000416514165288	0.000392937153618	0.000200545427406	-0.00140825508885	3.19752874834e-24	-7.65894833885e-57	-1.12832021372e-30	2.94607226963e-30	-0.000166558106555	-1.64870291122e-24	0.00111948285517	7.85954170754e-55	-0.000416514165288	0.000392937153618	0.000200545427406	-0.00140825508885	3.19752874834e-24	-7.65894833885e-57	-1.12832021372e-30	2.94607226963e-30	-0.000166558106555	-1.64870291122e-24	0.00111948285517
331	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.33648387729	-0.0507877864864	0.0	0.0587374823208	0.809971894277	0.0	0.0999512369113	0.0150864040286	0.92158278313	78658398.5614	-10757880.8126	-31537402.3953	-2684709.43855	9949516.61535	-5003095.65255	-16163019.6955	-4666370.96968	-27438221.6654	-1.42804456804e-51	-0.000272344683544	0.000296895723827	0.000254088075525	-0.00155356321836	8.6515745423e-25	-1.17171874191e-37	-3.13611585638e-61	4.2290575082e-37	-0.000355663837305	-3.34792296574e-27	0.00139132630346	-1.42804456804e-51	-0.000272344683544	0.000296895723827	0.000254088075525	-0.00155356321836	8.6515745423e-25	-1.17171874191e-37	-3.13611585638e-61	4.2290575082e-37	-0.000355663837305	-3.34792296574e-27	0.00139132630346
331	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.33638109823	-0.0413666906862	0.0	0.0409001772745	0.810969508519	0.0	0.0892465619371	0.020094737292	0.92158278313	76948530.4228	-9538755.9129	-30813202.5057	-3223659.68854	6778250.31956	-4477351.52175	-16391439.5781	-4448170.53986	-31549502.7165	5.70367362362e-50	-0.000258901725926	0.000233200962924	0.00031155794094	-0.00161045493728	1.3905279949e-25	-1.35724026975e-33	1.76918157819e-37	1.87831595405e-42	-0.000469132796377	-2.85534408368e-30	0.00121868907477	5.70367362362e-50	-0.000258901725926	0.000233200962924	0.00031155794094	-0.00161045493728	1.3905279949e-25	-1.35724026975e-33	1.76918157819e-37	1.87831595405e-42	-0.000469132796377	-2.85534408368e-30	0.00121868907477
331	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.317100411	-0.0453320406565	0.0	0.0438441673474	0.822646730835	0.0	0.0786255945488	0.0142962044369	0.92158278313	79305530.6987	-10107676.34	-29976324.1739	-3312113.2326	10490951.4576	-4377075.97211	-16493232.7045	-4158701.12731	-27969229.1652	-2.43167287576e-57	-0.000273339517528	0.0002857675016	0.000228744905501	-0.00141678804051	9.03740185284e-25	-2.3094140729e-33	2.10858126424e-48	4.69114047874e-35	-0.000413019210627	-4.59085151004e-29	0.0012405814583	-2.43167287576e-57	-0.000273339517528	0.0002857675016	0.000228744905501	-0.00141678804051	9.03740185284e-25	-2.3094140729e-33	2.10858126424e-48	4.69114047874e-35	-0.000413019210627	-4.59085151004e-29	0.0012405814583
331	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.30065923497	-0.0426499258957	0.0	0.0443708802353	0.833055506549	0.0	0.0741157889248	0.00913267540608	0.92158278313	75138735.376	-9734609.15374	-30995670.4354	-3529975.22472	4318953.7172	-4838941.15513	-17901716.8504	-4666379.59714	-33830249.5978	1.26873769197e-43	-0.00034610721536	0.000279270338918	0.000320229879964	-0.0013598969652	1.01133112879e-26	-4.07116301621e-35	1.62444305724e-47	1.68660303392e-37	-0.000389247077632	-3.93062776242e-31	0.000933201380024	1.26873769197e-43	-0.00034610721536	0.000279270338918	0.000320229879964	-0.0013598969652	1.01133112879e-26	-4.07116301621e-35	1.62444305724e-47	1.68660303392e-37	-0.000389247077632	-3.93062776242e-31	0.000933201380024
331	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.30340436495	-0.0369852759002	0.0	0.0443394868339	0.831498895125	0.0	0.0659622130875	0.0118993722855	0.92158278313	75418176.4583	-8826457.8191	-29305371.8113	-2919072.27805	5149485.27193	-4316866.17028	-17098822.4211	-4030635.96708	-34091709.1283	8.78665435491e-47	-0.000338286821797	0.000291438665869	0.000214697378526	-0.00125574482467	4.35164060419e-25	-3.71996288866e-30	4.68421408125e-46	1.12914339349e-31	-0.000429020049719	-1.18488914306e-32	0.000892930795605	8.78665435491e-47	-0.000338286821797	0.000291438665869	0.000214697378526	-0.00125574482467	4.35164060419e-25	-3.71996288866e-30	4.68421408125e-46	1.12914339349e-31	-0.000429020049719	-1.18488914306e-32	0.000892930795605
331	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.28038213439	-0.0691537169328	0.0	0.0558186005331	0.844716243679	0.0	0.0621420022961	0.0220780352149	0.92158278313	75937922.6733	-11188629.3735	-29648926.6683	-3793459.12795	5139146.90457	-5037319.33316	-18087905.5596	-4445204.05906	-33237668.4928	-2.46933957746e-43	-0.000224028296773	0.000280341702609	0.000284548414677	-0.000933747820852	1.55386875096e-28	-1.07537459586e-37	4.5221451536e-40	4.09214353533e-50	-0.00049925831398	-1.93803951271e-32	0.00105203352538	-2.46933957746e-43	-0.000224028296773	0.000280341702609	0.000284548414677	-0.000933747820852	1.55386875096e-28	-1.07537459586e-37	4.5221451536e-40	4.09214353533e-50	-0.00049925831398	-1.93803951271e-32	0.00105203352538
331	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.28459986075	-0.0777398260852	0.0	0.0557830758459	0.841554066492	0.0	0.0433857417299	0.0280551257719	0.92158278313	75510485.3602	-10434793.669	-27491012.9586	-3395702.79104	2664227.47578	-4928444.23848	-17660895.4272	-4312699.89719	-36312834.1618	-1.27889435247e-53	-0.000171890408525	0.000184316873995	0.000369213613542	-0.0010723235493	2.16803856807e-29	-1.32273159252e-35	1.63034777282e-31	-5.09216345129e-40	-0.000636506477856	-1.59552740829e-35	0.00106976666156	-1.27889435247e-53	-0.000171890408525	0.000184316873995	0.000369213613542	-0.0010723235493	2.16803856807e-29	-1.32273159252e-35	1.63034777282e-31	-5.09216345129e-40	-0.000636506477856	-1.59552740829e-35	0.00106976666156
331	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.26576529234	-0.0541967765978	0.0	0.0382919514086	0.855857985232	0.0	0.0479827239191	-0.000912043206751	0.92158278313	74482721.9239	-11129324.0887	-29083035.369	-5108739.09393	3811434.97918	-5384619.13507	-18568488.1445	-5257830.30758	-35671442.8915	-1.21336843955e-48	-0.000314957766528	0.000355097481426	0.000338044074526	-0.000831205898416	6.11561193084e-31	-1.92692874259e-51	-3.09223425066e-45	8.93163883656e-42	-0.000363410393341	-6.87240963738e-32	0.000813282352827	-1.21336843955e-48	-0.000314957766528	0.000355097481426	0.000338044074526	-0.000831205898416	6.11561193084e-31	-1.92692874259e-51	-3.09223425066e-45	8.93163883656e-42	-0.000363410393341	-6.87240963738e-32	0.000813282352827
