2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
335	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.09534722235	0.0249016538098	0.0	0.0101803006138	0.992015557281	0.0	0.0234187319177	0.0281160815498	0.920704960391	58603273.1776	6725470.05175	-15356515.7978	6745585.32596	-4834550.00969	-10666737.0336	-11260554.9251	-9762183.00274	-12749195.994	-4.2419044893e-19	0.000432119520899	-8.64165253152e-06	-3.00435550011e-09	6.61699872469e-23	2.86463668433e-11	-8.59556150137e-09	0.000774427038284	-4.49930232731e-11	-2.12805499161e-18	1.01095271713e-21	2.36728417387e-28	-4.2419044893e-19	0.000432119520899	-8.64165253152e-06	-3.00435550011e-09	6.61699872469e-23	2.86463668433e-11	-8.59556150137e-09	0.000774427038284	-4.49930232731e-11	-2.12805499161e-18	1.01095271713e-21	2.36728417387e-28
335	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.10682445879	0.0388088759148	0.0	0.0053021366381	0.981534700487	0.0	0.014258554854	0.0479140419803	0.920704960391	46830483.3523	16038442.1221	-18810256.9237	14925034.0612	-13625842.7644	-13272049.5077	-13899997.8856	-12822778.3565	-28158375.9823	-1.59489353702e-16	0.000791882958337	-4.05138220283e-06	-1.09071092178e-05	3.10972694267e-17	2.32822433319e-08	-1.12265172576e-05	0.000615458861416	-9.1981171778e-19	-3.26015780401e-17	8.21903215592e-18	9.54011081705e-41	-1.59489353702e-16	0.000791882958337	-4.05138220283e-06	-1.09071092178e-05	3.10972694267e-17	2.32822433319e-08	-1.12265172576e-05	0.000615458861416	-9.1981171778e-19	-3.26015780401e-17	8.21903215592e-18	9.54011081705e-41
335	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.10016817946	0.0248454866564	0.0	0.0137981038797	0.987574626794	0.0	0.018331901956	0.0372107798635	0.920704960391	47464084.4164	13396358.0094	-22585993.9251	13019748.1131	-17673026.7279	-18960679.484	-17254362.7373	-17859981.4601	-29489959.6908	-4.33791886275e-21	0.000500267139213	-2.43580248672e-05	-4.8907809728e-06	9.24007850671e-28	8.83547730729e-07	-9.98498743184e-06	0.000729184592359	-3.78442015293e-18	-1.78898021672e-20	2.89539518013e-26	9.90976674761e-27	-4.33791886275e-21	0.000500267139213	-2.43580248672e-05	-4.8907809728e-06	9.24007850671e-28	8.83547730729e-07	-9.98498743184e-06	0.000729184592359	-3.78442015293e-18	-1.78898021672e-20	2.89539518013e-26	9.90976674761e-27
335	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.10181988859	0.0332364264551	0.0	0.00534665427171	0.985964191744	0.0	0.0143801379471	0.0395603624962	0.920704960391	51669085.3481	11458976.9594	-23388208.0114	11111776.8469	-20121869.4955	-21747180.5076	-17828791.8536	-20856388.418	-26781009.3725	-3.58443346681e-22	0.000512771170304	-3.65922160051e-05	-4.01094410139e-06	-5.57800202385e-32	1.08368880122e-05	-8.18196685108e-06	0.00072115604617	-8.06229041724e-18	-2.00431942254e-21	-2.11383231938e-35	7.69146710436e-20	-3.58443346681e-22	0.000512771170304	-3.65922160051e-05	-4.01094410139e-06	-5.57800202385e-32	1.08368880122e-05	-8.18196685108e-06	0.00072115604617	-8.06229041724e-18	-2.00431942254e-21	-2.11383231938e-35	7.69146710436e-20
335	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.10663560924	0.0427826050261	0.0	-0.007164757098	0.981172962461	0.0	-0.00406557393391	0.0491266129813	0.920704960391	49563705.1953	11517706.201	-24979985.1763	10890386.2594	-25850207.7394	-22662228.2169	-19574337.0674	-22747956.7608	-34338093.5556	-9.86944283463e-27	0.000681431681594	-0.000152502711651	-8.96273382652e-06	-3.39702158144e-26	5.53125722507e-05	-1.11873484125e-05	0.000563343341903	-5.71192279894e-19	-3.24718978284e-27	-6.09909543485e-26	1.55709328217e-20	-9.86944283463e-27	0.000681431681594	-0.000152502711651	-8.96273382652e-06	-3.39702158144e-26	5.53125722507e-05	-1.11873484125e-05	0.000563343341903	-5.71192279894e-19	-3.24718978284e-27	-6.09909543485e-26	1.55709328217e-20
335	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.11223194868	0.0707782651514	0.0	-0.0183051522146	0.975292304291	0.0	0.00373807747423	0.0538013177832	0.920704960391	42507828.8371	15236325.3915	-23042718.7467	14293995.0007	-25664365.8505	-19033683.7295	-16944583.414	-19647365.9852	-40676674.5134	-7.67019798523e-21	0.000567199872153	-2.56615503124e-05	-4.18083547708e-05	8.37255961754e-27	7.51366063111e-06	-8.03126525797e-05	0.000683947895889	-9.32522612716e-24	-4.55702540671e-20	5.11579963105e-25	2.60867762485e-27	-7.67019798523e-21	0.000567199872153	-2.56615503124e-05	-4.18083547708e-05	8.37255961754e-27	7.51366063111e-06	-8.03126525797e-05	0.000683947895889	-9.32522612716e-24	-4.55702540671e-20	5.11579963105e-25	2.60867762485e-27
335	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.12424879921	0.094207066431	0.0	-0.057847354725	0.961165791533	0.0	-0.0144229537226	0.0847140777904	0.920704960391	43209781.897	15561946.0392	-23820899.5604	13041670.8035	-23395741.1322	-14487918.3543	-17449764.7703	-17185972.7232	-46382598.9619	-8.1552021978e-27	0.000813053781094	-0.00018717754406	-5.26749581365e-05	5.36677385157e-22	2.49785168922e-06	-5.54847472513e-05	0.000451218089101	-4.07218482272e-24	-9.56406372443e-28	2.37019493343e-22	-4.77536767414e-29	-8.1552021978e-27	0.000813053781094	-0.00018717754406	-5.26749581365e-05	5.36677385157e-22	2.49785168922e-06	-5.54847472513e-05	0.000451218089101	-4.07218482272e-24	-9.56406372443e-28	2.37019493343e-22	-4.77536767414e-29
335	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.14704762894	0.121488425022	0.0	-0.081802499667	0.938092630832	0.0	-0.0298892943344	0.117219505322	0.920704960391	40078423.5471	16027481.1788	-24159223.5031	13356784.9679	-29337130.4404	-6307387.62463	-17547375.3772	-11812022.2592	-53185653.3877	-6.12360567348e-26	0.00151092996737	-0.000311446360373	-0.000144029102118	2.71699005881e-17	7.51546755814e-07	-1.19233654309e-05	6.37001378892e-05	-8.05502563475e-27	2.64645768986e-33	1.54532149204e-23	-4.2889429819e-21	-6.12360567348e-26	0.00151092996737	-0.000311446360373	-0.000144029102118	2.71699005881e-17	7.51546755814e-07	-1.19233654309e-05	6.37001378892e-05	-8.05502563475e-27	2.64645768986e-33	1.54532149204e-23	-4.2889429819e-21
335	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.16123031307	0.130686467016	0.0	-0.093694363387	0.924776315599	0.0	-0.0257677758148	0.139069493717	0.920704960391	52314068.7111	15356972.19	-27516588.465	10776214.0348	-24588893.3581	-10292927.4776	-19315321.5886	-16202545.3188	-39860459.3701	-2.39067260265e-25	0.00169784629714	-0.000314821225754	-0.000295772655055	9.07025497176e-25	4.08335596039e-05	-9.72595894862e-06	2.65587333917e-05	-1.68229394454e-31	9.94405083332e-27	-5.81909192435e-28	-2.68792092306e-44	-2.39067260265e-25	0.00169784629714	-0.000314821225754	-0.000295772655055	9.07025497176e-25	4.08335596039e-05	-9.72595894862e-06	2.65587333917e-05	-1.68229394454e-31	9.94405083332e-27	-5.81909192435e-28	-2.68792092306e-44
335	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.15995209692	0.12862362619	0.0	-0.0735404312597	0.928339469597	0.0	-0.0203264973262	0.139414397248	0.920704960391	57242259.7167	-20777815.7916	-15017569.2943	-21761880.5156	13560898.8134	6616548.75243	-16283751.4815	7785193.59304	-47946139.671	5.64190445265e-15	-4.58085258338e-25	-3.09872350092e-18	2.33397443793e-09	-0.00181971978518	1.28462889883e-09	-1.63328340502e-10	6.38874353952e-05	-2.15951128755e-11	-4.6138848139e-07	-4.65158479738e-35	1.00759933484e-06	5.64190445265e-15	-4.58085258338e-25	-3.09872350092e-18	2.33397443793e-09	-0.00181971978518	1.28462889883e-09	-1.63328340502e-10	6.38874353952e-05	-2.15951128755e-11	-4.6138848139e-07	-4.65158479738e-35	1.00759933484e-06
335	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.15984070089	0.142692750405	0.0	-0.0780592822026	0.927071802417	0.0	0.00207383555368	0.14191823731	0.920704960391	66881817.2402	-4245681.80195	5798543.96018	-6195385.2803	-13813865.9143	-2868140.65567	4766020.15009	-4575661.68778	-7439012.2765	2.27344525508e-21	-4.54293226618e-06	1.04778469404e-07	6.94168168012e-06	-0.00182417145654	9.50429827973e-16	7.4838386359e-48	-2.09501512017e-35	8.98653707824e-38	-4.64945207622e-08	-6.32376138435e-16	4.13480868709e-05	2.27344525508e-21	-4.54293226618e-06	1.04778469404e-07	6.94168168012e-06	-0.00182417145654	9.50429827973e-16	7.4838386359e-48	-2.09501512017e-35	8.98653707824e-38	-4.64945207622e-08	-6.32376138435e-16	4.13480868709e-05
335	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.17079406484	0.142864826618	0.0	-0.0751356569535	0.918738490447	0.0	-0.0101347318689	0.147212398584	0.920704960391	72360068.6303	-14610507.4515	2696976.87787	-14390157.6035	-14084262.6393	-5783232.56773	614510.851739	-7843381.99295	-14800487.1811	2.84118504484e-24	-8.25031915574e-08	3.17807039225e-09	6.01460479151e-05	-0.00180563806338	1.38740041565e-19	-1.36215147054e-26	5.32001530023e-15	-1.18026115359e-17	-1.30622129681e-05	-1.6171364439e-25	8.96069060401e-05	2.84118504484e-24	-8.25031915574e-08	3.17807039225e-09	6.01460479151e-05	-0.00180563806338	1.38740041565e-19	-1.36215147054e-26	5.32001530023e-15	-1.18026115359e-17	-1.30622129681e-05	-1.6171364439e-25	8.96069060401e-05
335	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.15999636967	0.130495910924	0.0	-0.0699978171737	0.928625188911	0.0	0.0065759360512	0.137680585334	0.920704960391	68347876.9668	-19494189.6717	3002260.90289	-18403879.3172	-11790136.2266	-2155047.73772	900659.78719	-3947140.95307	-23220737.8362	5.8941474742e-27	-3.7285609298e-10	1.64317675268e-11	1.3955111523e-05	-0.00165846819748	5.84561979204e-17	-4.12508329246e-23	1.15243606348e-11	-2.26509978865e-14	-1.52084986017e-05	-1.1907536338e-23	0.000158565059959	5.8941474742e-27	-3.7285609298e-10	1.64317675268e-11	1.3955111523e-05	-0.00165846819748	5.84561979204e-17	-4.12508329246e-23	1.15243606348e-11	-2.26509978865e-14	-1.52084986017e-05	-1.1907536338e-23	0.000158565059959
335	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.16511250769	0.138765885214	0.0	-0.0724534990974	0.924168839199	0.0	-0.00136061704134	0.144369651728	0.920704960391	89624492.8227	-5442093.10201	13063364.8669	-10900833.3051	8486785.14495	1611757.39072	9107948.05102	3661583.9684	35333811.0565	4.94800627574e-26	-2.62685321119e-06	2.97294325367e-07	7.78712769857e-05	-0.00177880703126	2.92497702915e-20	3.19977436461e-13	-3.95773658972e-16	-3.85856502324e-24	-4.0835637526e-11	-3.85752412879e-10	0.000135817232494	4.94800627574e-26	-2.62685321119e-06	2.97294325367e-07	7.78712769857e-05	-0.00177880703126	2.92497702915e-20	3.19977436461e-13	-3.95773658972e-16	-3.85856502324e-24	-4.0835637526e-11	-3.85752412879e-10	0.000135817232494
335	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.16441115871	0.130839369875	0.0	-0.067127138737	0.925582223629	0.0	0.00781892488214	0.143294662138	0.920704960391	81542683.2254	-14035330.9964	6765721.72296	-15239749.8981	-5497160.7271	-7448118.30449	5071289.97972	-8020865.50686	194243.301309	3.19527401115e-30	-2.61962284419e-07	5.94108129187e-08	7.60907393939e-05	-0.00162190862287	1.76345108909e-20	-3.20365126216e-43	2.72879011537e-18	-8.4934901391e-19	-1.26134589194e-05	-1.45824748167e-21	0.000243960960338	3.19527401115e-30	-2.61962284419e-07	5.94108129187e-08	7.60907393939e-05	-0.00162190862287	1.76345108909e-20	-3.20365126216e-43	2.72879011537e-18	-8.4934901391e-19	-1.26134589194e-05	-1.45824748167e-21	0.000243960960338
335	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.16093557526	0.14205502321	0.0	-0.074314199642	0.926975122446	0.0	-0.000577157450718	0.14609467042	0.920704960391	88126920.1283	-9958418.08986	5098657.7519	-14967708.7924	11236901.1432	-5538044.76369	3170719.49323	-3466097.02014	13642734.0595	2.67055120114e-24	-1.45714876727e-07	6.26254591131e-09	1.65362735382e-05	-0.00178946535562	4.43992560108e-17	1.10638646884e-50	1.56012856694e-21	-3.09694773098e-21	-4.28665984264e-07	-2.64882868994e-17	9.31040945222e-05	2.67055120114e-24	-1.45714876727e-07	6.26254591131e-09	1.65362735382e-05	-0.00178946535562	4.43992560108e-17	1.10638646884e-50	1.56012856694e-21	-3.09694773098e-21	-4.28665984264e-07	-2.64882868994e-17	9.31040945222e-05
335	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.15397215655	0.133939419395	0.0	-0.0661057636027	0.933935034508	0.0	0.00516469320739	0.142486953662	0.920704960391	79631675.1099	-16987044.7292	2884450.91488	-19753191.0707	12436395.5786	-459206.578612	401994.491686	1363890.72022	-5064078.83825	9.32858589571e-27	-2.38102706738e-11	5.77543532811e-13	1.01831786864e-06	-0.00168633454563	1.11009924827e-13	-4.57070839848e-23	2.14089711199e-12	-2.10030669159e-15	-1.19570443597e-06	-6.79803023311e-18	0.000151690436881	9.32858589571e-27	-2.38102706738e-11	5.77543532811e-13	1.01831786864e-06	-0.00168633454563	1.11009924827e-13	-4.57070839848e-23	2.14089711199e-12	-2.10030669159e-15	-1.19570443597e-06	-6.79803023311e-18	0.000151690436881
335	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.15542677739	0.133775905198	0.0	-0.0649085442677	0.93284724075	0.0	0.00103680364209	0.142411803623	0.920704960391	75224424.8497	-5979603.2658	254582.506784	-10360623.7312	11288862.2929	-8117370.61847	260649.469388	-6281692.70657	-13992340.0284	4.96275453776e-23	-2.64647312396e-08	4.58898057161e-10	1.88361859826e-08	-0.00178098576461	1.10155546029e-10	-4.82729470296e-13	5.00863732836e-14	1.90472563801e-32	-8.4869510679e-06	-5.10036003006e-25	6.76654989524e-05	4.96275453776e-23	-2.64647312396e-08	4.58898057161e-10	1.88361859826e-08	-0.00178098576461	1.10155546029e-10	-4.82729470296e-13	5.00863732836e-14	1.90472563801e-32	-8.4869510679e-06	-5.10036003006e-25	6.76654989524e-05
335	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.154962079	0.118404533068	0.0	-0.046818205038	0.936102321302	0.0	0.00564863124181	0.142387585747	0.920704960391	90540782.2837	-19437439.5314	864149.101516	-21011741.8277	15484000.5054	-4941122.2326	-989780.875633	-2680918.08766	5775587.13052	1.00424056727e-23	-2.00439171699e-10	1.53225646518e-12	2.92087607463e-05	-0.00177854488044	4.23991311295e-18	-4.01806079282e-26	2.12920453832e-11	-3.68679782113e-13	-6.35014350349e-06	-3.63245193094e-23	8.33235939523e-05	1.00424056727e-23	-2.00439171699e-10	1.53225646518e-12	2.92087607463e-05	-0.00177854488044	4.23991311295e-18	-4.01806079282e-26	2.12920453832e-11	-3.68679782113e-13	-6.35014350349e-06	-3.63245193094e-23	8.33235939523e-05
335	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.16154627471	0.130516620249	0.0	-0.0561218890241	0.929228141639	0.0	-0.00236843717416	0.147629927513	0.920704960391	84054974.2887	-3853491.59188	7240540.31788	-7375975.37811	2064411.05044	-5686693.01806	5634007.17678	-4947479.25766	16860679.8183	2.20766463229e-22	-1.20859151753e-05	5.19723704713e-07	3.09183990275e-05	-0.00184528581691	4.02797008585e-18	6.67663380118e-25	-8.7225751561e-25	2.52385051194e-62	-3.27565304835e-08	-3.94488323546e-15	5.5947106327e-05	2.20766463229e-22	-1.20859151753e-05	5.19723704713e-07	3.09183990275e-05	-0.00184528581691	4.02797008585e-18	6.67663380118e-25	-8.7225751561e-25	2.52385051194e-62	-3.27565304835e-08	-3.94488323546e-15	5.5947106327e-05
335	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.15710860023	0.118971993463	0.0	-0.0486451007214	0.934096229241	0.0	0.00593303063099	0.142491052428	0.920704960391	86653888.8972	-15886761.9093	3662528.13437	-17137829.5633	6516478.43165	-6244070.75517	1933640.58312	-5168658.24222	4176391.23088	6.60213280415e-26	-1.34121928711e-08	7.1515522974e-10	3.61840987322e-05	-0.00172463816739	1.3539400965e-18	-6.17683875443e-30	1.40485638957e-14	-3.32798521197e-16	-7.02183079131e-06	-6.82685219406e-22	0.000132623025166	6.60213280415e-26	-1.34121928711e-08	7.1515522974e-10	3.61840987322e-05	-0.00172463816739	1.3539400965e-18	-6.17683875443e-30	1.40485638957e-14	-3.32798521197e-16	-7.02183079131e-06	-6.82685219406e-22	0.000132623025166
335	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.16483658849	0.133497603149	0.0	-0.0596604231662	0.926005014865	0.0	-0.00517371131922	0.1497045582	0.920704960391	78430468.3487	-3341312.51123	6275277.11862	-6871281.77667	1727771.47596	-2585969.99022	4408008.98921	-1969456.31259	10401823.4514	3.40263102155e-21	-2.78989859333e-06	5.32205802615e-08	7.44023636079e-06	-0.00186714882663	8.42266689417e-16	1.78922936301e-27	-1.88072846778e-27	1.58640448378e-79	-5.61943484863e-09	-4.00916998245e-14	3.73865638579e-05	3.40263102155e-21	-2.78989859333e-06	5.32205802615e-08	7.44023636079e-06	-0.00186714882663	8.42266689417e-16	1.78922936301e-27	-1.88072846778e-27	1.58640448378e-79	-5.61943484863e-09	-4.00916998245e-14	3.73865638579e-05
335	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.15791619421	0.118543027059	0.0	-0.0465040889258	0.933660728952	0.0	0.00200530521681	0.142940763758	0.920704960391	83518200.9679	-16449499.4988	2455184.43811	-17743427.7154	10993584.2467	-4170593.74404	317239.472085	-2451943.19928	-2457236.26739	2.08823833923e-26	-4.13469369929e-10	1.48728061516e-11	3.60537469792e-06	-0.00169043405785	4.83080040183e-15	-9.86771768958e-22	1.88620019746e-12	-4.17093245735e-16	-5.78921302547e-06	-3.24044803897e-21	0.000140175798394	2.08823833923e-26	-4.13469369929e-10	1.48728061516e-11	3.60537469792e-06	-0.00169043405785	4.83080040183e-15	-9.86771768958e-22	1.88620019746e-12	-4.17093245735e-16	-5.78921302547e-06	-3.24044803897e-21	0.000140175798394
335	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.16202941727	0.126397901152	0.0	-0.0532517147498	0.929335191567	0.0	-0.000826794295238	0.147349519964	0.920704960391	82479536.0425	-8329382.59418	7017961.02495	-11158195.2038	6591770.6552	-3177109.45794	4644289.82401	-1826406.96512	9405065.28428	6.54078030152e-26	-2.09034089353e-07	1.66659632625e-08	5.29004965585e-06	-0.00173950091639	1.79294894797e-15	3.19106127038e-37	1.49497574647e-28	-7.93740601052e-26	-1.12157935057e-07	-3.57861635196e-15	0.000127973627985	6.54078030152e-26	-2.09034089353e-07	1.66659632625e-08	5.29004965585e-06	-0.00173950091639	1.79294894797e-15	3.19106127038e-37	1.49497574647e-28	-7.93740601052e-26	-1.12157935057e-07	-3.57861635196e-15	0.000127973627985
335	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.15777049482	0.114549864814	0.0	-0.0379456984941	0.934991472665	0.0	0.00444403627833	0.145326858709	0.920704960391	87056220.645	-2795845.06306	16161111.7448	-6578634.41527	14832391.3911	7456751.18903	11836144.4139	10097319.6114	40215314.4033	2.67429691111e-29	-1.25653306295e-06	2.72835442234e-07	4.75402142484e-06	-0.00163818462588	1.93967563078e-15	1.00573058002e-11	-4.84204850018e-12	-1.26336331616e-40	-8.46792859166e-15	-1.61625287391e-07	0.000213926578619	2.67429691111e-29	-1.25653306295e-06	2.72835442234e-07	4.75402142484e-06	-0.00163818462588	1.93967563078e-15	1.00573058002e-11	-4.84204850018e-12	-1.26336331616e-40	-8.46792859166e-15	-1.61625287391e-07	0.000213926578619
335	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.17222317771	0.11866715412	0.0	-0.0411954467373	0.922849620065	0.0	-0.00652971486601	0.154195527307	0.920704960391	77461421.6331	-12409570.7273	14025153.4548	-12839359.4278	3432872.48608	13874853.5393	7449737.35822	14839592.9071	22353006.0504	1.84930451201e-29	-1.51998829221e-09	1.80790474025e-10	1.62352309805e-05	-0.00165315716104	3.25147662314e-17	3.66137719792e-11	-1.68190662594e-19	-2.34680022357e-15	-2.9753927943e-14	-8.70744053546e-08	0.000206852412803	1.84930451201e-29	-1.51998829221e-09	1.80790474025e-10	1.62352309805e-05	-0.00165315716104	3.25147662314e-17	3.66137719792e-11	-1.68190662594e-19	-2.34680022357e-15	-2.9753927943e-14	-8.70744053546e-08	0.000206852412803
335	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.18427928161	0.0903841679445	0.0	-0.00454919931181	0.917471317685	0.0	-0.00285165883819	0.159038380719	0.920704960391	93526505.2492	-2522107.85098	20250195.1563	-3462924.18921	15064995.0685	5791141.98032	14530228.3813	8505793.48013	52981279.8615	2.20064654438e-43	-6.28715120763e-06	4.8000852991e-06	2.50295425584e-05	-0.00141837936637	2.45979497497e-18	6.22475617319e-10	-3.39658087796e-10	-1.94266256756e-40	-1.89129176216e-14	-3.10117678104e-07	0.000429783706892	2.20064654438e-43	-6.28715120763e-06	4.8000852991e-06	2.50295425584e-05	-0.00141837936637	2.45979497497e-18	6.22475617319e-10	-3.39658087796e-10	-1.94266256756e-40	-1.89129176216e-14	-3.10117678104e-07	0.000429783706892
335	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.24923493679	0.0293721564945	0.0	-0.0332314301323	0.869214436312	0.0	0.147133608264	0.057551454366	0.920704960391	88063906.4093	14278967.2213	-4672397.83358	6784801.76673	34358508.3829	22860121.1393	6930221.56211	27902645.8617	6431149.84715	-1.58334132425e-42	-0.000473404143682	0.000599986828618	2.47411092318e-32	-0.000768455141628	0.000356921561256	-2.01208181431e-06	-1.43849776062e-18	0.000166356195498	-8.99931800247e-06	-7.12309536962e-18	0.000759233119303	-1.58334132425e-42	-0.000473404143682	0.000599986828618	2.47411092318e-32	-0.000768455141628	0.000356921561256	-2.01208181431e-06	-1.43849776062e-18	0.000166356195498	-8.99931800247e-06	-7.12309536962e-18	0.000759233119303
