2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
35	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.02637828238	-0.00234201978594	0.0	0.000223811097616	0.983528791014	0.0	0.00821407524929	0.00212766745776	0.991146040198	91333748.8269	8264244.21605	-3765355.86788	7997883.17319	25742722.2798	19451681.4209	-2843020.29321	19725462.7002	3388734.79658	7.82514397632e-41	-0.000520701013734	0.000389458503095	3.72830543519e-19	-0.00136294669296	3.55502308254e-05	-4.2912558104e-06	-7.82139963414e-33	1.0555090312e-05	-0.000185807981096	-1.59723675228e-25	0.00101219067833	7.82514397632e-41	-0.000520701013734	0.000389458503095	3.72830543519e-19	-0.00136294669296	3.55502308254e-05	-4.2912558104e-06	-7.82139963414e-33	1.0555090312e-05	-0.000185807981096	-1.59723675228e-25	0.00101219067833
35	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.02419106514	-0.0035953023734	0.0	0.0013160654545	0.985636009451	0.0	0.00735178660444	0.00226209089902	0.991146040198	92200262.083	7773046.97942	-4419772.93051	7693907.99705	27061768.5402	19019830.9363	-3530600.56298	19250368.886	3893702.88298	1.09349590531e-43	-0.000497000654824	0.000403210510054	2.17760067217e-18	-0.00113739821689	1.96306598844e-05	-3.30071015655e-06	-4.50752129877e-35	6.7007767444e-06	-0.000228197721937	-3.31129964497e-27	0.000918793242023	1.09349590531e-43	-0.000497000654824	0.000403210510054	2.17760067217e-18	-0.00113739821689	1.96306598844e-05	-3.30071015655e-06	-4.50752129877e-35	6.7007767444e-06	-0.000228197721937	-3.31129964497e-27	0.000918793242023
35	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.0273480713	-0.00702545210438	0.0	0.00578094364006	0.982540807591	0.0	0.00880443857402	0.0010332274183	0.991146040198	89267768.3356	7235325.91509	-2511697.01093	7582250.6469	23422787.6559	18010061.1753	-1525948.05502	18269348.8404	2926573.68706	1.26468712139e-42	-0.000552647558973	0.000436790983339	5.93885222204e-19	-0.00143507695362	3.44214020326e-05	-9.30205428232e-07	-1.18360155152e-24	1.02395152489e-05	-6.10126565255e-05	-4.6605449125e-21	0.00111519093654	1.26468712139e-42	-0.000552647558973	0.000436790983339	5.93885222204e-19	-0.00143507695362	3.44214020326e-05	-9.30205428232e-07	-1.18360155152e-24	1.02395152489e-05	-6.10126565255e-05	-4.6605449125e-21	0.00111519093654
35	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.03070184572	-0.00579505436085	0.0	0.00638312655154	0.979339110854	0.0	0.00593895288422	0.00217402200786	0.991146040198	90411210.4997	5562598.5875	-8843087.95475	5976021.41392	23247365.7707	16222493.0968	-7877933.13946	16557265.0514	-220473.531224	1.35273215932e-35	-0.000468752631289	0.000274024480752	1.83227458929e-13	-0.0019147851296	9.75398226085e-07	-1.63370704112e-07	1.35258737709e-43	1.19048496029e-07	-0.000350537000858	-9.71340457839e-29	0.00110683060649	1.35273215932e-35	-0.000468752631289	0.000274024480752	1.83227458929e-13	-0.0019147851296	9.75398226085e-07	-1.63370704112e-07	1.35258737709e-43	1.19048496029e-07	-0.000350537000858	-9.71340457839e-29	0.00110683060649
35	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.02699112359	-0.00861329895698	0.0	0.0105487766241	0.982766120621	0.0	0.00705992400573	-0.000656417334682	0.991146040198	85450231.1444	4114872.16603	-8106528.99455	4974494.19157	18971711.4959	13931874.061	-7120123.37073	14150158.7183	-4362729.84043	4.20641605174e-37	-0.00060737979473	0.000389419190358	6.97956184158e-13	-0.0014258381325	3.26425320355e-07	-1.64819146327e-08	-6.37590719683e-30	8.42434787974e-08	-0.000134597775616	-1.11627036774e-24	0.000890296943139	4.20641605174e-37	-0.00060737979473	0.000389419190358	6.97956184158e-13	-0.0014258381325	3.26425320355e-07	-1.64819146327e-08	-6.37590719683e-30	8.42434787974e-08	-0.000134597775616	-1.11627036774e-24	0.000890296943139
35	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.02864709781	-0.0147792379814	0.0	0.0142212546079	0.981138704486	0.0	0.00956610478111	-0.000285266062779	0.991146040198	87014799.7927	728095.035515	2054494.5604	2187017.18127	20153071.1087	8131368.14029	2906240.92238	8187644.7775	9076275.55031	7.06955500075e-47	-0.00054993011193	0.000476227762637	7.33340649781e-15	-0.00140106629579	2.39221824802e-06	-3.23267388609e-13	-1.06172292323e-12	6.19761080548e-07	-4.54381168805e-08	-1.1987296687e-11	0.00117947958882	7.06955500075e-47	-0.00054993011193	0.000476227762637	7.33340649781e-15	-0.00140106629579	2.39221824802e-06	-3.23267388609e-13	-1.06172292323e-12	6.19761080548e-07	-4.54381168805e-08	-1.1987296687e-11	0.00117947958882
35	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.03177048982	-0.0179874486155	0.0	0.0163311186951	0.978112018846	0.0	0.0034686285019	0.00308514454057	0.991146040198	84662487.2491	2798686.00917	12206574.2892	4274705.3109	16147550.8738	2112352.60258	12053907.1417	2005333.72925	20950008.8838	-0.0015963376623	0.000308450961503	1.39807965547e-25	-6.97849669703e-06	3.39074746215e-06	6.83966279191e-35	-7.97048734738e-06	0.000308971802613	-8.93098224524e-20	-0.00172747980728	4.22931488219e-06	3.34850066505e-15	-0.0015963376623	0.000308450961503	1.39807965547e-25	-6.97849669703e-06	3.39074746215e-06	6.83966279191e-35	-7.97048734738e-06	0.000308971802613	-8.93098224524e-20	-0.00172747980728	4.22931488219e-06	3.34850066505e-15
35	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.0321543211	-0.0155232806332	0.0	0.015960226668	0.977645665428	0.0	0.00356543708112	-0.00174506404666	0.991146040198	75051868.7587	1985079.41559	8655011.58628	3164497.44237	8226391.62737	-160611.685638	8562443.20388	-305755.904111	4171633.19143	-0.0011258810036	0.000293674211354	2.03109235222e-27	-1.11855326261e-07	4.82669249402e-06	-2.36050251468e-21	-2.70300497386e-07	0.000495227959892	-4.07646911529e-14	-0.00200811971	1.10995957225e-05	3.12379819238e-16	-0.0011258810036	0.000293674211354	2.03109235222e-27	-1.11855326261e-07	4.82669249402e-06	-2.36050251468e-21	-2.70300497386e-07	0.000495227959892	-4.07646911529e-14	-0.00200811971	1.10995957225e-05	3.12379819238e-16
35	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.03011073668	-0.00829705683712	0.0	0.010220891795	0.979589773995	0.0	0.00402693090455	-0.00441828877585	0.991146040198	66582931.6881	-819136.923714	709839.992598	-76856.1409179	5147714.26728	-4343639.12726	911125.760734	-4427921.7041	-19762965.4975	-0.000724860681179	0.000286798796322	9.60613795464e-31	-1.6760510179e-13	2.05554266034e-05	-9.15050402345e-10	-2.19780868653e-12	0.000693569599997	-5.5783139433e-08	-0.00183040765894	6.57113466663e-05	9.34590532474e-20	-0.000724860681179	0.000286798796322	9.60613795464e-31	-1.6760510179e-13	2.05554266034e-05	-9.15050402345e-10	-2.19780868653e-12	0.000693569599997	-5.5783139433e-08	-0.00183040765894	6.57113466663e-05	9.34590532474e-20
35	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.03581700389	-0.0113370243879	0.0	0.00956943453865	0.974239454261	0.0	0.00115141420099	-0.00315898898575	0.991146040198	72903135.2688	-870340.696239	-3134205.32117	-14191.6573752	11958914.4069	-4109890.66952	-2961214.80574	-4190919.50446	-17136092.1234	-0.00109026736798	0.000259986210697	6.85102876905e-27	-6.83989055434e-16	1.11389133506e-05	-6.93907894611e-09	-1.10223466115e-14	0.000526496835483	-5.2071754608e-07	-0.00237724463912	3.17084354741e-05	1.37642427607e-17	-0.00109026736798	0.000259986210697	6.85102876905e-27	-6.83989055434e-16	1.11389133506e-05	-6.93907894611e-09	-1.10223466115e-14	0.000526496835483	-5.2071754608e-07	-0.00237724463912	3.17084354741e-05	1.37642427607e-17
35	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.03358611646	-0.0115730967092	0.0	0.00769683558765	0.976283761966	0.0	0.00146074960913	-8.39139959925e-05	0.991146040198	67723413.4334	-3155971.22273	-4264547.79326	-2384491.62444	8233754.88131	-4946918.36241	-4049397.08689	-4994577.66781	-26051927.3198	-0.00133492392425	0.000255444628518	1.30913845716e-25	-6.90690609936e-18	4.57956647325e-05	-2.55461374884e-07	-4.83264234722e-17	0.000359726259611	-2.0763515881e-06	-0.00204023478392	8.27981073388e-05	5.21811856319e-20	-0.00133492392425	0.000255444628518	1.30913845716e-25	-6.90690609936e-18	4.57956647325e-05	-2.55461374884e-07	-4.83264234722e-17	0.000359726259611	-2.0763515881e-06	-0.00204023478392	8.27981073388e-05	5.21811856319e-20
35	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.02808464866	-0.0051999211648	0.0	0.00260799144385	0.981527436858	0.0	0.00330487116629	-0.0027987577398	0.991146040198	64958242.6602	-4915427.81293	-8375742.92838	-4481913.91351	9121259.4641	-7060422.87809	-7888773.43313	-7149750.89252	-36239838.4152	-0.000912271011361	0.000204490757655	1.29435333553e-26	-2.35127492488e-35	9.26058618585e-05	-5.08509591829e-05	-1.6648010306e-29	0.000333355023849	-0.000109102220283	-0.00157176283298	0.000181578589844	2.47419277594e-23	-0.000912271011361	0.000204490757655	1.29435333553e-26	-2.35127492488e-35	9.26058618585e-05	-5.08509591829e-05	-1.6648010306e-29	0.000333355023849	-0.000109102220283	-0.00157176283298	0.000181578589844	2.47419277594e-23
35	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.03096156618	-0.00813378524792	0.0	0.00674665616119	0.978821516839	0.0	0.00287081165832	-0.0021704015421	0.991146040198	69567879.7259	-2859185.77946	-5056884.85263	-2173417.76062	10889372.666	-5448363.07139	-4705362.39738	-5515052.24698	-25889236.857	-0.00109576066348	0.000286558702267	1.90439092078e-27	-6.73296610849e-20	4.29944214877e-05	-7.76163819506e-07	-1.67146726579e-18	0.000476829031546	-7.16413561646e-06	-0.00194014083523	9.05578761273e-05	2.17542139061e-20	-0.00109576066348	0.000286558702267	1.90439092078e-27	-6.73296610849e-20	4.29944214877e-05	-7.76163819506e-07	-1.67146726579e-18	0.000476829031546	-7.16413561646e-06	-0.00194014083523	9.05578761273e-05	2.17542139061e-20
35	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.02675698486	-0.00159154988759	0.0	-0.00212984395972	0.982873713739	0.0	0.00207541101697	0.000283517219287	0.991146040198	69696442.7001	-4198997.92049	-9799786.27314	-4142113.29107	14189611.0666	-5931790.50384	-9329491.79183	-6006585.11553	-31923618.3415	-0.00120185567543	0.000218069431774	2.16249634254e-25	-4.92232327618e-44	5.59738253558e-05	-4.47309519506e-05	-2.07590055497e-39	0.000236795663708	-0.000165789123154	-0.00139875497965	7.21667873039e-05	8.47230390199e-21	-0.00120185567543	0.000218069431774	2.16249634254e-25	-4.92232327618e-44	5.59738253558e-05	-4.47309519506e-05	-2.07590055497e-39	0.000236795663708	-0.000165789123154	-0.00139875497965	7.21667873039e-05	8.47230390199e-21
35	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.02800925235	0.00323055339942	0.0	-0.00164946891122	0.981424722184	0.0	0.00251428731632	-0.00225347119408	0.991146040198	49656538.3386	16867740.0131	-17198928.7658	16067342.2411	-13888129.668	4854626.45988	-16513270.749	4948010.75498	-40336150.1308	-0.000812772768076	0.000353266942132	1.3314877089e-31	-5.24866637274e-32	2.58938090949e-14	-1.58267384976e-15	-2.39884446676e-28	0.000518495142714	-0.000148161462981	-0.00126301518693	1.08062489929e-13	6.77306405212e-07	-0.000812772768076	0.000353266942132	1.3314877089e-31	-5.24866637274e-32	2.58938090949e-14	-1.58267384976e-15	-2.39884446676e-28	0.000518495142714	-0.000148161462981	-0.00126301518693	1.08062489929e-13	6.77306405212e-07
35	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.01425337052	-0.00788492528429	0.0	0.0120023690388	0.994921417901	0.0	-0.00679513736011	-0.00573386323021	0.991146040198	62958742.6571	2905703.75343	-11920347.9387	3554056.63474	-5312293.98532	-8427.88342788	-12085881.8933	143745.63952	1311635.47037	1.78251800875e-07	1.07923189988e-13	-0.00051001485261	5.76589466918e-08	3.440302094e-23	-1.409329251e-06	0.00043778949553	-4.1667131831e-35	-0.000247496850778	0.000925912050901	-3.53623575137e-16	-3.88917182336e-06	1.78251800875e-07	1.07923189988e-13	-0.00051001485261	5.76589466918e-08	3.440302094e-23	-1.409329251e-06	0.00043778949553	-4.1667131831e-35	-0.000247496850778	0.000925912050901	-3.53623575137e-16	-3.88917182336e-06
35	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.01542733607	-0.00710019963899	0.0	0.010679812717	0.993954901851	0.0	-0.0066335956318	-0.00898564394858	0.991146040198	76701625.0934	-648808.487858	-7705793.67663	223179.853098	7373075.70806	-1616837.13207	-8028012.45209	-1594153.18208	12662853.7488	3.00086125326e-06	4.18148414281e-17	-0.000463229585298	4.42628033804e-07	3.29670110267e-23	-8.06277960426e-06	0.000266627700292	-2.1104000666e-31	-0.000108070534383	0.00113908359421	-3.24617351229e-20	-4.53634170006e-05	3.00086125326e-06	4.18148414281e-17	-0.000463229585298	4.42628033804e-07	3.29670110267e-23	-8.06277960426e-06	0.000266627700292	-2.1104000666e-31	-0.000108070534383	0.00113908359421	-3.24617351229e-20	-4.53634170006e-05
35	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.01576244631	-0.00192304211743	0.0	0.00486322362516	0.993619831644	0.0	-0.00863207564884	-0.00862632355378	0.991146040198	69098999.3206	-1620249.26797	-12700181.7481	-1243085.09291	5818262.55958	-1777767.92712	-12969164.5962	-1749578.10737	5135377.53894	7.57948240545e-06	1.57672586366e-18	-0.000493660104354	9.3582983704e-07	-2.86285415274e-29	-1.97377223721e-07	0.000231111279194	-1.80045190944e-31	-9.37436159363e-05	0.00118460287378	-6.79440401202e-15	-1.95415256743e-06	7.57948240545e-06	1.57672586366e-18	-0.000493660104354	9.3582983704e-07	-2.86285415274e-29	-1.97377223721e-07	0.000231111279194	-1.80045190944e-31	-9.37436159363e-05	0.00118460287378	-6.79440401202e-15	-1.95415256743e-06
35	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.01351471179	-0.004897617772	0.0	0.00851126948708	0.995684821932	0.0	-0.00602028664633	-0.00237885780291	0.991146040198	62036146.21	-4138372.05455	-11486163.02	-3548989.41335	-907604.211163	453386.762241	-11588667.0085	574008.706694	-5271667.37306	2.41281797491e-05	2.79767589153e-23	-0.000262829300433	1.90678878331e-05	-9.65989563851e-24	-1.42337204434e-06	0.000572234658703	-1.02246070569e-30	-0.00022319801972	0.000691035430491	-9.28156812565e-16	-1.92107258175e-06	2.41281797491e-05	2.79767589153e-23	-0.000262829300433	1.90678878331e-05	-9.65989563851e-24	-1.42337204434e-06	0.000572234658703	-1.02246070569e-30	-0.00022319801972	0.000691035430491	-9.28156812565e-16	-1.92107258175e-06
35	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.01886455642	-0.00218108817778	0.0	0.00352247971648	0.990429062464	0.0	-0.0122385330423	-0.00632191873395	0.991146040198	57007425.2302	6756861.66442	-13339037.3954	6735563.03469	-13925718.0265	359815.659952	-13701952.4417	414465.385346	-1717917.94878	5.90482873426e-09	6.96763248498e-11	-0.000760567996328	1.31749909291e-09	8.38624174064e-18	-9.44380030273e-07	0.000442464147485	-4.41540235897e-42	-0.000343436654812	0.000986045584856	-1.12639452282e-15	-2.89649082637e-06	5.90482873426e-09	6.96763248498e-11	-0.000760567996328	1.31749909291e-09	8.38624174064e-18	-9.44380030273e-07	0.000442464147485	-4.41540235897e-42	-0.000343436654812	0.000986045584856	-1.12639452282e-15	-2.89649082637e-06
35	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.01730006073	-0.00679894503253	0.0	0.0049485843173	0.99185647098	0.0	-0.0150299174305	-0.00249401911511	0.991146040198	69025860.5303	4978425.4856	-4741072.16269	5196190.56965	973850.785205	-20198645.5713	-5786445.14776	-20236496.4777	-44718259.7406	-5.13698167739e-10	-4.95952852241e-10	0.000529270236733	-4.23603845422e-10	0.00120433208735	-2.96996360465e-09	-3.47772631559e-10	-5.64187439548e-10	0.000465151824989	-4.54268349001e-10	0.00111115902986	-2.38831371084e-09	-5.13698167739e-10	-4.95952852241e-10	0.000529270236733	-4.23603845422e-10	0.00120433208735	-2.96996360465e-09	-3.47772631559e-10	-5.64187439548e-10	0.000465151824989	-4.54268349001e-10	0.00111115902986	-2.38831371084e-09
35	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.01107563445	-0.00846595552819	0.0	0.00234577152825	0.997832370757	0.0	0.000727022482803	-0.00785428291558	0.991146040198	62094747.4294	-5561316.49448	-22189773.8921	-5572571.38576	-27249093.968	-31579997.1025	-21924994.3943	-31106414.5152	-41838350.3773	-0.000665328383643	9.2133486144e-06	3.29466218938e-18	-2.07585717528e-06	0.000701401406438	-7.83670671024e-16	0.000860820923245	-0.000263659351962	-1.31831027959e-28	2.69570050058e-06	-2.52659909578e-06	-4.22039935964e-56	-0.000665328383643	9.2133486144e-06	3.29466218938e-18	-2.07585717528e-06	0.000701401406438	-7.83670671024e-16	0.000860820923245	-0.000263659351962	-1.31831027959e-28	2.69570050058e-06	-2.52659909578e-06	-4.22039935964e-56
35	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.00991128913	-0.00201619654323	0.0	-0.00506948230343	0.998872908677	0.0	-0.000631966483088	-0.00857185089894	0.991146040198	50611472.0463	-2213517.10047	-25669533.9083	-2514784.85731	-35767044.1085	-34346725.6831	-25273129.0348	-33900773.0732	-53557450.6857	-0.000686174109933	0.0001220957529	1.53503763574e-25	-1.20321726345e-05	0.000558015795572	-3.85124341644e-19	0.000772200879031	-9.55696522501e-05	-6.57298239947e-24	1.32438058953e-05	-1.66742431338e-05	2.50429354437e-44	-0.000686174109933	0.0001220957529	1.53503763574e-25	-1.20321726345e-05	0.000558015795572	-3.85124341644e-19	0.000772200879031	-9.55696522501e-05	-6.57298239947e-24	1.32438058953e-05	-1.66742431338e-05	2.50429354437e-44
35	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.0088132271	-0.00139484817613	0.0	-0.00285715381728	1.0000880879	0.0	-0.00335692060509	-0.00132670314204	0.991146040198	55844847.7202	-8483403.26953	-18197927.0851	-8591063.69479	-16540019.2139	-24710434.3652	-18087763.9344	-24490388.1754	-47418885.5461	-0.000756751113007	8.02383430229e-06	1.10543267995e-17	-2.44048617579e-09	0.00012893454033	-3.66047932079e-12	0.000961395888687	-2.25710526497e-06	-2.09917879089e-15	3.68475807769e-09	-6.26269132488e-08	1.63360494069e-25	-0.000756751113007	8.02383430229e-06	1.10543267995e-17	-2.44048617579e-09	0.00012893454033	-3.66047932079e-12	0.000961395888687	-2.25710526497e-06	-2.09917879089e-15	3.68475807769e-09	-6.26269132488e-08	1.63360494069e-25
35	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.00799959779	0.000493913069985	0.0	-0.0051568602035	1.00093627412	0.0	-0.00685619524518	0.00169530948666	0.991146040198	48007622.5466	-8647904.65529	-11469401.0297	-8825094.13252	-15951646.7133	-30864855.2929	-11603728.3009	-30589314.3357	-29251917.55	5.56952012248e-10	1.23512476078e-09	-0.00087314403041	-1.52432235649e-27	-5.56497436504e-07	3.33940582048e-06	-9.6589041816e-10	0.000297457323374	-7.69104091222e-11	8.65367153238e-30	-1.07044350657e-15	1.31636473295e-17	5.56952012248e-10	1.23512476078e-09	-0.00087314403041	-1.52432235649e-27	-5.56497436504e-07	3.33940582048e-06	-9.6589041816e-10	0.000297457323374	-7.69104091222e-11	8.65367153238e-30	-1.07044350657e-15	1.31636473295e-17
35	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.00816943668	-0.00107307717012	0.0	-0.00232965857713	1.00075457421	0.0	-0.00453391369392	0.00172097188897	0.991146040198	45688760.976	-11212460.7474	-7299641.39921	-11253882.066	-17202255.8112	-20663893.0796	-7422772.65342	-20461369.1741	-29884336.8288	6.70307941692e-12	3.04117717625e-08	-0.000735006455492	1.00089555185e-28	-8.90304709772e-10	8.11662805544e-11	-5.60815584936e-14	0.000417850974565	-1.81762785415e-07	2.30263331011e-35	-4.19446154341e-21	5.66683395397e-23	6.70307941692e-12	3.04117717625e-08	-0.000735006455492	1.00089555185e-28	-8.90304709772e-10	8.11662805544e-11	-5.60815584936e-14	0.000417850974565	-1.81762785415e-07	2.30263331011e-35	-4.19446154341e-21	5.66683395397e-23
35	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.00814658883	-0.000321211714431	0.0	-0.0031339957992	1.00088883251	0.0	-0.00514523014523	0.00181529629568	0.991146040198	52446315.6859	-4845246.74371	-11135794.511	-4975121.68482	-5392287.77764	-20572046.1873	-11230898.9225	-20391165.8302	-22765137.702	4.48045414617e-13	1.72795141632e-07	-0.000806455804374	-1.26133801817e-20	-1.3573016794e-12	1.08250468307e-09	-9.39433602376e-11	0.000356391004859	-1.13773233724e-09	4.16009199548e-32	-2.16004980253e-28	1.46769075817e-37	4.48045414617e-13	1.72795141632e-07	-0.000806455804374	-1.26133801817e-20	-1.3573016794e-12	1.08250468307e-09	-9.39433602376e-11	0.000356391004859	-1.13773233724e-09	4.16009199548e-32	-2.16004980253e-28	1.46769075817e-37
35	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.00826178678	0.000263264160622	0.0	-0.00333405019621	1.0008261904	0.0	-0.00480458053914	0.00175193843766	0.991146040198	57720329.4641	-2017897.92491	-12946168.2282	-2193062.74525	-3138317.54696	-21028498.4271	-12999508.8298	-20863378.232	-18088553.4243	7.98553784315e-15	9.96735454923e-07	-0.000762225396756	-1.11889127137e-15	-1.81782542388e-13	1.75758919938e-08	-1.00089741122e-09	0.000399892037688	-1.38372590371e-10	3.55300193858e-34	-6.74859108016e-26	3.97273449268e-30	7.98553784315e-15	9.96735454923e-07	-0.000762225396756	-1.11889127137e-15	-1.81782542388e-13	1.75758919938e-08	-1.00089741122e-09	0.000399892037688	-1.38372590371e-10	3.55300193858e-34	-6.74859108016e-26	3.97273449268e-30
