2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
358	2431	2468	1	1	0.9765625	0.5859375	0.0078125	1.13614010372	0.065008632525	0.0	-0.037060729239	0.959428081678	0.0	-0.0180173009012	0.0771596331998	0.915689322468	90044272.1593	-6468475.60863	2191211.4437	-8586894.05449	3272967.89426	9431422.59681	-639140.53053	9401246.20268	-28158732.664	5.59442025564e-23	-6.30484901681e-09	7.57722350734e-11	0.000582504428371	-0.000180955340881	-7.06325796024e-29	-4.61202106906e-21	4.47734108403e-09	-1.36190478455e-11	-0.00123380618054	6.99983985816e-18	1.65377203336e-05	5.59442025564e-23	-6.30484901681e-09	7.57722350734e-11	0.000582504428371	-0.000180955340881	-7.06325796024e-29	-4.61202106906e-21	4.47734108403e-09	-1.36190478455e-11	-0.00123380618054	6.99983985816e-18	1.65377203336e-05
358	2432	2469	1	1	0.9921875	0.5859375	0.0078125	1.15235304078	0.0551583231952	0.0	-0.00637801533068	0.947550728112	0.0	-0.0207725667346	0.100388208509	0.915689322468	79374676.3553	-12463065.3353	8310920.90782	-10042381.6845	-13475218.6382	14971976.5601	3451651.70692	13284298.5307	-41958258.1153	6.17944974781e-18	-6.75282900172e-11	5.24737315708e-16	0.000587309765131	-0.0001753333267	-1.36343179037e-28	-5.68341660044e-17	1.954120176e-06	-1.68442570765e-09	-0.00121313346878	1.10262963468e-14	1.67717222447e-06	6.17944974781e-18	-6.75282900172e-11	5.24737315708e-16	0.000587309765131	-0.0001753333267	-1.36343179037e-28	-5.68341660044e-17	1.954120176e-06	-1.68442570765e-09	-0.00121313346878	1.10262963468e-14	1.67717222447e-06
358	2433	2471	1	1	0.0078125	0.6015625	0.0078125	1.15496910921	0.0400280708519	0.0	-0.041094480919	0.944374429045	0.0	-0.0273054212406	0.0591416645599	0.915689322468	89720964.2118	-8482364.43866	17720465.743	-9601030.14895	-15206110.9612	5368323.79077	11319648.4344	5023153.06757	-29181604.7113	1.02699358815e-26	-1.29829035079e-18	5.89442312654e-23	0.000742058553505	-0.000197538878327	-9.96463718659e-28	-2.40007352016e-25	4.87408878653e-05	-6.401266656e-06	-0.000977507524622	2.79393778979e-20	3.89086645303e-05	1.02699358815e-26	-1.29829035079e-18	5.89442312654e-23	0.000742058553505	-0.000197538878327	-9.96463718659e-28	-2.40007352016e-25	4.87408878653e-05	-6.401266656e-06	-0.000977507524622	2.79393778979e-20	3.89086645303e-05
358	2434	2472	1	1	0.0234375	0.6015625	0.0078125	1.13438216722	0.0751979182083	0.0	-0.0864283298423	0.957297838738	0.0	-0.0143083547708	0.0293755825116	0.915689322468	92876258.5313	156187.127894	12638977.1458	-6606567.45161	-5096550.70759	-1868935.7574	9102774.00793	-1023518.44772	-25419304.3637	-4.82286912364e-28	-7.84053041369e-17	1.01168799668e-14	0.000824646860068	-4.21457976421e-05	-5.29914269957e-21	1.65197809115e-28	5.093376587e-07	-2.56781272669e-06	-0.000888695808336	6.24966749007e-26	0.000174956670015	-4.82286912364e-28	-7.84053041369e-17	1.01168799668e-14	0.000824646860068	-4.21457976421e-05	-5.29914269957e-21	1.65197809115e-28	5.093376587e-07	-2.56781272669e-06	-0.000888695808336	6.24966749007e-26	0.000174956670015
358	2435	2473	1	1	0.0390625	0.6015625	0.0078125	1.14326647224	0.0710040765878	0.0	-0.0794991369163	0.950704620297	0.0	-0.023293371584	0.0268563313999	0.915689322468	96194514.9709	9269309.014	4501441.44082	241239.10502	12523131.804	-6642411.32411	2227398.68662	-5863653.78582	-23207823.1906	-8.52647060766e-18	-8.21089483666e-14	1.47768739098e-09	0.000756851640949	-1.51608073205e-06	-2.57185195469e-15	2.20184391272e-18	1.83221544568e-10	-1.5724840633e-07	-0.00100460707073	1.88239430519e-26	0.000220342350736	-8.52647060766e-18	-8.21089483666e-14	1.47768739098e-09	0.000756851640949	-1.51608073205e-06	-2.57185195469e-15	2.20184391272e-18	1.83221544568e-10	-1.5724840633e-07	-0.00100460707073	1.88239430519e-26	0.000220342350736
358	2436	2474	1	1	0.0546875	0.6015625	0.0078125	1.14356236828	0.0694835116595	0.0	-0.0519017852404	0.952124051072	0.0	-0.022341404689	0.0021791046088	0.915689322468	87881690.58	14787243.2425	8852375.96474	8063496.36988	4273852.84362	-10094467.776	5980628.86804	-9561598.29836	-34761916.9543	-2.17296721182e-14	-4.42798655647e-17	1.30622212067e-09	0.000736526006454	-1.86221438959e-07	-2.97507024139e-13	7.90822884987e-15	2.36183285145e-10	-2.76277416067e-06	-0.0011165460978	4.99444277812e-30	0.000416210929457	-2.17296721182e-14	-4.42798655647e-17	1.30622212067e-09	0.000736526006454	-1.86221438959e-07	-2.97507024139e-13	7.90822884987e-15	2.36183285145e-10	-2.76277416067e-06	-0.0011165460978	4.99444277812e-30	0.000416210929457
358	2437	2475	1	1	0.0703125	0.6015625	0.0078125	1.18541950913	0.141923498004	0.0	-0.0277815547933	0.918276781679	0.0	-0.0502298996074	0.0413197852661	0.915689322468	94324753.384	7207913.63325	10104355.2992	3636889.05875	-2204482.11831	-2258643.05558	4349216.2654	-2418831.31932	-25388161.8102	-3.10696067527e-23	-3.22132468659e-15	2.59642915637e-12	0.000717288515927	-4.26803063785e-05	-1.73742166488e-21	1.28479357178e-23	3.32331970332e-08	-7.62319865144e-07	-0.00132442365727	3.78483959708e-35	0.00077444058793	-3.10696067527e-23	-3.22132468659e-15	2.59642915637e-12	0.000717288515927	-4.26803063785e-05	-1.73742166488e-21	1.28479357178e-23	3.32331970332e-08	-7.62319865144e-07	-0.00132442365727	3.78483959708e-35	0.00077444058793
358	2438	2476	1	1	0.0859375	0.6015625	0.0078125	1.19509866182	0.09274427224	0.0	-0.0174409421917	0.912824188248	0.0	-0.0635708704158	0.0329784624033	0.915689322468	96036661.1067	6021469.75718	8838494.76197	2969235.4908	2944052.71876	-2124591.38202	1999995.14693	-2193467.72564	-22887124.3641	-2.18260566742e-23	-3.85768738544e-15	2.67557991208e-12	0.000684751797371	-2.41483463732e-05	-3.85690547675e-20	1.89540214754e-24	3.21146199999e-08	-5.66981279432e-07	-0.00122540739113	1.6767617532e-28	0.000377905409627	-2.18260566742e-23	-3.85768738544e-15	2.67557991208e-12	0.000684751797371	-2.41483463732e-05	-3.85690547675e-20	1.89540214754e-24	3.21146199999e-08	-5.66981279432e-07	-0.00122540739113	1.6767617532e-28	0.000377905409627
358	2439	2477	1	1	0.1015625	0.6015625	0.0078125	1.39891047714	-0.147715822185	0.0	0.172673191924	0.762916725254	0.0	0.0957096839752	-0.0047000943103	0.915689322468	80080952.5522	-15943169.3186	-4441156.54007	2597033.9328	13326228.6068	349370.778325	2632523.99579	67209.8725279	20041515.966	0.000440488004056	1.30841290402e-30	-0.00110727397668	0.00050429430569	1.3612422939e-35	-0.000849171983296	8.52139595369e-05	8.68658686056e-22	-0.00120001760462	0.000129034063264	3.4523242483e-23	-0.00119801145647	0.000440488004056	1.30841290402e-30	-0.00110727397668	0.00050429430569	1.3612422939e-35	-0.000849171983296	8.52139595369e-05	8.68658686056e-22	-0.00120001760462	0.000129034063264	3.4523242483e-23	-0.00119801145647
358	2440	2478	1	1	0.1171875	0.6015625	0.0078125	1.24365336817	-0.109329154378	0.0	0.156855886655	0.864928069796	0.0	0.0854940751198	-0.00702853591114	0.915689322468	90048728.6856	-12299486.9814	-3526427.67785	4726725.39093	21878028.0581	1015164.39313	3723929.58676	688833.49812	25077128.8681	0.000171476888138	2.13266637857e-33	-0.000346987487766	0.000300079581282	3.26418398272e-29	-0.000900304828201	0.00034000790973	2.87676387126e-35	-0.000590096213	0.000343132361286	2.86339573886e-30	-0.000904680955183	0.000171476888138	2.13266637857e-33	-0.000346987487766	0.000300079581282	3.26418398272e-29	-0.000900304828201	0.00034000790973	2.87676387126e-35	-0.000590096213	0.000343132361286	2.86339573886e-30	-0.000904680955183
358	2441	2479	1	1	0.1328125	0.6015625	0.0078125	1.18592830063	-0.0491334034932	0.0	0.0877313462286	0.917790273605	0.0	0.0532993288664	0.0482548150042	0.915689322468	86732278.7634	-6127003.54432	-954994.203735	2432775.75641	18302463.0214	319417.55558	2958544.75752	1139451.40082	21877896.76	7.89468882366e-06	4.79043160773e-30	-2.60648900672e-05	2.38976664655e-05	4.56363558489e-19	-0.00101372129941	0.000708841438973	-1.07429806136e-23	-8.22435049522e-05	0.000329200483451	6.85146510846e-37	-0.000521033144539	7.89468882366e-06	4.79043160773e-30	-2.60648900672e-05	2.38976664655e-05	4.56363558489e-19	-0.00101372129941	0.000708841438973	-1.07429806136e-23	-8.22435049522e-05	0.000329200483451	6.85146510846e-37	-0.000521033144539
358	2442	2480	1	1	0.1484375	0.6015625	0.0078125	1.24263882791	-0.0662865227426	0.0	0.0817669079147	0.874947438986	0.0	0.0928857036147	0.0149678595591	0.915689322468	80570380.3409	-8529153.91964	-1595839.93658	-42186.7007866	12402938.6712	2057175.98794	4845609.95659	1907829.39851	12836145.6145	5.28410195927e-05	1.14246527822e-39	-7.62142881211e-05	0.000195099714171	2.04237947194e-26	-0.000902887189201	0.000580057218235	-4.56988534188e-32	-0.000259941331686	0.000283411140562	3.32133764063e-38	-0.000422055848825	5.28410195927e-05	1.14246527822e-39	-7.62142881211e-05	0.000195099714171	2.04237947194e-26	-0.000902887189201	0.000580057218235	-4.56988534188e-32	-0.000259941331686	0.000283411140562	3.32133764063e-38	-0.000422055848825
358	2443	2481	1	1	0.1640625	0.6015625	0.0078125	1.20931514786	-0.0547161533902	0.0	0.0774420449907	0.900010071088	0.0	0.0742520593415	0.0706978233123	0.915689322468	78642976.4237	-7713988.46249	-1384012.15924	-148241.154955	12302109.5264	1746089.70112	3439905.77696	2434647.76947	11265050.7168	1.03494575471e-05	2.00640114169e-56	-1.09694488811e-05	6.67590455314e-05	1.0010588281e-22	-0.000748687878499	0.000817302247614	-1.405142573e-22	-7.05449502265e-05	0.000196551179628	-3.6526963736e-51	-0.000179210610542	1.03494575471e-05	2.00640114169e-56	-1.09694488811e-05	6.67590455314e-05	1.0010588281e-22	-0.000748687878499	0.000817302247614	-1.405142573e-22	-7.05449502265e-05	0.000196551179628	-3.6526963736e-51	-0.000179210610542
358	2444	2482	1	1	0.1796875	0.6015625	0.0078125	1.22123722634	-0.0773681121764	0.0	0.0820249992037	0.889507019859	0.0	0.0640116671759	0.0186161211628	0.915689322468	80453879.999	-12027991.1115	-1784425.17047	-2628897.62272	11493694.4893	1421004.37802	2775417.13672	1258261.94991	11482538.3944	0.000164868562178	-1.12071434582e-42	-0.000128591271739	0.000414395135443	1.49051966533e-34	-0.000749122056275	0.000326106109994	-3.63573981083e-58	-0.000313268195135	0.00019627752056	5.06986158809e-32	-0.000444734180257	0.000164868562178	-1.12071434582e-42	-0.000128591271739	0.000414395135443	1.49051966533e-34	-0.000749122056275	0.000326106109994	-3.63573981083e-58	-0.000313268195135	0.00019627752056	5.06986158809e-32	-0.000444734180257
358	2445	2483	1	1	0.1953125	0.6015625	0.0078125	1.21373122238	-0.0462643624017	0.0	0.0488304444282	0.898315762819	0.0	0.113655681513	0.122550385111	0.915689322468	73412622.8455	6695418.83099	-3987227.58834	7851327.75119	-1512387.55686	3559570.13987	4700943.44784	4159913.1345	17347018.704	3.57421728432e-11	6.05574828893e-14	-1.98752014452e-06	5.13513696256e-09	9.98837484766e-11	-0.000827348769808	0.00105881082704	-2.40793847599e-20	-4.38522230943e-05	8.01971388513e-05	-6.23320909289e-38	-5.12845563317e-05	3.57421728432e-11	6.05574828893e-14	-1.98752014452e-06	5.13513696256e-09	9.98837484766e-11	-0.000827348769808	0.00105881082704	-2.40793847599e-20	-4.38522230943e-05	8.01971388513e-05	-6.23320909289e-38	-5.12845563317e-05
358	2446	2484	1	1	0.2109375	0.6015625	0.0078125	1.22047814244	-0.0887532252988	0.0	0.105626496073	0.887563661131	0.0	0.0818773859475	0.106506551634	0.915689322468	77790035.4219	-11191045.5388	-3413532.98739	-550833.188156	11760661.1994	2241962.46631	1931391.18761	3443608.41895	10019321.8926	1.80703239436e-05	-8.6858090638e-48	-1.549519221e-05	0.000162648099251	2.8992604734e-26	-0.000783220482488	0.00080774242582	-3.34550104214e-25	-0.000135835598911	0.000127246041564	-4.23839222315e-53	-0.000117992051174	1.80703239436e-05	-8.6858090638e-48	-1.549519221e-05	0.000162648099251	2.8992604734e-26	-0.000783220482488	0.00080774242582	-3.34550104214e-25	-0.000135835598911	0.000127246041564	-4.23839222315e-53	-0.000117992051174
358	2447	2485	1	1	0.2265625	0.6015625	0.0078125	1.28373103834	-0.0873654946797	0.0	0.0875924120718	0.845033332066	0.0	0.0866618460049	0.162829746373	0.915689322468	62589033.71	-40881.1974135	-5151272.17437	3824776.78358	-6155677.22249	11013045.9162	1294652.90522	11005792.6538	1441763.34227	5.53127288911e-09	4.41271793599e-21	-4.67381295066e-07	5.95616316804e-06	3.40049525158e-17	-0.000756295666294	0.00119408014559	-3.80291923086e-24	-0.000164203285213	6.55340485459e-06	-8.19004691852e-37	-3.67557576926e-06	5.53127288911e-09	4.41271793599e-21	-4.67381295066e-07	5.95616316804e-06	3.40049525158e-17	-0.000756295666294	0.00119408014559	-3.80291923086e-24	-0.000164203285213	6.55340485459e-06	-8.19004691852e-37	-3.67557576926e-06
358	2448	2486	1	1	0.2421875	0.6015625	0.0078125	1.20967750608	-0.103462717408	0.0	0.187933586339	0.887099731026	0.0	0.0164923046203	0.122088730875	0.915689322468	70140570.7599	-7567186.4052	-3824081.05502	6030292.5171	7981514.96136	8966128.2291	-1774893.26681	10841685.6156	4945627.18257	3.15407099084e-07	-2.95826691264e-38	-1.78385595705e-07	9.52222305022e-05	8.64643600575e-25	-0.000635025541309	0.000999172109523	-3.52063944455e-22	-7.83932472075e-05	5.14075601825e-06	-1.92314927275e-43	-3.92128952857e-06	3.15407099084e-07	-2.95826691264e-38	-1.78385595705e-07	9.52222305022e-05	8.64643600575e-25	-0.000635025541309	0.000999172109523	-3.52063944455e-22	-7.83932472075e-05	5.14075601825e-06	-1.92314927275e-43	-3.92128952857e-06
358	2449	2487	1	1	0.2578125	0.6015625	0.0078125	1.17332737604	-0.121424967415	0.0	0.176146501692	0.912830581896	0.0	-0.162033698945	0.0898553799711	0.915689322468	80585526.0065	-15069090.1971	11366210.3628	2546043.66376	20984239.6146	-10861603.7856	-4287208.85378	-8454663.95559	-42578444.0915	-4.38859151062e-08	-2.93607249642e-12	0.000666902618583	-3.77124626837e-14	0.000428948426722	-2.27182441092e-07	-1.25600645196e-13	-7.2366060176e-13	3.22244022933e-07	-1.60572589049e-07	0.00120294579915	-1.59605971288e-12	-4.38859151062e-08	-2.93607249642e-12	0.000666902618583	-3.77124626837e-14	0.000428948426722	-2.27182441092e-07	-1.25600645196e-13	-7.2366060176e-13	3.22244022933e-07	-1.60572589049e-07	0.00120294579915	-1.59605971288e-12
358	2450	2488	1	1	0.2734375	0.6015625	0.0078125	1.21815995575	-0.0879462806188	0.0	0.101078184424	0.889473969634	0.0	-0.123979235116	0.0707542121366	0.915689322468	81097347.567	-17060290.8257	8954160.86272	-4570789.60182	16027500.8922	2943607.57848	-2139455.09103	5185512.58354	-47230613.1128	-3.89038259751e-07	-9.37736242082e-14	0.000826498618794	-1.27026573738e-34	0.000722679266191	-0.000401254672757	-1.09945763425e-33	-5.62200793312e-14	4.0237701622e-13	-5.61704129218e-07	0.000726539138141	-2.72643598331e-14	-3.89038259751e-07	-9.37736242082e-14	0.000826498618794	-1.27026573738e-34	0.000722679266191	-0.000401254672757	-1.09945763425e-33	-5.62200793312e-14	4.0237701622e-13	-5.61704129218e-07	0.000726539138141	-2.72643598331e-14
358	2451	2489	1	1	0.2890625	0.6015625	0.0078125	1.18908648112	-0.0613308444329	0.0	0.0634609650455	0.915387814562	0.0	-0.161271600532	0.0538669013345	0.915689322468	79831165.1981	-4583550.64312	10399221.1925	1566685.61483	16182531.2516	-12453523.8263	-3621359.091	-11530307.4464	-52094939.4193	-1.65698922512e-09	-3.23748057564e-10	0.000780904255886	-2.28850490594e-15	0.000655281188486	-1.29958267981e-06	-3.56944910761e-15	-1.55132505597e-10	1.57842764985e-06	-3.4293423758e-09	0.00101986570588	-2.53431938583e-10	-1.65698922512e-09	-3.23748057564e-10	0.000780904255886	-2.28850490594e-15	0.000655281188486	-1.29958267981e-06	-3.56944910761e-15	-1.55132505597e-10	1.57842764985e-06	-3.4293423758e-09	0.00101986570588	-2.53431938583e-10
358	2452	2490	1	1	0.3046875	0.6015625	0.0078125	1.24140063049	-0.0796770838904	0.0	0.0953591092842	0.873888708304	0.0	-0.152892307592	0.0654781582056	0.915689322468	81716570.528	-18899918.8212	10935492.8712	-5885892.06705	17787500.1718	1872325.35328	-2698430.8983	4618881.82495	-44015301.2848	-1.36994281706e-06	-7.2361757572e-15	0.000932133991863	-4.97986769939e-27	0.000967841016927	-0.000234227292665	-4.54899133921e-32	-4.04320413728e-14	4.38938120269e-13	-8.31526821528e-07	0.000505991415699	-2.93154424702e-15	-1.36994281706e-06	-7.2361757572e-15	0.000932133991863	-4.97986769939e-27	0.000967841016927	-0.000234227292665	-4.54899133921e-32	-4.04320413728e-14	4.38938120269e-13	-8.31526821528e-07	0.000505991415699	-2.93154424702e-15
358	2453	2491	1	1	0.3203125	0.6015625	0.0078125	1.24164144134	-0.0660667099617	0.0	0.0652235460771	0.876162592898	0.0	-0.148068211583	0.0544768804462	0.915689322468	72035936.7478	1010627.05416	14549374.0961	4619453.81267	2297563.0293	-9042328.90727	1640550.5604	-10210201.6524	-71559558.3722	-4.84500841223e-11	-1.17708638828e-08	0.000955631955466	-6.51622542754e-24	0.000954221934257	-0.000120979558282	-1.8819870185e-26	-1.96199821269e-08	2.09226873383e-07	-2.13435169694e-11	0.00052158089366	-7.54899959289e-09	-4.84500841223e-11	-1.17708638828e-08	0.000955631955466	-6.51622542754e-24	0.000954221934257	-0.000120979558282	-1.8819870185e-26	-1.96199821269e-08	2.09226873383e-07	-2.13435169694e-11	0.00052158089366	-7.54899959289e-09
358	2454	2492	1	1	0.3359375	0.6015625	0.0078125	1.29233218328	-0.0289771494289	0.0	0.0523173283481	0.843913173398	0.0	-0.172581053386	0.0936563912314	0.915689322468	66995529.0481	-7256743.39676	19059894.1466	-2119015.49065	-4121787.69672	-3476258.91881	3941760.26107	-4040374.62976	-74935958.9815	-8.89213084138e-10	-6.6829979463e-10	0.000808741816335	-9.59304950149e-33	0.0010603621701	-0.00051672907187	-8.27805803565e-40	-1.17985553162e-09	2.17555461473e-09	-6.54331542378e-10	0.000734962952274	-7.50638543415e-10	-8.89213084138e-10	-6.6829979463e-10	0.000808741816335	-9.59304950149e-33	0.0010603621701	-0.00051672907187	-8.27805803565e-40	-1.17985553162e-09	2.17555461473e-09	-6.54331542378e-10	0.000734962952274	-7.50638543415e-10
358	2455	2493	1	1	0.3515625	0.6015625	0.0078125	1.24038725222	-0.0733590917001	0.0	0.130545331247	0.872955231813	0.0	-0.191519729931	0.114088142141	0.915689322468	78063250.5102	-20421498.6979	22676255.3895	-5253291.26341	15269350.9751	-6870745.80938	2546145.21329	-4439741.00344	-49292885.7189	-6.91825526805e-08	-1.5512283382e-12	0.000697226102792	-3.56574019411e-20	0.00120607929898	-4.77235095505e-05	-2.3587178191e-22	-7.06043058403e-12	1.32866042636e-09	-5.12013436307e-08	0.00113856036719	-9.1397928897e-12	-6.91825526805e-08	-1.5512283382e-12	0.000697226102792	-3.56574019411e-20	0.00120607929898	-4.77235095505e-05	-2.3587178191e-22	-7.06043058403e-12	1.32866042636e-09	-5.12013436307e-08	0.00113856036719	-9.1397928897e-12
358	2456	2494	1	1	0.3671875	0.6015625	0.0078125	1.1984083048	-0.0528989365442	0.0	0.0650813615075	0.908342761075	0.0	-0.162856908872	0.0564885908025	0.915689322468	65328970.8574	6900776.14236	16795199.6832	8286960.95188	-11130764.3621	-18411205.1072	3354440.38804	-20978430.5358	-86058317.3909	-4.85998467454e-15	-1.08143278938e-06	0.000703564879881	-3.54348076839e-18	0.000970124151665	-1.44361036397e-05	-1.85682991317e-18	-9.10274032708e-07	9.30411271633e-05	-5.57686469842e-15	0.00110226072615	-1.90612653818e-06	-4.85998467454e-15	-1.08143278938e-06	0.000703564879881	-3.54348076839e-18	0.000970124151665	-1.44361036397e-05	-1.85682991317e-18	-9.10274032708e-07	9.30411271633e-05	-5.57686469842e-15	0.00110226072615	-1.90612653818e-06
358	2457	2495	1	1	0.3828125	0.6015625	0.0078125	1.15128648943	-0.0157773061379	0.0	0.0437380029433	0.947905383941	0.0	0.0159211585728	0.00690087542365	0.915689322468	65400740.6032	-31512189.9732	4347753.78821	-24003638.5414	-39613099.5962	-4189424.12495	4106044.98668	-4928057.19469	-55909153.8845	-0.000432913614004	3.84847389784e-23	4.0655974877e-05	-5.02797509674e-33	0.000562009430685	-0.000273986914491	0.000683514985012	-0.000137337437177	-3.77101516287e-26	3.05995960635e-36	-7.19613410939e-36	1.9599109434e-63	-0.000432913614004	3.84847389784e-23	4.0655974877e-05	-5.02797509674e-33	0.000562009430685	-0.000273986914491	0.000683514985012	-0.000137337437177	-3.77101516287e-26	3.05995960635e-36	-7.19613410939e-36	1.9599109434e-63
358	2458	2496	1	1	0.3984375	0.6015625	0.0078125	1.16634610423	7.84126503689e-05	0.0	0.0523305990891	0.936383220893	0.0	-0.0256759434218	0.0451570573782	0.915689322468	75077911.0894	-30820558.0567	877459.263162	-21373139.37	-31927474.8221	-2762575.4057	-2156910.93693	-3534625.12081	-44541533.2476	-0.000313907822602	2.21920828263e-24	3.96484352865e-05	-2.36182138198e-30	0.000429504275619	-0.000158432534496	0.000952026665073	-0.000350657493904	-5.38880477817e-30	3.17481019869e-28	-6.96886155658e-29	-5.88962057723e-51	-0.000313907822602	2.21920828263e-24	3.96484352865e-05	-2.36182138198e-30	0.000429504275619	-0.000158432534496	0.000952026665073	-0.000350657493904	-5.38880477817e-30	3.17481019869e-28	-6.96886155658e-29	-5.88962057723e-51
