2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
216	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.10407201851	-0.0296666762677	0.0	0.0445507565925	0.955123312712	0.0	-0.0639631646552	-0.0414202551533	0.947433041522	69740351.1054	-9557762.44234	-8874362.83975	-5383154.58773	2644919.40185	-608575.066656	-11292545.7689	168855.367773	-1492686.88575	0.000208758544242	1.41236523781e-28	-0.0006936048125	0.000102378021923	-3.46824596515e-23	-8.07532845987e-06	0.000360500623899	1.649230251e-46	-0.000419761588418	0.00068478926602	-1.00281091041e-19	-2.01926006607e-05	0.000208758544242	1.41236523781e-28	-0.0006936048125	0.000102378021923	-3.46824596515e-23	-8.07532845987e-06	0.000360500623899	1.649230251e-46	-0.000419761588418	0.00068478926602	-1.00281091041e-19	-2.01926006607e-05
216	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.09406626838	-0.0451803472982	0.0	0.0586126047297	0.962627645441	0.0	-0.0521015668907	0.000691962691394	0.947433041522	69685276.1879	-7369834.76976	-6706909.77881	-2783899.57625	-792368.364419	4909.46719286	-9101935.41582	709138.967816	-1647504.5348	0.000113783222281	2.76047240738e-29	-0.000356623712363	9.08958437595e-05	-1.03234805146e-39	-6.33418375806e-05	0.000536786379014	-1.42888900122e-39	-0.000383721560112	0.000533229237046	-3.8440372556e-25	-8.50885359239e-05	0.000113783222281	2.76047240738e-29	-0.000356623712363	9.08958437595e-05	-1.03234805146e-39	-6.33418375806e-05	0.000536786379014	-1.42888900122e-39	-0.000383721560112	0.000533229237046	-3.8440372556e-25	-8.50885359239e-05
216	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.11269517099	-0.0312017565375	0.0	0.0459825892957	0.947579112221	0.0	-0.0780064205688	-0.0178920529951	0.947433041522	65558394.5843	-7874732.52989	-10253437.8644	-4002391.97005	-194056.090271	-1123276.00252	-13204139.1433	-149205.440825	-4980048.37367	0.000152600909859	6.53452598318e-30	-0.000436052881915	6.41043803456e-05	-6.23378910603e-23	-4.36446134949e-06	0.000408944211912	-7.02218378934e-37	-0.000256773039209	0.000728200443367	-1.63566802381e-18	-1.2122269694e-05	0.000152600909859	6.53452598318e-30	-0.000436052881915	6.41043803456e-05	-6.23378910603e-23	-4.36446134949e-06	0.000408944211912	-7.02218378934e-37	-0.000256773039209	0.000728200443367	-1.63566802381e-18	-1.2122269694e-05
216	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.11886632743	-0.0523751285162	0.0	0.0348731640562	0.941809160473	0.0	-0.101073796475	-0.00275587959896	0.947433041522	71795445.9836	-3862909.68254	7663926.13773	-1040346.47608	-565521.898923	-10653168.6053	-482058.863971	-10585629.3991	-60296350.5276	-4.29082251984e-09	-2.0235615836e-10	0.00103567538004	-1.16838519193e-19	0.0012167852208	-3.8879672335e-05	-1.86863263223e-22	-9.64552246842e-10	6.19863109973e-08	-9.21118341197e-10	0.000475972234885	-2.17958300695e-10	-4.29082251984e-09	-2.0235615836e-10	0.00103567538004	-1.16838519193e-19	0.0012167852208	-3.8879672335e-05	-1.86863263223e-22	-9.64552246842e-10	6.19863109973e-08	-9.21118341197e-10	0.000475972234885	-2.17958300695e-10
216	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.07730932767	-0.0605362890467	0.0	0.0104312710374	0.979178966243	0.0	-0.00668955431307	-0.0420940079226	0.947433041522	69470832.1307	-19261512.5618	-13682565.8109	-18490770.9322	-29477874.3418	-23431497.5698	-12899766.0442	-21140851.5452	-43441229.9008	-0.000982589158788	4.59565165731e-11	1.28650618518e-08	-2.08535771332e-11	0.000533002373143	-7.97635462156e-09	0.000789331874738	-0.000567101405792	-1.55702737585e-39	6.6403807023e-12	-2.70947513024e-11	1.17351655326e-34	-0.000982589158788	4.59565165731e-11	1.28650618518e-08	-2.08535771332e-11	0.000533002373143	-7.97635462156e-09	0.000789331874738	-0.000567101405792	-1.55702737585e-39	6.6403807023e-12	-2.70947513024e-11	1.17351655326e-34
216	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.05830069536	-0.0166859133135	0.0	-0.0208739459417	0.997583268895	0.0	-0.00580872800237	-0.0465146243064	0.947433041522	60277110.8861	-2925969.93211	-33972218.5761	-4498836.11983	-34999677.8268	-41550737.0245	-31221870.023	-38457075.8147	-51543066.2053	-0.000773461212598	6.13572705107e-05	2.51217012536e-22	-1.77788237992e-05	0.000381740925701	-4.33776544699e-21	0.000846838327401	-0.000317072964062	-3.46996118211e-30	1.64486384086e-05	-3.25763034687e-05	1.08919656481e-34	-0.000773461212598	6.13572705107e-05	2.51217012536e-22	-1.77788237992e-05	0.000381740925701	-4.33776544699e-21	0.000846838327401	-0.000317072964062	-3.46996118211e-30	1.64486384086e-05	-3.25763034687e-05	1.08919656481e-34
216	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.05157018517	-0.0105543458339	0.0	-0.0227416756735	1.00394582484	0.0	-0.0209108281205	-0.0127890105386	0.947433041522	59547125.1635	-10386634.4903	-23615564.2246	-11370482.4916	-16584698.2363	-28068388.2918	-22601204.3014	-26552269.0596	-49680659.4436	-0.00069819916859	6.34033182468e-06	1.85054965874e-17	-1.84651800094e-09	0.000244681318304	-2.32220912804e-11	0.000900384050581	-2.45705408205e-06	-1.276596263e-15	2.58853423107e-09	-1.07731136522e-08	6.1107567083e-32	-0.00069819916859	6.34033182468e-06	1.85054965874e-17	-1.84651800094e-09	0.000244681318304	-2.32220912804e-11	0.000900384050581	-2.45705408205e-06	-1.276596263e-15	2.58853423107e-09	-1.07731136522e-08	6.1107567083e-32
216	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.04756230382	-7.18311728435e-05	0.0	-0.0300651864527	1.00768493719	0.0	-0.0421384993759	0.0140146623165	0.947433041522	57267186.1823	-9109116.12223	-11095693.004	-10406717.5488	-11377691.7259	-36766957.8757	-12462963.3166	-34663476.4506	-21915500.4331	1.95383337139e-09	4.57064399152e-10	-0.00100405956771	-5.6712068372e-29	-3.61781443796e-06	1.46424350647e-05	-4.77775352751e-10	0.000131995526617	-3.014987428e-11	2.35893720078e-25	-2.14807161174e-13	6.39458696196e-16	1.95383337139e-09	4.57064399152e-10	-0.00100405956771	-5.6712068372e-29	-3.61781443796e-06	1.46424350647e-05	-4.77775352751e-10	0.000131995526617	-3.014987428e-11	2.35893720078e-25	-2.14807161174e-13	6.39458696196e-16
216	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.04872945762	-0.010995786633	0.0	-0.0106273805721	1.00653350022	0.0	-0.0276702085141	0.0139827938102	0.947433041522	46133916.1123	-19370702.4243	-2018935.29429	-19285487.3291	-21618741.5986	-23842131.8523	-3532703.37043	-22249655.7005	-32029029.4925	8.28393410649e-10	7.31829568008e-10	-0.000816516382598	4.38372242687e-14	-2.57203724208e-07	1.19728608508e-12	-1.66507857733e-20	0.000294998413454	-1.03994020245e-05	3.09899107456e-31	-4.14494963709e-17	5.19587599029e-19	8.28393410649e-10	7.31829568008e-10	-0.000816516382598	4.38372242687e-14	-2.57203724208e-07	1.19728608508e-12	-1.66507857733e-20	0.000294998413454	-1.03994020245e-05	3.09899107456e-31	-4.14494963709e-17	5.19587599029e-19
216	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.04804572323	-0.00578721064689	0.0	-0.0188227658188	1.00732333737	0.0	-0.0334885610005	0.0147482743345	0.947433041522	54823751.6924	-7618406.38424	-7546044.64877	-8355095.10184	-8706872.42598	-16489366.2782	-8766345.56685	-15522511.9547	-21944907.3949	7.29318686158e-15	1.19891090395e-06	-0.000848539932087	-1.18052981737e-30	-2.16061886963e-14	3.77547740993e-13	-5.62419560206e-15	0.000266976883359	-2.6336642338e-07	1.77668512268e-30	-2.33121391564e-27	9.04355497073e-38	7.29318686158e-15	1.19891090395e-06	-0.000848539932087	-1.18052981737e-30	-2.16061886963e-14	3.77547740993e-13	-5.62419560206e-15	0.000266976883359	-2.6336642338e-07	1.77668512268e-30	-2.33121391564e-27	9.04355497073e-38
216	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.04872298913	-0.00513303981034	0.0	-0.0167285782614	1.00680875325	0.0	-0.0305127495799	0.0137963410931	0.947433041522	72196864.0277	975533.021826	-15637623.9451	-240027.256628	-5093745.29713	-27061496.6375	-16341301.058	-25799610.7733	-7015940.70048	7.93133431862e-19	1.48875625319e-05	-0.000755368348287	-9.55353864352e-12	-1.31163708243e-11	1.17452309394e-05	-5.38172389896e-09	0.000350574440552	-1.32529261448e-11	1.7193949447e-34	-1.89624742406e-15	1.77639141689e-16	7.93133431862e-19	1.48875625319e-05	-0.000755368348287	-9.55353864352e-12	-1.31163708243e-11	1.17452309394e-05	-5.38172389896e-09	0.000350574440552	-1.32529261448e-11	1.7193949447e-34	-1.89624742406e-15	1.77639141689e-16
216	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.05008760486	-0.00453531879364	0.0	-0.00819765110819	1.00546839491	0.0	-0.01730066949	0.0117614883509	0.947433041522	72698537.2998	1935366.7129	-16025864.5776	1270067.49041	-3596370.89684	-24560438.5296	-15736054.7297	-23335036.163	-5696941.28623	7.20740097994e-23	4.09699369845e-05	-0.000467929690021	-4.27817755916e-11	-1.50746254762e-13	3.24834232816e-06	-8.02484206562e-09	0.000593506257298	-2.65979357205e-11	-4.78951777946e-41	-1.06041723525e-17	3.95546120885e-17	7.20740097994e-23	4.09699369845e-05	-0.000467929690021	-4.27817755916e-11	-1.50746254762e-13	3.24834232816e-06	-8.02484206562e-09	0.000593506257298	-2.65979357205e-11	-4.78951777946e-41	-1.06041723525e-17	3.95546120885e-17
216	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.05047278598	-0.00346624709308	0.0	-0.00551956856758	1.0052648351	0.0	-0.0116806789332	0.0101709572871	0.947433041522	82769076.2823	1286866.56939	-17124333.1387	849289.586334	15972167.7408	-29546623.3555	-16444196.0271	-27785394.6222	6026406.02217	6.39970346643e-16	1.61968115833e-06	-0.000553608409893	-7.11791291535e-12	-1.03407835524e-11	9.00391911827e-06	-1.32502903385e-07	0.000542424510934	-2.34273903183e-13	5.98669766308e-59	-8.72255235233e-20	6.989928191e-20	6.39970346643e-16	1.61968115833e-06	-0.000553608409893	-7.11791291535e-12	-1.03407835524e-11	9.00391911827e-06	-1.32502903385e-07	0.000542424510934	-2.34273903183e-13	5.98669766308e-59	-8.72255235233e-20	6.989928191e-20
216	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.05073735945	0.00209945024635	0.0	-0.0111372017785	1.00503916413	0.0	-0.0115363147666	0.00979919191728	0.947433041522	90912864.0018	317761.037998	-16568118.8768	-689697.186499	15022017.306	-28594607.7118	-15880497.0202	-26977237.5331	14241645.632	6.49175498885e-19	8.65236820695e-06	-0.000466837483893	-6.34081436463e-12	-4.75276139645e-11	1.86704164312e-05	-1.88293422223e-08	0.000616254612727	-8.84278179093e-12	-1.07573404234e-41	-6.31705013531e-16	1.72368258984e-15	6.49175498885e-19	8.65236820695e-06	-0.000466837483893	-6.34081436463e-12	-4.75276139645e-11	1.86704164312e-05	-1.88293422223e-08	0.000616254612727	-8.84278179093e-12	-1.07573404234e-41	-6.31705013531e-16	1.72368258984e-15
216	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.0516052028	-0.00795135692952	0.0	0.00526499576744	1.00416365978	0.0	-0.0044120825409	0.00849349815385	0.947433041522	85900274.2264	5469278.50856	-20332222.8683	5786920.72395	17763086.1028	-27351366.8129	-18827771.0268	-25582604.8844	10057235.3981	2.4876012054e-21	2.38811365415e-05	-0.000455326386328	-5.01987891109e-09	-5.01890738003e-15	1.6957523428e-05	-6.59696175571e-07	0.000618083974877	-1.0748324738e-14	-3.70697379261e-43	-2.19950818184e-21	1.05468558085e-20	2.4876012054e-21	2.38811365415e-05	-0.000455326386328	-5.01987891109e-09	-5.01890738003e-15	1.6957523428e-05	-6.59696175571e-07	0.000618083974877	-1.0748324738e-14	-3.70697379261e-43	-2.19950818184e-21	1.05468558085e-20
216	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.05137011181	-0.0117802613439	0.0	0.010816483749	1.00406654037	0.0	-0.000200875220575	0.008824359143	0.947433041522	66373384.0276	-2851492.11992	-11652466.3109	-2022767.70726	1569038.83219	-14242173.9069	-10686262.3538	-13309542.4815	-8846876.18702	3.81414996308e-22	2.19260464956e-05	-0.000330162118107	-5.90870396342e-17	-5.07989210735e-20	2.47643581711e-12	-2.86935945436e-12	0.000724602002858	-5.08978001261e-08	-1.13448384113e-33	-2.4949899604e-56	4.69863416108e-33	3.81414996308e-22	2.19260464956e-05	-0.000330162118107	-5.90870396342e-17	-5.07989210735e-20	2.47643581711e-12	-2.86935945436e-12	0.000724602002858	-5.08978001261e-08	-1.13448384113e-33	-2.4949899604e-56	4.69863416108e-33
216	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.0525192347	-0.0076217058458	0.0	0.012402987029	1.00308427663	0.0	0.00666968603232	0.00774292507131	0.947433041522	74093154.7833	3685504.83959	-18858799.0672	4422091.68404	5049809.33682	-21432496.7075	-16623863.6318	-19969484.3058	-1108373.92447	1.33669170966e-27	7.25064042959e-05	-0.000296699097702	-4.55018149676e-10	-2.07702585123e-18	2.97309718651e-07	-2.47699509326e-08	0.000728941637825	-8.94055297907e-12	-4.34866521218e-33	-5.87114486001e-25	4.39146361871e-22	1.33669170966e-27	7.25064042959e-05	-0.000296699097702	-4.55018149676e-10	-2.07702585123e-18	2.97309718651e-07	-2.47699509326e-08	0.000728941637825	-8.94055297907e-12	-4.34866521218e-33	-5.87114486001e-25	4.39146361871e-22
216	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.05261411042	-0.000856126514602	0.0	0.00608989012581	1.00306029485	0.0	0.00901868127078	0.00746235537172	0.947433041522	72098821.6799	-3152533.87324	-12239403.4919	-2584082.14676	3581624.89819	-12895557.1682	-10430864.4824	-12113660.4142	-1911973.76357	5.20393097441e-28	5.4675163595e-05	-0.000214040662492	-1.51048358173e-16	-1.50163910997e-20	2.67289244306e-12	-6.77978133199e-13	0.000808120321975	-1.38943389378e-07	-3.4101463944e-29	-3.81701733565e-34	2.66650524769e-25	5.20393097441e-28	5.4675163595e-05	-0.000214040662492	-1.51048358173e-16	-1.50163910997e-20	2.67289244306e-12	-6.77978133199e-13	0.000808120321975	-1.38943389378e-07	-3.4101463944e-29	-3.81701733565e-34	2.66650524769e-25
216	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.05389370844	-0.00838036859585	0.0	0.0136964750902	1.00165549309	0.0	0.00347480863412	0.0114130075413	0.947433041522	67956706.5784	-739973.61538	-14082248.3233	135716.119765	-5553256.63594	-15033931.0749	-12555870.9019	-14111218.6187	-7591857.00419	1.1578144601e-37	0.000161730306734	-0.000250004032889	-3.01643509898e-13	-7.02206706663e-20	6.3377607173e-10	-1.34776520647e-11	0.000724691798656	-1.85183435341e-08	-8.35465161006e-31	-1.69157360465e-24	4.52796047319e-21	1.1578144601e-37	0.000161730306734	-0.000250004032889	-3.01643509898e-13	-7.02206706663e-20	6.3377607173e-10	-1.34776520647e-11	0.000724691798656	-1.85183435341e-08	-8.35465161006e-31	-1.69157360465e-24	4.52796047319e-21
216	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.05480067336	0.00130672118419	0.0	0.0108455662287	1.00082442045	0.0	0.0147499435466	0.00913239657508	0.947433041522	59230474.9511	1383102.04359	-11701709.9604	1935254.76014	-11232452.8437	-12538408.8012	-9655700.48896	-11838855.3682	-14070279.654	-6.35161311244e-26	0.000165891866517	-2.81022425216e-05	-1.73680659297e-12	-9.53680576521e-27	5.98657162039e-11	-7.88301980473e-11	0.000910162023593	-7.39026524035e-09	-2.11664237909e-20	-7.24637790153e-62	2.50445136541e-20	-6.35161311244e-26	0.000165891866517	-2.81022425216e-05	-1.73680659297e-12	-9.53680576521e-27	5.98657162039e-11	-7.88301980473e-11	0.000910162023593	-7.39026524035e-09	-2.11664237909e-20	-7.24637790153e-62	2.50445136541e-20
216	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.06074330599	0.015715311777	0.0	0.00300902702416	0.995231315932	0.0	0.00975395562736	0.0195107517663	0.947433041522	59785908.0363	7205633.20179	-17552836.2445	7146746.60727	-14615961.813	-18313319.7651	-14734687.5599	-17605722.655	-15523549.574	-2.28626522208e-22	0.000497635966266	-3.76524369036e-05	-4.99799173846e-08	-4.12117248768e-25	6.85669404509e-07	-1.04205403056e-07	0.000741181305123	-8.96369569563e-13	-1.78389230752e-21	-1.24740625065e-26	1.1783840156e-17	-2.28626522208e-22	0.000497635966266	-3.76524369036e-05	-4.99799173846e-08	-4.12117248768e-25	6.85669404509e-07	-1.04205403056e-07	0.000741181305123	-8.96369569563e-13	-1.78389230752e-21	-1.24740625065e-26	1.1783840156e-17
216	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.06271002155	0.0209429250885	0.0	-0.00520002096803	0.993128656001	0.0	8.31306947422e-05	0.0260530747933	0.947433041522	55404238.8474	3915848.37438	-17345225.7903	3954315.17241	-28718640.3104	-20331061.411	-14964761.2293	-20227003.2788	-23316963.4021	-1.77488366169e-24	0.000606989400479	-8.42148992779e-05	-1.16971865433e-08	-4.02928061732e-17	7.07272282629e-06	-1.71384717968e-08	0.00065338093373	-1.1703142744e-11	-3.34006008963e-24	-2.74016777274e-17	4.69770598826e-14	-1.77488366169e-24	0.000606989400479	-8.42148992779e-05	-1.16971865433e-08	-4.02928061732e-17	7.07272282629e-06	-1.71384717968e-08	0.00065338093373	-1.1703142744e-11	-3.34006008963e-24	-2.74016777274e-17	4.69770598826e-14
216	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.06213659916	0.0213056412204	0.0	-0.00739347902887	0.993573212041	0.0	-0.00210771225517	0.024674193583	0.947433041522	52666017.4041	3644195.47723	-17948534.8126	3692498.72249	-32411515.7094	-21706976.9741	-15596232.7388	-21627725.178	-27396478.9472	-1.99883021967e-27	0.000496501958625	-0.000122331084425	-1.13985449547e-08	-7.73361567425e-16	1.63174349377e-05	-2.52068107633e-08	0.000678041052208	-7.2709162345e-12	-1.39911408363e-25	-1.97851744868e-16	7.84819281463e-14	-1.99883021967e-27	0.000496501958625	-0.000122331084425	-1.13985449547e-08	-7.73361567425e-16	1.63174349377e-05	-2.52068107633e-08	0.000678041052208	-7.2709162345e-12	-1.39911408363e-25	-1.97851744868e-16	7.84819281463e-14
216	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.05982433647	0.0253030388652	0.0	-0.0246196146433	0.995234674437	0.0	-0.0214320246592	0.0299351319806	0.947433041522	44511581.1237	5824101.89759	-19504465.0306	5158487.31068	-30296764.5035	-17494358.1172	-17739195.3278	-18115284.7744	-36890605.3967	7.68383750194e-53	0.00048646660466	-0.000523030654024	-2.52512914859e-08	-3.8385284954e-23	7.10601759409e-07	-2.07482660432e-08	0.000320608180958	-1.45010288037e-12	3.70509461925e-41	-2.29368610269e-22	1.99589961883e-23	7.68383750194e-53	0.00048646660466	-0.000523030654024	-2.52512914859e-08	-3.8385284954e-23	7.10601759409e-07	-2.07482660432e-08	0.000320608180958	-1.45010288037e-12	3.70509461925e-41	-2.29368610269e-22	1.99589961883e-23
216	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.06374609886	0.027762818096	0.0	-0.0323057373363	0.991110648704	0.0	-0.0460623473584	0.0408755771073	0.947433041522	29320806.0233	12610272.4975	-24971837.6743	11944485.4611	-41600773.7662	-18524395.7115	-22485872.2968	-20711808.4711	-56292936.321	2.83983952783e-35	0.000465089784663	-0.000800109466548	-9.62817427819e-06	-1.5271121607e-31	2.618054346e-05	-2.08280910608e-06	7.82487064487e-05	-1.93344535311e-20	3.65229395995e-25	-9.2084417043e-24	2.68608690247e-40	2.83983952783e-35	0.000465089784663	-0.000800109466548	-9.62817427819e-06	-1.5271121607e-31	2.618054346e-05	-2.08280910608e-06	7.82487064487e-05	-1.93344535311e-20	3.65229395995e-25	-9.2084417043e-24	2.68608690247e-40
216	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.07369265986	0.0457658522655	0.0	-0.0355895737584	0.981264152643	0.0	-0.0390846221147	0.0579057904596	0.947433041522	26517375.838	15696092.8365	-23892178.5781	14897529.8317	-33586117.6071	-9663968.91013	-20661942.2272	-12655520.0794	-58280616.8555	-4.7478358141e-37	0.000893177245104	-0.000576048922984	-2.45055598288e-05	1.43865846723e-17	8.97315983111e-08	-2.63802766075e-06	7.60047816002e-05	-4.67131597936e-21	3.66341965356e-27	1.59952892797e-22	-1.62470096355e-18	-4.7478358141e-37	0.000893177245104	-0.000576048922984	-2.45055598288e-05	1.43865846723e-17	8.97315983111e-08	-2.63802766075e-06	7.60047816002e-05	-4.67131597936e-21	3.66341965356e-27	1.59952892797e-22	-1.62470096355e-18
216	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.08315822368	0.0643266136357	0.0	-0.0451133142333	0.971468448457	0.0	-0.0389908064462	0.0691951890476	0.947433041522	27137056.1076	8400790.88129	-30774903.0125	9557457.66433	-53094324.881	-8546275.74074	-26543283.0778	-13732823.0676	-50576631.9534	-9.64089223885e-29	0.00134239169474	-0.000430185701091	-1.38458799676e-05	9.34327542957e-52	1.2546729546e-05	-4.30140724855e-10	2.21376375854e-07	-8.17681703794e-19	4.98846208726e-15	-1.49162467613e-13	1.12173564085e-29	-9.64089223885e-29	0.00134239169474	-0.000430185701091	-1.38458799676e-05	9.34327542957e-52	1.2546729546e-05	-4.30140724855e-10	2.21376375854e-07	-8.17681703794e-19	4.98846208726e-15	-1.49162467613e-13	1.12173564085e-29
216	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.09928179951	0.091523883363	0.0	-0.0609722538411	0.955248188987	0.0	-0.00938577953898	0.0933348327749	0.947433041522	51526424.8203	-16305542.965	-26354614.7969	-18175529.8838	13794285.2721	15823959.1347	-25834978.769	15571873.2007	-32531137.5474	3.5038256943e-06	-9.40801684323e-23	-1.40996125078e-07	3.45929393059e-06	-0.00185291156997	7.6291474084e-15	-5.7286347886e-20	5.66053663578e-06	-6.58422517675e-08	-1.6891383427e-21	-1.65311712082e-22	5.73109964432e-16	3.5038256943e-06	-9.40801684323e-23	-1.40996125078e-07	3.45929393059e-06	-0.00185291156997	7.6291474084e-15	-5.7286347886e-20	5.66053663578e-06	-6.58422517675e-08	-1.6891383427e-21	-1.65311712082e-22	5.73109964432e-16
